419,9351896;85,64886759
;
419,942882;85,63731446
;
419,9505744;85,6255952
;
419,9582668;85,61371713
;
419,9659592;85,6016876
;
419,9736515;85,58951392
;
419,9813439;85,57720342
;
419,9890363;85,5647634
;
419,9967287;85,55220119
;
420,0044211;85,53952406
;
420,0121135;85,52673931
;
420,0198059;85,51385423
;
420,0274983;85,50087609
;
420,0351907;85,48781216
;
420,042883;85,47466968
;
420,0505754;85,46145593
;
420,0582678;85,44817812
;
420,0659602;85,4348435
;
420,0736526;85,4214593
;
420,081345;85,40803272
;
420,0890374;85,39457097
;
420,0967298;85,38108125
;
420,1044222;85,36757075
;
420,1121145;85,35404664
;
420,1198069;85,34051611
;
420,1274993;85,3269863
;
420,1351917;85,31346437
;
420,1428841;85,29995746
;
420,1505765;85,28647271
;
420,1582689;85,27301724
;
420,1659613;85,25959817
;
420,1736536;85,24622261
;
420,181346;85,23289764
;
420,1890384;85,21963037
;
420,1967308;85,20642787
;
420,2044232;85,19329722
;
420,2121156;85,18024547
;
420,219808;85,16727969
;
420,2275004;85,15440692
;
420,2351928;85,14163421
;
420,2428851;85,12896857
;
420,2505775;85,11641704
;
420,2582699;85,10398663
;
420,2659623;85,09168436
;
420,2736547;85,07951722
;
420,2813471;85,0674922
;
420,2890395;85,05561631
;
420,2967319;85,04389651
;
420,3044243;85,03233979
;
420,3121166;85,02095311
;
420,319809;85,00974344
;
420,3275014;84,99871774
;
420,3351938;84,98788296
;
420,3428862;84,97724605
;
420,3505786;84,96681397
;
420,358271;84,95659363
;
420,3659634;84,946592
;
420,3736558;84,93681599
;
420,3813481;84,92727255
;
420,3890405;84,91796859
;
420,3967329;84,90891105
;
420,4044253;84,90010685
;
420,4121177;84,89156292
;
420,4198101;84,88328616
;
420,4275025;84,87528352
;
420,4351949;84,8675619
;
420,4428873;84,86012823
;
420,4505796;84,85298944
;
420,458272;84,84615244
;
420,4659644;84,83962416
;
420,4736568;84,83341153
;
420,4813492;84,82752149
;
420,4890416;84,82196096
;
420,496734;84,81673689
;
420,5044264;84,81185621
;
420,5121188;84,80732588
;
420,5198111;84,80315284
;
420,5275035;84,79934406
;
420,5351959;84,7959065
;
420,5428883;84,79284714
;
420,5505807;84,79017296
;
420,5582731;84,78789094
;
420,5659655;84,78600809
;
420,5736579;84,78453141
;
420,5813502;84,78346793
;
420,5890426;84,78282468
;
420,596735;84,7826087
;
420,6044274;84,78619166
;
420,6121198;84,79682629
;
420,6198122;84,8143437
;
420,6275046;84,83857812
;
420,635197;84,86936664
;
420,6428894;84,90654897
;
420,6505817;84,94996711
;
420,6582741;84,99946522
;
420,6659665;85,05488929
;
420,6736589;85,11608696
;
420,6813513;85,18290731
;
420,6890437;85,25520062
;
420,6967361;85,33281817
;
420,7044285;85,41561204
;
420,7121209;85,50343496
;
420,7198132;85,59614003
;
420,7275056;85,69358063
;
420,735198;85,79561019
;
420,7428904;85,90208203
;
420,7505828;86,01284919
;
420,7582752;86,12776426
;
420,7659676;86,24667926
;
420,77366;86,36944543
;
420,7813524;86,49591311
;
420,7890447;86,62593159
;
420,7967371;86,75934897
;
420,8044295;86,89601204
;
420,8121219;87,0357661
;
420,8198143;87,1784549
;
420,8275067;87,32392044
;
420,8351991;87,47200294
;
420,8428915;87,62254063
;
420,8505839;87,77536974
;
420,8582762;87,93032431
;
420,8659686;88,08723616
;
420,873661;88,24593475
;
420,8813534;88,40624713
;
420,8890458;88,56799781
;
420,8967382;88,73100874
;
420,9044306;88,89509923
;
420,912123;89,06008585
;
420,9198154;89,22578243
;
420,9275077;89,39199996
;
420,9352001;89,55854659
;
420,9428925;89,72522759
;
420,9505849;89,89184532
;
420,9582773;90,0581992
;
420,9659697;90,22408573
;
420,9736621;90,38929849
;
420,9813545;90,55362814
;
420,9890468;90,71686245
;
420,9967392;90,87878633
;
421,0044316;91,03918186
;
421,012124;91,1978284
;
421,0198164;91,35450257
;
421,0275088;91,50897839
;
421,0352012;91,66102735
;
421,0428936;91,81041851
;
421,050586;91,95691862
;
421,0582783;92,10029224
;
421,0659707;92,24030187
;
421,0736631;92,37670812
;
421,0813555;92,50926988
;
421,0890479;92,63774446
;
421,0967403;92,76188783
;
421,1044327;92,88145481
;
421,1121251;92,99619926
;
421,1198175;93,10587436
;
421,1275098;93,21023283
;
421,1352022;93,30902718
;
421,1428946;93,40201003
;
421,150587;93,48893432
;
421,1582794;93,56955369
;
421,1659718;93,64362274
;
421,1736642;93,71089736
;
421,1813566;93,77113506
;
421,189049;93,82409536
;
421,1967413;93,86954009
;
421,2044337;93,90723375
;
421,2121261;93,93694394
;
421,2198185;93,95844169
;
421,2275109;93,97150189
;
421,2352033;93,97590361
;
421,2428957;93,97088451
;
421,2505881;93,95596931
;
421,2582805;93,93137566
;
421,2659728;93,89732681
;
421,2736652;93,85405121
;
421,2813576;93,80178206
;
421,28905;93,74075683
;
421,2967424;93,67121686
;
421,3044348;93,59340694
;
421,3121272;93,50757486
;
421,3198196;93,41397102
;
421,3275119;93,31284803
;
421,3352043;93,20446031
;
421,3428967;93,08906372
;
421,3505891;92,96691518
;
421,3582815;92,83827235
;
421,3659739;92,70339322
;
421,3736663;92,56253587
;
421,3813587;92,41595808
;
421,3890511;92,26391709
;
421,3967434;92,10666926
;
421,4044358;91,94446984
;
421,4121282;91,77757271
;
421,4198206;91,60623013
;
421,427513;91,43069251
;
421,4352054;91,2512082
;
421,4428978;91,06802332
;
421,4505902;90,88138153
;
421,4582826;90,69152393
;
421,4659749;90,49868883
;
421,4736673;90,30311168
;
421,4813597;90,10502489
;
421,4890521;89,90465775
;
421,4967445;89,70223633
;
421,5044369;89,49798339
;
421,5121293;89,29211828
;
421,5198217;89,08485692
;
421,5275141;88,87641172
;
421,5352064;88,66699156
;
421,5428988;88,45680173
;
421,5505912;88,24604395
;
421,5582836;88,03491633
;
421,565976;87,82361339
;
421,5736684;87,61232605
;
421,5813608;87,40124166
;
421,5890532;87,19054403
;
421,5967456;86,98041345
;
421,6044379;86,77102675
;
421,6121303;86,56255731
;
421,6198227;86,35517518
;
421,6275151;86,14904706
;
421,6352075;85,94433642
;
421,6428999;85,74120358
;
421,6505923;85,53980574
;
421,6582847;85,34029711
;
421,6659771;85,14282895
;
421,6736694;84,94754971
;
421,6813618;84,75460511
;
421,6890542;84,5641382
;
421,6967466;84,37628952
;
421,704439;84,19119718
;
421,7121314;84,00899698
;
421,7198238;83,8298225
;
421,7275162;83,65380524
;
421,7352085;83,48107474
;
421,7429009;83,31175869
;
421,7505933;83,14598306
;
421,7582857;82,98387222
;
421,7659781;82,82554908
;
421,7736705;82,67113522
;
421,7813629;82,52075103
;
421,7890553;82,37451584
;
421,7967477;82,23254805
;
421,80444;82,0949653
;
421,8121324;81,96188458
;
421,8198248;81,83342241
;
421,8275172;81,70969498
;
421,8352096;81,59081828
;
421,842902;81,4769083
;
421,8505944;81,36808115
;
421,8582868;81,26445324
;
421,8659792;81,16614144
;
421,8736715;81,07326325
;
421,8813639;80,98593699
;
421,8890563;80,90428194
;
421,8967487;80,82841855
;
421,9044411;80,75846864
;
421,9121335;80,69455553
;
421,9198259;80,63680432
;
421,9275183;80,58534202
;
421,9352107;80,54029779
;
421,942903;80,50180315
;
421,9505954;80,46999222
;
421,9582878;80,44500192
;
421,9659802;80,4269722
;
421,9736726;80,41604634
;
421,981365;80,41237113
;
421,9890574;80,41320953
;
421,9967498;80,41570088
;
422,0044422;80,41980955
;
422,0121345;80,42550009
;
422,0198269;80,43273723
;
422,0275193;80,44148583
;
422,0352117;80,45171093
;
422,0429041;80,46337767
;
422,0505965;80,47645131
;
422,0582889;80,49089723
;
422,0659813;80,50668089
;
422,0736737;80,52376781
;
422,081366;80,54212363
;
422,0890584;80,56171399
;
422,0967508;80,58250461
;
422,1044432;80,60446125
;
422,1121356;80,62754967
;
422,119828;80,65173566
;
422,1275204;80,67698503
;
422,1352128;80,70326356
;
422,1429051;80,73053703
;
422,1505975;80,75877121
;
422,1582899;80,78793182
;
422,1659823;80,81798455
;
422,1736747;80,84889506
;
422,1813671;80,88062892
;
422,1890595;80,91315168
;
422,1967519;80,9464288
;
422,2044443;80,98042567
;
422,2121366;81,01510759
;
422,219829;81,05043978
;
422,2275214;81,08638738
;
422,2352138;81,1229154
;
422,2429062;81,15998878
;
422,2505986;81,19757233
;
422,258291;81,23563075
;
422,2659834;81,27412862
;
422,2736758;81,3130304
;
422,2813681;81,35230042
;
422,2890605;81,39190288
;
422,2967529;81,43180185
;
422,3044453;81,47196126
;
422,3121377;81,5123449
;
422,3198301;81,55291643
;
422,3275225;81,59363935
;
422,3352149;81,63447703
;
422,3429073;81,67539267
;
422,3505996;81,71634935
;
422,358292;81,75730998
;
422,3659844;81,79823733
;
422,3736768;81,83909403
;
422,3813692;81,87984254
;
422,3890616;81,9204452
;
422,396754;81,96086417
;
422,4044464;82,00106149
;
422,4121388;82,04099905
;
422,4198311;82,0806386
;
422,4275235;82,11994173
;
422,4352159;82,15886992
;
422,4429083;82,1973845
;
422,4506007;82,23544669
;
422,4582931;82,27301756
;
422,4659855;82,31005806
;
422,4736779;82,34652904
;
422,4813702;82,38239122
;
422,4890626;82,41760523
;
422,496755;82,45213159
;
422,5044474;82,48593072
;
422,5121398;82,51896296
;
422,5198322;82,55118856
;
422,5275246;82,58256771
;
422,535217;82,61306053
;
422,5429094;82,64262706
;
422,5506017;82,67122732
;
422,5582941;82,69882128
;
422,5659865;82,72536888
;
422,5736789;82,75083002
;
422,5813713;82,77516461
;
422,5890637;82,79833256
;
422,5967561;82,82029378
;
422,6044485;82,8410082
;
422,6121409;82,8604358
;
422,6198332;82,87853657
;
422,6275256;82,89527061
;
422,635218;82,91059804
;
422,6429104;82,92447909
;
422,6506028;82,93687409
;
422,6582952;82,94774346
;
422,6659876;82,95704776
;
422,67368;82,96474769
;
422,6813724;82,97080411
;
422,6890647;82,97517802
;
422,6967571;82,97783065
;
422,7044495;82,9787234
;
422,7121419;82,97815269
;
422,7198343;82,97645656
;
422,7275267;82,97365909
;
422,7352191;82,96978446
;
422,7429115;82,96485689
;
422,7506039;82,95890069
;
422,7582962;82,95194026
;
422,7659886;82,944
;
422,773681;82,93510441
;
422,7813734;82,92527802
;
422,7890658;82,91454541
;
422,7967582;82,90293116
;
422,8044506;82,89045994
;
422,812143;82,87715639
;
422,8198354;82,8630452
;
422,8275277;82,84815106
;
422,8352201;82,8324987
;
422,8429125;82,81611281
;
422,8506049;82,79901812
;
422,8582973;82,78123935
;
422,8659897;82,76280119
;
422,8736821;82,74372835
;
422,8813745;82,72404551
;
422,8890668;82,70377734
;
422,8967592;82,68294847
;
422,9044516;82,66158352
;
422,912144;82,63970709
;
422,9198364;82,61734373
;
422,9275288;82,59451797
;
422,9352212;82,5712543
;
422,9429136;82,54757717
;
422,950606;82,52351097
;
422,9582983;82,49908008
;
422,9659907;82,47430881
;
422,9736831;82,44922143
;
422,9813755;82,42384215
;
422,9890679;82,39819515
;
422,9967603;82,37230452
;
423,0044527;82,34619434
;
423,0121451;82,3198886
;
423,0198375;82,29341124
;
423,0275298;82,26678614
;
423,0352222;82,24003714
;
423,0429146;82,213188
;
423,050607;82,18626242
;
423,0582994;82,15928404
;
423,0659918;82,13227645
;
423,0736842;82,10526316
;
423,0813766;82,07826763
;
423,089069;82,05131327
;
423,0967613;82,0244234
;
423,1044537;81,9976213
;
423,1121461;81,97093018
;
423,1198385;81,9443732
;
423,1275309;81,91797344
;
423,1352233;81,89175396
;
423,1429157;81,86573771
;
423,1506081;81,83994763
;
423,1583005;81,81440658
;
423,1659928;81,78913738
;
423,1736852;81,76416279
;
423,1813776;81,73950551
;
423,18907;81,71518821
;
423,1967624;81,69123351
;
423,2044548;81,66766398
;
423,2121472;81,64450214
;
423,2198396;81,62177048
;
423,2275319;81,59949146
;
423,2352243;81,57768747
;
423,2429167;81,55638091
;
423,2506091;81,53559413
;
423,2583015;81,51534944
;
423,2659939;81,49566915
;
423,2736863;81,47657554
;
423,2813787;81,45809085
;
423,2890711;81,44023734
;
423,2967634;81,42303724
;
423,3044558;81,40651277
;
423,3121482;81,39068615
;
423,3198406;81,3755796
;
423,327533;81,36121535
;
423,3352254;81,34761562
;
423,3429178;81,33480266
;
423,3506102;81,32279873
;
423,3583026;81,3116261
;
423,3659949;81,30130709
;
423,3736873;81,29186402
;
423,3813797;81,28331926
;
423,3890721;81,27569522
;
423,3967645;81,26901436
;
423,4044569;81,26329916
;
423,4121493;81,2585722
;
423,4198417;81,25485608
;
423,4275341;81,25217349
;
423,4352264;81,25054719
;
423,4429188;81,25
;
423,4506112;81,2518669
;
423,4583036;81,25741237
;
423,465996;81,2665543
;
423,4736884;81,27921146
;
423,4813808;81,29530345
;
423,4890732;81,31475063
;
423,4967656;81,33747405
;
423,5044579;81,36339535
;
423,5121503;81,39243676
;
423,5198427;81,42452101
;
423,5275351;81,45957123
;
423,5352275;81,49751096
;
423,5429199;81,53826405
;
423,5506123;81,58175461
;
423,5583047;81,62790698
;
423,5659971;81,67664563
;
423,5736894;81,72789518
;
423,5813818;81,78158027
;
423,5890742;81,83762558
;
423,5967666;81,89595576
;
423,604459;81,95649534
;
423,6121514;82,01916879
;
423,6198438;82,08390037
;
423,6275362;82,15061414
;
423,6352285;82,21923394
;
423,6429209;82,2896833
;
423,6506133;82,36188545
;
423,6583057;82,43576326
;
423,6659981;82,51123919
;
423,6736905;82,58823529
;
423,6813829;82,66667318
;
423,6890753;82,74647395
;
423,6967677;82,82755822
;
423,70446;82,90984602
;
423,7121524;82,99325685
;
423,7198448;83,07770961
;
423,7275372;83,16312257
;
423,7352296;83,24941338
;
423,742922;83,33649901
;
423,7506144;83,42429577
;
423,7583068;83,51271928
;
423,7659992;83,60168442
;
423,7736915;83,69110538
;
423,7813839;83,78089559
;
423,7890763;83,87096774
;
423,7967687;83,96123378
;
423,8044611;84,05160487
;
423,8121535;84,14199141
;
423,8198459;84,23230304
;
423,8275383;84,32244862
;
423,8352307;84,41233623
;
423,842923;84,50187318
;
423,8506154;84,59096604
;
423,8583078;84,67952058
;
423,8660002;84,76744186
;
423,8736926;84,85463417
;
423,881385;84,94100109
;
423,8890774;85,02644549
;
423,8967698;85,11086955
;
423,9044622;85,19417476
;
423,9121545;85,27626198
;
423,9198469;85,35703143
;
423,9275393;85,43638275
;
423,9352317;85,51421501
;
423,9429241;85,59042673
;
423,9506165;85,66491595
;
423,9583089;85,73758022
;
423,9660013;85,8083167
;
423,9736937;85,87702215
;
423,981386;85,943593
;
423,9890784;86,0079254
;
423,9967708;86,06991525
;
424,0044632;86,12945829
;
424,0121556;86,18645011
;
424,019848;86,24078624
;
424,0275404;86,2923622
;
424,0352328;86,34107357
;
424,0429251;86,38681604
;
424,0506175;86,42948551
;
424,0583099;86,4689781
;
424,0660023;86,50519031
;
424,0736947;86,53801902
;
424,0813871;86,56736159
;
424,0890795;86,59311597
;
424,0967719;86,61518073
;
424,1044643;86,63345519
;
424,1121566;86,64783948
;
424,119849;86,65823463
;
424,1275414;86,66454265
;
424,1352338;86,66666667
;
424,1429262;86,66520485
;
424,1506186;86,66085483
;
424,158311;86,6536702
;
424,1660034;86,64370507
;
424,1736958;86,63101406
;
424,1813881;86,61565222
;
424,1890805;86,59767504
;
424,1967729;86,57713841
;
424,2044653;86,55409858
;
424,2121577;86,5286121
;
424,2198501;86,50073584
;
424,2275425;86,47052693
;
424,2352349;86,43804272
;
424,2429273;86,40334078
;
424,2506196;86,36647884
;
424,258312;86,3275148
;
424,2660044;86,28650664
;
424,2736968;86,24351246
;
424,2813892;86,19859043
;
424,2890816;86,15179873
;
424,296774;86,10319558
;
424,3044664;86,05283917
;
424,3121588;86,00078769
;
424,3198511;85,94709925
;
424,3275435;85,89183189
;
424,3352359;85,83504355
;
424,3429283;85,77679206
;
424,3506207;85,7171351
;
424,3583131;85,65613022
;
424,3660055;85,59383478
;
424,3736979;85,53030596
;
424,3813902;85,46560073
;
424,3890826;85,39977584
;
424,396775;85,33288781
;
424,4044674;85,26499291
;
424,4121598;85,19614716
;
424,4198522;85,12640629
;
424,4275446;85,05582576
;
424,435237;84,98446074
;
424,4429294;84,91236608
;
424,4506217;84,83959634
;
424,4583141;84,76620573
;
424,4660065;84,69224817
;
424,4736989;84,61777722
;
424,4813913;84,54284611
;
424,4890837;84,46750771
;
424,4967761;84,39181455
;
424,5044685;84,31581882
;
424,5121609;84,23957233
;
424,5198532;84,16312655
;
424,5275456;84,08653257
;
424,535238;84,00984112
;
424,5429304;83,93310258
;
424,5506228;83,85636696
;
424,5583152;83,77968391
;
424,5660076;83,70310269
;
424,5737;83,62667225
;
424,5813924;83,55044113
;
424,5890847;83,47445757
;
424,5967771;83,3987694
;
424,6044695;83,32342415
;
424,6121619;83,24846897
;
424,6198543;83,17395071
;
424,6275467;83,09991585
;
424,6352391;83,02641058
;
424,6429315;82,95348072
;
424,6506239;82,88117184
;
424,6583162;82,80952914
;
424,6660086;82,73859758
;
424,673701;82,66842178
;
424,6813934;82,59904612
;
424,6890858;82,53051468
;
424,6967782;82,46287129
;
424,7044706;82,39615954
;
424,712163;82,33042274
;
424,7198554;82,26570402
;
424,7275477;82,20204625
;
424,7352401;82,13949211
;
424,7429325;82,07808409
;
424,7506249;82,01786449
;
424,7583173;81,95887544
;
424,7660097;81,90115891
;
424,7737021;81,84475673
;
424,7813945;81,7897106
;
424,7890868;81,73606212
;
424,7967792;81,68385277
;
424,8044716;81,63312396
;
424,812164;81,58391703
;
424,8198564;81,53627325
;
424,8275488;81,49023388
;
424,8352412;81,44584015
;
424,8429336;81,40313329
;
424,850626;81,36215454
;
424,8583183;81,32294517
;
424,8660107;81,28554652
;
424,8737031;81,25
;
424,8813955;81,2153318
;
424,8890879;81,18054752
;
424,8967803;81,14565768
;
424,9044727;81,11067277
;
424,9121651;81,07560325
;
424,9198575;81,04045954
;
424,9275498;81,00525203
;
424,9352422;80,96999107
;
424,9429346;80,93468698
;
424,950627;80,89935003
;
424,9583194;80,86399048
;
424,9660118;80,82861852
;
424,9737042;80,79324434
;
424,9813966;80,75787808
;
424,989089;80,72252984
;
424,9967813;80,68720968
;
425,0044737;80,65192764
;
425,0121661;80,61669372
;
425,0198585;80,58151788
;
425,0275509;80,54641004
;
425,0352433;80,51138011
;
425,0429357;80,47643794
;
425,0506281;80,44159335
;
425,0583205;80,40685614
;
425,0660128;80,37223606
;
425,0737052;80,33774284
;
425,0813976;80,30338616
;
425,08909;80,26917569
;
425,0967824;80,23512106
;
425,1044748;80,20123185
;
425,1121672;80,16751763
;
425,1198596;80,13398793
;
425,1275519;80,10065225
;
425,1352443;80,06752007
;
425,1429367;80,03460082
;
425,1506291;80,00190392
;
425,1583215;79,96943876
;
425,1660139;79,93721468
;
425,1737063;79,90524103
;
425,1813987;79,8735271
;
425,1890911;79,84208217
;
425,1967834;79,81091549
;
425,2044758;79,78003628
;
425,2121682;79,74945376
;
425,2198606;79,7191771
;
425,227553;79,68921546
;
425,2352454;79,65957797
;
425,2429378;79,63027375
;
425,2506302;79,6013119
;
425,2583226;79,57270148
;
425,2660149;79,54445155
;
425,2737073;79,51657116
;
425,2813997;79,48906932
;
425,2890921;79,46195504
;
425,2967845;79,43523731
;
425,3044769;79,40892511
;
425,3121693;79,3830274
;
425,3198617;79,35755314
;
425,3275541;79,33251126
;
425,3352464;79,30791069
;
425,3429388;79,28376036
;
425,3506312;79,26006918
;
425,3583236;79,23684605
;
425,366016;79,21409988
;
425,3737084;79,19183955
;
425,3814008;79,17007397
;
425,3890932;79,14881201
;
425,3967856;79,12806257
;
425,4044779;79,10783454
;
425,4121703;79,0881368
;
425,4198627;79,06897824
;
425,4275551;79,05036776
;
425,4352475;79,03231425
;
425,4429399;79,01482662
;
425,4506323;78,99791378
;
425,4583247;78,98158466
;
425,4660171;78,96584817
;
425,4737094;78,95071326
;
425,4814018;78,9361889
;
425,4890942;78,92228403
;
425,4967866;78,90900766
;
425,504479;78,89636878
;
425,5121714;78,8843764
;
425,5198638;78,87303957
;
425,5275562;78,86236735
;
425,5352485;78,85236882
;
425,5429409;78,84305309
;
425,5506333;78,83442929
;
425,5583257;78,82650659
;
425,5660181;78,81929418
;
425,5737105;78,81280128
;
425,5814029;78,80703714
;
425,5890953;78,80201106
;
425,5967877;78,79773237
;
425,60448;78,79421041
