172,7435422;84,7826087
;
172,7512348;84,7826087
;
172,7589273;84,7826087
;
172,7666198;84,7826087
;
172,7743124;84,7826087
;
172,7820049;84,7826087
;
172,7896974;84,7826087
;
172,79739;84,7826087
;
172,8050825;84,7826087
;
172,812775;84,7826087
;
172,8204676;84,7826087
;
172,8281601;84,7826087
;
172,8358526;84,7826087
;
172,8435452;84,7826087
;
172,8512377;84,7826087
;
172,8589302;84,7826087
;
172,8666228;84,7826087
;
172,8743153;84,7826087
;
172,8820078;84,7826087
;
172,8897004;84,7826087
;
172,8973929;84,7826087
;
172,9050854;84,7826087
;
172,912778;84,7826087
;
172,9204705;84,7826087
;
172,928163;84,7826087
;
172,9358556;84,7826087
;
172,9435481;84,7826087
;
172,9512406;84,7826087
;
172,9589332;84,7826087
;
172,9666257;84,7826087
;
172,9743182;84,7826087
;
172,9820108;84,7826087
;
172,9897033;84,7826087
;
172,9973959;84,7826087
;
173,0050884;84,7826087
;
173,0127809;84,7826087
;
173,0204735;84,7826087
;
173,028166;84,78279208
;
173,0358585;84,78333905
;
173,0435511;84,7842448
;
173,0512436;84,78550455
;
173,0589361;84,78711353
;
173,0666287;84,78906696
;
173,0743212;84,79136009
;
173,0820137;84,79398816
;
173,0897063;84,79694643
;
173,0973988;84,80023016
;
173,1050913;84,80383461
;
173,1127839;84,80775506
;
173,1204764;84,81198677
;
173,1281689;84,81652505
;
173,1358615;84,82136517
;
173,143554;84,82650242
;
173,1512465;84,8319321
;
173,1589391;84,8376495
;
173,1666316;84,84364994
;
173,1743241;84,84992872
;
173,1820167;84,85648114
;
173,1897092;84,86330251
;
173,1974017;84,87038815
;
173,2050943;84,87773337
;
173,2127868;84,88533349
;
173,2204793;84,89318383
;
173,2281719;84,9012797
;
173,2358644;84,90961642
;
173,2435569;84,91818931
;
173,2512495;84,92699369
;
173,258942;84,93602488
;
173,2666345;84,9452782
;
173,2743271;84,95474896
;
173,2820196;84,96443249
;
173,2897121;84,9743241
;
173,2974047;84,9844191
;
173,3050972;84,99471281
;
173,3127897;85,00520054
;
173,3204823;85,0158776
;
173,3281748;85,02673929
;
173,3358673;85,03778092
;
173,3435599;85,0489978
;
173,3512524;85,06038521
;
173,3589449;85,07193847
;
173,3666375;85,08365285
;
173,37433;85,09552365
;
173,3820225;85,10754616
;
173,3897151;85,11971566
;
173,3974076;85,13202742
;
173,4051002;85,14447672
;
173,4127927;85,15705883
;
173,4204852;85,16976901
;
173,4281778;85,18260253
;
173,4358703;85,19555463
;
173,4435628;85,20862059
;
173,4512554;85,22179562
;
173,4589479;85,23507499
;
173,4666404;85,24845392
;
173,474333;85,26192765
;
173,4820255;85,2754914
;
173,489718;85,28914039
;
173,4974106;85,30286983
;
173,5051031;85,31667493
;
173,5127956;85,33055089
;
173,5204882;85,34449292
;
173,5281807;85,35849619
;
173,5358732;85,3725559
;
173,5435658;85,38666722
;
173,5512583;85,40082532
;
173,5589508;85,41502537
;
173,5666434;85,42926253
;
173,5743359;85,44353195
;
173,5820284;85,45782878
;
173,589721;85,47214815
;
173,5974135;85,4864852
;
173,605106;85,50083506
;
173,6127986;85,51519284
;
173,6204911;85,52955366
;
173,6281836;85,54391263
;
173,6358762;85,55826484
;
173,6435687;85,5726054
;
173,6512612;85,58692939
;
173,6589538;85,60123188
;
173,6666463;85,61550796
;
173,6743388;85,62975269
;
173,6820314;85,64396113
;
173,6897239;85,65812834
;
173,6974164;85,67224936
;
173,705109;85,68631924
;
173,7128015;85,70033302
;
173,720494;85,71428571
;
173,7281866;85,72860568
;
173,7358791;85,74371077
;
173,7435716;85,75958025
;
173,7512642;85,77619342
;
173,7589567;85,79352958
;
173,7666492;85,81156804
;
173,7743418;85,83028808
;
173,7820343;85,84966902
;
173,7897268;85,86969014
;
173,7974194;85,89033072
;
173,8051119;85,91157002
;
173,8128044;85,9333873
;
173,820497;85,95576177
;
173,8281895;85,97867266
;
173,8358821;86,00209914
;
173,8435746;86,02602037
;
173,8512671;86,05041546
;
173,8589597;86,07526352
;
173,8666522;86,10054359
;
173,8743447;86,1262347
;
173,8820373;86,15231583
;
173,8897298;86,17876591
;
173,8974223;86,20556384
;
173,9051149;86,23268847
;
173,9128074;86,26011861
;
173,9204999;86,28783301
;
173,9281925;86,31581038
;
173,935885;86,34402937
;
173,9435775;86,37246859
;
173,9512701;86,40110658
;
173,9589626;86,42992183
;
173,9666551;86,45889279
;
173,9743477;86,48799784
;
173,9820402;86,5172153
;
173,9897327;86,54652344
;
173,9974253;86,57590046
;
174,0051178;86,60532451
;
174,0128103;86,63477368
;
174,0205029;86,664226
;
174,0281954;86,69365944
;
174,0358879;86,72305192
;
174,0435805;86,75238126
;
174,051273;86,78162528
;
174,0589655;86,8107617
;
174,0666581;86,83976819
;
174,0743506;86,86862236
;
174,0820431;86,89730178
;
174,0897357;86,92578394
;
174,0974282;86,95404629
;
174,1051207;86,98206621
;
174,1128133;87,00982105
;
174,1205058;87,03728808
;
174,1281983;87,06444454
;
174,1358909;87,09126761
;
174,1435834;87,11773443
;
174,1512759;87,14382208
;
174,1589685;87,16950762
;
174,166661;87,19476804
;
174,1743535;87,2195803
;
174,1820461;87,24392134
;
174,1897386;87,26776804
;
174,1974311;87,29109726
;
174,2051237;87,31388582
;
174,2128162;87,33611053
;
174,2205087;87,35774815
;
174,2282013;87,37877544
;
174,2358938;87,39916915
;
174,2435863;87,41890597
;
174,2512789;87,43796262
;
174,2589714;87,45631581
;
174,266664;87,47394222
;
174,2743565;87,49081854
;
174,282049;87,50692148
;
174,2897416;87,52222773
;
174,2974341;87,53671401
;
174,3051266;87,55035705
;
174,3128192;87,56313359
;
174,3205117;87,57502042
;
174,3282042;87,58599432
;
174,3358968;87,59603214
;
174,3435893;87,60511074
;
174,3512818;87,61320705
;
174,3589744;87,62029804
;
174,3666669;87,6263607
;
174,3743594;87,63137214
;
174,382052;87,63530948
;
174,3897445;87,63814994
;
174,397437;87,6398708
;
174,4051296;87,64044944
;
174,4128221;87,63974119
;
174,4205146;87,63763742
;
174,4282072;87,63416968
;
174,4358997;87,62936965
;
174,4435922;87,62326913
;
174,4512848;87,61589999
;
174,4589773;87,60729422
;
174,4666698;87,59748387
;
174,4743624;87,58650109
;
174,4820549;87,57437806
;
174,4897474;87,56114704
;
174,49744;87,54684033
;
174,5051325;87,53149027
;
174,512825;87,51512923
;
174,5205176;87,49778961
;
174,5282101;87,47950383
;
174,5359026;87,4603043
;
174,5435952;87,44022346
;
174,5512877;87,41929372
;
174,5589802;87,39754751
;
174,5666728;87,37501721
;
174,5743653;87,35173521
;
174,5820578;87,32773385
;
174,5897504;87,30304545
;
174,5974429;87,2777023
;
174,6051354;87,25173662
;
174,612828;87,22518061
;
174,6205205;87,1980664
;
174,628213;87,17042608
;
174,6359056;87,14229168
;
174,6435981;87,11369514
;
174,6512906;87,08466836
;
174,6589832;87,05524317
;
174,6666757;87,02545131
;
174,6743683;86,99532447
;
174,6820608;86,96489423
;
174,6897533;86,93419212
;
174,6974459;86,90324957
;
174,7051384;86,87209793
;
174,7128309;86,84076847
;
174,7205235;86,80929236
;
174,728216;86,77770069
;
174,7359085;86,74602448
;
174,7436011;86,71429462
;
174,7512936;86,68254195
;
174,7589861;86,6507972
;
174,7666787;86,619091
;
174,7743712;86,58745392
;
174,7820637;86,55591642
;
174,7897563;86,52450887
;
174,7974488;86,49326156
;
174,8051413;86,4622047
;
174,8128339;86,4313684
;
174,8205264;86,40078269
;
174,8282189;86,37047752
;
174,8359115;86,34048278
;
174,843604;86,31082824
;
174,8512965;86,28154362
;
174,8589891;86,25265858
;
174,8666816;86,22420267
;
174,8743741;86,19620542
;
174,8820667;86,16869626
;
174,8897592;86,14170458
;
174,8974517;86,11525969
;
174,9051443;86,08939087
;
174,9128368;86,06412733
;
174,9205293;86,03949826
;
174,9282219;86,01553279
;
174,9359144;85,99226001
;
174,9436069;85,96970898
;
174,9512995;85,94790874
;
174,958992;85,92688832
;
174,9666845;85,90667669
;
174,9743771;85,88730286
;
174,9820696;85,86879579
;
174,9897621;85,85118447
;
174,9974547;85,83449789
;
175,0051472;85,81876504
;
175,0128397;85,80401493
;
175,0205323;85,79027661
;
175,0282248;85,77757916
;
175,0359173;85,76595168
;
175,0436099;85,75542333
;
175,0513024;85,74602333
;
175,0589949;85,73778094
;
175,0666875;85,73072552
;
175,07438;85,72488648
;
175,0820725;85,72029333
;
175,0897651;85,71697566
;
175,0974576;85,71496318
;
175,1051502;85,71428571
;
175,1128427;85,71463199
;
175,1205352;85,71566049
;
175,1282278;85,71735577
;
175,1359203;85,71970239
;
175,1436128;85,72268496
;
175,1513054;85,72628809
;
175,1589979;85,73049644
;
175,1666904;85,73529467
;
175,174383;85,74066746
;
175,1820755;85,74659951
;
175,189768;85,75307554
;
175,1974606;85,76008027
;
175,2051531;85,76759844
;
175,2128456;85,77561478
;
175,2205382;85,78411405
;
175,2282307;85,79308101
;
175,2359232;85,8025004
;
175,2436158;85,81235698
;
175,2513083;85,82263551
;
175,2590008;85,83332075
;
175,2666934;85,84439745
;
175,2743859;85,85585035
;
175,2820784;85,86766419
;
175,289771;85,87982371
;
175,2974635;85,89231362
;
175,305156;85,90511864
;
175,3128486;85,91822348
;
175,3205411;85,93161281
;
175,3282336;85,94527132
;
175,3359262;85,95918367
;
175,3436187;85,97333451
;
175,3513112;85,98770845
;
175,3590038;86,00229013
;
175,3666963;86,01706412
;
175,3743888;86,03201501
;
175,3820814;86,04712735
;
175,3897739;86,06238568
;
175,3974664;86,07777451
;
175,405159;86,09327835
;
175,4128515;86,10888165
;
175,420544;86,12456888
;
175,4282366;86,14032447
;
175,4359291;86,15613282
;
175,4436216;86,17197831
;
175,4513142;86,1878453
;
175,4590067;86,20371815
;
175,4666992;86,21958115
;
175,4743918;86,2354186
;
175,4820843;86,25121477
;
175,4897768;86,26695391
;
175,4974694;86,28262024
;
175,5051619;86,29819796
;
175,5128545;86,31367125
;
175,520547;86,32902426
;
175,5282395;86,34424114
;
175,5359321;86,35930599
;
175,5436246;86,3742029
;
175,5513171;86,38891597
;
175,5590097;86,40342922
;
175,5667022;86,41772671
;
175,5743947;86,43179245
;
175,5820873;86,44561044
;
175,5897798;86,45916467
;
175,5974723;86,4724391
;
175,6051649;86,4854177
;
175,6128574;86,49808439
;
175,6205499;86,51042312
;
175,6282425;86,5224178
;
175,635935;86,53405234
;
175,6436275;86,54531065
;
175,6513201;86,55617661
;
175,6590126;86,56663411
;
175,6667051;86,57666705
;
175,6743977;86,5862593
;
175,6820902;86,59539474
;
175,6897827;86,60405725
;
175,6974753;86,61223073
;
175,7051678;86,61989905
;
175,7128603;86,62704611
;
175,7205529;86,63365582
;
175,7282454;86,63971209
;
175,7359379;86,64519884
;
175,7436305;86,6501
;
175,751323;86,65439954
;
175,7590155;86,65808143
;
175,7667081;86,66112965
;
175,7744006;86,66352823
;
175,7820931;86,66526121
;
175,7897857;86,66631266
;
175,7974782;86,66666667
;
175,8051707;86,66598899
;
175,8128633;86,6639758
;
175,8205558;86,66065697
;
175,8282483;86,65606247
;
175,8359409;86,65022237
;
175,8436334;86,64316684
;
175,8513259;86,63492612
;
175,8590185;86,62553056
;
175,866711;86,61501053
;
175,8744035;86,60339651
;
175,8820961;86,590719
;
175,8897886;86,57700855
;
175,8974811;86,56229575
;
175,9051737;86,54661123
;
175,9128662;86,52998563
;
175,9205587;86,51244961
;
175,9282513;86,49403385
;
175,9359438;86,47476901
;
175,9436364;86,45468578
;
175,9513289;86,43381482
;
175,9590214;86,41218679
;
175,966714;86,38983231
;
175,9744065;86,36678201
;
175,982099;86,34306645
;
175,9897916;86,31871619
;
175,9974841;86,29376174
;
176,0051766;86,26823356
;
176,0128692;86,24216208
;
176,0205617;86,21557767
;
176,0282542;86,18851063
;
176,0359468;86,16099124
;
176,0436393;86,13304968
;
176,0513318;86,10471609
;
176,0590244;86,07602055
;
176,0667169;86,04699304
;
176,0744094;86,0176635
;
176,082102;85,98806178
;
176,0897945;85,95821766
;
176,097487;85,92816084
;
176,1051796;85,89792095
;
176,1128721;85,86752752
;
176,1205646;85,83701002
;
176,1282572;85,80639784
;
176,1359497;85,77572026
;
176,1436422;85,74500651
;
176,1513348;85,71428571
;
176,1590273;85,68358692
;
176,1667198;85,65293911
;
176,1744124;85,62237114
;
176,1821049;85,59191183
;
176,1897974;85,56158989
;
176,19749;85,53143397
;
176,2051825;85,50147261
;
176,212875;85,47173431
;
176,2205676;85,44224746
;
176,2282601;85,41304039
;
176,2359526;85,38414135
;
176,2436452;85,35557854
;
176,2513377;85,32738006
;
176,2590302;85,29957396
;
176,2667228;85,27218823
;
176,2744153;85,24525078
;
176,2821078;85,21878949
;
176,2898004;85,19283215
;
176,2974929;85,16740652
;
176,3051854;85,14254032
;
176,312878;85,1182612
;
176,3205705;85,09459678
;
176,328263;85,07157464
;
176,3359556;85,04922235
;
176,3436481;85,02756741
;
176,3513407;85,00663732
;
176,3590332;84,98645957
;
176,3667257;84,96706162
;
176,3744183;84,94847091
;
176,3821108;84,9307149
;
176,3898033;84,91382104
;
176,3974959;84,89781678
;
176,4051884;84,88272959
;
176,4128809;84,86858696
;
176,4205735;84,8554164
;
176,428266;84,84324545
;
176,4359585;84,83210168
;
176,4436511;84,82201272
;
176,4513436;84,81300624
;
176,4590361;84,80510997
;
176,4667287;84,7983517
;
176,4744212;84,79275931
;
176,4821137;84,78836073
;
176,4898063;84,78518399
;
176,4974988;84,78325724
;
176,5051913;84,7826087
;
176,5128839;84,78361483
;
176,5205764;84,78660899
;
176,5282689;84,79155503
;
176,5359615;84,79841707
;
176,543654;84,80715945
;
176,5513465;84,81774674
;
176,5590391;84,83014374
;
176,5667316;84,8443154
;
176,5744241;84,86022689
;
176,5821167;84,87784351
;
176,5898092;84,89713073
;
176,5975017;84,91805414
;
176,6051943;84,94057947
;
176,6128868;84,96467253
;
176,6205793;84,99029925
;
176,6282719;85,01742563
;
176,6359644;85,04601773
;
176,6436569;85,07604169
;
176,6513495;85,10746368
;
176,659042;85,14024991
;
176,6667345;85,1743666
;
176,6744271;85,20978
;
176,6821196;85,24645634
;
176,6898121;85,28436186
;
176,6975047;85,32346277
;
176,7051972;85,36372525
;
176,7128897;85,40511543
;
176,7205823;85,44759942
;
176,7282748;85,49114324
;
176,7359673;85,53571286
;
176,7436599;85,58127416
;
176,7513524;85,62779295
;
176,7590449;85,67523495
;
176,7667375;85,72356575
;
176,77443;85,77275087
;
176,7821226;85,82275569
;
176,7898151;85,87354548
;
176,7975076;85,92508536
;
176,8052002;85,97734033
;
176,8128927;86,03027525
;
176,8205852;86,08385481
;
176,8282778;86,13804358
;
176,8359703;86,19280595
;
176,8436628;86,24810612
;
176,8513554;86,30390817
;
176,8590479;86,36017596
;
176,8667404;86,4168732
;
176,874433;86,4739634
;
176,8821255;86,53140989
;
176,889818;86,58917581
;
176,8975106;86,64722409
;
176,9052031;86,70551748
;
176,9128956;86,76401853
;
176,9205882;86,82268957
;
176,9282807;86,88149275
;
176,9359732;86,94039
;
176,9436658;86,99934303
;
176,9513583;87,05831338
;
176,9590508;87,11726234
;
176,9667434;87,17615101
;
176,9744359;87,23494028
;
176,9821284;87,29359083
;
176,989821;87,35206313
;
176,9975135;87,41031745
;
177,005206;87,46831384
;
177,0128986;87,52601216
;
177,0205911;87,58337206
;
177,0282836;87,64035299
;
177,0359762;87,69691421
;
177,0436687;87,7530148
;
177,0513612;87,80861361
;
177,0590538;87,86366934
;
177,0667463;87,91814051
;
177,0744388;87,97198545
;
177,0821314;88,02516231
;
177,0898239;88,07762911
;
177,0975164;88,12934368
;
177,105209;88,18026372
;
177,1129015;88,23034677
;
177,120594;88,27955024
;
177,1282866;88,3278314
;
177,1359791;88,37514743
;
177,1436716;88,42145537
;
177,1513642;88,46671215
;
177,1590567;88,51087464
;
177,1667492;88,55389959
;
177,1744418;88,59574372
;
177,1821343;88,63636364
;
177,1898269;88,67668468
;
177,1975194;88,71764502
;
177,2052119;88,75922047
;
177,2129045;88,80138678
;
177,220597;88,84411963
;
177,2282895;88,88739462
;
177,2359821;88,93118727
;
177,2436746;88,97547302
;
177,2513671;89,02022722
;
177,2590597;89,06542513
;
177,2667522;89,11104194
;
177,2744447;89,15705273
;
177,2821373;89,20343247
;
177,2898298;89,25015606
;
177,2975223;89,29719828
;
177,3052149;89,34453382
;
177,3129074;89,39213725
;
177,3205999;89,43998306
;
177,3282925;89,48804561
;
177,335985;89,53629916
;
177,3436775;89,58471785
;
177,3513701;89,63327572
;
177,3590626;89,6819467
;
177,3667551;89,73070459
;
177,3744477;89,77952309
;
177,3821402;89,82837577
;
177,3898327;89,87723611
;
177,3975253;89,92607746
;
177,4052178;89,97487304
;
177,4129103;90,02359597
;
177,4206029;90,07221927
;
177,4282954;90,12071581
;
177,4359879;90,16905837
;
177,4436805;90,21721961
;
177,451373;90,26517207
;
177,4590655;90,31288819
;
177,4667581;90,36034029
;
177,4744506;90,40750059
;
177,4821431;90,45434119
;
177,4898357;90,50083409
;
177,4975282;90,54695118
;
177,5052207;90,59266427
;
177,5129133;90,63794504
;
177,5206058;90,68276508
;
177,5282983;90,72709591
;
177,5359909;90,77090893
;
177,5436834;90,81417546
;
177,5513759;90,85686673
;
177,5590685;90,8989539
;
177,566761;90,94040804
;
177,5744535;90,98120014
;
177,5821461;91,02130114
;
177,5898386;91,06068189
;
177,5975311;91,09931319
;
177,6052237;91,13716578
;
177,6129162;91,17421034
;
177,6206088;91,21041752
;
177,6283013;91,2457579
;
177,6359938;91,28020204
;
177,6436864;91,31372047
;
177,6513789;91,34628368
;
177,6590714;91,37786214
;
177,666764;91,40842632
;
177,6744565;91,43794668
;
177,682149;91,46639364
;
177,6898416;91,49373769
;
177,6975341;91,51994927
;
177,7052266;91,54499887
;
177,7129192;91,56885701
;
177,7206117;91,59149423
;
177,7283042;91,61288111
;
177,7359968;91,63298828
;
177,7436893;91,65178644
;
177,7513818;91,66924634
;
177,7590744;91,6853388
;
177,7667669;91,70003473
;
177,7744594;91,71330513
;
177,782152;91,7251211
;
177,7898445;91,73545384
;
177,797537;91,74427467
;
177,8052296;91,75155505
;
177,8129221;91,75726655
;
177,8206146;91,76138091
;
177,8283072;91,76387
;
177,8359997;91,76470588
;
177,8436922;91,76293942
;
177,8513848;91,75768986
;
177,8590773;91,74903255
;
177,8667698;91,73704353
;
177,8744624;91,72179951
;
177,8821549;91,7033778
;
177,8898474;91,68185626
;
177,89754;91,65731325
;
177,9052325;91,62982757
;
177,912925;91,59947843
;
177,9206176;91,56634538
;
177,9283101;91,53050826
;
177,9360026;91,49204717
;
177,9436952;91,45104242
;
177,9513877;91,40757448
;
177,9590802;91,36172394
;
177,9667728;91,31357146
;
177,9744653;91,26319775
;
177,9821578;91,21068351
;
177,9898504;91,15610941
;
177,9975429;91,09955604
;
178,0052354;91,04110388
;
178,012928;90,98083329
;
178,0206205;90,91882443
;
178,028313;90,85515727
;
178,0360056;90,78991155
;
178,0436981;90,72316676
;
178,0513907;90,65500207
;
178,0590832;90,5854964
;
178,0667757;90,51472828
;
178,0744683;90,44277594
;
178,0821608;90,3697172
;
178,0898533;90,29562951
;
178,0975459;90,22058992
;
178,1052384;90,14467502
;
178,1129309;90,067961
;
178,1206235;89,9905236
;
178,128316;89,91243806
;
178,1360085;89,8337792
;
178,1437011;89,75462131
;
178,1513936;89,67503824
;
178,1590861;89,59510329
;
178,1667787;89,51488932
;
178,1744712;89,43446863
;
178,1821637;89,35391306
;
178,1898563;89,2732939
;
178,1975488;89,19268196
;
178,2052413;89,11214753
;
178,2129339;89,0317604
;
178,2206264;88,95158984
;
178,2283189;88,87170465
;
178,2360115;88,79217311
;
178,243704;88,71306302
;
178,2513965;88,6344417
;
178,2590891;88,55637599
;
178,2667816;88,47893227
;
178,2744741;88,40217647
;
178,2821667;88,32617408
;
178,2898592;88,25099013
;
178,2975517;88,17668927
;
178,3052443;88,10333572
;
178,3129368;88,03099331
;
178,3206293;87,95972552
;
178,3283219;87,88959544
;
178,3360144;87,82066583
;
178,3437069;87,75299913
;
178,3513995;87,68665746
;
178,359092;87,62170269
;
178,3667845;87,55819638
;
178,3744771;87,49619987
;
178,3821696;87,43577428
;
178,3898621;87,37698052
;
178,3975547;87,31987934
;
178,4052472;87,26453132
;
178,4129397;87,21099691
;
178,4206323;87,15933649
;
178,4283248;87,10961034
;
178,4360173;87,0618787
;
