;
128,0886182;98,37137055
;
128,0963107;98,34107728
;
128,1040033;98,30989744
;
128,1116958;98,27787018
;
128,1193883;98,24503455
;
128,1270809;98,21142957
;
128,1347734;98,17709419
;
128,142466;98,14206727
;
128,1501585;98,10638761
;
128,1578511;98,07009392
;
128,1655436;98,03322483
;
128,1732362;97,99581888
;
128,1809287;97,95791449
;
128,1886213;97,91955001
;
128,1963138;97,88076366
;
128,2040064;97,84159358
;
128,2116989;97,80207779
;
128,2193915;97,76225418
;
128,227084;97,72216055
;
128,2347766;97,68183456
;
128,2424691;97,64131377
;
128,2501617;97,60063561
;
128,2578542;97,55983739
;
128,2655468;97,5189563
;
128,2732393;97,4780294
;
128,2809319;97,43709364
;
128,2886244;97,39618583
;
128,296317;97,35534266
;
128,3040095;97,31460071
;
128,311702;97,27399642
;
128,3193946;97,23356612
;
128,3270871;97,19334602
;
128,3347797;97,1533722
;
128,3424722;97,11368064
;
128,3501648;97,0743072
;
128,3578573;97,03528762
;
128,3655499;96,99665753
;
128,3732424;96,95845247
;
128,380935;96,92070785
;
128,3886275;96,88345902
;
128,3963201;96,84674119
;
128,4040126;96,8105895
;
128,4117052;96,77503899
;
128,4193977;96,74012464
;
128,4270903;96,70588133
;
128,4347828;96,67234386
;
128,4424754;96,63954697
;
128,4501679;96,60752535
;
128,4578605;96,57631359
;
128,465553;96,54594628
;
128,4732456;96,51645792
;
128,4809381;96,487883
;
128,4886307;96,46025595
;
128,4963232;96,43361118
;
128,5040158;96,4079831
;
128,5117083;96,38340609
;
128,5194008;96,35991452
;
128,5270934;96,33754276
;
128,5347859;96,31632522
;
128,5424785;96,2962963
;
128,550171;96,27682184
;
128,5578636;96,25725051
;
128,5655561;96,23759098
;
128,5732487;96,21785188
;
128,5809412;96,19804185
;
128,5886338;96,17816948
;
128,5963263;96,15824339
;
128,6040189;96,13827217
;
128,6117114;96,11826437
;
128,619404;96,09822857
;
128,6270965;96,0781733
;
128,6347891;96,0581071
;
128,6424816;96,03803847
;
128,6501742;96,01797593
;
128,6578667;95,99792796
;
128,6655593;95,97790302
;
128,6732518;95,95790959
;
128,6809444;95,9379561
;
128,6886369;95,91805099
;
128,6963295;95,89820267
;
128,704022;95,87841954
;
128,7117145;95,85871
;
128,7194071;95,83908242
;
128,7270996;95,81954516
;
128,7347922;95,80010657
;
128,7424847;95,78077498
;
128,7501773;95,76155873
;
128,7578698;95,74246611
;
128,7655624;95,72350544
;
128,7732549;95,70468498
;
128,7809475;95,68601302
;
128,78864;95,66749782
;
128,7963326;95,64914763
;
128,8040251;95,63097068
;
128,8117177;95,61297521
;
128,8194102;95,59516943
;
128,8271028;95,57756155
;
128,8347953;95,56015977
;
128,8424879;95,54297227
;
128,8501804;95,52600723
;
128,857873;95,50927282
;
128,8655655;95,49277721
;
128,8732581;95,47652854
;
128,8809506;95,46053496
;
128,8886432;95,44480461
;
128,8963357;95,42934562
;
128,9040283;95,41416612
;
128,9117208;95,39927423
;
128,9194133;95,38467805
;
128,9271059;95,37038571
;
128,9347984;95,35640529
;
128,942491;95,34274492
;
128,9501835;95,32941268
;
128,9578761;95,31641667
;
128,9655686;95,30376498
;
128,9732612;95,29146571
;
128,9809537;95,27952695
;
128,9886463;95,26795678
;
128,9963388;95,25676331
;
129,0040314;95,24595461
;
129,0117239;95,23553879
;
129,0194165;95,22552395
;
129,027109;95,21591817
;
129,0348016;95,20672957
;
129,0424941;95,19796626
;
129,0501867;95,18963634
;
129,0578792;95,18174793
;
129,0655718;95,17430916
;
129,0732643;95,16732816
;
129,0809569;95,16081307
;
129,0886494;95,15477205
;
129,096342;95,14921325
;
129,1040345;95,14414484
;
129,111727;95,139575
;
129,1194196;95,13551193
;
129,1271121;95,13196384
;
129,1348047;95,12893894
;
129,1424972;95,12644547
;
129,1501898;95,12449169
;
129,1578823;95,12308586
;
129,1655749;95,12223627
;
129,1732674;95,12195122
;
129,18096;95,12247727
;
129,1886525;95,12403801
;
129,1963451;95,12660734
;
129,2040376;95,13015922
;
129,2117302;95,13466767
;
129,2194227;95,14010676
;
129,2271153;95,14645061
;
129,2348078;95,15367336
;
129,2425004;95,1617492
;
129,2501929;95,17065235
;
129,2578855;95,18035703
;
129,265578;95,19083752
;
129,2732706;95,20206808
;
129,2809631;95,214023
;
129,2886557;95,22667657
;
129,2963482;95,2400031
;
129,3040408;95,25397688
;
129,3117333;95,26857219
;
129,3194258;95,28376334
;
129,3271184;95,2995246
;
129,3348109;95,31583022
;
129,3425035;95,33265446
;
129,350196;95,34997154
;
129,3578886;95,36775567
;
129,3655811;95,38598103
;
129,3732737;95,40462177
;
129,3809662;95,42365202
;
129,3886588;95,44304586
;
129,3963513;95,46277735
;
129,4040439;95,48282051
;
129,4117364;95,50314934
;
129,419429;95,52373776
;
129,4271215;95,54455969
;
129,4348141;95,56558899
;
129,4425066;95,58679947
;
129,4501992;95,60816491
;
129,4578917;95,62965904
;
129,4655843;95,65125553
;
129,4732768;95,67292802
;
129,4809694;95,6946501
;
129,4886619;95,71639531
;
129,4963545;95,73813714
;
129,504047;95,75984902
;
129,5117395;95,78150437
;
129,5194321;95,80307651
;
129,5271246;95,82453875
;
129,5348172;95,84586435
;
129,5425097;95,8670265
;
129,5502023;95,88799838
;
129,5578948;95,90875309
;
129,5655874;95,9292637
;
129,5732799;95,94950325
;
129,5809725;95,96944473
;
129,588665;95,98906108
;
129,5963576;96,00832521
;
129,6040501;96,02721001
;
129,6117427;96,04568832
;
129,6194352;96,06373294
;
129,6271278;96,08131667
;
129,6348203;96,09841225
;
129,6425129;96,11499242
;
129,6502054;96,13102989
;
129,657898;96,14649735
;
129,6655905;96,16136749
;
129,6732831;96,17561296
;
129,6809756;96,18920643
;
129,6886682;96,20212054
;
129,6963607;96,21432796
;
129,7040533;96,22580134
;
129,7117458;96,23651333
;
129,7194383;96,24643662
;
129,7271309;96,25554389
;
129,7348234;96,26380786
;
129,742516;96,27120126
;
129,7502085;96,27769685
;
129,7579011;96,28326743
;
129,7655936;96,28788584
;
129,7732862;96,29152497
;
129,7809787;96,29415775
;
129,7886713;96,29575718
;
129,7963638;96,2962963
;
129,8040564;96,29577019
;
129,8117489;96,29420917
;
129,8194415;96,29163919
;
129,827134;96,2880863
;
129,8348266;96,28357657
;
129,8425191;96,27813615
;
129,8502117;96,27179119
;
129,8579042;96,26456793
;
129,8655968;96,25649261
;
129,8732893;96,2475915
;
129,8809819;96,23789091
;
129,8886744;96,22741716
;
129,896367;96,21619658
;
129,9040595;96,20425552
;
129,911752;96,19162034
;
129,9194446;96,1783174
;
129,9271371;96,16437305
;
129,9348297;96,14981365
;
129,9425222;96,13466555
;
129,9502148;96,11895508
;
129,9579073;96,10270857
;
129,9655999;96,08595233
;
129,9732924;96,06871264
;
129,980985;96,05101578
;
129,9886775;96,03288797
;
129,9963701;96,01435544
;
130,0040626;95,99544436
;
130,0117552;95,97618091
;
130,0194477;95,95659119
;
130,0271403;95,93670128
;
130,0348328;95,91653725
;
130,0425254;95,8961251
;
130,0502179;95,87549079
;
130,0579105;95,85466027
;
130,065603;95,83365941
;
130,0732956;95,81251407
;
130,0809881;95,79125004
;
130,0886807;95,76989307
;
130,0963732;95,74846889
;
130,1040658;95,72700315
;
130,1117583;95,70552147
;
130,1194508;95,68404944
;
130,1271434;95,66261257
;
130,1348359;95,64123635
;
130,1425285;95,61994622
;
130,150221;95,59876756
;
130,1579136;95,57772574
;
130,1656061;95,55684604
;
130,1732987;95,53615373
;
130,1809912;95,51567403
;
130,1886838;95,49543212
;
130,1963763;95,47545314
;
130,2040689;95,45576217
;
130,2117614;95,4363843
;
130,219454;95,41734454
;
130,2271465;95,39866789
;
130,2348391;95,38037931
;
130,2425316;95,36250374
;
130,2502242;95,34506607
;
130,2579167;95,32809119
;
130,2656093;95,31160396
;
130,2733018;95,29562921
;
130,2809944;95,28019176
;
130,2886869;95,26531641
;
130,2963795;95,25102795
;
130,304072;95,23735117
;
130,3117646;95,22431085
;
130,3194571;95,21193175
;
130,3271496;95,20023865
;
130,3348422;95,18925632
;
130,3425347;95,17900956
;
130,3502273;95,16952317
;
130,3579198;95,16082194
;
130,3656124;95,15293073
;
130,3733049;95,14587438
;
130,3809975;95,13967779
;
130,38869;95,13436586
;
130,3963826;95,12996355
;
130,4040751;95,12649586
;
130,4117677;95,12398784
;
130,4194602;95,12246457
;
130,4271528;95,12195122
;
130,4348453;95,12195122
;
130,4425379;95,12195122
;
130,4502304;95,12195122
;
130,457923;95,12195122
;
130,4656155;95,12195122
;
130,4733081;95,12195122
;
130,4810006;95,12195122
;
130,4886932;95,12195122
;
130,4963857;95,12195122
;
130,5040783;95,12195122
;
130,5117708;95,12195122
;
130,5194633;95,12195122
;
130,5271559;95,12195122
;
130,5348484;95,12195122
;
130,542541;95,12195122
;
130,5502335;95,12195122
;
130,5579261;95,12195122
;
130,5656186;95,12195122
;
130,5733112;95,12195122
;
130,5810037;95,12195122
;
130,5886963;95,12195122
;
130,5963888;95,12195122
;
130,6040814;95,12195122
;
130,6117739;95,12195122
;
130,6194665;95,12195122
;
130,627159;95,12195122
;
130,6348516;95,12195122
;
130,6425441;95,12195122
;
130,6502367;95,12195122
;
130,6579292;95,12195122
;
130,6656218;95,12195122
;
130,6733143;95,12195122
;
130,6810069;95,12195122
;
130,6886994;95,12195122
;
130,696392;95,12195122
;
130,7040845;95,12195122
;
130,7117771;95,12195122
;
130,7194696;95,12195122
;
130,7271621;95,12195122
;
130,7348547;95,12195122
;
130,7425472;95,12195122
;
130,7502398;95,12195122
;
130,7579323;95,12195122
;
130,7656249;95,12195122
;
130,7733174;95,12195122
;
130,78101;95,12195122
;
130,7887025;95,12195122
;
130,7963951;95,12195122
;
130,8040876;95,12195122
;
130,8117802;95,12195122
;
130,8194727;95,12195122
;
130,8271653;95,12195122
;
130,8348578;95,12195122
;
130,8425504;95,12195122
;
130,8502429;95,12195122
;
130,8579355;95,12195122
;
130,865628;95,12195122
;
130,8733206;95,12195122
;
130,8810131;95,12195122
;
130,8887057;95,12195122
;
130,8963982;95,12195122
;
130,9040908;95,12195122
;
130,9117833;95,12195122
;
130,9194758;95,12195122
;
130,9271684;95,12195122
;
130,9348609;95,12195122
;
130,9425535;95,12195122
;
130,950246;95,12195122
;
130,9579386;95,12195122
;
130,9656311;95,12195122
;
130,9733237;95,12195122
;
130,9810162;95,12195122
;
130,9887088;95,12195122
;
130,9964013;95,12195122
;
131,0040939;95,12195122
;
131,0117864;95,12195122
;
131,019479;95,12195122
;
131,0271715;95,12195122
;
131,0348641;95,12195122
;
131,0425566;95,12195122
;
131,0502492;95,12195122
;
131,0579417;95,12195122
;
131,0656343;95,11440009
;
131,0733268;95,09194317
;
131,0810194;95,05488523
;
131,0887119;95,00354379
;
131,0964045;94,93824814
;
131,104097;94,85933842
;
131,1117896;94,76716465
;
131,1194821;94,66208585
;
131,1271746;94,54446903
;
131,1348672;94,41468831
;
131,1425597;94,27312403
;
131,1502523;94,12016182
;
131,1579448;93,95619176
;
131,1656374;93,78160749
;
131,1733299;93,59680544
;
131,1810225;93,40218402
;
131,188715;93,1981428
;
131,1964076;92,98508186
;
131,2041001;92,76340102
;
131,2117927;92,5334992
;
131,2194852;92,29577374
;
131,2271778;92,05061988
;
131,2348703;91,7984301
;
131,2425629;91,53959364
;
131,2502554;91,27449599
;
131,257948;91,00351843
;
131,2656405;90,7270376
;
131,2733331;90,4454251
;
131,2810256;90,15904715
;
131,2887182;89,86826424
;
131,2964107;89,57343086
;
131,3041033;89,27489523
;
131,3117958;88,97299907
;
131,3194883;88,6680774
;
131,3271809;88,36045836
;
131,3348734;88,0504631
;
131,342566;87,7384056
;
131,3502585;87,42459265
;
131,3579511;87,10932372
;
131,3656436;86,79289098
;
131,3733362;86,47557921
;
131,3810287;86,15766583
;
131,3887213;85,83942091
;
131,3964138;85,52110724
;
131,4041064;85,2029803
;
131,4117989;84,88528842
;
131,4194915;84,56827279
;
131,427184;84,25216759
;
131,4348766;83,9372001
;
131,4425691;83,6235908
;
131,4502617;83,3115535
;
131,4579542;83,0012955
;
131,4656468;82,69301775
;
131,4733393;82,38691493
;
131,4810319;82,08317571
;
131,4887244;81,78198286
;
131,496417;81,48351344
;
131,5041095;81,18793897
;
131,5118021;80,89542565
;
131,5194946;80,60613449
;
131,5271871;80,32022157
;
131,5348797;80,03783818
;
131,5425722;79,75913104
;
131,5502648;79,48424248
;
131,5579573;79,21331069
;
131,5656499;78,94646986
;
131,5733424;78,68385042
;
131,581035;78,42557923
;
131,5887275;78,17177981
;
131,5964201;77,92257249
;
131,6041126;77,67807468
;
131,6118052;77,43840103
;
131,6194977;77,20366365
;
131,6271903;76,97397234
;
131,6348828;76,74943473
;
131,6425754;76,53015656
;
131,6502679;76,31624184
;
131,6579605;76,10779308
;
131,665653;75,90491148
;
131,6733456;75,70769713
;
131,6810381;75,51624925
;
131,6887307;75,33066637
;
131,6964232;75,15104653
;
131,7041158;74,97748753
;
131,7118083;74,81008711
;
131,7195008;74,64894315
;
131,7271934;74,49415392
;
131,7348859;74,34581828
;
131,7425785;74,20403589
;
131,750271;74,06890745
;
131,7579636;73,94053491
;
131,7656561;73,8190217
;
131,7733487;73,70447299
;
131,7810412;73,59699589
;
131,7887338;73,4966997
;
131,7964263;73,40369619
;
131,8041189;73,31809982
;
131,8118114;73,24002802
;
131,819504;73,16960147
;
131,8271965;73,10694434
;
131,8348891;73,05218462
;
131,8425816;73,00545441
;
131,8502742;72,96689021
;
131,8579667;72,93663324
;
131,8656593;72,91482982
;
131,8733518;72,90163166
;
131,8810444;72,89719626
;
131,8887369;72,89775953
;
131,8964295;72,89943484
;
131,904122;72,90220055
;
131,9118146;72,90603509
;
131,9195071;72,91091698
;
131,9271996;72,91682485
;
131,9348922;72,92373735
;
131,9425847;72,93163324
;
131,9502773;72,94049134
;
131,9579698;72,95029049
;
131,9656624;72,96100963
;
131,9733549;72,97262771
;
131,9810475;72,98512373
;
131,98874;72,99847672
;
131,9964326;73,01266576
;
132,0041251;73,02766994
;
132,0118177;73,04346836
;
132,0195102;73,06004015
;
132,0272028;73,07736445
;
132,0348953;73,09542039
;
132,0425879;73,11418714
;
132,0502804;73,13364382
;
132,057973;73,15376957
;
132,0656655;73,17454353
;
132,0733581;73,1959448
;
132,0810506;73,21795248
;
132,0887432;73,24054564
;
132,0964357;73,26370333
;
132,1041283;73,28740457
;
132,1118208;73,31162835
;
132,1195134;73,33635362
;
132,1272059;73,36155931
;
132,1348984;73,38722427
;
132,142591;73,41332736
;
132,1502835;73,43984735
;
132,1579761;73,46676298
;
132,1656686;73,49405295
;
132,1733612;73,52169587
;
132,1810537;73,54967034
;
132,1887463;73,57795487
;
132,1964388;73,60652792
;
132,2041314;73,63536789
;
132,2118239;73,66445312
;
132,2195165;73,69376188
;
132,227209;73,72327238
;
132,2349016;73,75296275
;
132,2425941;73,78281106
;
132,2502867;73,81279532
;
132,2579792;73,84289345
;
132,2656718;73,87308331
;
132,2733643;73,90334269
;
132,2810569;73,93364929
;
132,2887494;73,96398076
;
132,296442;73,99431466
;
132,3041345;74,02462849
;
132,3118271;74,05489966
;
132,3195196;74,08510551
;
132,3272121;74,11522333
;
132,3349047;74,1452303
;
132,3425972;74,17510356
;
132,3502898;74,20482015
;
132,3579823;74,23435707
;
132,3656749;74,26369122
;
132,3733674;74,29279945
;
132,38106;74,32165854
;
132,3887525;74,3502452
;
132,3964451;74,37853607
;
132,4041376;74,40650774
;
132,4118302;74,43413673
;
132,4195227;74,4613995
;
132,4272153;74,48827246
;
132,4349078;74,51473197
;
132,4426004;74,54075432
;
132,4502929;74,56631577
;
132,4579855;74,59139251
;
132,465678;74,61596071
;
132,4733706;74,63999648
;
132,4810631;74,66347592
;
132,4887557;74,68637506
;
132,4964482;74,70866993
;
132,5041408;74,73033651
;
132,5118333;74,75135078
;
132,5195259;74,77168868
;
132,5272184;74,79132615
;
132,5349109;74,81023911
;
132,5426035;74,82840348
;
132,550296;74,84579518
;
132,5579886;74,86239013
;
132,5656811;74,87816426
;
132,5733737;74,89309351
;
132,5810662;74,90715384
;
132,5887588;74,92032125
;
132,5964513;74,93257175
;
132,6041439;74,94388139
;
132,6118364;74,95422626
;
132,619529;74,96358252
;
132,6272215;74,97192635
;
132,6349141;74,97923401
;
132,6426066;74,98548182
;
132,6502992;74,99064619
;
132,6579917;74,99470358
;
132,6656843;74,99763056
;
132,6733768;74,99940378
;
132,6810694;75
;
132,6887619;74,99909511
;
132,6964545;74,99640284
;
132,704147;74,99195698
;
132,7118396;74,98579155
;
132,7195321;74,97794079
;
132,7272246;74,96843915
;
132,7349172;74,95732125
;
132,7426097;74,94462191
;
132,7503023;74,93037606
;
132,7579948;74,91461883
;
132,7656874;74,89738543
;
132,7733799;74,87871121
;
132,7810725;74,85863163
;
132,788765;74,83718221
;
132,7964576;74,81439857
;
132,8041501;74,79031637
;
132,8118427;74,76497135
;
132,8195352;74,73839926
;
132,8272278;74,7106359
;
132,8349203;74,68171707
;
132,8426129;74,65167857
;
132,8503054;74,62055621
;
132,857998;74,58838578
;
132,8656905;74,55520304
;
132,8733831;74,5210437
;
132,8810756;74,48594347
;
132,8887682;74,44993795
;
132,8964607;74,41306271
;
132,9041533;74,37535324
;
132,9118458;74,33684497
;
132,9195384;74,29757322
;
132,9272309;74,25757322
;
132,9349234;74,21688011
;
132,942616;74,17552893
;
132,9503085;74,13355459
;
132,9580011;74,09099188
;
132,9656936;74,04787549
;
132,9733862;74,00423997
;
132,9810787;73,96011973
;
132,9887713;73,91554905
;
132,9964638;73,87056206
;
133,0041564;73,82519276
;
133,0118489;73,77947498
;
133,0195415;73,73344243
;
133,027234;73,68712863
;
133,0349266;73,64056696
;
133,0426191;73,59379065
;
133,0503117;73,54683275
;
133,0580042;73,49972617
;
133,0656968;73,45250362
;
133,0733893;73,4051977
;
133,0810819;73,35784079
;
133,0887744;73,31046513
;
133,096467;73,26310281
;
133,1041595;73,21578572
;
133,1118521;73,16854561
;
133,1195446;73,12141406
;
133,1272371;73,07442249
;
133,1349297;73,02760215
;
133,1426222;72,98098413
;
133,1503148;72,93459938
;
133,1580073;72,88847867
;
133,1656999;72,84265263
;
133,1733924;72,79715174
;
133,181085;72,75200632
;
133,1887775;72,70724657
;
133,1964701;72,66290252
;
133,2041626;72,61900407
;
133,2118552;72,575581
;
133,2195477;72,53266295
;
133,2272403;72,49027943
;
133,2349328;72,44845982
;
133,2426254;72,40723342
;
133,2503179;72,36662938
;
133,2580105;72,32667675
;
133,265703;72,28740451
;
133,2733956;72,2488415
;
133,2810881;72,2110165
;
133,2887807;72,17395819
;
133,2964732;72,1376952
;
133,3041658;72,10225605
;
133,3118583;72,06766923
;
133,3195509;72,03396316
;
133,3272434;72,00116619
;
133,3349359;71,96930667
;
133,3426285;71,93841287
;
133,350321;71,90851306
;
133,3580136;71,8796355
;
133,3657061;71,8518084
;
133,3733987;71,82506
;
133,3810912;71,79941854
;
133,3887838;71,77491226
;
133,3964763;71,75156945
;
133,4041689;71,72941841
;
133,4118614;71,70848748
;
133,419554;71,68880508
;
133,4272465;71,67039966
;
133,4349391;71,65329977
;
133,4426316;71,63753402
;
133,4503242;71,62313114
;
133,4580167;71,61011994
;
133,4657093;71,59852935
;
133,4734018;71,58838844
;
133,4810944;71,57972642
;
133,4887869;71,57257264
;
133,4964795;71,56695662
;
133,504172;71,56290805
;
133,5118646;71,56045683
;
133,5195571;71,55963303
;
133,5272496;71,56036087
;
133,5349422;71,56253052
;
133,5426347;71,56612125
;
133,5503273;71,57111252
;
133,5580198;71,57748392
;
133,5657124;71,5852152
;
133,5734049;71,59428626
;
133,5810975;71,6046771
;
133,58879;71,61636788
;
133,5964826;71,62933884
;
133,6041751;71,64357036
;
133,6118677;71,65904291
;
133,6195602;71,67573705
;
133,6272528;71,69363342
;
133,6349453;71,71271277
;
133,6426379;71,73295589
;
133,6503304;71,75434367
;
133,658023;71,77685704
;
133,6657155;71,80047699
;
133,6734081;71,82518458
;
133,6811006;71,85096087
;
133,6887932;71,87778699
;
133,6964857;71,90564411
;
133,7041783;71,9345134
;
133,7118708;71,96437606
;
133,7195634;71,99521331
;
133,7272559;72,02700637
;
133,7349484;72,05973648
;
133,742641;72,09338487
;
133,7503335;72,12793276
