181,9726006;91,76470588
;
181,9802931;91,76470588
;
181,9879855;91,76470588
;
181,995678;91,76470588
;
182,0033704;91,76470588
;
182,0110629;91,76470588
;
182,0187553;91,76470588
;
182,0264478;91,76470588
;
182,0341402;91,76470588
;
182,0418327;91,76470588
;
182,0495251;91,76470588
;
182,0572176;91,76470588
;
182,06491;91,76470588
;
182,0726025;91,76470588
;
182,0802949;91,76470588
;
182,0879874;91,76470588
;
182,0956798;91,76470588
;
182,1033723;91,76470588
;
182,1110647;91,76470588
;
182,1187572;91,76470588
;
182,1264496;91,76470588
;
182,1341421;91,76470588
;
182,1418345;91,76470588
;
182,149527;91,76470588
;
182,1572194;91,76470588
;
182,1649119;91,76470588
;
182,1726043;91,76470588
;
182,1802968;91,76470588
;
182,1879892;91,76470588
;
182,1956817;91,76470588
;
182,2033741;91,76470588
;
182,2110666;91,76470588
;
182,218759;91,76470588
;
182,2264515;91,76470588
;
182,2341439;91,76470588
;
182,2418364;91,76470588
;
182,2495288;91,76470588
;
182,2572213;91,76470588
;
182,2649137;91,76470588
;
182,2726062;91,76470588
;
182,2802986;91,76470588
;
182,2879911;91,76470588
;
182,2956835;91,76470588
;
182,303376;91,76470588
;
182,3110684;91,76470588
;
182,3187609;91,76470588
;
182,3264533;91,76470588
;
182,3341458;91,76470588
;
182,3418382;91,76470588
;
182,3495307;91,76470588
;
182,3572231;91,76470588
;
182,3649156;91,76470588
;
182,372608;91,76470588
;
182,3803005;91,76470588
;
182,3879929;91,76470588
;
182,3956854;91,76470588
;
182,4033778;91,76470588
;
182,4110703;91,76470588
;
182,4187627;91,76470588
;
182,4264552;91,76470588
;
182,4341476;91,76470588
;
182,4418401;91,76470588
;
182,4495325;91,76470588
;
182,457225;91,76385665
;
182,4649174;91,76133529
;
182,4726099;91,75718141
;
182,4803023;91,75143479
;
182,4879948;91,74413536
;
182,4956872;91,73532318
;
182,5033797;91,72503844
;
182,5110721;91,71332142
;
182,5187646;91,70021253
;
182,526457;91,68575223
;
182,5341495;91,66998108
;
182,5418419;91,65293967
;
182,5495344;91,63466866
;
182,5572268;91,61520874
;
182,5649193;91,59460065
;
182,5726117;91,5728851
;
182,5803042;91,55010285
;
182,5879966;91,52629465
;
182,5956891;91,50150121
;
182,6033815;91,47576325
;
182,611074;91,44912146
;
182,6187664;91,42161648
;
182,6264589;91,39328891
;
182,6341513;91,36417929
;
182,6418438;91,33432812
;
182,6495362;91,30377582
;
182,6572287;91,27256275
;
182,6649211;91,24072917
;
182,6726136;91,20831529
;
182,680306;91,1753612
;
182,6879985;91,14190691
;
182,6956909;91,10799234
;
182,7033834;91,0736573
;
182,7110758;91,03894149
;
182,7187683;91,00388452
;
182,7264607;90,96852586
;
182,7341532;90,93290489
;
182,7418456;90,89706087
;
182,7495381;90,86103293
;
182,7572305;90,82486008
;
182,764923;90,78858122
;
182,7726154;90,75223512
;
182,7803079;90,71586044
;
182,7880003;90,67949569
;
182,7956928;90,64317928
;
182,8033852;90,60694949
;
182,8110777;90,57084447
;
182,8187701;90,53490226
;
182,8264626;90,49916078
;
182,834155;90,46365782
;
182,8418475;90,42843106
;
182,8495399;90,39351808
;
182,8572324;90,35895632
;
182,8649248;90,32478314
;
182,8726173;90,29103578
;
182,8803097;90,25775137
;
182,8880022;90,22496695
;
182,8956946;90,19271949
;
182,9033871;90,16104582
;
182,9110795;90,12998273
;
182,918772;90,09956691
;
182,9264645;90,06983497
;
182,9341569;90,04082347
;
182,9418494;90,0125689
;
182,9495418;89,98510767
;
182,9572343;89,95847616
;
182,9649267;89,93271072
;
182,9726192;89,90784763
;
182,9803116;89,88392317
;
182,9880041;89,86097357
;
182,9956965;89,83903506
;
183,003389;89,81814387
;
183,0110814;89,79833623
;
183,0187739;89,77964836
;
183,0264663;89,76211653
;
183,0341588;89,74577702
;
183,0418512;89,73066615
;
183,0495437;89,71682029
;
183,0572361;89,70427588
;
183,0649286;89,69306942
;
183,072621;89,68323748
;
183,0803135;89,67481674
;
183,0880059;89,66784398
;
183,0956984;89,66235607
;
183,1033908;89,65839005
;
183,1110833;89,65598306
;
183,1187757;89,65517241
;
183,1264682;89,6560215
;
183,1341606;89,65854202
;
183,1418531;89,66269397
;
183,1495455;89,66843751
;
183,157238;89,67573298
;
183,1649304;89,68454082
;
183,1726229;89,69482162
;
183,1803153;89,70653607
;
183,1880078;89,71964497
;
183,1957002;89,73410919
;
183,2033927;89,74988969
;
183,2110851;89,76694747
;
183,2187776;89,78524361
;
183,22647;89,8047392
;
183,2341625;89,82539537
;
183,2418549;89,84717329
;
183,2495474;89,8700341
;
183,2572398;89,89393897
;
183,2649323;89,91884904
;
183,2726247;89,94472545
;
183,2803172;89,97152928
;
183,2880096;89,9992216
;
183,2957021;90,02776344
;
183,3033945;90,05711575
;
183,311087;90,08723944
;
183,3187794;90,11809536
;
183,3264719;90,14964426
;
183,3341643;90,18184684
;
183,3418568;90,21466369
;
183,3495492;90,24805533
;
183,3572417;90,28198217
;
183,3649341;90,31640452
;
183,3726266;90,35128257
;
183,380319;90,38657643
;
183,3880115;90,42224608
;
183,3957039;90,45825137
;
183,4033964;90,49455204
;
183,4110888;90,53110771
;
183,4187813;90,56787785
;
183,4264737;90,60482184
;
183,4341662;90,64189888
;
183,4418586;90,67906808
;
183,4495511;90,71628839
;
183,4572435;90,75351864
;
183,464936;90,79071751
;
183,4726284;90,82784355
;
183,4803209;90,86485519
;
183,4880133;90,9017107
;
183,4957058;90,93836823
;
183,5033982;90,97478581
;
183,5110907;91,01092131
;
183,5187831;91,0467325
;
183,5264756;91,08217702
;
183,534168;91,11721238
;
183,5418605;91,15179597
;
183,5495529;91,18588508
;
183,5572454;91,21943687
;
183,5649378;91,25240841
;
183,5726303;91,28475666
;
183,5803227;91,3164385
;
183,5880152;91,34741071
;
183,5957076;91,37762997
;
183,6034001;91,40705293
;
183,6110925;91,43563612
;
183,618785;91,46333605
;
183,6264774;91,49010914
;
183,6341699;91,51591181
;
183,6418623;91,5407004
;
183,6495548;91,56443126
;
183,6572472;91,58706069
;
183,6649397;91,60854502
;
183,6726321;91,62884055
;
183,6803246;91,64790361
;
183,688017;91,66569056
;
183,6957095;91,6821578
;
183,7034019;91,69726177
;
183,7110944;91,71095898
;
183,7187868;91,72320602
;
183,7264793;91,73395956
;
183,7341717;91,74317637
;
183,7418642;91,75081336
;
183,7495566;91,75682755
;
183,7572491;91,76117611
;
183,7649415;91,76381638
;
183,772634;91,76470588
;
183,7803264;91,76422609
;
183,7880189;91,76279578
;
183,7957113;91,76042862
;
183,8034038;91,75713832
;
183,8110962;91,75293866
;
183,8187887;91,74784344
;
183,8264811;91,74186653
;
183,8341736;91,73502183
;
183,841866;91,72732331
;
183,8495585;91,71878494
;
183,8572509;91,70942075
;
183,8649434;91,69924481
;
183,8726358;91,68827119
;
183,8803283;91,67651402
;
183,8880207;91,66398746
;
183,8957132;91,65070565
;
183,9034056;91,63668281
;
183,9110981;91,62193314
;
183,9187905;91,60647087
;
183,926483;91,59031024
;
183,9341754;91,57346551
;
183,9418679;91,55595095
;
183,9495603;91,53778085
;
183,9572528;91,51896947
;
183,9649452;91,49953111
;
183,9726377;91,47948006
;
183,9803301;91,45883062
;
183,9880226;91,43759708
;
183,995715;91,41579372
;
184,0034075;91,39343482
;
184,0110999;91,37053468
;
184,0187924;91,34710756
;
184,0264848;91,32316771
;
184,0341773;91,2987294
;
184,0418697;91,27380685
;
184,0495622;91,2484143
;
184,0572546;91,22256594
;
184,0649471;91,19627597
;
184,0726395;91,16955857
;
184,080332;91,14242788
;
184,0880244;91,11489804
;
184,0957169;91,08698316
;
184,1034093;91,05869732
;
184,1111018;91,03005459
;
184,1187942;91,00106901
;
184,1264867;90,97175458
;
184,1341791;90,94212529
;
184,1418716;90,91219509
;
184,149564;90,88197791
;
184,1572565;90,85148765
;
184,1649489;90,82073816
;
184,1726414;90,78974329
;
184,1803338;90,75851682
;
184,1880263;90,72707253
;
184,1957187;90,69542415
;
184,2034112;90,66358537
;
184,2111036;90,63156987
;
184,2187961;90,59939127
;
184,2264885;90,56706315
;
184,234181;90,53459908
;
184,2418734;90,50201257
;
184,2495659;90,4693171
;
184,2572583;90,43652613
;
184,2649508;90,40365304
;
184,2726432;90,37071122
;
184,2803357;90,33771398
;
184,2880281;90,30467463
;
184,2957206;90,27160642
;
184,303413;90,23852255
;
184,3111055;90,2054362
;
184,3187979;90,17236052
;
184,3264904;90,1393086
;
184,3341828;90,1062935
;
184,3418753;90,07332824
;
184,3495677;90,04042581
;
184,3572602;90,00759915
;
184,3649526;89,97486118
;
184,3726451;89,94222475
;
184,3803375;89,90970272
;
184,38803;89,87730786
;
184,3957224;89,84505295
;
184,4034149;89,8129507
;
184,4111073;89,78101382
;
184,4187998;89,74925494
;
184,4264922;89,7176867
;
184,4341847;89,68632167
;
184,4418771;89,65517241
;
184,4495696;89,62353781
;
184,457262;89,59073015
;
184,4649545;89,5567821
;
184,4726469;89,52172632
;
184,4803394;89,48559544
;
184,4880318;89,44842209
;
184,4957243;89,41023886
;
184,5034167;89,37107832
;
184,5111092;89,33097297
;
184,5188016;89,2899553
;
184,5264941;89,2480577
;
184,5341865;89,20531254
;
184,541879;89,16175211
;
184,5495714;89,1174086
;
184,5572639;89,07231416
;
184,5649563;89,02650084
;
184,5726488;88,9800006
;
184,5803412;88,9328453
;
184,5880337;88,88506672
;
184,5957261;88,83669651
;
184,6034186;88,78776625
;
184,611111;88,73830737
;
184,6188035;88,68835122
;
184,6264959;88,637929
;
184,6341884;88,58707182
;
184,6418808;88,53581066
;
184,6495733;88,48417634
;
184,6572657;88,4321996
;
184,6649582;88,37991102
;
184,6726506;88,32734105
;
184,6803431;88,27452001
;
184,6880355;88,22147809
;
184,695728;88,16824532
;
184,7034204;88,1148516
;
184,7111129;88,06132672
;
184,7188053;88,00770028
;
184,7264978;87,95400177
;
184,7341902;87,90026053
;
184,7418827;87,84650576
;
184,7495751;87,79276651
;
184,7572676;87,7390717
;
184,76496;87,68545011
;
184,7726525;87,63193035
;
184,7803449;87,57854094
;
184,7880374;87,52531021
;
184,7957298;87,47226638
;
184,8034223;87,41943754
;
184,8111147;87,36685163
;
184,8188072;87,31453646
;
184,8264996;87,26251971
;
184,8341921;87,21082892
;
184,8418845;87,15949153
;
184,849577;87,10853482
;
184,8572694;87,05798598
;
184,8649619;87,00787206
;
184,8726543;86,95822
;
184,8803468;86,90905662
;
184,8880392;86,86040864
;
184,8957317;86,81230267
;
184,9034241;86,7647652
;
184,9111166;86,71782265
;
184,918809;86,67150132
;
184,9265015;86,62582742
;
184,9341939;86,58082709
;
184,9418864;86,53652635
;
184,9495788;86,49295117
;
184,9572713;86,45012745
;
184,9649637;86,40808098
;
184,9726562;86,36683753
;
184,9803486;86,32642279
;
184,9880411;86,28686237
;
184,9957335;86,24818187
;
185,003426;86,21040683
;
185,0111184;86,17356274
;
185,0188109;86,13767506
;
185,0265033;86,10276922
;
185,0341958;86,06887065
;
185,0418882;86,03600473
;
185,0495807;86,00419686
;
185,0572731;85,97347241
;
185,0649656;85,94385677
;
185,072658;85,91537533
;
185,0803505;85,88805352
;
185,0880429;85,86191675
;
185,0957354;85,8369905
;
185,1034278;85,81330028
;
185,1111203;85,79087162
;
185,1188127;85,76973014
;
185,1265052;85,74990149
;
185,1341976;85,73141142
;
185,1418901;85,71428571
;
185,1495825;85,69806339
;
185,157275;85,68225965
;
185,1649674;85,66686466
;
185,1726599;85,65186862
;
185,1803523;85,63726177
;
185,1880448;85,62303437
;
185,1957372;85,60917667
;
185,2034297;85,59567899
;
185,2111221;85,58253164
;
185,2188146;85,56972496
;
185,226507;85,5572493
;
185,2341995;85,54509505
;
185,2418919;85,5332526
;
185,2495844;85,52171236
;
185,2572768;85,51046476
;
185,2649693;85,49950024
;
185,2726617;85,48880928
;
185,2803542;85,47838233
;
185,2880466;85,4682099
;
185,2957391;85,45828249
;
185,3034315;85,4485906
;
185,311124;85,43912477
;
185,3188164;85,42987555
;
185,3265089;85,42083347
;
185,3342013;85,41198911
;
185,3418938;85,40333305
;
185,3495862;85,39485585
;
185,3572787;85,38654812
;
185,3649711;85,37840046
;
185,3726636;85,37040348
;
185,380356;85,3625478
;
185,3880485;85,35482405
;
185,3957409;85,34722287
;
185,4034334;85,3397349
;
185,4111258;85,3323508
;
185,4188183;85,32506122
;
185,4265107;85,31785683
;
185,4342032;85,3107283
;
185,4418956;85,30366631
;
185,4495881;85,29666156
;
185,4572805;85,28970472
;
185,464973;85,28278651
;
185,4726654;85,27589762
;
185,4803579;85,26902877
;
185,4880503;85,26217068
;
185,4957428;85,25531406
;
185,5034352;85,24844965
;
185,5111277;85,24156818
;
185,5188201;85,23466039
;
185,5265126;85,22771704
;
185,534205;85,22072886
;
185,5418975;85,21368663
;
185,5495899;85,20658111
;
185,5572824;85,19940307
;
185,5649748;85,19214329
;
185,5726673;85,18479256
;
185,5803598;85,17734166
;
185,5880522;85,1697814
;
185,5957447;85,16210258
;
185,6034371;85,15429602
;
185,6111296;85,14635255
;
185,618822;85,13826298
;
185,6265145;85,13001817
;
185,6342069;85,12160896
;
185,6418994;85,1130262
;
185,6495918;85,10426076
;
185,6572843;85,09530352
;
185,6649767;85,08614537
;
185,6726692;85,07677719
;
185,6803616;85,06718991
;
185,6880541;85,05737444
;
185,6957465;85,04732171
;
185,703439;85,03702267
;
185,7111314;85,02646827
;
185,7188239;85,01564949
;
185,7265163;85,00455731
;
185,7342088;84,99318273
;
185,7419012;84,98151677
;
185,7495937;84,96955046
;
185,7572861;84,95727484
;
185,7649786;84,94468098
;
185,772671;84,93175997
;
185,7803635;84,9185029
;
185,7880559;84,9049009
;
185,7957484;84,89094511
;
185,8034408;84,87662668
;
185,8111333;84,86193681
;
185,8188257;84,84686669
;
185,8265182;84,83140756
;
185,8342106;84,81555066
;
185,8419031;84,79928727
;
185,8495955;84,7826087
;
185,857288;84,76485534
;
185,8649804;84,74539402
;
185,8726729;84,72425579
;
185,8803653;84,70147185
;
185,8880578;84,67707354
;
185,8957502;84,6510923
;
185,9034427;84,6235597
;
185,9111351;84,59450739
;
185,9188276;84,5639671
;
185,92652;84,53197066
;
185,9342125;84,49854994
;
185,9419049;84,46373687
;
185,9495974;84,42756342
;
185,9572898;84,3900616
;
185,9649823;84,35126343
;
185,9726747;84,31120097
;
185,9803672;84,26990625
;
185,9880596;84,22741132
;
185,9957521;84,1837482
;
186,0034445;84,1389489
;
186,011137;84,09304538
;
186,0188294;84,04606959
;
186,0265219;83,99805341
;
186,0342143;83,94902867
;
186,0419068;83,89902715
;
186,0495992;83,84808054
;
186,0572917;83,79622047
;
186,0649841;83,74347848
;
186,0726766;83,68988603
;
186,080369;83,63547447
;
186,0880615;83,58027507
;
186,0957539;83,52431898
;
186,1034464;83,46763723
;
186,1111388;83,41026074
;
186,1188313;83,35222033
;
186,1265237;83,29354666
;
186,1342162;83,23427027
;
186,1419086;83,17442159
;
186,1496011;83,11403086
;
186,1572935;83,05312823
;
186,164986;82,99174367
;
186,1726784;82,92990702
;
186,1803709;82,86764795
;
186,1880633;82,80499598
;
186,1957558;82,74198049
;
186,2034482;82,67863068
;
186,2111407;82,61497559
;
186,2188331;82,5510441
;
186,2265256;82,48686493
;
186,234218;82,42246663
;
186,2419105;82,35787757
;
186,2496029;82,29312596
;
186,2572954;82,22823985
;
186,2649878;82,1632471
;
186,2726803;82,0981754
;
186,2803727;82,03305229
;
186,2880652;81,96790511
;
186,2957576;81,90276104
;
186,3034501;81,8376471
;
186,3111425;81,77259012
;
186,318835;81,70761678
;
186,3265274;81,64275356
;
186,3342199;81,5780268
;
186,3419123;81,51346266
;
186,3496048;81,44908713
;
186,3572972;81,38492605
;
186,3649897;81,32100509
;
186,3726821;81,25734974
;
186,3803746;81,19398536
;
186,388067;81,13093714
;
186,3957595;81,06823011
;
186,4034519;81,00588915
;
186,4111444;80,94393899
;
186,4188368;80,88240422
;
186,4265293;80,82130928
;
186,4342217;80,76067845
;
186,4419142;80,70053591
;
186,4496066;80,64090567
;
186,4572991;80,58181162
;
186,4649915;80,52327752
;
186,472684;80,46532702
;
186,4803764;80,40798361
;
186,4880689;80,35127071
;
186,4957613;80,2952116
;
186,5034538;80,23982944
;
186,5111462;80,18514731
;
186,5188387;80,13118818
;
186,5265311;80,07797491
;
186,5342236;80,02553028
;
186,541916;79,97387699
;
186,5496085;79,92303765
;
186,5573009;79,87303477
;
186,5649934;79,82389083
;
186,5726858;79,77562822
;
186,5803783;79,72826925
;
186,5880707;79,68183621
;
186,5957632;79,63635131
;
186,6034556;79,59183673
;
186,6111481;79,54754912
;
186,6188405;79,5027447
;
186,626533;79,45744494
;
186,6342254;79,41167122
;
186,6419179;79,36544486
;
186,6496103;79,31878709
;
186,6573028;79,27171906
;
186,6649952;79,22426185
;
186,6726877;79,17643646
;
186,6803801;79,12826377
;
186,6880726;79,07976463
;
186,695765;79,03095974
;
186,7034575;78,98186975
;
186,7111499;78,93251521
;
186,7188424;78,88291658
;
186,7265348;78,8330942
;
186,7342273;78,78306835
;
186,7419197;78,7328592
;
186,7496122;78,68248681
;
186,7573046;78,63197116
;
186,7649971;78,58133214
;
186,7726895;78,5305895
;
186,780382;78,47976295
;
186,7880744;78,42887204
;
186,7957669;78,37793627
;
186,8034593;78,32697501
;
186,8111518;78,27600755
;
186,8188442;78,22505306
;
186,8265367;78,17413062
;
186,8342291;78,12325921
;
186,8419216;78,07245773
;
186,849614;78,02174495
;
186,8573065;77,97113956
;
186,8649989;77,92066014
;
186,8726914;77,8703252
;
186,8803838;77,82015313
;
186,8880763;77,77016223
;
186,8957687;77,72037071
;
186,9034612;77,67079669
;
186,9111536;77,62145818
;
186,9188461;77,57237313
;
186,9265385;77,52355938
;
186,934231;77,47503469
;
186,9419234;77,42681672
;
186,9496159;77,37892306
;
186,9573083;77,33137122
;
186,9650008;77,28417861
;
186,9726932;77,23736258
;
186,9803857;77,19094039
;
186,9880781;77,14492923
;
186,9957706;77,09934621
;
187,003463;77,05420837
;
187,0111555;77,00953268
;
187,0188479;76,96533606
;
187,0265404;76,92163533
;
187,0342328;76,87844727
;
187,0419253;76,83578859
;
187,0496177;76,79367595
;
187,0573102;76,75212596
;
187,0650026;76,71115515
;
187,0726951;76,67078002
;
187,0803875;76,63101702
;
187,08808;76,59188255
;
187,0957724;76,55339298
;
187,1034649;76,51556462
;
187,1111573;76,47841375
;
187,1188498;76,44195663
;
187,1265422;76,40620948
;
187,1342347;76,37118849
;
187,1419271;76,33690983
;
187,1496196;76,30338965
;
187,157312;76,27064407
;
187,1650045;76,23868922
;
187,1726969;76,20754119
;
187,1803894;76,1772161
;
187,1880818;76,14773003
;
187,1957743;76,11909909
;
187,2034667;76,09133936
;
187,2111592;76,06446696
;
187,2188516;76,03849802
;
187,2265441;76,01344865
;
187,2342365;75,98933503
;
187,241929;75,96617332
;
187,2496214;75,94397973
;
187,2573139;75,92277051
;
187,2650063;75,90256193
;
187,2726988;75,8833703
;
187,2803912;75,86521199
;
187,2880837;75,84810341
;
187,2957761;75,83206102
;
187,3034686;75,81710136
;
187,311161;75,803241
;
187,3188535;75,79049661
;
187,3265459;75,77888492
;
187,3342384;75,76842274
;
187,3419308;75,75912697
;
187,3496233;75,75101459
;
187,3573157;75,74410269
;
187,3650082;75,73840843
;
187,3727006;75,73394911
;
187,3803931;75,73074213
;
187,3880855;75,72880499
;
187,395778;75,72815534
;
187,4034704;75,72929586
;
187,4111629;75,73268636
;
187,4188553;75,73828057
;
187,4265478;75,74603258
;
187,4342402;75,7558968
;
187,4419327;75,76782797
;
187,4496251;75,7817811
;
187,4573176;75,79771147
;
187,46501;75,81557459
;
187,4727025;75,83532619
;
187,4803949;75,85692218
;
187,4880874;75,88031865
;
187,4957798;75,90547183
;
187,5034723;75,93233808
;
187,5111647;75,96087386
;
187,5188572;75,99103572
;
187,5265496;76,02278027
;
187,5342421;76,05606417
;
187,5419345;76,09084412
;
187,549627;76,12707681
;
187,5573194;76,16471894
;
187,5650119;76,20372719
;
187,5727043;76,24405817
;
187,5803968;76,28566847
;
187,5880892;76,32851459
;
187,5957817;76,37255295
;
187,6034741;76,41773987
;
187,6111666;76,46403155
;
187,618859;76,51138407
;
187,6265515;76,55975336
;
187,6342439;76,60909519
