242,8413873;98,20869878
;
242,8490797;98,17006662
;
242,8567721;98,13060065
;
242,8644645;98,09035864
;
242,8721569;98,04939819
;
242,8798493;98,00777676
;
242,8875417;97,96555163
;
242,8952341;97,92277994
;
242,9029265;97,87951863
;
242,9106189;97,83582446
;
242,9183113;97,79175402
;
242,9260037;97,74736369
;
242,9336961;97,70270967
;
242,9413885;97,65784795
;
242,9490809;97,61283432
;
242,9567733;97,56772438
;
242,9644657;97,52257352
;
242,9721581;97,47743692
;
242,9798505;97,43236957
;
242,9875429;97,38742624
;
242,9952353;97,3426615
;
243,0029277;97,29812974
;
243,0106201;97,25388513
;
243,0183125;97,20998165
;
243,0260049;97,16647311
;
243,0336973;97,1234131
;
243,0413897;97,08085506
;
243,0490821;97,03885223
;
243,0567745;96,99745769
;
243,0644669;96,95672437
;
243,0721593;96,91670502
;
243,0798517;96,87745225
;
243,0875442;96,83901855
;
243,0952366;96,80145624
;
243,102929;96,76481755
;
243,1106214;96,7291546
;
243,1183138;96,69451938
;
243,1260062;96,66096381
;
243,1336986;96,62853972
;
243,141391;96,5972989
;
243,1490834;96,56729306
;
243,1567758;96,53857387
;
243,1644682;96,51119299
;
243,1721606;96,48520204
;
243,179853;96,46065267
;
243,1875454;96,43759654
;
243,1952378;96,41608533
;
243,2029302;96,39617078
;
243,2106226;96,37790471
;
243,218315;96,361339
;
243,2260074;96,34652564
;
243,2336998;96,33351676
;
243,2413922;96,32236461
;
243,2490846;96,31312161
;
243,256777;96,30584036
;
243,2644694;96,30057366
;
243,2721618;96,29737455
;
243,2798542;96,2962963
;
243,2875466;96,29666433
;
243,295239;96,29775923
;
243,3029314;96,29956719
;
243,3106238;96,30207446
;
243,3183162;96,30526728
;
243,3260086;96,30913196
;
243,333701;96,31365481
;
243,3413934;96,31882215
;
243,3490858;96,32462035
;
243,3567782;96,33103577
;
243,3644706;96,33805482
;
243,372163;96,34566389
;
243,3798554;96,3538494
;
243,3875478;96,36259779
;
243,3952402;96,3718955
;
243,4029326;96,38172896
;
243,410625;96,39208465
;
243,4183174;96,40294902
;
243,4260098;96,41430853
;
243,4337022;96,42614966
;
243,4413946;96,43845887
;
243,449087;96,45122264
;
243,4567794;96,46442743
;
243,4644718;96,4780597
;
243,4721642;96,49210591
;
243,4798566;96,50655253
;
243,487549;96,52138599
;
243,4952414;96,53659275
;
243,5029338;96,55215923
;
243,5106262;96,56807186
;
243,5183186;96,58431705
;
243,526011;96,6008812
;
243,5337034;96,61775071
;
243,5413958;96,63491194
;
243,5490882;96,65235126
;
243,5567806;96,67005501
;
243,564473;96,68800953
;
243,5721654;96,70620113
;
243,5798578;96,7246161
;
243,5875502;96,74324073
;
243,5952426;96,76206127
;
243,602935;96,78106396
;
243,6106274;96,80023503
;
243,6183198;96,81956067
;
243,6260122;96,83902708
;
243,6337046;96,85862039
;
243,641397;96,87832677
;
243,6490894;96,89813231
;
243,6567818;96,91802311
;
243,6644742;96,93798524
;
243,6721666;96,95800476
;
243,679859;96,97806768
;
243,6875514;96,99816002
;
243,6952438;97,01826774
;
243,7029362;97,0383768
;
243,7106286;97,05847315
;
243,718321;97,07854267
;
243,7260134;97,09857127
;
243,7337058;97,11854481
;
243,7413982;97,13844911
;
243,7490906;97,15827001
;
243,756783;97,1779933
;
243,7644754;97,19760474
;
243,7721678;97,21709009
;
243,7798602;97,23643507
;
243,7875526;97,2556254
;
243,795245;97,27464675
;
243,8029374;97,2934848
;
243,8106298;97,31212518
;
243,8183222;97,33055353
;
243,8260146;97,34875544
;
243,833707;97,36671652
;
243,8413994;97,38442232
;
243,8490918;97,40185841
;
243,8567842;97,41901032
;
243,8644766;97,43586357
;
243,872169;97,45240368
;
243,8798614;97,46861613
;
243,8875538;97,48448641
;
243,8952462;97,5
;
243,9029386;97,51552811
;
243,910631;97,53144195
;
243,9183234;97,54772696
;
243,9260158;97,56436855
;
243,9337082;97,58135216
;
243,9414006;97,59866317
;
243,949093;97,61628697
;
243,9567854;97,63420893
;
243,9644778;97,6524144
;
243,9721702;97,67088872
;
243,9798626;97,68961721
;
243,987555;97,70858517
;
243,9952474;97,72777788
;
244,0029398;97,74718059
;
244,0106322;97,76677856
;
244,0183246;97,78655699
;
244,026017;97,80650109
;
244,0337094;97,82659602
;
244,0414018;97,84682693
;
244,0490942;97,86717896
;
244,0567866;97,8876372
;
244,064479;97,90818673
;
244,0721714;97,92881261
;
244,0798638;97,94949986
;
244,0875562;97,9702335
;
244,0952486;97,99099848
;
244,102941;98,01177978
;
244,1106334;98,03256231
;
244,1183258;98,05333098
;
244,1260182;98,07407066
;
244,1337106;98,0947662
;
244,141403;98,11540244
;
244,1490954;98,13596416
;
244,1567878;98,15643614
;
244,1644802;98,17680314
;
244,1721726;98,19704987
;
244,179865;98,21716105
;
244,1875574;98,23712134
;
244,1952498;98,2569154
;
244,2029422;98,27652786
;
244,2106346;98,29594332
;
244,218327;98,31514639
;
244,2260194;98,33412162
;
244,2337118;98,35285355
;
244,2414042;98,37132671
;
244,2490966;98,38952561
;
244,256789;98,40743474
;
244,2644814;98,42503856
;
244,2721738;98,44232154
;
244,2798662;98,4592681
;
244,2875586;98,47586268
;
244,295251;98,49208968
;
244,3029434;98,50793351
;
244,3106358;98,52337855
;
244,3183282;98,53840918
;
244,3260206;98,55300977
;
244,333713;98,56716468
;
244,3414054;98,58085827
;
244,3490978;98,5940749
;
244,3567902;98,60679891
;
244,3644826;98,61901464
;
244,372175;98,63070646
;
244,3798674;98,6418587
;
244,3875598;98,65245572
;
244,3952522;98,66248189
;
244,4029446;98,67192156
;
244,410637;98,68075911
;
244,4183294;98,68897892
;
244,4260218;98,6965654
;
244,4337142;98,70350295
;
244,4414066;98,70977601
;
244,449099;98,71536902
;
244,4567914;98,72026645
;
244,4644838;98,72445279
;
244,4721762;98,72791255
;
244,4798686;98,73063029
;
244,487561;98,73259057
;
244,4952534;98,733778
;
244,5029458;98,73417722
;
244,5106382;98,73417722
;
244,5183306;98,73417722
;
244,526023;98,73417722
;
244,5337154;98,73417722
;
244,5414078;98,73417722
;
244,5491002;98,73417722
;
244,5567926;98,73417722
;
244,564485;98,73417722
;
244,5721774;98,73417722
;
244,5798698;98,73417722
;
244,5875622;98,73417722
;
244,5952546;98,73417722
;
244,602947;98,73417722
;
244,6106394;98,73417722
;
244,6183318;98,73417722
;
244,6260242;98,73417722
;
244,6337166;98,73417722
;
244,641409;98,73417722
;
244,6491014;98,73417722
;
244,6567938;98,73417722
;
244,6644862;98,73417722
;
244,6721786;98,73417722
;
244,679871;98,73417722
;
244,6875634;98,73417722
;
244,6952558;98,73417722
;
244,7029482;98,73417722
;
244,7106406;98,73417722
;
244,718333;98,73417722
;
244,7260254;98,73417722
;
244,7337178;98,73417722
;
244,7414102;98,73417722
;
244,7491026;98,73417722
;
244,756795;98,73417722
;
244,7644874;98,73417722
;
244,7721798;98,73417722
;
244,7798722;98,73417722
;
244,7875646;98,73417722
;
244,795257;98,73417722
;
244,8029494;98,73417722
;
244,8106418;98,73417722
;
244,8183342;98,73417722
;
244,8260266;98,73417722
;
244,833719;98,73417722
;
244,8414114;98,73417722
;
244,8491038;98,73417722
;
244,8567962;98,73417722
;
244,8644886;98,73417722
;
244,872181;98,73417722
;
244,8798734;98,73417722
;
244,8875658;98,73417722
;
244,8952582;98,73417722
;
244,9029506;98,73417722
;
244,910643;98,73417722
;
244,9183354;98,73417722
;
244,9260278;98,73417722
;
244,9337202;98,73417722
;
244,9414126;98,73417722
;
244,949105;98,73417722
;
244,9567974;98,73417722
;
244,9644898;98,73417722
;
244,9721822;98,73417722
;
244,9798746;98,73417722
;
244,987567;98,73417722
;
244,9952594;98,73417722
;
245,0029518;98,73417722
;
245,0106442;98,73417722
;
245,0183366;98,73417722
;
245,026029;98,73417722
;
245,0337214;98,73417722
;
245,0414138;98,73417722
;
245,0491062;98,73417722
;
245,0567986;98,73417722
;
245,064491;98,73417722
;
245,0721834;98,73417722
;
245,0798758;98,73417722
;
245,0875682;98,73417722
;
245,0952606;98,73417722
;
245,102953;98,73417722
;
245,1106454;98,73417722
;
245,1183378;98,73417722
;
245,1260302;98,73417722
;
245,1337226;98,73417722
;
245,141415;98,73417722
;
245,1491074;98,73417722
;
245,1567999;98,73417722
;
245,1644923;98,73417722
;
245,1721847;98,73417722
;
245,1798771;98,73417722
;
245,1875695;98,73417722
;
245,1952619;98,73417722
;
245,2029543;98,73417722
;
245,2106467;98,73417722
;
245,2183391;98,73417722
;
245,2260315;98,73417722
;
245,2337239;98,73417722
;
245,2414163;98,73417722
;
245,2491087;98,73417722
;
245,2568011;98,73417722
;
245,2644935;98,73417722
;
245,2721859;98,73417722
;
245,2798783;98,73417722
;
245,2875707;98,73417722
;
245,2952631;98,73417722
;
245,3029555;98,73417722
;
245,3106479;98,73417722
;
245,3183403;98,73417722
;
245,3260327;98,73417722
;
245,3337251;98,73417722
;
245,3414175;98,73417722
;
245,3491099;98,73417722
;
245,3568023;98,73417722
;
245,3644947;98,73417722
;
245,3721871;98,73417722
;
245,3798795;98,73417722
;
245,3875719;98,73417722
;
245,3952643;98,73417722
;
245,4029567;98,73417722
;
245,4106491;98,73417722
;
245,4183415;98,73417722
;
245,4260339;98,73417722
;
245,4337263;98,73417722
;
245,4414187;98,73417722
;
245,4491111;98,73417722
;
245,4568035;98,73417722
;
245,4644959;98,73417722
;
245,4721883;98,73417722
;
245,4798807;98,73417722
;
245,4875731;98,73417722
;
245,4952655;98,73417722
;
245,5029579;98,73417722
;
245,5106503;98,73417722
;
245,5183427;98,73417722
;
245,5260351;98,73417722
;
245,5337275;98,73417722
;
245,5414199;98,73417722
;
245,5491123;98,73417722
;
245,5568047;98,73417722
;
245,5644971;98,73417722
;
245,5721895;98,73417722
;
245,5798819;98,73417722
;
245,5875743;98,73417722
;
245,5952667;98,73417722
;
245,6029591;98,73417722
;
245,6106515;98,73417722
;
245,6183439;98,73417722
;
245,6260363;98,73417722
;
245,6337287;98,73417722
;
245,6414211;98,73417722
;
245,6491135;98,73417722
;
245,6568059;98,73417722
;
245,6644983;98,73417722
;
245,6721907;98,73417722
;
245,6798831;98,73417722
;
245,6875755;98,73417722
;
245,6952679;98,73417722
;
245,7029603;98,73417722
;
245,7106527;98,73417722
;
245,7183451;98,73417722
;
245,7260375;98,73417722
;
245,7337299;98,73417722
;
245,7414223;98,73417722
;
245,7491147;98,73417722
;
245,7568071;98,73417722
;
245,7644995;98,73417722
;
245,7721919;98,73417722
;
245,7798843;98,73417722
;
245,7875767;98,73417722
;
245,7952691;98,73417722
;
245,8029615;98,73417722
;
245,8106539;98,73417722
;
245,8183463;98,73417722
;
245,8260387;98,73417722
;
245,8337311;98,73417722
;
245,8414235;98,73417722
;
245,8491159;98,73417722
;
245,8568083;98,73417722
;
245,8645007;98,73417722
;
245,8721931;98,73417722
;
245,8798855;98,73417722
;
245,8875779;98,73417722
;
245,8952703;98,73417722
;
245,9029627;98,73417722
;
245,9106551;98,73417722
;
245,9183475;98,73417722
;
245,9260399;98,73417722
;
245,9337323;98,73417722
;
245,9414247;98,73417722
;
245,9491171;98,73417722
;
245,9568095;98,73417722
;
245,9645019;98,73417722
;
245,9721943;98,73417722
;
245,9798867;98,73417722
;
245,9875791;98,73417722
;
245,9952715;98,73417722
;
246,0029639;98,73417722
;
246,0106563;98,73417722
;
246,0183487;98,73417722
;
246,0260411;98,73417722
;
246,0337335;98,73417722
;
246,0414259;98,73417722
;
246,0491183;98,73417722
;
246,0568107;98,73417722
;
246,0645031;98,73417722
;
246,0721955;98,73417722
;
246,0798879;98,73417722
;
246,0875803;98,73417722
;
246,0952727;98,73417722
;
246,1029651;98,73417722
;
246,1106575;98,73417722
;
246,1183499;98,73417722
;
246,1260423;98,73417722
;
246,1337347;98,73417722
;
246,1414271;98,73417722
;
246,1491195;98,73417722
;
246,1568119;98,73417722
;
246,1645043;98,73417722
;
246,1721967;98,73417722
;
246,1798891;98,73417722
;
246,1875815;98,73417722
;
246,1952739;98,73417722
;
246,2029663;98,73417722
;
246,2106587;98,73417722
;
246,2183511;98,73417722
;
246,2260435;98,73417722
;
246,2337359;98,73417722
;
246,2414283;98,73417722
;
246,2491207;98,73417722
;
246,2568131;98,73417722
;
246,2645055;98,73417722
;
246,2721979;98,73417722
;
246,2798903;98,73417722
;
246,2875827;98,73417722
;
246,2952751;98,73417722
;
246,3029675;98,73417722
;
246,3106599;98,73417722
;
246,3183523;98,73417722
;
246,3260447;98,73417722
;
246,3337371;98,7339003
;
246,3414295;98,7330737
;
246,3491219;98,73170363
;
246,3568143;98,72979635
;
246,3645067;98,72735812
;
246,3721991;98,72439521
;
246,3798915;98,72091391
;
246,3875839;98,71692054
;
246,3952763;98,71242141
;
246,4029687;98,70742287
;
246,4106611;98,70193125
;
246,4183535;98,69595292
;
246,4260459;98,68949426
;
246,4337383;98,68256163
;
246,4414307;98,67516144
;
246,4491231;98,66730009
;
246,4568155;98,65898398
;
246,4645079;98,65021954
;
246,4722003;98,6410132
;
246,4798927;98,6313714
;
246,4875851;98,62130056
;
246,4952775;98,61080715
;
246,5029699;98,59989761
;
246,5106623;98,5885784
;
246,5183547;98,57685599
;
246,5260471;98,56473685
;
246,5337395;98,55222744
;
246,5414319;98,53933424
;
246,5491243;98,52606373
;
246,5568167;98,51242238
;
246,5645091;98,49841668
;
246,5722015;98,4840531
;
246,5798939;98,46933813
;
246,5875863;98,45427825
;
246,5952787;98,43887994
;
246,6029711;98,42314968
;
246,6106635;98,40709395
;
246,6183559;98,39071923
;
246,6260483;98,374032
;
246,6337407;98,35703873
;
246,6414331;98,33974589
;
246,6491255;98,32215994
;
246,6568179;98,30428736
;
246,6645103;98,28613459
;
246,6722027;98,26770811
;
246,6798951;98,24901435
;
246,6875875;98,23005977
;
246,6952799;98,2108508
;
246,7029723;98,19139388
;
246,7106647;98,17169544
;
246,7183571;98,1517619
;
246,7260495;98,13159968
;
246,7337419;98,11121518
;
246,7414343;98,09061481
;
246,7491267;98,06980496
;
246,7568191;98,04879202
;
246,7645115;98,02758236
;
246,7722039;98,00618237
;
246,7798963;97,98459839
;
246,7875887;97,96283678
;
246,7952811;97,94090389
;
246,8029735;97,91880605
;
246,8106659;97,89654958
;
246,8183583;97,8741408
;
246,8260507;97,85158602
;
246,8337431;97,82889153
;
246,8414355;97,80606362
;
246,8491279;97,78310857
;
246,8568203;97,76003263
;
246,8645127;97,73684207
;
246,8722051;97,71354312
;
246,8798975;97,69014202
;
246,8875899;97,66664499
;
246,8952823;97,64305824
;
246,9029747;97,61938798
;
246,9106671;97,59564038
;
246,9183595;97,57182162
;
246,9260519;97,54793787
;
246,9337443;97,52399528
;
246,9414367;97,5
;
246,9491291;97,47449932
;
246,9568215;97,44609178
;
246,9645139;97,4148606
;
246,9722063;97,38088933
;
246,9798987;97,34426173
;
246,9875911;97,30506179
;
246,9952835;97,26337365
;
247,0029759;97,21928158
;
247,0106683;97,1728699
;
247,0183607;97,124223
;
247,0260531;97,07342523
;
247,0337455;97,02056094
;
247,0414379;96,96571438
;
247,0491303;96,9089697
;
247,0568227;96,85041091
;
247,0645151;96,79012183
;
247,0722075;96,72818611
;
247,0798999;96,66468715
;
247,0875923;96,59970809
;
247,0952847;96,5333318
;
247,1029771;96,46564085
;
247,1106695;96,39671746
;
247,1183619;96,32664353
;
247,1260543;96,25550058
;
247,1337467;96,18336974
;
247,1414391;96,11033175
;
247,1491315;96,03646692
;
247,1568239;95,96185516
;
247,1645163;95,88657591
;
247,1722087;95,81070817
;
247,1799011;95,73433048
;
247,1875935;95,65752091
;
247,1952859;95,58035706
;
247,2029783;95,50291603
;
247,2106707;95,42527446
;
247,2183631;95,34750849
;
247,2260556;95,26969377
;
247,233748;95,19190546
;
247,2414404;95,11421823
;
247,2491328;95,03670628
;
247,2568252;94,95944329
;
247,2645176;94,88250251
;
247,27221;94,80595666
;
247,2799024;94,72987805
;
247,2875948;94,65433847
;
247,2952872;94,57940932
;
247,3029796;94,50516151
;
247,310672;94,43166554
;
247,3183644;94,3589915
;
247,3260568;94,28720904
;
247,3337492;94,21638746
;
247,3414416;94,14659564
;
247,349134;94,07790214
;
247,3568264;94,01037514
;
247,3645188;93,9440825
;
247,3722112;93,87909178
;
247,3799036;93,81547024
;
247,387596;93,75328488
;
247,3952884;93,69260243
;
247,4029808;93,63348941
;
247,4106732;93,57601214
;
247,4183656;93,52023673
;
247,426058;93,46622917
;
247,4337504;93,4140553
;
247,4414428;93,36378086
;
247,4491352;93,31547151
;
247,4568276;93,26919287
;
247,46452;93,22501053
;
247,4722124;93,18299009
;
247,4799048;93,1431972
;
247,4875972;93,10569758
;
247,4952896;93,07055707
;
247,502982;93,03784162
;
247,5106744;93,00761738
;
247,5183668;92,97995071
;
247,5260592;92,9549082
;
247,5337516;92,93255674
;
247,541444;92,91296354
;
247,5491364;92,89619617
;
247,5568288;92,88232262
;
247,5645212;92,87141133
;
247,5722136;92,8635312
;
247,579906;92,85875169
;
247,5875984;92,85714286
;
247,5952908;92,85746089
;
247,6029832;92,85840732
;
247,6106756;92,85997066
;
247,618368;92,86213943
;
247,6260604;92,86490219
;
247,6337528;92,86824751
;
247,6414452;92,87216399
;
247,6491376;92,87664024
;
247,65683;92,88166487
;
247,6645224;92,88722655
;
247,6722148;92,89331391
;
247,6799072;92,89991562
;
247,6875996;92,90702037
;
247,695292;92,91461683
;
247,7029844;92,92269371
;
247,7106768;92,93123971
;
247,7183692;92,94024353
;
247,7260616;92,94969388
;
247,733754;92,9595795
;
247,7414464;92,96988909
;
247,7491388;92,98061137
;
247,7568312;92,99173508
;
247,7645236;93,00324892
;
247,772216;93,01514162
;
247,7799084;93,0274019
;
247,7876008;93,04001848
;
247,7952932;93,05298005
;
247,8029856;93,06627534
;
247,810678;93,07989303
;
247,8183704;93,09382183
;
247,8260628;93,10805041
;
247,8337552;93,12256746
;
247,8414476;93,13736164
;
247,84914;93,15242161
;
247,8568324;93,16773602
;
247,8645248;93,18329352
;
247,8722172;93,19908272
;
247,8799096;93,21509224
;
247,887602;93,23131068
;
247,8952944;93,24772664
;
247,9029868;93,26432868
;
247,9106792;93,28110537
;
247,9183716;93,29804525
;
247,926064;93,31513685
;
247,9337564;93,3323687
;
247,9414488;93,34972928
;
247,9491412;93,36720709
;
247,9568336;93,38479058
;
247,964526;93,40246822
;
247,9722184;93,42022844
;
247,9799108;93,43805964
;
247,9876032;93,45595023
;
247,9952956;93,4738886
;
248,002988;93,4918631
;
248,0106804;93,50986208
;
248,0183728;93,52787386
;
248,0260652;93,54588677
;
248,0337576;93,56388908
;
248,04145;93,58186908
;
248,0491424;93,59981501
;
248,0568348;93,61771512
;
248,0645272;93,63555763
;
248,0722196;93,65333074
;
248,079912;93,67102263
;
248,0876044;93,68862146
;
248,0952968;93,7061154
;
248,1029892;93,72349258
;
248,1106816;93,7407411
;
248,118374;93,75784907
;
248,1260664;93,77480458
;
248,1337588;93,79159569
;
248,1414512;93,80821046
;
248,1491436;93,82463692
;
248,156836;93,8408631
;
248,1645284;93,85687701
;
248,1722208;93,87266665
;
248,1799132;93,88822
;
248,1876056;93,90352502
;
248,195298;93,91856969
;
248,2029904;93,93334195
;
248,2106828;93,94782974
;
248,2183752;93,96202099
;
248,2260676;93,97590361
;
248,23376;93,98963091
;
248,2414524;94,00336422
;
248,2491448;94,01710355
;
248,2568372;94,03084891
;
248,2645296;94,0446003
;
248,272222;94,05835773
;
248,2799144;94,07212119
;
248,2876068;94,0858907
;
248,2952992;94,09966627
;
248,3029916;94,11344788
;
248,310684;94,12723556
;
248,3183764;94,1410293
;
248,3260688;94,15482911
;
248,3337612;94,168635
;
248,3414536;94,18244696
;
248,349146;94,19626501
;
248,3568384;94,21008914
;
248,3645308;94,22391937
;
248,3722232;94,2377557
;
248,3799156;94,25159813
;
248,387608;94,26544666
;
248,3953004;94,27930131
;
248,4029928;94,29316208
;
248,4106852;94,30702897
;
248,4183776;94,32090199
;
248,42607;94,33478114
;
248,4337624;94,34866642
;
248,4414548;94,36255785
;
248,4491472;94,37645542
;
248,4568396;94,39035914
;
248,464532;94,40426903
;
248,4722244;94,41818507
;
248,4799168;94,43210727
;
248,4876092;94,44603565
;
248,4953016;94,45997021
;
248,502994;94,47391094
;
248,5106864;94,48785786
