;
179,3049807;77,76808662
;
179,3126732;77,7379538
;
179,3203657;77,70768141
;
179,3280583;77,67727371
;
179,3357508;77,64673498
;
179,3434433;77,61606943
;
179,3511358;77,58528131
;
179,3588283;77,55437483
;
179,3665209;77,5233542
;
179,3742134;77,49222361
;
179,3819059;77,46098725
;
179,3895984;77,42964929
;
179,397291;77,39821388
;
179,4049835;77,36668518
;
179,412676;77,33506732
;
179,4203685;77,30336442
;
179,428061;77,27158059
;
179,4357536;77,23971993
;
179,4434461;77,20778652
;
179,4511386;77,17578445
;
179,4588311;77,14371776
;
179,4665236;77,11159051
;
179,4742162;77,07940673
;
179,4819087;77,04717044
;
179,4896012;77,01488565
;
179,4972937;76,98255636
;
179,5049862;76,95018655
;
179,5126788;76,9177802
;
179,5203713;76,88534125
;
179,5280638;76,85287366
;
179,5357563;76,82038135
;
179,5434489;76,78786825
;
179,5511414;76,75533826
;
179,5588339;76,72279527
;
179,5665264;76,69024316
;
179,5742189;76,6576858
;
179,5819115;76,62512704
;
179,589604;76,59257073
;
179,5972965;76,56002068
;
179,604989;76,52748072
;
179,6126815;76,49495464
;
179,6203741;76,46244624
;
179,6280666;76,42995929
;
179,6357591;76,39749755
;
179,6434516;76,36506478
;
179,6511442;76,3326647
;
179,6588367;76,30030105
;
179,6665292;76,26797754
;
179,6742217;76,23569787
;
179,6819142;76,20346571
;
179,6896068;76,17128476
;
179,6972993;76,13915866
;
179,7049918;76,10709107
;
179,7126843;76,07508563
;
179,7203768;76,04314595
;
179,7280694;76,01127566
;
179,7357619;75,97947835
;
179,7434544;75,94775761
;
179,7511469;75,91611701
;
179,7588395;75,88456013
;
179,766532;75,85309052
;
179,7742245;75,8217117
;
179,781917;75,79042723
;
179,7896095;75,7592406
;
179,7973021;75,72815534
;
179,8049946;75,69703925
;
179,8126871;75,66576063
;
179,8203796;75,6343237
;
179,8280721;75,60273267
;
179,8357647;75,57099172
;
179,8434572;75,53910506
;
179,8511497;75,50707685
;
179,8588422;75,47491125
;
179,8665348;75,44261241
;
179,8742273;75,41018448
;
179,8819198;75,37763157
;
179,8896123;75,34495781
;
179,8973048;75,31216729
;
179,9049974;75,2792641
;
179,9126899;75,24625233
;
179,9203824;75,21313603
;
179,9280749;75,17991927
;
179,9357674;75,14660607
;
179,94346;75,11320047
;
179,9511525;75,07970648
;
179,958845;75,0461281
;
179,9665375;75,01246932
;
179,9742301;74,97873412
;
179,9819226;74,94492645
;
179,9896151;74,91105027
;
179,9973076;74,87710951
;
180,0050001;74,84310809
;
180,0126927;74,80904992
;
180,0203852;74,7749389
;
180,0280777;74,7407789
;
180,0357702;74,7065738
;
180,0434627;74,67232745
;
180,0511553;74,6380437
;
180,0588478;74,60372636
;
180,0665403;74,56937925
;
180,0742328;74,53500618
;
180,0819254;74,50061093
;
180,0896179;74,46619727
;
180,0973104;74,43176896
;
180,1050029;74,39732975
;
180,1126954;74,36288337
;
180,120388;74,32843354
;
180,1280805;74,29398396
;
180,135773;74,25953832
;
180,1434655;74,2251003
;
180,151158;74,19067357
;
180,1588506;74,15626177
;
180,1665431;74,12186854
;
180,1742356;74,08749751
;
180,1819281;74,05315228
;
180,1896207;74,01883645
;
180,1973132;73,9845536
;
180,2050057;73,9503073
;
180,2126982;73,91610112
;
180,2203907;73,88193858
;
180,2280833;73,84782323
;
180,2357758;73,81375858
;
180,2434683;73,77974813
;
180,2511608;73,74579537
;
180,2588533;73,71190378
;
180,2665459;73,67807682
;
180,2742384;73,64431795
;
180,2819309;73,61063061
;
180,2896234;73,57701822
;
180,297316;73,5434842
;
180,3050085;73,51003195
;
180,312701;73,47666486
;
180,3203935;73,4433863
;
180,328086;73,41019965
;
180,3357786;73,37710824
;
180,3434711;73,34411543
;
180,3511636;73,31122455
;
180,3588561;73,2784389
;
180,3665486;73,24576181
;
180,3742412;73,21319655
;
180,3819337;73,18074641
;
180,3896262;73,14841467
;
180,3973187;73,11620459
;
180,4050113;73,08411941
;
180,4127038;73,05216237
;
180,4203963;73,0203367
;
180,4280888;72,98864562
;
180,4357813;72,95709233
;
180,4434739;72,92568002
;
180,4511664;72,89441189
;
180,4588589;72,86329111
;
180,4665514;72,83232085
;
180,4742439;72,80150425
;
180,4819365;72,77084447
;
180,489629;72,74034465
;
180,4973215;72,7100079
;
180,505014;72,67983735
;
180,5127065;72,6498361
;
180,5203991;72,62000726
;
180,5280916;72,59035392
;
180,5357841;72,56087916
;
180,5434766;72,53158605
;
180,5511692;72,50247766
;
180,5588617;72,47355704
;
180,5665542;72,44482725
;
180,5742467;72,41629133
;
180,5819392;72,38795232
;
180,5896318;72,35981323
;
180,5973243;72,3318771
;
180,6050168;72,30414693
;
180,6127093;72,27662572
;
180,6204018;72,24931649
;
180,6280944;72,22222222
;
180,6357869;72,19509045
;
180,6434794;72,16767378
;
180,6511719;72,13998282
;
180,6588645;72,11202811
;
180,666557;72,08382021
;
180,6742495;72,05536962
;
180,681942;72,02668684
;
180,6896345;71,99778231
;
180,6973271;71,96866648
;
180,7050196;71,93934974
;
180,7127121;71,90984247
;
180,7204046;71,880155
;
180,7280971;71,85029767
;
180,7357897;71,82028074
;
180,7434822;71,79011447
;
180,7511747;71,75980909
;
180,7588672;71,72937477
;
180,7665598;71,69882167
;
180,7742523;71,66815993
;
180,7819448;71,63739963
;
180,7896373;71,60655083
;
180,7973298;71,57562355
;
180,8050224;71,54462779
;
180,8127149;71,5135735
;
180,8204074;71,48247061
;
180,8280999;71,45132901
;
180,8357924;71,42015856
;
180,843485;71,38896907
;
180,8511775;71,35777034
;
180,85887;71,32657212
;
180,8665625;71,29538413
;
180,8742551;71,26421605
;
180,8819476;71,23307755
;
180,8896401;71,20197824
;
180,8973326;71,1709277
;
180,9050251;71,13993549
;
180,9127177;71,10901112
;
180,9204102;71,07816409
;
180,9281027;71,04740383
;
180,9357952;71,01673978
;
180,9434877;70,98618132
;
180,9511803;70,95573781
;
180,9588728;70,92541856
;
180,9665653;70,89523288
;
180,9742578;70,86519002
;
180,9819504;70,83529921
;
180,9896429;70,80556966
;
180,9973354;70,77601054
;
181,0050279;70,74663098
;
181,0127204;70,71744011
;
181,020413;70,68844701
;
181,0281055;70,65966073
;
181,035798;70,6310903
;
181,0434905;70,60274473
;
181,051183;70,574633
;
181,0588756;70,54676405
;
181,0665681;70,51914683
;
181,0742606;70,49179022
;
181,0819531;70,46470311
;
181,0896457;70,43789436
;
181,0973382;70,4113728
;
181,1050307;70,38514725
;
181,1127232;70,3592265
;
181,1204157;70,33361933
;
181,1281083;70,30833449
;
181,1358008;70,28338072
;
181,1434933;70,25876674
;
181,1511858;70,23450126
;
181,1588783;70,21059296
;
181,1665709;70,18705053
;
181,1742634;70,16388262
;
181,1819559;70,14109787
;
181,1896484;70,11870494
;
181,197341;70,09671244
;
181,2050335;70,075129
;
181,212726;70,05396321
;
181,2204185;70,03322369
;
181,228111;70,01291903
;
181,2358036;69,99305781
;
181,2434961;69,97364862
;
181,2511886;69,95470006
;
181,2588811;69,93622068
;
181,2665736;69,91821909
;
181,2742662;69,90070385
;
181,2819587;69,88368355
;
181,2896512;69,86716677
;
181,2973437;69,85116211
;
181,3050363;69,83567816
;
181,3127288;69,82072351
;
181,3204213;69,80630679
;
181,3281138;69,79243661
;
181,3358063;69,7791216
;
181,3434989;69,7663704
;
181,3511914;69,75419168
;
181,3588839;69,74259409
;
181,3665764;69,73158634
;
181,3742689;69,72117712
;
181,3819615;69,71137516
;
181,389654;69,70218922
;
181,3973465;69,69362805
;
181,405039;69,68570045
;
181,4127316;69,67841525
;
181,4204241;69,67178129
;
181,4281166;69,66580745
;
181,4358091;69,66050263
;
181,4435016;69,65587578
;
181,4511942;69,65193586
;
181,4588867;69,6486919
;
181,4665792;69,64615294
;
181,4742717;69,64432806
;
181,4819642;69,64322641
;
181,4896568;69,64285714
;
181,4973493;69,64404512
;
181,5050418;69,6475834
;
181,5127343;69,65343383
;
181,5204268;69,66155871
;
181,5281194;69,67192074
;
181,5358119;69,68448303
;
181,5435044;69,69920904
;
181,5511969;69,71606257
;
181,5588895;69,73500777
;
181,566582;69,75600906
;
181,5742745;69,77903113
;
181,581967;69,80403896
;
181,5896595;69,83099774
;
181,5973521;69,85987286
;
181,6050446;69,89062995
;
181,6127371;69,92323476
;
181,6204296;69,95765325
;
181,6281221;69,99385147
;
181,6358147;70,03179562
;
181,6435072;70,07145198
;
181,6511997;70,11278693
;
181,6588922;70,15576691
;
181,6665848;70,20035841
;
181,6742773;70,24652794
;
181,6819698;70,29424205
;
181,6896623;70,34346727
;
181,6973548;70,39417012
;
181,7050474;70,44631709
;
181,7127399;70,49987464
;
181,7204324;70,55480914
;
181,7281249;70,61108692
;
181,7358174;70,66867419
;
181,74351;70,72753707
;
181,7512025;70,78764157
;
181,758895;70,84895356
;
181,7665875;70,91143879
;
181,7742801;70,97506282
;
181,7819726;71,03979107
;
181,7896651;71,10558877
;
181,7973576;71,17242097
;
181,8050501;71,24025251
;
181,8127427;71,309048
;
181,8204352;71,37877186
;
181,8281277;71,44938825
;
181,8358202;71,52086109
;
181,8435127;71,59315405
;
181,8512053;71,66623053
;
181,8588978;71,74005366
;
181,8665903;71,81458628
;
181,8742828;71,88979095
;
181,8819754;71,96562992
;
181,8896679;72,04206513
;
181,8973604;72,11905821
;
181,9050529;72,19657047
;
181,9127454;72,27456289
;
181,920438;72,35299611
;
181,9281305;72,43183042
;
181,935823;72,51102577
;
181,9435155;72,59054177
;
181,951208;72,67033765
;
181,9589006;72,75037228
;
181,9665931;72,83060419
;
181,9742856;72,9109915
;
181,9819781;72,99149199
;
181,9896707;73,07206305
;
181,9973632;73,15266168
;
182,0050557;73,23324453
;
182,0127482;73,31376785
;
182,0204407;73,39418751
;
182,0281333;73,47445899
;
182,0358258;73,55453742
;
182,0435183;73,63437753
;
182,0512108;73,71393366
;
182,0589033;73,79315979
;
182,0665959;73,87200952
;
182,0742884;73,9504361
;
182,0819809;74,02839239
;
182,0896734;74,1058309
;
182,097366;74,18270377
;
182,1050585;74,25896282
;
182,112751;74,33455949
;
182,1204435;74,40944492
;
182,128136;74,48356989
;
182,1358286;74,55688488
;
182,1435211;74,62934006
;
182,1512136;74,70088529
;
182,1589061;74,77147015
;
182,1665986;74,84104392
;
182,1742912;74,90955566
;
182,1819837;74,97695412
;
182,1896762;75,04318786
;
182,1973687;75,10820519
;
182,2050613;75,17195421
;
182,2127538;75,23438284
;
182,2204463;75,2954388
;
182,2281388;75,35506969
;
182,2358313;75,41322293
;
182,2435239;75,46984583
;
182,2512164;75,52488562
;
182,2589089;75,57828941
;
182,2666014;75,63000427
;
182,2742939;75,67997724
;
182,2819865;75,72815534
;
182,289679;75,77550156
;
182,2973715;75,82300824
;
182,305064;75,87066637
;
182,3127566;75,91846689
;
182,3204491;75,96640067
;
182,3281416;76,01445858
;
182,3358341;76,06263142
;
182,3435266;76,11090992
;
182,3512192;76,15928481
;
182,3589117;76,20774673
;
182,3666042;76,25628629
;
182,3742967;76,30489406
;
182,3819892;76,35356056
;
182,3896818;76,40227623
;
182,3973743;76,4510315
;
182,4050668;76,49981674
;
182,4127593;76,54862225
;
182,4204519;76,59743831
;
182,4281444;76,64625513
;
182,4358369;76,69506288
;
182,4435294;76,74385168
;
182,4512219;76,7926116
;
182,4589145;76,84133265
;
182,466607;76,8900048
;
182,4742995;76,93861796
;
182,481992;76,98716202
;
182,4896845;77,03562678
;
182,4973771;77,08400202
;
182,5050696;77,13227746
;
182,5127621;77,18044276
;
182,5204546;77,22848755
;
182,5281471;77,27640141
;
182,5358397;77,32417384
;
182,5435322;77,37179435
;
182,5512247;77,41925234
;
182,5589172;77,4665372
;
182,5666098;77,51363827
;
182,5743023;77,56054483
;
182,5819948;77,60724613
;
182,5896873;77,65373135
;
182,5973798;77,69998964
;
182,6050724;77,74601012
;
182,6127649;77,79178184
;
182,6204574;77,83729382
;
182,6281499;77,88253503
;
182,6358424;77,9274944
;
182,643535;77,97216083
;
182,6512275;78,01652315
;
182,65892;78,06057019
;
182,6666125;78,1042907
;
182,6743051;78,14767343
;
182,6819976;78,19070706
;
182,6896901;78,23338025
;
182,6973826;78,27568161
;
182,7050751;78,31759975
;
182,7127677;78,3591232
;
182,7204602;78,40024049
;
182,7281527;78,4409401
;
182,7358452;78,4812105
;
182,7435377;78,5210401
;
182,7512303;78,56041732
;
182,7589228;78,59933052
;
182,7666153;78,63776805
;
182,7743078;78,67571822
;
182,7820004;78,71316935
;
182,7896929;78,75010971
;
182,7973854;78,78652756
;
182,8050779;78,82241113
;
182,8127704;78,85774865
;
182,820463;78,89252832
;
182,8281555;78,92673833
;
182,835848;78,96036687
;
182,8435405;78,9934021
;
182,851233;79,02583217
;
182,8589256;79,05764524
;
182,8666181;79,08882946
;
182,8743106;79,11937296
;
182,8820031;79,14926389
;
182,8896957;79,17849038
;
182,8973882;79,20704056
;
182,9050807;79,23490259
;
182,9127732;79,26206461
;
182,9204657;79,28851477
;
182,9281583;79,31424124
;
182,9358508;79,3392322
;
182,9435433;79,36347584
;
182,9512358;79,38696035
;
182,9589283;79,40967396
;
182,9666209;79,43160492
;
182,9743134;79,45274148
;
182,9820059;79,47307195
;
182,9896984;79,49258462
;
182,997391;79,51126785
;
183,0050835;79,52911002
;
183,012776;79,54609952
;
183,0204685;79,56222481
;
183,028161;79,57747438
;
183,0358536;79,59183673
;
183,0435461;79,60558131
;
183,0512386;79,61898975
;
183,0589311;79,63206894
;
183,0666236;79,64482579
;
183,0743162;79,65726722
;
183,0820087;79,66940017
;
183,0897012;79,68123161
;
183,0973937;79,6927685
;
183,1050863;79,70401784
;
183,1127788;79,71498662
;
183,1204713;79,72568186
;
183,1281638;79,73611059
;
183,1358563;79,74627986
;
183,1435489;79,75619672
;
183,1512414;79,76586823
;
183,1589339;79,77530148
;
183,1666264;79,78450356
;
183,1743189;79,79348156
;
183,1820115;79,8022426
;
183,189704;79,8107938
;
183,1973965;79,81914229
;
183,205089;79,8272952
;
183,2127816;79,8352597
;
183,2204741;79,84304293
;
183,2281666;79,85065207
;
183,2358591;79,85809428
;
183,2435516;79,86537674
;
183,2512442;79,87250665
;
183,2589367;79,8794912
;
183,2666292;79,88633759
;
183,2743217;79,89305304
;
183,2820142;79,89964474
;
183,2897068;79,90611993
;
183,2973993;79,91248583
;
183,3050918;79,91874968
;
183,3127843;79,9249187
;
183,3204769;79,93100015
;
183,3281694;79,93700127
;
183,3358619;79,94292932
;
183,3435544;79,94879154
;
183,3512469;79,95459521
;
183,3589395;79,96034758
;
183,366632;79,96605594
;
183,3743245;79,97172755
;
183,382017;79,97736969
;
183,3897095;79,98298965
;
183,3974021;79,98859472
;
183,4050946;79,99419218
;
183,4127871;79,99978934
;
183,4204796;80,00539349
;
183,4281722;80,01101193
;
183,4358647;80,01665198
;
183,4435572;80,02232095
;
183,4512497;80,02802615
;
183,4589422;80,03377491
;
183,4666348;80,03957455
;
183,4743273;80,04543239
;
183,4820198;80,05135578
;
183,4897123;80,05735205
;
183,4974048;80,06342855
;
183,5050974;80,06959262
;
183,5127899;80,07585162
;
183,5204824;80,0822129
;
183,5281749;80,08868384
;
183,5358674;80,09527179
;
183,54356;80,10198414
;
183,5512525;80,10882826
;
183,558945;80,11581155
;
183,5666375;80,12294139
;
183,5743301;80,1302252
;
183,5820226;80,13767037
;
183,5897151;80,14528432
;
183,5974076;80,15307448
;
183,6051001;80,16104828
;
183,6127927;80,16921315
;
183,6204852;80,17757655
;
183,6281777;80,18614592
;
183,6358702;80,19492875
;
183,6435627;80,2039325
;
183,6512553;80,21316466
;
183,6589478;80,22263272
;
183,6666403;80,2323442
;
183,6743328;80,24230662
;
183,6820254;80,2525275
;
183,6897179;80,26301439
;
183,6974104;80,27377485
;
183,7051029;80,28481645
;
183,7127954;80,29614676
;
183,720488;80,3077734
;
183,7281805;80,31970398
;
183,735873;80,33194611
;
183,7435655;80,34450746
;
183,751258;80,35739568
;
183,7589506;80,37061845
;
183,7666431;80,38418346
;
183,7743356;80,39809845
;
183,7820281;80,41237113
;
183,7897207;80,42760376
;
183,7974132;80,44437511
;
183,8051057;80,46265787
;
183,8127982;80,48242483
;
183,8204907;80,50364889
;
183,8281833;80,52630306
;
183,8358758;80,55036045
;
183,8435683;80,57579421
;
183,8512608;80,60257761
;
183,8589533;80,63068394
;
183,8666459;80,66008657
;
183,8743384;80,6907589
;
183,8820309;80,72267437
;
183,8897234;80,75580644
;
183,897416;80,79012859
;
183,9051085;80,82561432
;
183,912801;80,86223711
;
183,9204935;80,89997045
;
183,928186;80,93878781
;
183,9358786;80,97866263
;
183,9435711;81,01956835
;
183,9512636;81,06147833
;
183,9589561;81,10436592
;
183,9666486;81,14820441
;
183,9743412;81,19296703
;
183,9820337;81,23862695
;
183,9897262;81,28515726
;
183,9974187;81,33253099
;
184,0051113;81,38072108
;
184,0128038;81,42970037
;
184,0204963;81,47944163
;
184,0281888;81,52991752
;
184,0358813;81,58110058
;
184,0435739;81,63296326
;
184,0512664;81,6854779
;
184,0589589;81,73861669
;
184,0666514;81,79235173
;
184,0743439;81,84665496
;
184,0820365;81,90149822
;
184,089729;81,95685318
;
184,0974215;82,01269139
;
184,105114;82,06898425
;
184,1128066;82,125703
;
184,1204991;82,18281874
;
184,1281916;82,24030241
;
184,1358841;82,2981248
;
184,1435766;82,35625652
;
184,1512692;82,41466803
;
184,1589617;82,47332962
;
184,1666542;82,53221141
;
184,1743467;82,59128336
;
184,1820392;82,65051524
;
184,1897318;82,70987665
;
184,1974243;82,76933703
;
184,2051168;82,82886562
;
184,2128093;82,8884315
;
184,2205019;82,94800356
;
184,2281944;83,00755052
;
184,2358869;83,06704093
;
184,2435794;83,12644312
;
184,2512719;83,18572529
;
184,2589645;83,24485544
;
184,266657;83,30380138
;
184,2743495;83,36253077
;
184,282042;83,42101108
;
184,2897345;83,47920959
;
184,2974271;83,53709344
;
184,3051196;83,59462959
;
184,3128121;83,65178481
;
184,3205046;83,70852572
;
184,3281972;83,7648188
;
184,3358897;83,82063032
;
184,3435822;83,87592645
;
184,3512747;83,93067316
;
184,3589672;83,9848363
;
184,3666598;84,03838158
;
184,3743523;84,09127453
;
184,3820448;84,1434806
;
184,3897373;84,19496507
;
184,3974298;84,24569312
;
184,4051224;84,29562979
;
184,4128149;84,34474003
;
184,4205074;84,39298867
;
184,4281999;84,44034045
;
184,4358925;84,48676
;
184,443585;84,53221188
;
184,4512775;84,57666058
;
184,45897;84,6200705
;
184,4666625;84,662406
;
184,4743551;84,70363137
;
184,4820476;84,74371086
;
184,4897401;84,7826087
;
184,4974326;84,82075338
;
184,5051251;84,85860063
;
184,5128177;84,89615552
;
184,5205102;84,93342313
;
184,5282027;84,97040856
;
184,5358952;85,00711695
;
184,5435877;85,04355345
;
184,5512803;85,07972327
;
184,5589728;85,11563159
;
184,5666653;85,15128366
;
184,5743578;85,18668474
;
184,5820504;85,2218401
;
184,5897429;85,25675505
;
184,5974354;85,29143491
;
184,6051279;85,32588505
;
184,6128204;85,36011082
;
184,620513;85,39411763
;
184,6282055;85,42791089
;
184,635898;85,46149605
;
184,6435905;85,49487855
;
184,651283;85,52806389
;
184,6589756;85,56105756
;
184,6666681;85,59386509
;
184,6743606;85,62649203
;
184,6820531;85,65894393
;
184,6897457;85,69122637
;
184,6974382;85,72334498
;
184,7051307;85,75530535
;
184,7128232;85,78711315
;
184,7205157;85,81877403
;
184,7282083;85,85029367
;
184,7359008;85,88167778
;
184,7435933;85,91293207
;
184,7512858;85,94406227
;
184,7589783;85,97507415
;
184,7666709;86,00597348
;
184,7743634;86,03676604
;
184,7820559;86,06745766
;
184,7897484;86,09805415
;
184,797441;86,12856137
;
184,8051335;86,15898517
;
184,812826;86,18933144
;
184,8205185;86,21960608
;
184,828211;86,24981499
;
184,8359036;86,27996412
;
184,8435961;86,31005941
;
184,8512886;86,34010683
;
184,8589811;86,37011237
;
184,8666736;86,40008202
;
184,8743662;86,4300218
;
184,8820587;86,45993775
;
184,8897512;86,48983591
;
184,8974437;86,51972237
;
184,9051363;86,5496032
;
184,9128288;86,5794845
;
184,9205213;86,6093724
;
184,9282138;86,63927303
;
184,9359063;86,66919254
;
184,9435989;86,69913711
;
184,9512914;86,72911292
;
184,9589839;86,75912618
;
184,9666764;86,78918311
;
184,9743689;86,81928994
;
184,9820615;86,84945294
;
184,989754;86,87967837
;
184,9974465;86,90997253
