284,5429781;125,8064516
;
284,5506705;125,8064516
;
284,558363;125,8064516
;
284,5660554;125,8064516
;
284,5737478;125,8064516
;
284,5814402;125,8064516
;
284,5891327;125,8064516
;
284,5968251;125,8064516
;
284,6045175;125,8064516
;
284,61221;125,8064516
;
284,6199024;125,8064516
;
284,6275948;125,8064516
;
284,6352873;125,8064516
;
284,6429797;125,8064516
;
284,6506721;125,8064516
;
284,6583645;125,8064516
;
284,666057;125,8064516
;
284,6737494;125,8064516
;
284,6814418;125,8064516
;
284,6891343;125,8064516
;
284,6968267;125,8064516
;
284,7045191;125,8064516
;
284,7122115;125,8064516
;
284,719904;125,8064516
;
284,7275964;125,8064516
;
284,7352888;125,8064516
;
284,7429813;125,8064516
;
284,7506737;125,8064516
;
284,7583661;125,8064516
;
284,7660586;125,8064516
;
284,773751;125,8064516
;
284,7814434;125,8064516
;
284,7891358;125,8064516
;
284,7968283;125,8080697
;
284,8045207;125,8128527
;
284,8122131;125,8206941
;
284,8199056;125,8314877
;
284,827598;125,8451276
;
284,8352904;125,8615083
;
284,8429829;125,8805246
;
284,8506753;125,9020715
;
284,8583677;125,9260439
;
284,8660601;125,9523373
;
284,8737526;125,9808468
;
284,881445;126,011468
;
284,8891374;126,0440961
;
284,8968299;126,0786265
;
284,9045223;126,1149546
;
284,9122147;126,1529755
;
284,9199072;126,1925845
;
284,9275996;126,2336763
;
284,935292;126,276146
;
284,9429844;126,3198879
;
284,9506769;126,3647966
;
284,9583693;126,4107661
;
284,9660617;126,4576904
;
284,9737542;126,5054631
;
284,9814466;126,5539775
;
284,989139;126,6031267
;
284,9968315;126,6528033
;
285,0045239;126,7028997
;
285,0122163;126,753308
;
285,0199087;126,8039199
;
285,0276012;126,8546268
;
285,0352936;126,9053197
;
285,042986;126,9558892
;
285,0506785;127,0062257
;
285,0583709;127,0562192
;
285,0660633;127,1057593
;
285,0737557;127,1547353
;
285,0814482;127,2030362
;
285,0891406;127,2505507
;
285,096833;127,2971671
;
285,1045255;127,3427734
;
285,1122179;127,3872576
;
285,1199103;127,4305071
;
285,1276028;127,4724093
;
285,1352952;127,5128512
;
285,1429876;127,5517198
;
285,15068;127,5889019
;
285,1583725;127,6242841
;
285,1660649;127,6577528
;
285,1737573;127,6891947
;
285,1814498;127,718496
;
285,1891422;127,7455433
;
285,1968346;127,770223
;
285,2045271;127,7924216
;
285,2122195;127,8120259
;
285,2199119;127,8289228
;
285,2276043;127,8429992
;
285,2352968;127,8541425
;
285,2429892;127,8622404
;
285,2506816;127,8671809
;
285,2583741;127,8688525
;
285,2660665;127,8672341
;
285,2737589;127,8624497
;
285,2814514;127,8546054
;
285,2891438;127,8438078
;
285,2968362;127,830164
;
285,3045286;127,8137813
;
285,3122211;127,794767
;
285,3199135;127,7732291
;
285,3276059;127,7492754
;
285,3352984;127,7230139
;
285,3429908;127,6945527
;
285,3506832;127,6640001
;
285,3583757;127,631464
;
285,3660681;127,5970528
;
285,3737605;127,5608745
;
285,3814529;127,523037
;
285,3891454;127,4836483
;
285,3968378;127,442816
;
285,4045302;127,4006479
;
285,4122227;127,3572512
;
285,4199151;127,3127331
;
285,4276075;127,2672006
;
285,4352999;127,2207603
;
285,4429924;127,1735186
;
285,4506848;127,1255818
;
285,4583772;127,0770557
;
285,4660697;127,0280457
;
285,4737621;126,9786573
;
285,4814545;126,9289952
;
285,489147;126,8791641
;
285,4968394;126,8292683
;
285,5045318;126,7794117
;
285,5122242;126,729698
;
285,5199167;126,6802304
;
285,5276091;126,631112
;
285,5353015;126,5824454
;
285,542994;126,5343329
;
285,5506864;126,4868766
;
285,5583788;126,4401784
;
285,5660713;126,3943396
;
285,5737637;126,3494615
;
285,5814561;126,305645
;
285,5891485;126,262991
;
285,596841;126,2215998
;
285,6045334;126,1815719
;
285,6122258;126,1430074
;
285,6199183;126,1060063
;
285,6276107;126,0706684
;
285,6353031;126,0370936
;
285,6429956;126,0053814
;
285,650688;125,9756316
;
285,6583804;125,9479438
;
285,6660728;125,9224176
;
285,6737653;125,8991527
;
285,6814577;125,878249
;
285,6891501;125,8598062
;
285,6968426;125,8439246
;
285,704535;125,8307043
;
285,7122274;125,8202459
;
285,7199199;125,8126501
;
285,7276123;125,8080182
;
285,7353047;125,8064516
;
285,7429971;125,8080697
;
285,7506896;125,8128527
;
285,758382;125,8206941
;
285,7660744;125,8314877
;
285,7737669;125,8451276
;
285,7814593;125,8615083
;
285,7891517;125,8805246
;
285,7968442;125,9020715
;
285,8045366;125,9260439
;
285,812229;125,9523373
;
285,8199214;125,9808468
;
285,8276139;126,011468
;
285,8353063;126,0440961
;
285,8429987;126,0786265
;
285,8506912;126,1149546
;
285,8583836;126,1529755
;
285,866076;126,1925845
;
285,8737684;126,2336763
;
285,8814609;126,276146
;
285,8891533;126,3198879
;
285,8968457;126,3647966
;
285,9045382;126,4107661
;
285,9122306;126,4576904
;
285,919923;126,5054631
;
285,9276155;126,5539775
;
285,9353079;126,6031267
;
285,9430003;126,6528033
;
285,9506927;126,7028997
;
285,9583852;126,753308
;
285,9660776;126,8039199
;
285,97377;126,8546268
;
285,9814625;126,9053197
;
285,9891549;126,9558892
;
285,9968473;127,0062257
;
286,0045398;127,0562192
;
286,0122322;127,1057593
;
286,0199246;127,1547353
;
286,027617;127,2030362
;
286,0353095;127,2505507
;
286,0430019;127,2971671
;
286,0506943;127,3427734
;
286,0583868;127,3872576
;
286,0660792;127,4305071
;
286,0737716;127,4724093
;
286,0814641;127,5128512
;
286,0891565;127,5517198
;
286,0968489;127,5889019
;
286,1045413;127,6242841
;
286,1122338;127,6577528
;
286,1199262;127,6891947
;
286,1276186;127,718496
;
286,1353111;127,7455433
;
286,1430035;127,770223
;
286,1506959;127,7924216
;
286,1583884;127,8120259
;
286,1660808;127,8289228
;
286,1737732;127,8429992
;
286,1814656;127,8541425
;
286,1891581;127,8622404
;
286,1968505;127,8671809
;
286,2045429;127,8688525
;
286,2122354;127,8657172
;
286,2199278;127,8564464
;
286,2276202;127,8412439
;
286,2353126;127,820315
;
286,2430051;127,7938662
;
286,2506975;127,7621053
;
286,2583899;127,7252409
;
286,2660824;127,6834825
;
286,2737748;127,6370402
;
286,2814672;127,5861246
;
286,2891597;127,5309464
;
286,2968521;127,4717169
;
286,3045445;127,408647
;
286,3122369;127,3419479
;
286,3199294;127,2718303
;
286,3276218;127,1985047
;
286,3353142;127,1221813
;
286,3430067;127,0430695
;
286,3506991;126,9613783
;
286,3583915;126,8773158
;
286,366084;126,7910897
;
286,3737764;126,7029064
;
286,3814688;126,6129717
;
286,3891612;126,5214901
;
286,3968537;126,4286655
;
286,4045461;126,3347003
;
286,4122385;126,2397962
;
286,419931;126,1441533
;
286,4276234;126,047971
;
286,4353158;125,9514473
;
286,4430083;125,8547789
;
286,4507007;125,7581614
;
286,4583931;125,6617894
;
286,4660855;125,565856
;
286,473778;125,4705532
;
286,4814704;125,376072
;
286,4891628;125,2826021
;
286,4968553;125,1903322
;
286,5045477;125,0994498
;
286,5122401;125,0101415
;
286,5199326;124,922593
;
286,527625;124,8369887
;
286,5353174;124,7535126
;
286,5430098;124,6723475
;
286,5507023;124,5936758
;
286,5583947;124,5176789
;
286,5660871;124,4445377
;
286,5737796;124,3744329
;
286,581472;124,3075443
;
286,5891644;124,2440518
;
286,5968568;124,1841347
;
286,6045493;124,1279724
;
286,6122417;124,0757442
;
286,6199341;124,0276297
;
286,6276266;123,9838083
;
286,635319;123,9444602
;
286,6430114;123,9097657
;
286,6507039;123,8799058
;
286,6583963;123,8550625
;
286,6660887;123,8354182
;
286,6737811;123,8211569
;
286,6814736;123,8124633
;
286,689166;123,8095238
;
286,6968584;123,8095238
;
286,7045509;123,8095238
;
286,7122433;123,8095238
;
286,7199357;123,8095238
;
286,7276282;123,8095238
;
286,7353206;123,8095238
;
286,743013;123,8095238
;
286,7507054;123,8095238
;
286,7583979;123,8095238
;
286,7660903;123,8095238
;
286,7737827;123,8095238
;
286,7814752;123,8095238
;
286,7891676;123,8095238
;
286,79686;123,8095238
;
286,8045525;123,8095238
;
286,8122449;123,8095238
;
286,8199373;123,8095238
;
286,8276297;123,8095238
;
286,8353222;123,8095238
;
286,8430146;123,8095238
;
286,850707;123,8095238
;
286,8583995;123,8095238
;
286,8660919;123,8095238
;
286,8737843;123,8095238
;
286,8814768;123,8095238
;
286,8891692;123,8095238
;
286,8968616;123,8095238
;
286,904554;123,8095238
;
286,9122465;123,8095238
;
286,9199389;123,8095238
;
286,9276313;123,8095238
;
286,9353238;123,8095238
;
286,9430162;123,8095238
;
286,9507086;123,8095238
;
286,958401;123,8095238
;
286,9660935;123,8095238
;
286,9737859;123,8095238
;
286,9814783;123,8095238
;
286,9891708;123,8095238
;
286,9968632;123,8095238
;
287,0045556;123,8095238
;
287,0122481;123,8095238
;
287,0199405;123,8095238
;
287,0276329;123,8095238
;
287,0353253;123,8095238
;
287,0430178;123,8095238
;
287,0507102;123,8095238
;
287,0584026;123,8095238
;
287,0660951;123,8095238
;
287,0737875;123,8095238
;
287,0814799;123,8095238
;
287,0891724;123,8095238
;
287,0968648;123,8095238
;
287,1045572;123,8095238
;
287,1122496;123,8095238
;
287,1199421;123,8095238
;
287,1276345;123,8095238
;
287,1353269;123,8095238
;
287,1430194;123,8095238
;
287,1507118;123,8095238
;
287,1584042;123,8095238
;
287,1660967;123,8095238
;
287,1737891;123,8095238
;
287,1814815;123,8076638
;
287,1891739;123,8021421
;
287,1968664;123,7930469
;
287,2045588;123,7804668
;
287,2122512;123,7644912
;
287,2199437;123,7452097
;
287,2276361;123,7227125
;
287,2353285;123,69709
;
287,243021;123,6684331
;
287,2507134;123,636833
;
287,2584058;123,6023811
;
287,2660982;123,565169
;
287,2737907;123,5252884
;
287,2814831;123,4828313
;
287,2891755;123,4378896
;
287,296868;123,3905554
;
287,3045604;123,3409206
;
287,3122528;123,2890775
;
287,3199452;123,2351178
;
287,3276377;123,1791336
;
287,3353301;123,1212165
;
287,3430225;123,0614583
;
287,350715;122,9999504
;
287,3584074;122,9367841
;
287,3660998;122,8720504
;
287,3737923;122,8058402
;
287,3814847;122,738244
;
287,3891771;122,669352
;
287,3968695;122,5992543
;
287,404562;122,5280405
;
287,4122544;122,4557997
;
287,4199468;122,3826211
;
287,4276393;122,3085932
;
287,4353317;122,2338042
;
287,4430241;122,1583419
;
287,4507166;122,0822937
;
287,458409;122,0057466
;
287,4661014;121,9287873
;
287,4737938;121,8515018
;
287,4814863;121,773976
;
287,4891787;121,6962952
;
287,4968711;121,6185442
;
287,5045636;121,5408075
;
287,512256;121,4631691
;
287,5199484;121,3857128
;
287,5276409;121,3085215
;
287,5353333;121,2316781
;
287,5430257;121,1552649
;
287,5507181;121,0793638
;
287,5584106;121,0040564
;
287,566103;120,9294238
;
287,5737954;120,8555467
;
287,5814879;120,7825054
;
287,5891803;120,71038
;
287,5968727;120,63925
;
287,6045652;120,5691949
;
287,6122576;120,5002935
;
287,61995;120,4326245
;
287,6276424;120,3662664
;
287,6353349;120,3012971
;
287,6430273;120,2377945
;
287,6507197;120,1758362
;
287,6584122;120,1154996
;
287,6661046;120,0568619
;
287,673797;120
;
287,6814894;119,94442
;
287,6891819;119,8895553
;
287,6968743;119,8353741
;
287,7045667;119,7818449
;
287,7122592;119,7289359
;
287,7199516;119,6766158
;
287,727644;119,6248533
;
287,7353365;119,5736172
;
287,7430289;119,5228764
;
287,7507213;119,4726
;
287,7584137;119,4227573
;
287,7661062;119,3733173
;
287,7737986;119,3242497
;
287,781491;119,2755237
;
287,7891835;119,227109
;
287,7968759;119,1789754
;
287,8045683;119,1310926
;
287,8122608;119,0834305
;
287,8199532;119,0359591
;
287,8276456;118,9886485
;
287,835338;118,9414689
;
287,8430305;118,8943906
;
287,8507229;118,8473838
;
287,8584153;118,8004192
;
287,8661078;118,7534673
;
287,8738002;118,7064987
;
287,8814926;118,6594841
;
287,8891851;118,6123945
;
287,8968775;118,5652007
;
287,9045699;118,5178737
;
287,9122623;118,4703848
;
287,9199548;118,422705
;
287,9276472;118,3748058
;
287,9353396;118,3266585
;
287,9430321;118,2782347
;
287,9507245;118,2295058
;
287,9584169;118,1804437
;
287,9661094;118,1310202
;
287,9738018;118,0812071
;
287,9814942;118,0309764
;
287,9891866;117,9803003
;
287,9968791;117,929151
;
288,0045715;117,8775009
;
288,0122639;117,8253223
;
288,0199564;117,7725879
;
288,0276488;117,7192704
;
288,0353412;117,6653424
;
288,0430337;117,610777
;
288,0507261;117,5555472
;
288,0584185;117,4996262
;
288,0661109;117,4429873
;
288,0738034;117,385604
;
288,0814958;117,3274497
;
288,0891882;117,2684983
;
288,0968807;117,2087236
;
288,1045731;117,1480996
;
288,1122655;117,0866004
;
288,1199579;117,0242005
;
288,1276504;116,9608743
;
288,1353428;116,8965964
;
288,1430352;116,8313416
;
288,1507277;116,765085
;
288,1584201;116,6978016
;
288,1661125;116,6294668
;
288,173805;116,5600562
;
288,1814974;116,4895455
;
288,1891898;116,4179104
;
288,1968822;116,3443602
;
288,2045747;116,268167
;
288,2122671;116,189402
;
288,2199595;116,1081362
;
288,227652;116,0244406
;
288,2353444;115,9383862
;
288,2430368;115,8500439
;
288,2507293;115,7594845
;
288,2584217;115,6667786
;
288,2661141;115,5719967
;
288,2738065;115,4752092
;
288,281499;115,3764861
;
288,2891914;115,2758974
;
288,2968838;115,1735126
;
288,3045763;115,0694011
;
288,3122687;114,963632
;
288,3199611;114,856274
;
288,3276536;114,7473956
;
288,335346;114,6370649
;
288,3430384;114,5253496
;
288,3507308;114,4123171
;
288,3584233;114,2980343
;
288,3661157;114,1825678
;
288,3738081;114,0659838
;
288,3815006;113,9483479
;
288,389193;113,8297256
;
288,3968854;113,7101816
;
288,4045779;113,5897804
;
288,4122703;113,4685858
;
288,4199627;113,3466614
;
288,4276551;113,22407
;
288,4353476;113,1008742
;
288,44304;112,977136
;
288,4507324;112,8529168
;
288,4584249;112,7282778
;
288,4661173;112,6032792
;
288,4738097;112,4779813
;
288,4815021;112,3524434
;
288,4891946;112,2267244
;
288,496887;112,100883
;
288,5045794;111,9749769
;
288,5122719;111,8490637
;
288,5199643;111,7232003
;
288,5276567;111,597443
;
288,5353492;111,4718479
;
288,5430416;111,3464703
;
288,550734;111,221365
;
288,5584264;111,0965867
;
288,5661189;110,972189
;
288,5738113;110,8482256
;
288,5815037;110,7247493
;
288,5891962;110,6018127
;
288,5968886;110,4794677
;
288,604581;110,3577658
;
288,6122735;110,2367583
;
288,6199659;110,1164956
;
288,6276583;109,9970281
;
288,6353507;109,8784054
;
288,6430432;109,7606771
;
288,6507356;109,6438919
;
288,658428;109,5280984
;
288,6661205;109,4133448
;
288,6738129;109,2996788
;
288,6815053;109,1871478
;
288,6891978;109,0757989
;
288,6968902;108,9656786
;
288,7045826;108,8568335
;
288,712275;108,7493094
;
288,7199675;108,6431521
;
288,7276599;108,5384069
;
288,7353523;108,4351191
;
288,7430448;108,3333333
;
288,7507372;108,231243
;
288,7584296;108,1270836
;
288,7661221;108,0209626
;
288,7738145;107,9129868
;
288,7815069;107,8032626
;
288,7891993;107,6918956
;
288,7968918;107,578991
;
288,8045842;107,4646532
;
288,8122766;107,3489857
;
288,8199691;107,2320916
;
288,8276615;107,1140731
;
288,8353539;106,9950316
;
288,8430463;106,8750677
;
288,8507388;106,7542812
;
288,8584312;106,6327713
;
288,8661236;106,5106361
;
288,8738161;106,387973
;
288,8815085;106,2648784
;
288,8892009;106,1414481
;
288,8968934;106,0177768
;
288,9045858;105,8939586
;
288,9122782;105,7700864
;
288,9199706;105,6462526
;
288,9276631;105,5225484
;
288,9353555;105,3990644
;
288,9430479;105,2758904
;
288,9507404;105,153115
;
288,9584328;105,0308264
;
288,9661252;104,9091117
;
288,9738177;104,7880572
;
288,9815101;104,6677485
;
288,9892025;104,5482705
;
288,9968949;104,4297071
;
289,0045874;104,3121416
;
289,0122798;104,1956565
;
289,0199722;104,0803337
;
289,0276647;103,9662542
;
289,0353571;103,8534985
;
289,0430495;103,7421464
;
289,050742;103,6322771
;
289,0584344;103,5239692
;
289,0661268;103,4173005
;
289,0738192;103,3123486
;
289,0815117;103,2091904
;
289,0892041;103,1079023
;
289,0968965;103,0085602
;
289,104589;102,9112398
;
289,1122814;102,816016
;
289,1199738;102,7229637
;
289,1276663;102,6321572
;
289,1353587;102,5436708
;
289,1430511;102,4575782
;
289,1507435;102,3739531
;
289,158436;102,2928688
;
289,1661284;102,2143988
;
289,1738208;102,1386162
;
289,1815133;102,065594
;
289,1892057;101,9954054
;
289,1968981;101,9281234
;
289,2045905;101,8638212
;
289,212283;101,8025719
;
289,2199754;101,7444491
;
289,2276678;101,6895262
;
289,2353603;101,6378772
;
289,2430527;101,589576
;
289,2507451;101,5446972
;
289,2584376;101,5033155
;
289,26613;101,4655064
;
289,2738224;101,4313455
;
289,2815148;101,4009093
;
289,2892073;101,3742746
;
289,2968997;101,3515192
;
289,3045921;101,3327212
;
289,3122846;101,31796
;
289,319977;101,3073155
;
289,3276694;101,3008686
;
289,3353619;101,2987013
;
289,3430543;101,2990369
;
289,3507467;101,300038
;
289,3584391;101,301696
;
289,3661316;101,3040023
;
289,373824;101,3069484
;
289,3815164;101,3105257
;
289,3892089;101,3147258
;
289,3969013;101,3195403
;
289,4045937;101,3249605
;
289,4122862;101,3309782
;
289,4199786;101,3375848
;
289,427671;101,344772
;
289,4353634;101,3525314
;
289,4430559;101,3608546
;
289,4507483;101,3697333
;
289,4584407;101,379159
;
289,4661332;101,3891235
;
289,4738256;101,3996185
;
289,481518;101,4106355
;
289,4892105;101,4221664
;
289,4969029;101,4342027
;
289,5045953;101,4467363
;
289,5122877;101,4597588
;
289,5199802;101,4732619
;
289,5276726;101,4872374
;
289,535365;101,501677
;
289,5430575;101,5165724
;
289,5507499;101,5319154
;
289,5584423;101,5476977
;
289,5661347;101,5639109
;
289,5738272;101,580547
;
289,5815196;101,5975975
;
289,589212;101,6150543
;
289,5969045;101,632909
;
289,6045969;101,6511534
;
289,6122893;101,6697792
;
289,6199818;101,6887781
;
289,6276742;101,7081419
;
289,6353666;101,7278623
;
289,643059;101,7479309
;
289,6507515;101,7683395
;
289,6584439;101,7890798
;
289,6661363;101,8101434
;
289,6738288;101,8315221
;
289,6815212;101,8532074
;
289,6892136;101,8751911
;
289,6969061;101,8974648
;
289,7045985;101,9200201
;
289,7122909;101,9428488
;
289,7199833;101,9659423
;
289,7276758;101,9892923
;
289,7353682;102,0128904
;
289,7430606;102,0367283
;
289,7507531;102,0607973
;
289,7584455;102,0850892
;
289,7661379;102,1095954
;
289,7738304;102,1343076
;
289,7815228;102,1592171
;
289,7892152;102,1843155
;
289,7969076;102,2095944
;
289,8046001;102,235045
;
289,8122925;102,260659
;
289,8199849;102,2864278
;
289,8276774;102,3123427
;
289,8353698;102,3383952
;
289,8430622;102,3645767
;
289,8507547;102,3908786
;
289,8584471;102,4172921
;
289,8661395;102,4438087
;
289,8738319;102,4704197
;
289,8815244;102,4971163
;
289,8892168;102,5238899
;
289,8969092;102,5507318
;
289,9046017;102,577633
;
289,9122941;102,604585
;
289,9199865;102,6315789
;
289,9276789;102,6597451
;
289,9353714;102,6901802
;
289,9430638;102,7228252
;
289,9507562;102,7576211
;
289,9584487;102,7945089
;
289,9661411;102,83343
;
289,9738335;102,8743255
;
289,981526;102,9171369
;
289,9892184;102,9618053
;
289,9969108;103,008272
;
290,0046032;103,0564785
;
290,0122957;103,1063658
;
290,0199881;103,1578752
;
290,0276805;103,2109476
;
290,035373;103,265524
;
290,0430654;103,3215453
;
290,0507578;103,378952
;
290,0584503;103,4376848
;
290,0661427;103,4976838
;
290,0738351;103,5588893
;
290,0815275;103,6212412
;
290,08922;103,684679
;
290,0969124;103,7491424
;
290,1046048;103,8145704
;
290,1122973;103,880902
;
290,1199897;103,9480759
;
290,1276821;104,0160305
;
290,1353746;104,0847037
;
290,143067;104,1540333
;
290,1507594;104,2239569
;
290,1584518;104,2944116
;
290,1661443;104,365334
;
290,1738367;104,4366607
;
290,1815291;104,5083278
;
290,1892216;104,5802711
