202,0355796;79,7541316
;
202,0432721;79,81646109
;
202,0509646;79,87626379
;
202,0586571;79,93344196
;
202,0663496;79,98789785
;
202,0740421;80,03953378
;
202,0817345;80,08825217
;
202,089427;80,13395565
;
202,0971195;80,17654711
;
202,104812;80,21592976
;
202,1125045;80,25200723
;
202,120197;80,28468362
;
202,1278895;80,31386361
;
202,135582;80,33945248
;
202,1432745;80,36135628
;
202,150967;80,37948183
;
202,1586595;80,39373685
;
202,1663519;80,40403005
;
202,1740444;80,41027117
;
202,1817369;80,41237113
;
202,1894294;80,4102125
;
202,1971219;80,40379142
;
202,2048144;80,3931911
;
202,2125069;80,37849599
;
202,2201994;80,35979167
;
202,2278919;80,3371648
;
202,2355844;80,31070301
;
202,2432769;80,28049482
;
202,2509693;80,24662959
;
202,2586618;80,20919738
;
202,2663543;80,16828894
;
202,2740468;80,12399556
;
202,2817393;80,07640907
;
202,2894318;80,02562171
;
202,2971243;79,97172607
;
202,3048168;79,91481505
;
202,3125093;79,85498176
;
202,3202018;79,79231945
;
202,3278943;79,72692147
;
202,3355867;79,65888121
;
202,3432792;79,58829201
;
202,3509717;79,51524713
;
202,3586642;79,43983968
;
202,3663567;79,36216257
;
202,3740492;79,28230847
;
202,3817417;79,20036974
;
202,3894342;79,11643843
;
202,3971267;79,03060615
;
202,4048192;78,94296413
;
202,4125117;78,8536031
;
202,4202041;78,76261329
;
202,4278966;78,6700844
;
202,4355891;78,57610556
;
202,4432816;78,48076526
;
202,4509741;78,3841514
;
202,4586666;78,2863512
;
202,4663591;78,18745119
;
202,4740516;78,0875372
;
202,4817441;77,98669435
;
202,4894366;77,88500698
;
202,4971291;77,78255871
;
202,5048215;77,67943236
;
202,512514;77,57570996
;
202,5202065;77,47147275
;
202,527899;77,36680117
;
202,5355915;77,26177483
;
202,543284;77,15647254
;
202,5509765;77,05097227
;
202,558669;76,94535117
;
202,5663615;76,83968558
;
202,574054;76,73405099
;
202,5817465;76,62852208
;
202,5894389;76,52317272
;
202,5971314;76,41807597
;
202,6048239;76,31330407
;
202,6125164;76,20892847
;
202,6202089;76,10501984
;
202,6279014;76,00164807
;
202,6355939;75,89888228
;
202,6432864;75,79679085
;
202,6509789;75,69544142
;
202,6586714;75,5949009
;
202,6663639;75,49523551
;
202,6740563;75,39651077
;
202,6817488;75,29879155
;
202,6894413;75,20214205
;
202,6971338;75,10662585
;
202,7048263;75,01230594
;
202,7125188;74,91924471
;
202,7202113;74,82750399
;
202,7279038;74,73714508
;
202,7355963;74,64822876
;
202,7432888;74,56081534
;
202,7509813;74,47496467
;
202,7586737;74,39073615
;
202,7663662;74,3081888
;
202,7740587;74,22738126
;
202,7817512;74,14837182
;
202,7894437;74,07121848
;
202,7971362;73,99597893
;
202,8048287;73,92271063
;
202,8125212;73,85147082
;
202,8202137;73,78231657
;
202,8279062;73,71530479
;
202,8355986;73,65049228
;
202,8432911;73,58793578
;
202,8509836;73,52769197
;
202,8586761;73,46981755
;
202,8663686;73,41436925
;
202,8740611;73,36140388
;
202,8817536;73,31097837
;
202,8894461;73,26314983
;
202,8971386;73,21797553
;
202,9048311;73,17551304
;
202,9125236;73,13582018
;
202,920216;73,09895512
;
202,9279085;73,06497643
;
202,935601;73,0339431
;
202,9432935;73,00591459
;
202,950986;72,9809509
;
202,9586785;72,95911262
;
202,966371;72,94046097
;
202,9740635;72,92505786
;
202,981756;72,91296594
;
202,9894485;72,90424866
;
202,997141;72,89897036
;
203,0048334;72,89719626
;
203,0125259;72,89737744
;
203,0202184;72,89791876
;
203,0279109;72,89881691
;
203,0356034;72,9000686
;
203,0432959;72,90167055
;
203,0509884;72,90361948
;
203,0586809;72,90591211
;
203,0663734;72,9085452
;
203,0740659;72,91151548
;
203,0817584;72,91481973
;
203,0894508;72,9184547
;
203,0971433;72,92241717
;
203,1048358;72,92670392
;
203,1125283;72,93131175
;
203,1202208;72,93623744
;
203,1279133;72,9414778
;
203,1356058;72,94702963
;
203,1432983;72,95288976
;
203,1509908;72,959055
;
203,1586833;72,96552219
;
203,1663758;72,97228814
;
203,1740682;72,97934969
;
203,1817607;72,98670369
;
203,1894532;72,99434699
;
203,1971457;73,00227642
;
203,2048382;73,01048885
;
203,2125307;73,01898113
;
203,2202232;73,02775013
;
203,2279157;73,0367927
;
203,2356082;73,04610571
;
203,2433007;73,05568603
;
203,2509932;73,06553054
;
203,2586856;73,0756361
;
203,2663781;73,0859996
;
203,2740706;73,0966179
;
203,2817631;73,1074879
;
203,2894556;73,11860647
;
203,2971481;73,12997049
;
203,3048406;73,14157685
;
203,3125331;73,15342243
;
203,3202256;73,16550411
;
203,3279181;73,17781877
;
203,3356106;73,19036331
;
203,343303;73,2031346
;
203,3509955;73,21612953
;
203,358688;73,22934498
;
203,3663805;73,24277784
;
203,374073;73,25642498
;
203,3817655;73,27028329
;
203,389458;73,28434965
;
203,3971505;73,29862093
;
203,404843;73,313094
;
203,4125355;73,32776576
;
203,420228;73,34263305
;
203,4279204;73,35769276
;
203,4356129;73,37294176
;
203,4433054;73,3883769
;
203,4509979;73,40399505
;
203,4586904;73,41979307
;
203,4663829;73,43576782
;
203,4740754;73,45191615
;
203,4817679;73,4682349
;
203,4894604;73,48472093
;
203,4971529;73,50137108
;
203,5048454;73,51818219
;
203,5125378;73,53515109
;
203,5202303;73,55227461
;
203,5279228;73,56954958
;
203,5356153;73,58697282
;
203,5433078;73,60454115
;
203,5510003;73,62225139
;
203,5586928;73,64010034
;
203,5663853;73,6580848
;
203,5740778;73,67620158
;
203,5817703;73,69444746
;
203,5894628;73,71281924
;
203,5971552;73,73131369
;
203,6048477;73,74992761
;
203,6125402;73,76865775
;
203,6202327;73,78750088
;
203,6279252;73,80645376
;
203,6356177;73,82551315
;
203,6433102;73,8446758
;
203,6510027;73,86393845
;
203,6586952;73,88329783
;
203,6663877;73,90275067
;
203,6740802;73,9222937
;
203,6817726;73,94192363
;
203,6894651;73,96163718
;
203,6971576;73,98143104
;
203,7048501;74,00130192
;
203,7125426;74,0212465
;
203,7202351;74,04126147
;
203,7279276;74,0613435
;
203,7356201;74,08148927
;
203,7433126;74,10169543
;
203,7510051;74,12195863
;
203,7586976;74,14227554
;
203,76639;74,16264278
;
203,7740825;74,183057
;
203,781775;74,20351481
;
203,7894675;74,22401284
;
203,79716;74,24454769
;
203,8048525;74,26511598
;
203,812545;74,28571429
;
203,8202375;74,30720896
;
203,82793;74,33044408
;
203,8356225;74,35538293
;
203,843315;74,38198895
;
203,8510074;74,41022569
;
203,8586999;74,4400568
;
203,8663924;74,47144601
;
203,8740849;74,50435712
;
203,8817774;74,53875397
;
203,8894699;74,57460045
;
203,8971624;74,61186047
;
203,9048549;74,65049795
;
203,9125474;74,69047679
;
203,9202399;74,73176088
;
203,9279324;74,77431407
;
203,9356248;74,81810017
;
203,9433173;74,86308292
;
203,9510098;74,909226
;
203,9587023;74,95649299
;
203,9663948;75,0048474
;
203,9740873;75,05425261
;
203,9817798;75,10467188
;
203,9894723;75,15606834
;
203,9971648;75,20840501
;
204,0048573;75,26164473
;
204,0125497;75,31575019
;
204,0202422;75,3706839
;
204,0279347;75,42640821
;
204,0356272;75,48288527
;
204,0433197;75,54007705
;
204,0510122;75,5979453
;
204,0587047;75,65645157
;
204,0663972;75,71555718
;
204,0740897;75,77522324
;
204,0817822;75,83541063
;
204,0894747;75,89607996
;
204,0971671;75,95719165
;
204,1048596;76,01870582
;
204,1125521;76,08058236
;
204,1202446;76,1427809
;
204,1279371;76,20526081
;
204,1356296;76,26798119
;
204,1433221;76,33090086
;
204,1510146;76,39397838
;
204,1587071;76,45717203
;
204,1663996;76,52043982
;
204,1740921;76,58373947
;
204,1817845;76,64702841
;
204,189477;76,71026382
;
204,1971695;76,77340257
;
204,204862;76,83640126
;
204,2125545;76,89921621
;
204,220247;76,96180346
;
204,2279395;77,02411878
;
204,235632;77,08611764
;
204,2433245;77,14775527
;
204,251017;77,20898662
;
204,2587095;77,26976636
;
204,2664019;77,33004891
;
204,2740944;77,38978845
;
204,2817869;77,44893888
;
204,2894794;77,50745389
;
204,2971719;77,56528689
;
204,3048644;77,62239111
;
204,3125569;77,67871952
;
204,3202494;77,73422489
;
204,3279419;77,78885978
;
204,3356344;77,84257657
;
204,3433269;77,89532745
;
204,3510193;77,94706442
;
204,3587118;77,99773934
;
204,3664043;78,04730391
;
204,3740968;78,09570969
;
204,3817893;78,14290812
;
204,3894818;78,18885054
;
204,3971743;78,23348818
;
204,4048668;78,2767722
;
204,4125593;78,31865369
;
204,4202518;78,3590837
;
204,4279443;78,39801324
;
204,4356367;78,43539332
;
204,4433292;78,47117495
;
204,4510217;78,50530918
;
204,4587142;78,53774706
;
204,4664067;78,56843977
;
204,4740992;78,59733852
;
204,4817917;78,62439465
;
204,4894842;78,64955965
;
204,4971767;78,67278512
;
204,5048692;78,69402286
;
204,5125617;78,71322487
;
204,5202541;78,73034336
;
204,5279466;78,7453308
;
204,5356391;78,75813992
;
204,5433316;78,76872376
;
204,5510241;78,77703567
;
204,5587166;78,78302935
;
204,5664091;78,7866589
;
204,5741016;78,78787879
;
204,5817941;78,78698444
;
204,5894866;78,78432483
;
204,5971791;78,77993525
;
204,6048715;78,77385124
;
204,612564;78,76610852
;
204,6202565;78,756743
;
204,627949;78,74579076
;
204,6356415;78,73328803
;
204,643334;78,71927119
;
204,6510265;78,70377675
;
204,658719;78,68684131
;
204,6664115;78,6685016
;
204,674104;78,64879442
;
204,6817965;78,62775664
;
204,6894889;78,60542522
;
204,6971814;78,58183713
;
204,7048739;78,55702941
;
204,7125664;78,53103911
;
204,7202589;78,50390329
;
204,7279514;78,47565904
;
204,7356439;78,44634342
;
204,7433364;78,41599349
;
204,7510289;78,38464627
;
204,7587214;78,35233876
;
204,7664139;78,3191079
;
204,7741063;78,28499059
;
204,7817988;78,25002367
;
204,7894913;78,2142439
;
204,7971838;78,17768798
;
204,8048763;78,14039251
;
204,8125688;78,10239402
;
204,8202613;78,06372892
;
204,8279538;78,02443353
;
204,8356463;77,98454407
;
204,8433388;77,94409663
;
204,8510313;77,90312718
;
204,8587237;77,86167158
;
204,8664162;77,81976556
;
204,8741087;77,7774447
;
204,8818012;77,73474448
;
204,8894937;77,69170019
;
204,8971862;77,64834702
;
204,9048787;77,60472
;
204,9125712;77,56085401
;
204,9202637;77,51678379
;
204,9279562;77,47254391
;
204,9356487;77,4281688
;
204,9433411;77,38369275
;
204,9510336;77,33914986
;
204,9587261;77,29457411
;
204,9664186;77,2499993
;
204,9741111;77,20545909
;
204,9818036;77,16098697
;
204,9894961;77,1166163
;
204,9971886;77,07238026
;
205,0048811;77,02831189
;
205,0125736;76,98444408
;
205,0202661;76,94080957
;
205,0279585;76,89744095
;
205,035651;76,85437068
;
205,0433435;76,81163105
;
205,051036;76,76925423
;
205,0587285;76,72727227
;
205,066421;76,68571704
;
205,0741135;76,64462034
;
205,081806;76,6040138
;
205,0894985;76,56392895
;
205,097191;76,52439719
;
205,1048834;76,48544983
;
205,1125759;76,44711805
;
205,1202684;76,40943294
;
205,1279609;76,3724255
;
205,1356534;76,33612663
;
205,1433459;76,30056714
;
205,1510384;76,26577777
;
205,1587309;76,23178919
;
205,1664234;76,198632
;
205,1741159;76,16633674
;
205,1818084;76,1349339
;
205,1895008;76,10445393
;
205,1971933;76,07492722
;
205,2048858;76,04638416
;
205,2125783;76,01885511
;
205,2202708;75,9923704
;
205,2279633;75,96696039
;
205,2356558;75,94265539
;
205,2433483;75,91948579
;
205,2510408;75,89748194
;
205,2587333;75,87667426
;
205,2664258;75,85709319
;
205,2741182;75,83876924
;
205,2818107;75,82173298
;
205,2895032;75,80601502
;
205,2971957;75,79164609
;
205,3048882;75,77865699
;
205,3125807;75,76707865
;
205,3202732;75,75694208
;
205,3279657;75,74827845
;
205,3356582;75,74111905
;
205,3433507;75,73549533
;
205,3510432;75,73143892
;
205,3587356;75,72898159
;
205,3664281;75,72815534
;
205,3741206;75,72825265
;
205,3818131;75,72854352
;
205,3895056;75,72902639
;
205,3971981;75,72969966
;
205,4048906;75,73056178
;
205,4125831;75,73161116
;
205,4202756;75,73284625
;
205,4279681;75,73426547
;
205,4356606;75,73586727
;
205,443353;75,73765008
;
205,4510455;75,73961235
;
205,458738;75,74175252
;
205,4664305;75,74406905
;
205,474123;75,74656037
;
205,4818155;75,74922493
;
205,489508;75,7520612
;
205,4972005;75,75506763
;
205,504893;75,75824267
;
205,5125855;75,76158478
;
205,520278;75,76509242
;
205,5279704;75,76876405
;
205,5356629;75,77259814
;
205,5433554;75,77659315
;
205,5510479;75,78074755
;
205,5587404;75,7850598
;
205,5664329;75,78952837
;
205,5741254;75,79415173
;
205,5818179;75,79892836
;
205,5895104;75,80385672
;
205,5972029;75,80893529
;
205,6048954;75,81416254
;
205,6125878;75,81953695
;
205,6202803;75,82505698
;
205,6279728;75,83072113
;
205,6356653;75,83652786
;
205,6433578;75,84247566
;
205,6510503;75,848563
;
205,6587428;75,85478836
;
205,6664353;75,86115022
;
205,6741278;75,86764706
;
205,6818203;75,87427737
;
205,6895128;75,88103961
;
205,6972052;75,88793228
;
205,7048977;75,89495384
;
205,7125902;75,9021028
;
205,7202827;75,90937762
;
205,7279752;75,91677678
;
205,7356677;75,92429878
;
205,7433602;75,93194209
;
205,7510527;75,93970518
;
205,7587452;75,94758655
;
205,7664377;75,95558468
;
205,7741302;75,96369803
;
205,7818226;75,97192511
;
205,7895151;75,98026437
;
205,7972076;75,98871431
;
205,8049001;75,99727341
;
205,8125926;76,00594014
;
205,8202851;76,01471297
;
205,8279776;76,0235904
;
205,8356701;76,03257089
;
205,8433626;76,04165293
;
205,8510551;76,05083498
;
205,8587476;76,06011552
;
205,86644;76,06949304
;
205,8741325;76,07896599
;
205,881825;76,08853286
;
205,8895175;76,09819211
;
205,89721;76,10794222
;
205,9049025;76,11778165
;
205,912595;76,12770888
;
205,9202875;76,13772237
;
205,92798;76,1478206
;
205,9356725;76,15800201
;
205,943365;76,16826509
;
205,9510574;76,17860829
;
205,9587499;76,18903007
;
205,9664424;76,1995289
;
205,9741349;76,21010324
;
205,9818274;76,22075154
;
205,9895199;76,23147226
;
205,9972124;76,24226386
;
206,0049049;76,25312479
;
206,0125974;76,2640535
;
206,0202899;76,27504845
;
206,0279824;76,28610808
;
206,0356748;76,29723085
;
206,0433673;76,30841519
;
206,0510598;76,31965956
;
206,0587523;76,3309624
;
206,0664448;76,34232215
;
206,0741373;76,35373725
;
206,0818298;76,36520614
;
206,0895223;76,37672726
;
206,0972148;76,38829904
;
206,1049073;76,39991991
;
206,1125998;76,41158832
;
206,1202922;76,42330268
;
206,1279847;76,43506142
;
206,1356772;76,44686298
;
206,1433697;76,45870578
;
206,1510622;76,47058824
;
206,1587547;76,48297207
;
206,1664472;76,49630876
;
206,1741397;76,51058138
;
206,1818322;76,52577306
;
206,1895247;76,54186697
;
206,1972171;76,55884631
;
206,2049096;76,57669431
;
206,2126021;76,59539422
;
206,2202946;76,61492934
;
206,2279871;76,63528295
;
206,2356796;76,65643838
;
206,2433721;76,67837896
;
206,2510646;76,70108803
;
206,2587571;76,72454892
;
206,2664496;76,74874498
;
206,2741421;76,77365956
;
206,2818345;76,79927599
;
206,289527;76,8255776
;
206,2972195;76,85254771
;
206,304912;76,88016963
;
206,3126045;76,90842664
;
206,320297;76,93730201
;
206,3279895;76,96677898
;
206,335682;76,99684078
;
206,3433745;77,02747058
;
206,351067;77,05865156
;
206,3587595;77,09036683
;
206,3664519;77,12259948
;
206,3741444;77,15533257
;
206,3818369;77,18854911
;
206,3895294;77,22223206
;
206,3972219;77,25636434
;
206,4049144;77,29092883
;
206,4126069;77,32590835
;
206,4202994;77,36128568
;
206,4279919;77,39704353
;
206,4356844;77,43316458
;
206,4433769;77,46963142
;
206,4510693;77,5064266
;
206,4587618;77,54353263
;
206,4664543;77,58093191
;
206,4741468;77,61860682
;
206,4818393;77,65653965
;
206,4895318;77,69471263
;
206,4972243;77,73310794
;
206,5049168;77,77170766
;
206,5126093;77,81049383
;
206,5203018;77,84944841
;
206,5279943;77,88855326
;
206,5356867;77,92779022
;
206,5433792;77,96714102
;
206,5510717;78,00658732
;
206,5587642;78,04611072
;
206,5664567;78,08569274
;
206,5741492;78,12531481
;
206,5818417;78,16495831
;
206,5895342;78,20460452
;
206,5972267;78,24423466
;
206,6049192;78,28382986
;
206,6126117;78,32337119
;
206,6203041;78,36283964
;
206,6279966;78,40221612
;
206,6356891;78,44148146
;
206,6433816;78,48061642
;
206,6510741;78,51960169
;
206,6587666;78,55841788
;
206,6664591;78,59704553
;
206,6741516;78,63546511
;
206,6818441;78,67365701
;
206,6895366;78,71160155
;
206,6972291;78,749279
;
206,7049215;78,78666954
;
206,712614;78,82375329
;
206,7203065;78,8605103
;
206,727999;78,89692056
;
206,7356915;78,93296401
;
206,743384;78,9686205
;
206,7510765;79,00386986
;
206,758769;79,03869182
;
206,7664615;79,07306609
;
206,774154;79,10697231
;
206,7818465;79,14039006
;
206,7895389;79,17329891
;
206,7972314;79,20567834
;
206,8049239;79,23750782
;
206,8126164;79,26876675
;
206,8203089;79,29943451
;
206,8280014;79,32949046
;
206,8356939;79,35891389
;
206,8433864;79,3876841
;
206,8510789;79,41578033
;
206,8587714;79,44318184
;
206,8664639;79,46986782
;
206,8741563;79,49581749
;
206,8818488;79,52101003
;
206,8895413;79,54542463
;
206,8972338;79,56904048
;
206,9049263;79,59183673
;
206,9126188;79,61416677
;
206,9203113;79,63639766
;
206,9280038;79,65852916
;
206,9356963;79,68056101
;
206,9433888;79,70249297
;
206,9510813;79,72432479
;
206,9587737;79,74605624
;
206,9664662;79,76768707
;
206,9741587;79,78921702
;
206,9818512;79,81064586
;
206,9895437;79,83197335
;
206,9972362;79,85319924
;
207,0049287;79,87432329
;
207,0126212;79,89534525
;
207,0203137;79,9162649
;
207,0280062;79,93708198
;
207,0356987;79,95779626
;
207,0433911;79,97840749
;
207,0510836;79,99891545
;
207,0587761;80,01931988
;
207,0664686;80,03962056
;
207,0741611;80,05981724
;
207,0818536;80,07990969
;
207,0895461;80,09989767
;
207,0972386;80,11978096
;
207,1049311;80,1395593
;
207,1126236;80,15923248
;
207,1203161;80,17880024
;
207,1280085;80,19826238
;
207,135701;80,21761864
;
207,1433935;80,2368688
;
207,151086;80,25601262
;
207,1587785;80,27504989
;
207,166471;80,29398035
;
207,1741635;80,3128038
;
207,181856;80,33152
;
207,1895485;80,35012871
;
207,197241;80,36862973
;
207,2049335;80,3870228
;
207,2126259;80,40530772
;
207,2203184;80,42348426
;
207,2280109;80,44155218
;
207,2357034;80,45951128
;
207,2433959;80,47736132
;
207,2510884;80,49510208
;
207,2587809;80,51273334
;
207,2664734;80,53025488
;
207,2741659;80,54766647
;
207,2818584;80,56496791
;
207,2895509;80,58215897
;
207,2972433;80,59923942
;
207,3049358;80,61620906
;
207,3126283;80,63306767
;
207,3203208;80,64981503
;
207,3280133;80,66645092
;
207,3357058;80,68297514
;
207,3433983;80,69938746
;
207,3510908;80,71568767
;
207,3587833;80,73187557
;
207,3664758;80,74795094
;
207,3741682;80,76391356
;
207,3818607;80,77976324
;
207,3895532;80,79549975
;
207,3972457;80,8111229
;
207,4049382;80,82663247
;
207,4126307;80,84202825
;
207,4203232;80,85731005
;
207,4280157;80,87247765
;
207,4357082;80,88753085
;
207,4434007;80,90246945
;
207,4510932;80,91729324
;
207,4587856;80,93200203
;
207,4664781;80,9465956
;
207,4741706;80,96107377
;
207,4818631;80,97543633
;
207,4895556;80,98968308
;
207,4972481;81,00381382
;
207,5049406;81,01782836
;
207,5126331;81,0317265
;
207,5203256;81,04550805
;
207,5280181;81,05917281
;
207,5357106;81,07272058
;
207,543403;81,08615118
;
207,5510955;81,09946442
;
207,558788;81,11266009
;
207,5664805;81,12573802
;
207,574173;81,13869801
;
207,5818655;81,15153988
;
207,589558;81,16426343
;
207,5972505;81,17686848
;
207,604943;81,18935485
;
207,6126355;81,20172235
;
207,620328;81,2139708
;
207,6280204;81,22610001
;
207,6357129;81,23810981
;
207,6434054;81,25
;
207,6510979;81,26170183
;
207,6587904;81,27315074
;
207,6664829;81,28435286
;
207,6741754;81,29531434
;
207,6818679;81,30604134
;
207,6895604;81,31654003
;
207,6972529;81,3268166
;
207,7049454;81,33687724
;
207,7126378;81,34672814
;
207,7203303;81,35637551
