;
278,8427514;86,35890063
;
278,8504439;86,34307852
;
278,8581363;86,32740398
;
278,8658287;86,31187898
;
278,8735211;86,29650549
;
278,8812136;86,28128549
;
278,888906;86,26622096
;
278,8965984;86,25131385
;
278,9042908;86,23656616
;
278,9119833;86,22197984
;
278,9196757;86,20755686
;
278,9273681;86,1932992
;
278,9350605;86,17920881
;
278,942753;86,16528767
;
278,9504454;86,15153773
;
278,9581378;86,13796097
;
278,9658302;86,12455935
;
278,9735227;86,11133483
;
278,9812151;86,09828938
;
278,9889075;86,08542495
;
278,9965999;86,07274351
;
279,0042924;86,06024703
;
279,0119848;86,04793746
;
279,0196772;86,03581677
;
279,0273697;86,02388691
;
279,0350621;86,01214987
;
279,0427545;86,00060759
;
279,0504469;85,98926203
;
279,0581394;85,97811518
;
279,0658318;85,96716898
;
279,0735242;85,9564254
;
279,0812166;85,94588642
;
279,0889091;85,93555399
;
279,0966015;85,92543008
;
279,1042939;85,91551667
;
279,1119863;85,90581572
;
279,1196788;85,89632921
;
279,1273712;85,8870591
;
279,1350636;85,87800738
;
279,142756;85,86917601
;
279,1504485;85,86056698
;
279,1581409;85,85218226
;
279,1658333;85,84402383
;
279,1735257;85,83609369
;
279,1812182;85,8283938
;
279,1889106;85,82092617
;
279,196603;85,81369277
;
279,2042955;85,80669561
;
279,2119879;85,79993667
;
279,2196803;85,79341795
;
279,2273727;85,78714146
;
279,2350652;85,78110919
;
279,2427576;85,77532315
;
279,25045;85,76978535
;
279,2581424;85,7644978
;
279,2658349;85,75946252
;
279,2735273;85,75468153
;
279,2812197;85,75015684
;
279,2889121;85,74589049
;
279,2966046;85,7418845
;
279,304297;85,73814091
;
279,3119894;85,73466175
;
279,3196818;85,73144908
;
279,3273743;85,72850492
;
279,3350667;85,72583134
;
279,3427591;85,72343039
;
279,3504515;85,72130413
;
279,358144;85,71945462
;
279,3658364;85,71788394
;
279,3735288;85,71659416
;
279,3812212;85,71558736
;
279,3889137;85,71486562
;
279,3966061;85,71443104
;
279,4042985;85,71428571
;
279,411991;85,71463287
;
279,4196834;85,71566937
;
279,4273758;85,71738783
;
279,4350682;85,71978086
;
279,4427607;85,72284112
;
279,4504531;85,7265613
;
279,4581455;85,73093412
;
279,4658379;85,73595232
;
279,4735304;85,74160866
;
279,4812228;85,74789594
;
279,4889152;85,75480697
;
279,4966076;85,7623346
;
279,5043001;85,77047168
;
279,5119925;85,7792111
;
279,5196849;85,78854575
;
279,5273773;85,79846856
;
279,5350698;85,80897247
;
279,5427622;85,82005042
;
279,5504546;85,83169538
;
279,558147;85,84390035
;
279,5658395;85,85665831
;
279,5735319;85,86996229
;
279,5812243;85,88380529
;
279,5889168;85,89818036
;
279,5966092;85,91308054
;
279,6043016;85,92849888
;
279,611994;85,94442844
;
279,6196865;85,9608623
;
279,6273789;85,97779352
;
279,6350713;85,99521518
;
279,6427637;86,01312039
;
279,6504562;86,03150221
;
279,6581486;86,05035376
;
279,665841;86,06966812
;
279,6735334;86,0894384
;
279,6812259;86,10965768
;
279,6889183;86,13031909
;
279,6966107;86,1514157
;
279,7043031;86,17294063
;
279,7119956;86,19488696
;
279,719688;86,2172478
;
279,7273804;86,24001623
;
279,7350728;86,26318534
;
279,7427653;86,28674821
;
279,7504577;86,31069793
;
279,7581501;86,33502755
;
279,7658426;86,35973015
;
279,773535;86,38479879
;
279,7812274;86,4102265
;
279,7889198;86,43600635
;
279,7966123;86,46213135
;
279,8043047;86,48859453
;
279,8119971;86,51538891
;
279,8196895;86,54250748
;
279,827382;86,56994323
;
279,8350744;86,59768915
;
279,8427668;86,62573821
;
279,8504592;86,65408334
;
279,8581517;86,68271751
;
279,8658441;86,71163362
;
279,8735365;86,7408246
;
279,8812289;86,77028334
;
279,8889214;86,80000272
;
279,8966138;86,82997561
;
279,9043062;86,86019486
;
279,9119986;86,8906533
;
279,9196911;86,92134374
;
279,9273835;86,95225899
;
279,9350759;86,98339183
;
279,9427684;87,01473502
;
279,9504608;87,04628129
;
279,9581532;87,07802338
;
279,9658456;87,109954
;
279,9735381;87,14206581
;
279,9812305;87,1743515
;
279,9889229;87,2068037
;
279,9966153;87,23941504
;
280,0043078;87,27217813
;
280,0120002;87,30508553
;
280,0196926;87,33812982
;
280,027385;87,37130353
;
280,0350775;87,40459917
;
280,0427699;87,43800924
;
280,0504623;87,47152621
;
280,0581547;87,50514253
;
280,0658472;87,53885063
;
280,0735396;87,57264289
;
280,081232;87,60651171
;
280,0889244;87,64044944
;
280,0966169;87,67574134
;
280,1043093;87,71364011
;
280,1120017;87,7540894
;
280,1196941;87,7970331
;
280,1273866;87,84241528
;
280,135079;87,89018019
;
280,1427714;87,94027218
;
280,1504639;87,99263571
;
280,1581563;88,04721531
;
280,1658487;88,10395555
;
280,1735411;88,162801
;
280,1812336;88,22369619
;
280,188926;88,28658564
;
280,1966184;88,35141376
;
280,2043108;88,41812488
;
280,2120033;88,48666318
;
280,2196957;88,55697272
;
280,2273881;88,62899735
;
280,2350805;88,70268074
;
280,242773;88,77796631
;
280,2504654;88,85479727
;
280,2581578;88,93311654
;
280,2658502;89,01286674
;
280,2735427;89,0939902
;
280,2812351;89,17642891
;
280,2889275;89,26012452
;
280,2966199;89,34501831
;
280,3043124;89,43105115
;
280,3120048;89,51816355
;
280,3196972;89,60629557
;
280,3273897;89,69538685
;
280,3350821;89,78537657
;
280,3427745;89,87620346
;
280,3504669;89,96780576
;
280,3581594;90,06012122
;
280,3658518;90,15308711
;
280,3735442;90,24664016
;
280,3812366;90,34071659
;
280,3889291;90,43525209
;
280,3966215;90,53018181
;
280,4043139;90,62544034
;
280,4120063;90,72096173
;
280,4196988;90,81667945
;
280,4273912;90,91252644
;
280,4350836;91,00843502
;
280,442776;91,10433698
;
280,4504685;91,20016351
;
280,4581609;91,29584525
;
280,4658533;91,39131223
;
280,4735457;91,48649393
;
280,4812382;91,58131926
;
280,4889306;91,67571655
;
280,496623;91,76961357
;
280,5043155;91,86293754
;
280,5120079;91,95561512
;
280,5197003;92,04757242
;
280,5273927;92,13873504
;
280,5350852;92,22902804
;
280,5427776;92,31837598
;
280,55047;92,40670291
;
280,5581624;92,4939324
;
280,5658549;92,57998756
;
280,5735473;92,66479106
;
280,5812397;92,74826511
;
280,5889321;92,83033153
;
280,5966246;92,91091176
;
280,604317;92,98992684
;
280,6120094;93,06729751
;
280,6197018;93,14294414
;
280,6273943;93,21678687
;
280,6350867;93,28874553
;
280,6427791;93,35873975
;
280,6504715;93,42668894
;
280,658164;93,49251236
;
280,6658564;93,55612912
;
280,6735488;93,61745825
;
280,6812412;93,6764187
;
280,6889337;93,73292942
;
280,6966261;93,78690937
;
280,7043185;93,83827756
;
280,712011;93,88695312
;
280,7197034;93,93285532
;
280,7273958;93,97590361
;
280,7350882;94,01717735
;
280,7427807;94,05781682
;
280,7504731;94,09783317
;
280,7581655;94,1372376
;
280,7658579;94,17604138
;
280,7735504;94,21425583
;
280,7812428;94,25189235
;
280,7889352;94,2889624
;
280,7966276;94,32547749
;
280,8043201;94,3614492
;
280,8120125;94,39688915
;
280,8197049;94,43180904
;
280,8273973;94,46622061
;
280,8350898;94,50013565
;
280,8427822;94,53356602
;
280,8504746;94,5665236
;
280,858167;94,59902036
;
280,8658595;94,63106828
;
280,8735519;94,66267942
;
280,8812443;94,69386587
;
280,8889368;94,72463976
;
280,8966292;94,75501327
;
280,9043216;94,78499863
;
280,912014;94,81460811
;
280,9197065;94,843854
;
280,9273989;94,87274867
;
280,9350913;94,9013045
;
280,9427837;94,92953391
;
280,9504762;94,95744937
;
280,9581686;94,98506338
;
280,965861;95,01238847
;
280,9735534;95,03943721
;
280,9812459;95,06622222
;
280,9889383;95,09275613
;
280,9966307;95,11905161
;
281,0043231;95,14512137
;
281,0120156;95,17097814
;
281,019708;95,1966347
;
281,0274004;95,22210384
;
281,0350928;95,2473984
;
281,0427853;95,27253122
;
281,0504777;95,29751521
;
281,0581701;95,32236327
;
281,0658626;95,34708836
;
281,073555;95,37170344
;
281,0812474;95,39622153
;
281,0889398;95,42065564
;
281,0966323;95,44501884
;
281,1043247;95,46932421
;
281,1120171;95,49358486
;
281,1197095;95,51781394
;
281,127402;95,5420246
;
281,1350944;95,56623003
;
281,1427868;95,59044347
;
281,1504792;95,61467815
;
281,1581717;95,63894734
;
281,1658641;95,66326435
;
281,1735565;95,6876425
;
281,1812489;95,71209514
;
281,1889414;95,73663566
;
281,1966338;95,76127747
;
281,2043262;95,786034
;
281,2120186;95,81091872
;
281,2197111;95,83594512
;
281,2274035;95,86112673
;
281,2350959;95,88647709
;
281,2427884;95,9120098
;
281,2504808;95,93773846
;
281,2581732;95,96367672
;
281,2658656;95,98983825
;
281,2735581;96,01623677
;
281,2812505;96,04288601
;
281,2889429;96,06979975
;
281,2966353;96,09699179
;
281,3043278;96,12447599
;
281,3120202;96,15226622
;
281,3197126;96,18037639
;
281,327405;96,20882048
;
281,3350975;96,23761246
;
281,3427899;96,26676637
;
281,3504823;96,2962963
;
281,3581747;96,32641392
;
281,3658672;96,35730297
;
281,3735596;96,38893556
;
281,381252;96,42128376
;
281,3889444;96,4543196
;
281,3966369;96,48801506
;
281,4043293;96,52234207
;
281,4120217;96,5572725
;
281,4197141;96,59277815
;
281,4274066;96,62883076
;
281,435099;96,66540202
;
281,4427914;96,70246353
;
281,4504839;96,73998681
;
281,4581763;96,77794333
;
281,4658687;96,81630445
;
281,4735611;96,85504147
;
281,4812536;96,89412558
;
281,488946;96,93352792
;
281,4966384;96,9732195
;
281,5043308;97,01317127
;
281,5120233;97,05335408
;
281,5197157;97,09373867
;
281,5274081;97,1342957
;
281,5351005;97,17499572
;
281,542793;97,2158092
;
281,5504854;97,2567065
;
281,5581778;97,29765787
;
281,5658702;97,33863348
;
281,5735627;97,37960339
;
281,5812551;97,42053756
;
281,5889475;97,46140583
;
281,5966399;97,50217798
;
281,6043324;97,54282366
;
281,6120248;97,58331242
;
281,6197172;97,62361372
;
281,6274097;97,66369693
;
281,6351021;97,70353131
;
281,6427945;97,74308602
;
281,6504869;97,78233014
;
281,6581794;97,82123266
;
281,6658718;97,85976246
;
281,6735642;97,89788835
;
281,6812566;97,93557906
;
281,6889491;97,9728032
;
281,6966415;98,00952935
;
281,7043339;98,04572598
;
281,7120263;98,0813615
;
281,7197188;98,11640423
;
281,7274112;98,15082245
;
281,7351036;98,18458435
;
281,742796;98,21765809
;
281,7504885;98,25001175
;
281,7581809;98,28161337
;
281,7658733;98,31243094
;
281,7735657;98,34243242
;
281,7812582;98,37158573
;
281,7889506;98,39985874
;
281,796643;98,42721932
;
281,8043355;98,45363531
;
281,8120279;98,47907454
;
281,8197203;98,50350483
;
281,8274127;98,52689399
;
281,8351052;98,54920986
;
281,8427976;98,57042028
;
281,85049;98,5904931
;
281,8581824;98,6093962
;
281,8658749;98,62709751
;
281,8735673;98,64356499
;
281,8812597;98,65876664
;
281,8889521;98,67267053
;
281,8966446;98,68524481
;
281,904337;98,69645767
;
281,9120294;98,70627741
;
281,9197218;98,7146724
;
281,9274143;98,72161114
;
281,9351067;98,72706222
;
281,9427991;98,73099434
;
281,9504915;98,73337634
;
281,958184;98,73417722
;
281,9658764;98,73348814
;
281,9735688;98,73143637
;
281,9812613;98,72804518
;
281,9889537;98,72333796
;
281,9966461;98,71733818
;
282,0043385;98,7100694
;
282,012031;98,70155528
;
282,0197234;98,69181955
;
282,0274158;98,68088602
;
282,0351082;98,66877856
;
282,0428007;98,65552111
;
282,0504931;98,64113766
;
282,0581855;98,62565225
;
282,0658779;98,60908898
;
282,0735704;98,59147197
;
282,0812628;98,57282539
;
282,0889552;98,55317342
;
282,0966476;98,5325403
;
282,1043401;98,51095027
;
282,1120325;98,48842757
;
282,1197249;98,46499648
;
282,1274173;98,44068126
;
282,1351098;98,41550621
;
282,1428022;98,38949559
;
282,1504946;98,36267367
;
282,158187;98,33506472
;
282,1658795;98,30669297
;
282,1735719;98,27758265
;
282,1812643;98,24775798
;
282,1889568;98,21724314
;
282,1966492;98,18606227
;
282,2043416;98,15423951
;
282,212034;98,12179894
;
282,2197265;98,08876461
;
282,2274189;98,05516054
;
282,2351113;98,0210107
;
282,2428037;97,986339
;
282,2504962;97,95116933
;
282,2581886;97,91552551
;
282,265881;97,8794313
;
282,2735734;97,84291044
;
282,2812659;97,80598657
;
282,2889583;97,7686833
;
282,2966507;97,73102418
;
282,3043431;97,69303267
;
282,3120356;97,65473219
;
282,319728;97,61614609
;
282,3274204;97,57729765
;
282,3351128;97,53821009
;
282,3428053;97,49890655
;
282,3504977;97,45941011
;
282,3581901;97,41974377
;
282,3658826;97,37993045
;
282,373575;97,33999304
;
282,3812674;97,29995429
;
282,3889598;97,25983694
;
282,3966523;97,21966363
;
282,4043447;97,1794569
;
282,4120371;97,13923927
;
282,4197295;97,09903314
;
282,427422;97,05886085
;
282,4351144;97,01874469
;
282,4428068;96,97870683
;
282,4504992;96,93876941
;
282,4581917;96,89895447
;
282,4658841;96,859284
;
282,4735765;96,81977989
;
282,4812689;96,78046398
;
282,4889614;96,74135804
;
282,4966538;96,70248376
;
282,5043462;96,66386277
;
282,5120386;96,62551663
;
282,5197311;96,58746685
;
282,5274235;96,54973484
;
282,5351159;96,51234199
;
282,5428084;96,4753096
;
282,5505008;96,43865892
;
282,5581932;96,40241114
;
282,5658856;96,3665874
;
282,5735781;96,33120877
;
282,5812705;96,2962963
;
282,5889629;96,26144352
;
282,5966553;96,22623535
;
282,6043478;96,19067984
;
282,6120402;96,15478502
;
282,6197326;96,11855889
;
282,627425;96,08200946
;
282,6351175;96,0451447
;
282,6428099;96,00797259
;
282,6505023;95,97050107
;
282,6581947;95,93273806
;
282,6658872;95,8946915
;
282,6735796;95,85636926
;
282,681272;95,81777922
;
282,6889644;95,77892925
;
282,6966569;95,73982717
;
282,7043493;95,70048081
;
282,7120417;95,66089796
;
282,7197341;95,6210864
;
282,7274266;95,58105389
;
282,735119;95,54080815
;
282,7428114;95,50035691
;
282,7505039;95,45970784
;
282,7581963;95,41886863
;
282,7658887;95,3778469
;
282,7735811;95,3366503
;
282,7812736;95,29528641
;
282,788966;95,25376281
;
282,7966584;95,21208706
;
282,8043508;95,17026669
;
282,8120433;95,12830919
;
282,8197357;95,08622206
;
282,8274281;95,04401274
;
282,8351205;95,00168867
;
282,842813;94,95925725
;
282,8505054;94,91672588
;
282,8581978;94,8741019
;
282,8658902;94,83139265
;
282,8735827;94,78860544
;
282,8812751;94,74574755
;
282,8889675;94,70282623
;
282,8966599;94,65984872
;
282,9043524;94,61682222
;
282,9120448;94,57375392
;
282,9197372;94,53065096
;
282,9274297;94,48752048
;
282,9351221;94,44436959
;
282,9428145;94,40120535
;
282,9505069;94,35803482
;
282,9581994;94,31486504
;
282,9658918;94,27170299
;
282,9735842;94,22855565
;
282,9812766;94,18542999
;
282,9889691;94,14233291
;
282,9966615;94,09927132
;
283,0043539;94,05625209
;
283,0120463;94,01328208
;
283,0197388;93,97036811
;
283,0274312;93,92751696
;
283,0351236;93,88473543
;
283,042816;93,84203026
;
283,0505085;93,79940816
;
283,0582009;93,75687585
;
283,0658933;93,71444
;
283,0735857;93,67210726
;
283,0812782;93,62988425
;
283,0889706;93,58777758
;
283,096663;93,54579384
;
283,1043555;93,50393957
;
283,1120479;93,46222131
;
283,1197403;93,42064557
;
283,1274327;93,37921883
;
283,1351252;93,33794757
;
283,1428176;93,29683823
;
283,15051;93,25589722
;
283,1582024;93,21513094
;
283,1658949;93,17454578
;
283,1735873;93,13414808
;
283,1812797;93,09394419
;
283,1889721;93,05394041
;
283,1966646;93,01414304
;
283,204357;92,97455836
;
283,2120494;92,93519262
;
283,2197418;92,89605204
;
283,2274343;92,85714286
;
283,2351267;92,81795025
;
283,2428191;92,77797641
;
283,2505115;92,73725302
;
283,258204;92,69581168
;
283,2658964;92,6536839
;
283,2735888;92,61090114
;
283,2812813;92,56749476
;
283,2889737;92,52349605
;
283,2966661;92,47893618
;
283,3043585;92,43384627
;
283,312051;92,3882573
;
283,3197434;92,34220017
;
283,3274358;92,29570568
;
283,3351282;92,24880451
;
283,3428207;92,20152723
;
283,3505131;92,15390432
;
283,3582055;92,10596612
;
283,3658979;92,05774288
;
283,3735904;92,0092647
;
283,3812828;91,96056158
;
283,3889752;91,91166341
;
283,3966676;91,86259994
;
283,4043601;91,8134008
;
283,4120525;91,7640955
;
283,4197449;91,71471343
;
283,4274373;91,66528384
;
283,4351298;91,61583587
;
283,4428222;91,56639852
;
283,4505146;91,5170007
;
283,458207;91,46767114
;
283,4658995;91,4184385
;
283,4735919;91,36933129
;
283,4812843;91,32037788
;
283,4889768;91,27160656
;
283,4966692;91,22304548
;
283,5043616;91,17472265
;
283,512054;91,12666601
;
283,5197465;91,07890333
;
283,5274389;91,03146231
;
283,5351313;90,98437051
;
283,5428237;90,93765541
;
283,5505162;90,89134435
;
283,5582086;90,84546458
;
283,565901;90,80004326
;
283,5735934;90,75510743
;
283,5812859;90,71068404
;
283,5889783;90,66679996
;
283,5966707;90,62348196
;
283,6043631;90,58075672
;
283,6120556;90,53865085
;
283,619748;90,49719086
;
283,6274404;90,4564032
;
283,6351328;90,41631426
;
283,6428253;90,37695034
;
283,6505177;90,33833769
;
283,6582101;90,30050251
;
283,6659026;90,26347092
;
283,673595;90,22726901
;
283,6812874;90,19192284
;
283,6889798;90,1574584
;
283,6966723;90,12390167
;
283,7043647;90,09127859
;
283,7120571;90,05961509
;
283,7197495;90,02893707
;
283,727442;89,99927042
;
283,7351344;89,97064103
;
283,7428268;89,94307479
;
283,7505192;89,91659759
;
283,7582117;89,89123536
;
283,7659041;89,867014
;
283,7735965;89,84395949
;
283,7812889;89,8220978
;
283,7889814;89,80145498
;
283,7966738;89,78205709
;
283,8043662;89,76393027
;
283,8120586;89,74710071
;
283,8197511;89,73159468
;
283,8274435;89,71743851
;
283,8351359;89,70465864
;
283,8428284;89,69328158
;
283,8505208;89,68333396
;
283,8582132;89,67484252
;
283,8659056;89,6678341
;
283,8735981;89,66233569
;
283,8812905;89,6583744
;
283,8889829;89,6559775
;
283,8966753;89,65517241
;
283,9043678;89,65573622
;
283,9120602;89,65741442
;
283,9197526;89,66018724
;
283,927445;89,66403499
;
283,9351375;89,66893803
;
283,9428299;89,67487682
;
283,9505223;89,68183185
;
283,9582147;89,68978369
;
283,9659072;89,69871295
;
283,9735996;89,70860029
;
283,981292;89,71942643
;
283,9889844;89,73117212
;
283,9966769;89,74381813
;
284,0043693;89,7573453
;
284,0120617;89,77173446
;
284,0197542;89,78696649
;
284,0274466;89,80302229
;
284,035139;89,81988276
;
284,0428314;89,83752884
;
284,0505239;89,85594146
;
284,0582163;89,87510157
;
284,0659087;89,89499012
;
284,0736011;89,91558805
;
284,0812936;89,93687631
;
284,088986;89,95883586
;
284,0966784;89,98144761
;
284,1043708;90,00469251
;
284,1120633;90,02855145
;
284,1197557;90,05300534
;
284,1274481;90,07803505
;
284,1351405;90,10362144
;
284,142833;90,12974532
;
284,1505254;90,15638752
;
284,1582178;90,1835288
;
284,1659102;90,2111499
;
284,1736027;90,23923154
;
284,1812951;90,2677544
;
284,1889875;90,29669911
;
284,1966799;90,32604627
;
284,2043724;90,35577645
;
284,2120648;90,38587015
;
284,2197572;90,41630786
;
284,2274497;90,44706999
;
284,2351421;90,47813692
;
284,2428345;90,509489
;
284,2505269;90,54110648
;
284,2582194;90,57296961
;
284,2659118;90,60505857
;
284,2736042;90,63735346
;
284,2812966;90,66983437
;
284,2889891;90,70248129
;
284,2966815;90,7352742
;
284,3043739;90,76819298
;
284,3120663;90,80121747
;
284,3197588;90,83432747
;
284,3274512;90,86750269
;
284,3351436;90,9007228
;
284,342836;90,93396739
;
284,3505285;90,96721603
;
284,3582209;91,00044818
;
284,3659133;91,03364328
;
284,3736057;91,0667807
;
284,3812982;91,09983973
;
284,3889906;91,13279962
;
284,396683;91,16563956
;
284,4043755;91,19833869
;
284,4120679;91,23087606
;
284,4197603;91,26323069
;
284,4274527;91,29538154
;
284,4351452;91,3273075
;
284,4428376;91,35898744
;
284,45053;91,39040012
;
284,4582224;91,4215243
;
284,4659149;91,45233866
;
284,4736073;91,48282183
;
284,4812997;91,51295241
;
284,4889921;91,54270893
;
284,4966846;91,5720699
;
284,504377;91,60101376
;
284,5120694;91,62951892
;
284,5197618;91,65756375
