98,73429546;91,64437517
;
98,74198804;91,59282605
;
98,74968062;91,54212538
;
98,7573732;91,49233117
;
98,76506579;91,44350123
;
98,77275837;91,39569318
;
98,78045095;91,34896445
;
98,78814353;91,30337229
;
98,79583612;91,2589738
;
98,8035287;91,21582594
;
98,81122128;91,17398555
;
98,81891386;91,13350934
;
98,82660644;91,09445396
;
98,83429903;91,05687595
;
98,84199161;91,02083182
;
98,84968419;90,98637804
;
98,85737677;90,95357105
;
98,86506936;90,92246731
;
98,87276194;90,89312329
;
98,88045452;90,86559552
;
98,8881471;90,8399406
;
98,89583969;90,81621521
;
98,90353227;90,79447615
;
98,91122485;90,77478039
;
98,91891743;90,75718502
;
98,92661002;90,74174738
;
98,9343026;90,72852497
;
98,94199518;90,7175756
;
98,94968776;90,70895732
;
98,95738035;90,70272849
;
98,96507293;90,69894783
;
98,97276551;90,69767442
;
98,98045809;90,69796378
;
98,98815068;90,69882506
;
98,99584326;90,70024805
;
99,00353584;90,70222255
;
99,01122842;90,70473838
;
99,01892101;90,70778541
;
99,02661359;90,71135348
;
99,03430617;90,71543247
;
99,04199875;90,72001228
;
99,04969134;90,72508281
;
99,05738392;90,73063396
;
99,0650765;90,73665567
;
99,07276908;90,74313788
;
99,08046166;90,75007051
;
99,08815425;90,75744353
;
99,09584683;90,76524689
;
99,10353941;90,77347056
;
99,11123199;90,78210449
;
99,11892458;90,79113866
;
99,12661716;90,80056304
;
99,13430974;90,81036761
;
99,14200232;90,82054233
;
99,14969491;90,8310772
;
99,15738749;90,84196217
;
99,16508007;90,85318723
;
99,17277265;90,86474235
;
99,18046524;90,87661748
;
99,18815782;90,88880261
;
99,1958504;90,90128768
;
99,20354298;90,91406265
;
99,21123557;90,92711747
;
99,21892815;90,94044208
;
99,22662073;90,95402642
;
99,23431331;90,96786041
;
99,2420059;90,98193398
;
99,24969848;90,99623703
;
99,25739106;91,01075946
;
99,26508364;91,02549117
;
99,27277623;91,04042203
;
99,28046881;91,05554192
;
99,28816139;91,0708407
;
99,29585397;91,08630821
;
99,30354656;91,10193428
;
99,31123914;91,11770875
;
99,31893172;91,13362142
;
99,3266243;91,14966208
;
99,33431688;91,16582053
;
99,34200947;91,18208653
;
99,34970205;91,19844983
;
99,35739463;91,21490019
;
99,36508721;91,23142732
;
99,3727798;91,24802094
;
99,38047238;91,26467075
;
99,38816496;91,28136643
;
99,39585754;91,29809765
;
99,40355013;91,31485407
;
99,41124271;91,33162531
;
99,41893529;91,34840101
;
99,42662787;91,36517077
;
99,43432046;91,38192419
;
99,44201304;91,39865083
;
99,44970562;91,41534027
;
99,4573982;91,43198205
;
99,46509079;91,4485657
;
99,47278337;91,46508074
;
99,48047595;91,48151667
;
99,48816853;91,49786298
;
99,49586112;91,51410914
;
99,5035537;91,5302446
;
99,51124628;91,54625883
;
99,51893886;91,56214123
;
99,52663145;91,57788124
;
99,53432403;91,59346826
;
99,54201661;91,60889167
;
99,54970919;91,62414086
;
99,55740178;91,6392052
;
99,56509436;91,65407403
;
99,57278694;91,66873671
;
99,58047952;91,68318257
;
99,58817211;91,69740093
;
99,59586469;91,7113811
;
99,60355727;91,72511239
;
99,61124985;91,73858409
;
99,61894243;91,7517855
;
99,62663502;91,76470588
;
99,6343276;91,77763698
;
99,64202018;91,79087052
;
99,64971276;91,80439576
;
99,65740535;91,81820194
;
99,66509793;91,83227832
;
99,67279051;91,84661411
;
99,68048309;91,86119856
;
99,68817568;91,87602087
;
99,69586826;91,89107024
;
99,70356084;91,90633588
;
99,71125342;91,92180696
;
99,71894601;91,93747265
;
99,72663859;91,95332211
;
99,73433117;91,96934449
;
99,74202375;91,98552892
;
99,74971634;92,00186451
;
99,75740892;92,01834037
;
99,7651015;92,0349456
;
99,77279408;92,05166925
;
99,78048667;92,0685004
;
99,78817925;92,08542809
;
99,79587183;92,10244134
;
99,80356441;92,11952917
;
99,811257;92,13668058
;
99,81894958;92,15388455
;
99,82664216;92,17113004
;
99,83433474;92,188406
;
99,84202733;92,20570136
;
99,84971991;92,22300503
;
99,85741249;92,24030592
;
99,86510507;92,25759291
;
99,87279765;92,27485485
;
99,88049024;92,29208061
;
99,88818282;92,309259
;
99,8958754;92,32637885
;
99,90356798;92,34342896
;
99,91126057;92,3603981
;
99,91895315;92,37727504
;
99,92664573;92,39404855
;
99,93433831;92,41070734
;
99,9420309;92,42724014
;
99,94972348;92,44363566
;
99,95741606;92,45988258
;
99,96510864;92,47596958
;
99,97280123;92,49188533
;
99,98049381;92,50761847
;
99,98818639;92,52315764
;
99,99587897;92,53849145
;
100,0035716;92,55360852
;
100,0112641;92,56849745
;
100,0189567;92,58314683
;
100,0266493;92,59754522
;
100,0343419;92,61168121
;
100,0420345;92,62554333
;
100,0497271;92,63912015
;
100,0574196;92,65240021
;
100,0651122;92,66537203
;
100,0728048;92,67802414
;
100,0804974;92,69034506
;
100,08819;92,70232331
;
100,0958825;92,7139474
;
100,1035751;92,72520584
;
100,1112677;92,73608713
;
100,1189603;92,74657978
;
100,1266529;92,75667228
;
100,1343455;92,76635315
;
100,142038;92,77561088
;
100,1497306;92,78443399
;
100,1574232;92,79281098
;
100,1651158;92,80073037
;
100,1728084;92,80818068
;
100,180501;92,81515043
;
100,1881935;92,82162817
;
100,1958861;92,82760244
;
100,2035787;92,83306179
;
100,2112713;92,83799478
;
100,2189639;92,84239
;
100,2266564;92,84623605
;
100,234349;92,84952152
;
100,2420416;92,85223504
;
100,2497342;92,85436526
;
100,2574268;92,85590085
;
100,2651194;92,85683048
;
100,2728119;92,85714286
;
100,2805045;92,8566863
;
100,2881971;92,85532406
;
100,2958897;92,85306735
;
100,3035823;92,84992743
;
100,3112749;92,84591559
;
100,3189674;92,84104319
;
100,32666;92,83532163
;
100,3343526;92,82876232
;
100,3420452;92,82137676
;
100,3497378;92,81317645
;
100,3574303;92,80417293
;
100,3651229;92,79437778
;
100,3728155;92,78380263
;
100,3805081;92,7724591
;
100,3882007;92,76035887
;
100,3958933;92,74751363
;
100,4035858;92,7339351
;
100,4112784;92,71963502
;
100,418971;92,70462514
;
100,4266636;92,68891725
;
100,4343562;92,67252315
;
100,4420488;92,65545463
;
100,4497413;92,63772353
;
100,4574339;92,61934167
;
100,4651265;92,60032091
;
100,4728191;92,58067309
;
100,4805117;92,56041008
;
100,4882042;92,53954374
;
100,4958968;92,51808593
;
100,5035894;92,49604853
;
100,511282;92,47344341
;
100,5189746;92,45028243
;
100,5266672;92,42657747
;
100,5343597;92,40234039
;
100,5420523;92,37758304
;
100,5497449;92,35231729
;
100,5574375;92,32655497
;
100,5651301;92,30030792
;
100,5728227;92,27358797
;
100,5805152;92,24640694
;
100,5882078;92,21877662
;
100,5959004;92,19070882
;
100,603593;92,16221529
;
100,6112856;92,13330781
;
100,6189782;92,10399811
;
100,6266707;92,07429792
;
100,6343633;92,04421894
;
100,6420559;92,01377287
;
100,6497485;91,98297137
;
100,6574411;91,95182608
;
100,6651336;91,92034863
;
100,6728262;91,88855062
;
100,6805188;91,85644362
;
100,6882114;91,82403918
;
100,695904;91,79134884
;
100,7035966;91,75838409
;
100,7112891;91,7251564
;
100,7189817;91,69167722
;
100,7266743;91,65795798
;
100,7343669;91,62401006
;
100,7420595;91,58984481
;
100,7497521;91,55547358
;
100,7574446;91,52090766
;
100,7651372;91,48615833
;
100,7728298;91,45123683
;
100,7805224;91,41615435
;
100,788215;91,38092209
;
100,7959075;91,34555119
;
100,8036001;91,31005276
;
100,8112927;91,27443787
;
100,8189853;91,23871758
;
100,8266779;91,20290291
;
100,8343705;91,16700482
;
100,842063;91,13103427
;
100,8497556;91,09500218
;
100,8574482;91,05891942
;
100,8651408;91,02279684
;
100,8728334;90,98664525
;
100,880526;90,95047543
;
100,8882185;90,91429812
;
100,8959111;90,87812403
;
100,9036037;90,84196384
;
100,9112963;90,8058282
;
100,9189889;90,7697277
;
100,9266814;90,73367293
;
100,934374;90,69767442
;
100,9420666;90,66027405
;
100,9497592;90,62005945
;
100,9574518;90,57710997
;
100,9651444;90,53150521
;
100,9728369;90,4833249
;
100,9805295;90,43264896
;
100,9882221;90,37955735
;
100,9959147;90,32413011
;
101,0036073;90,26644729
;
101,0112999;90,20658889
;
101,0189924;90,14463485
;
101,026685;90,08066501
;
101,0343776;90,01475906
;
101,0420702;89,94699654
;
101,0497628;89,87745676
;
101,0574553;89,80621881
;
101,0651479;89,73336151
;
101,0728405;89,6589634
;
101,0805331;89,58310268
;
101,0882257;89,50585722
;
101,0959183;89,42730454
;
101,1036108;89,34752176
;
101,1113034;89,26658559
;
101,118996;89,1845723
;
101,1266886;89,10155776
;
101,1343812;89,01761734
;
101,1420738;88,93282595
;
101,1497663;88,84725802
;
101,1574589;88,76098745
;
101,1651515;88,67408768
;
101,1728441;88,58663157
;
101,1805367;88,49869151
;
101,1882292;88,4103393
;
101,1959218;88,32164624
;
101,2036144;88,23268306
;
101,211307;88,14351995
;
101,2189996;88,05422654
;
101,2266922;87,96487192
;
101,2343847;87,87552461
;
101,2420773;87,78625259
;
101,2497699;87,69712328
;
101,2574625;87,60820357
;
101,2651551;87,51955979
;
101,2728477;87,43125772
;
101,2805402;87,34336265
;
101,2882328;87,2559393
;
101,2959254;87,16905189
;
101,303618;87,08276415
;
101,3113106;86,99713928
;
101,3190032;86,91224001
;
101,3266957;86,82812858
;
101,3343883;86,7448668
;
101,3420809;86,66251598
;
101,3497735;86,58113702
;
101,3574661;86,5007904
;
101,3651586;86,42153619
;
101,3728512;86,34343406
;
101,3805438;86,2665433
;
101,3882364;86,19092288
;
101,395929;86,11663139
;
101,4036216;86,04372712
;
101,4113141;85,97226806
;
101,4190067;85,90231193
;
101,4266993;85,83391618
;
101,4343919;85,76713803
;
101,4420845;85,70203449
;
101,4497771;85,63866238
;
101,4574696;85,57707835
;
101,4651622;85,51733892
;
101,4728548;85,4595005
;
101,4805474;85,40361938
;
101,48824;85,34975183
;
101,4959325;85,29795406
;
101,5036251;85,24828229
;
101,5113177;85,20079274
;
101,5190103;85,15554172
;
101,5267029;85,11258559
;
101,5343955;85,07198084
;
101,542088;85,03378411
;
101,5497806;84,99805222
;
101,5574732;84,96484219
;
101,5651658;84,93421131
;
101,5728584;84,90621713
;
101,580551;84,88091756
;
101,5882435;84,85837081
;
101,5959361;84,83863555
;
101,6036287;84,82177083
;
101,6113213;84,80783621
;
101,6190139;84,79689175
;
101,6267064;84,78899809
;
101,634399;84,78421644
;
101,6420916;84,7826087
;
101,6497842;84,7826087
;
101,6574768;84,7826087
;
101,6651694;84,7826087
;
101,6728619;84,7826087
;
101,6805545;84,7826087
;
101,6882471;84,7826087
;
101,6959397;84,7826087
;
101,7036323;84,7826087
;
101,7113249;84,7826087
;
101,7190174;84,7826087
;
101,72671;84,7826087
;
101,7344026;84,7826087
;
101,7420952;84,7826087
;
101,7497878;84,7826087
;
101,7574803;84,7826087
;
101,7651729;84,7826087
;
101,7728655;84,7826087
;
101,7805581;84,7826087
;
101,7882507;84,7826087
;
101,7959433;84,7826087
;
101,8036358;84,7826087
;
101,8113284;84,7826087
;
101,819021;84,7826087
;
101,8267136;84,7826087
;
101,8344062;84,7826087
;
101,8420988;84,7826087
;
101,8497913;84,7826087
;
101,8574839;84,7826087
;
101,8651765;84,7826087
;
101,8728691;84,7826087
;
101,8805617;84,7826087
;
101,8882543;84,7826087
;
101,8959468;84,7826087
;
101,9036394;84,7826087
;
101,911332;84,7826087
;
101,9190246;84,7826087
;
101,9267172;84,7826087
;
101,9344097;84,7826087
;
101,9421023;84,7826087
;
101,9497949;84,7826087
;
101,9574875;84,7826087
;
101,9651801;84,7826087
;
101,9728727;84,7826087
;
101,9805652;84,7826087
;
101,9882578;84,7826087
;
101,9959504;84,7826087
;
102,003643;84,7826087
;
102,0113356;84,7826087
;
102,0190282;84,7826087
;
102,0267207;84,7826087
;
102,0344133;84,7826087
;
102,0421059;84,7826087
;
102,0497985;84,7826087
;
102,0574911;84,7826087
;
102,0651836;84,7826087
;
102,0728762;84,7826087
;
102,0805688;84,7826087
;
102,0882614;84,7826087
;
102,095954;84,7826087
;
102,1036466;84,7826087
;
102,1113391;84,7826087
;
102,1190317;84,7826087
;
102,1267243;84,7826087
;
102,1344169;84,7826087
;
102,1421095;84,7826087
;
102,1498021;84,7826087
;
102,1574946;84,7826087
;
102,1651872;84,7826087
;
102,1728798;84,7826087
;
102,1805724;84,7826087
;
102,188265;84,7826087
;
102,1959575;84,7826087
;
102,2036501;84,7826087
;
102,2113427;84,7826087
;
102,2190353;84,7826087
;
102,2267279;84,7826087
;
102,2344205;84,7826087
;
102,242113;84,7826087
;
102,2498056;84,7826087
;
102,2574982;84,7826087
;
102,2651908;84,7826087
;
102,2728834;84,7826087
;
102,280576;84,7826087
;
102,2882685;84,7826087
;
102,2959611;84,7826087
;
102,3036537;84,7826087
;
102,3113463;84,7826087
;
102,3190389;84,7826087
;
102,3267314;84,7826087
;
102,334424;84,7826087
;
102,3421166;84,7826087
;
102,3498092;84,7826087
;
102,3575018;84,7826087
;
102,3651944;84,7826087
;
102,3728869;84,7826087
;
102,3805795;84,7826087
;
102,3882721;84,7826087
;
102,3959647;84,7826087
;
102,4036573;84,7826087
;
102,4113499;84,7826087
;
102,4190424;84,7826087
;
102,426735;84,7826087
;
102,4344276;84,7826087
;
102,4421202;84,7826087
;
102,4498128;84,7826087
;
102,4575054;84,7826087
;
102,4651979;84,7826087
;
102,4728905;84,7826087
;
102,4805831;84,7826087
;
102,4882757;84,7826087
;
102,4959683;84,7826087
;
102,5036608;84,7826087
;
102,5113534;84,7826087
;
102,519046;84,7826087
;
102,5267386;84,7826087
;
102,5344312;84,7826087
;
102,5421238;84,7826087
;
102,5498163;84,7826087
;
102,5575089;84,7826087
;
102,5652015;84,7826087
;
102,5728941;84,7826087
;
102,5805867;84,7826087
;
102,5882793;84,7826087
;
102,5959718;84,7826087
;
102,6036644;84,7826087
;
102,611357;84,7826087
;
102,6190496;84,7826087
;
102,6267422;84,7826087
;
102,6344347;84,7826087
;
102,6421273;84,7826087
;
102,6498199;84,7826087
;
102,6575125;84,7826087
;
102,6652051;84,7826087
;
102,6728977;84,7826087
;
102,6805902;84,7826087
;
102,6882828;84,7826087
;
102,6959754;84,7826087
;
102,703668;84,7826087
;
102,7113606;84,7826087
;
102,7190532;84,7826087
;
102,7267457;84,7826087
;
102,7344383;84,7826087
;
102,7421309;84,7826087
;
102,7498235;84,7826087
;
102,7575161;84,7826087
;
102,7652086;84,7826087
;
102,7729012;84,7826087
;
102,7805938;84,7826087
;
102,7882864;84,7826087
;
102,795979;84,7826087
;
102,8036716;84,7826087
;
102,8113641;84,7826087
;
102,8190567;84,7826087
;
102,8267493;84,7826087
;
102,8344419;84,7826087
;
102,8421345;84,7826087
;
102,8498271;84,7826087
;
102,8575196;84,7826087
;
102,8652122;84,7826087
;
102,8729048;84,7826087
;
102,8805974;84,7826087
;
102,88829;84,7826087
;
102,8959825;84,7826087
;
102,9036751;84,7826087
;
102,9113677;84,7826087
;
102,9190603;84,7826087
;
102,9267529;84,7826087
;
102,9344455;84,7826087
;
102,942138;84,7826087
;
102,9498306;84,7826087
;
102,9575232;84,7826087
;
102,9652158;84,7826087
;
102,9729084;84,7826087
;
102,980601;84,7826087
;
102,9882935;84,7826087
;
102,9959861;84,7826087
;
103,0036787;84,7826087
;
103,0113713;84,7826087
;
103,0190639;84,7826087
;
103,0267565;84,7826087
;
103,034449;84,7826087
;
103,0421416;84,7826087
;
103,0498342;84,7826087
;
103,0575268;84,7826087
;
103,0652194;84,78328627
;
103,0729119;84,78529885
;
103,0806045;84,78861626
;
103,0882971;84,79320848
;
103,0959897;84,79904556
;
103,1036823;84,80609766
;
103,1113749;84,81433503
;
103,1190674;84,82372799
;
103,12676;84,83424693
;
103,1344526;84,84586231
;
103,1421452;84,85854462
;
103,1498378;84,87226442
;
103,1575304;84,88699231
;
103,1652229;84,9026989
;
103,1729155;84,91935484
;
103,1806081;84,9369308
;
103,1883007;84,95539745
;
103,1959933;84,97472547
;
103,2036858;84,99488554
;
103,2113784;85,01584833
;
103,219071;85,03758451
;
103,2267636;85,06006471
;
103,2344562;85,08325956
;
103,2421488;85,10713962
;
103,2498413;85,13167547
;
103,2575339;85,15683762
;
103,2652265;85,18259654
;
103,2729191;85,20892265
;
103,2806117;85,23578633
;
103,2883043;85,26315789
;
103,2959968;85,2910076
;
103,3036894;85,31930565
;
103,311382;85,34802216
;
103,3190746;85,37712721
;
103,3267672;85,40659077
;
103,3344597;85,43638275
;
103,3421523;85,46647301
;
103,3498449;85,49683129
;
103,3575375;85,52742726
;
103,3652301;85,55823051
;
103,3729227;85,58921056
;
103,3806152;85,62033682
;
103,3883078;85,65157862
;
103,3960004;85,6829052
;
103,403693;85,71428571
;
103,4113856;85,74568922
;
103,4190782;85,77708469
;
103,4267707;85,80844101
;
103,4344633;85,83972696
;
103,4421559;85,87091123
;
103,4498485;85,90196245
;
103,4575411;85,93284912
;
103,4652336;85,96353968
;
103,4729262;85,99400247
;
103,4806188;86,02420575
;
103,4883114;86,05411769
;
103,496004;86,08370639
;
103,5036966;86,11293986
;
103,5113891;86,14178603
;
103,5190817;86,17021277
;
103,5267743;86,19818786
;
103,5344669;86,22567903
;
103,5421595;86,25265393
;
103,5498521;86,27908016
;
103,5575446;86,30492525
;
103,5652372;86,33015669
;
103,5729298;86,35474191
;
103,5806224;86,37864831
;
103,588315;86,40184324
;
103,5960075;86,42429401
;
103,6037001;86,44596791
;
103,6113927;86,46683221
;
103,6190853;86,48685416
;
103,6267779;86,50600099
;
103,6344705;86,52423993
;
103,642163;86,54153823
;
103,6498556;86,55786313
;
103,6575482;86,57318188
;
103,6652408;86,58746177
;
103,6729334;86,60067012
;
103,680626;86,61277427
;
103,6883185;86,62374164
;
103,6960111;86,63353967
;
103,7037037;86,64213589
;
103,7113963;86,64949789
;
103,7190889;86,65559335
;
103,7267815;86,66039003
;
103,734474;86,6638558
;
103,7421666;86,66595865
;
103,7498592;86,66666667
;
103,7575518;86,66666667
;
103,7652444;86,66666667
;
103,7729369;86,66666667
;
103,7806295;86,66666667
;
103,7883221;86,66666667
;
103,7960147;86,66666667
;
103,8037073;86,66666667
;
103,8113999;86,66666667
;
103,8190924;86,66666667
;
103,826785;86,66666667
;
103,8344776;86,66666667
;
103,8421702;86,66666667
;
103,8498628;86,66666667
;
103,8575554;86,66666667
;
103,8652479;86,66666667
;
103,8729405;86,66666667
;
103,8806331;86,66666667
;
103,8883257;86,66666667
;
103,8960183;86,66666667
;
103,9037108;86,66666667
;
103,9114034;86,66666667
;
103,919096;86,66666667
;
103,9267886;86,66666667
;
103,9344812;86,66666667
;
103,9421738;86,66666667
;
103,9498663;86,66666667
;
103,9575589;86,66666667
;
103,9652515;86,66666667
;
103,9729441;86,66666667
;
103,9806367;86,66666667
;
103,9883293;86,66666667
;
103,9960218;86,66666667
;
104,0037144;86,66666667
;
104,011407;86,66666667
;
104,0190996;86,66666667
;
104,0267922;86,66666667
;
104,0344847;86,66666667
;
104,0421773;86,66666667
;
104,0498699;86,66666667
;
104,0575625;86,66666667
;
104,0652551;86,66666667
;
104,0729477;86,66666667
;
104,0806402;86,66666667
;
104,0883328;86,66666667
;
104,0960254;86,66666667
;
104,103718;86,66666667
;
104,1114106;86,66666667
;
104,1191032;86,66666667
;
104,1267957;86,66666667
;
104,1344883;86,66666667
;
104,1421809;86,66666667
;
104,1498735;86,66666667
;
104,1575661;86,66666667
;
104,1652586;86,66666667
;
104,1729512;86,66666667
;
104,1806438;86,66666667
;
104,1883364;86,66666667
;
104,196029;86,66666667
;
104,2037216;86,66666667
;
104,2114141;86,66666667
;
104,2191067;86,66666667
;
104,2267993;86,66666667
;
104,2344919;86,66666667
;
104,2421845;86,66666667
;
104,2498771;86,66666667
;
104,2575696;86,66666667
;
104,2652622;86,66666667
;
104,2729548;86,66666667
;
104,2806474;86,66666667
;
104,28834;86,66666667
;
104,2960326;86,66666667
;
104,3037251;86,66666667
;
104,3114177;86,66666667
;
104,3191103;86,66666667
;
104,3268029;86,66666667
;
104,3344955;86,66666667
;
104,342188;86,66666667
;
104,3498806;86,66666667
;
104,3575732;86,66666667
;
104,3652658;86,66666667
;
104,3729584;86,66666667
;
104,380651;86,66666667
;
104,3883435;86,66666667
;
104,3960361;86,66666667
;
104,4037287;86,66666667
;
104,4114213;86,66666667
;
104,4191139;86,66666667
;
104,4268065;86,66666667
;
104,434499;86,66666667
;
104,4421916;86,66666667
;
104,4498842;86,66740712
;
104,4575768;86,66960594
;
104,4652694;86,67322943
;
104,4729619;86,67824403
;
104,4806545;86,68461629
;
104,4883471;86,69231287
;
104,4960397;86,70130055
;
104,5037323;86,71154617
;
104,5114249;86,72301667
;
104,5191174;86,73567906
