203,1043214;91,76470588
;
203,1120138;91,76470588
;
203,1197063;91,76470588
;
203,1273988;91,76470588
;
203,1350913;91,76470588
;
203,1427837;91,76470588
;
203,1504762;91,76470588
;
203,1581687;91,76470588
;
203,1658611;91,76470588
;
203,1735536;91,76470588
;
203,1812461;91,76470588
;
203,1889386;91,76470588
;
203,196631;91,76470588
;
203,2043235;91,76470588
;
203,212016;91,76470588
;
203,2197084;91,76470588
;
203,2274009;91,76470588
;
203,2350934;91,76470588
;
203,2427859;91,76470588
;
203,2504783;91,76470588
;
203,2581708;91,76470588
;
203,2658633;91,76470588
;
203,2735557;91,76470588
;
203,2812482;91,76470588
;
203,2889407;91,76470588
;
203,2966332;91,76470588
;
203,3043256;91,76470588
;
203,3120181;91,76470588
;
203,3197106;91,76470588
;
203,327403;91,76470588
;
203,3350955;91,76470588
;
203,342788;91,76470588
;
203,3504805;91,76470588
;
203,3581729;91,76470588
;
203,3658654;91,76470588
;
203,3735579;91,76470588
;
203,3812503;91,76470588
;
203,3889428;91,76470588
;
203,3966353;91,76470588
;
203,4043278;91,76589931
;
203,4120202;91,76944463
;
203,4197127;91,77528965
;
203,4274052;91,78338252
;
203,4350976;91,79367165
;
203,4427901;91,80610577
;
203,4504826;91,82063382
;
203,4581751;91,83720499
;
203,4658675;91,85576867
;
203,47356;91,87627441
;
203,4812525;91,89867194
;
203,4889449;91,92291111
;
203,4966374;91,9489419
;
203,5043299;91,97671437
;
203,5120224;92,00617868
;
203,5197148;92,03728501
;
203,5274073;92,06998361
;
203,5350998;92,10422475
;
203,5427922;92,13995867
;
203,5504847;92,17713564
;
203,5581772;92,21570587
;
203,5658697;92,25561954
;
203,5735621;92,29682675
;
203,5812546;92,33927755
;
203,5889471;92,38292188
;
203,5966395;92,42770959
;
203,604332;92,4735904
;
203,6120245;92,52051391
;
203,6197169;92,56842959
;
203,6274094;92,61728673
;
203,6351019;92,66703447
;
203,6427944;92,71762178
;
203,6504868;92,76899744
;
203,6581793;92,82111003
;
203,6658718;92,87390795
;
203,6735642;92,92733936
;
203,6812567;92,98135223
;
203,6889492;93,03589427
;
203,6966417;93,09091299
;
203,7043341;93,14635564
;
203,7120266;93,20216923
;
203,7197191;93,25830053
;
203,7274115;93,31469605
;
203,735104;93,37130204
;
203,7427965;93,42806449
;
203,750489;93,48492913
;
203,7581814;93,54184143
;
203,7658739;93,59874657
;
203,7735664;93,6555895
;
203,7812588;93,71231488
;
203,7889513;93,76886709
;
203,7966438;93,82519029
;
203,8043363;93,88122833
;
203,8120287;93,93692482
;
203,8197212;93,99222312
;
203,8274137;94,04706633
;
203,8351061;94,10139729
;
203,8427986;94,15515862
;
203,8504911;94,20829269
;
203,8581836;94,26074164
;
203,865876;94,3124474
;
203,8735685;94,36335166
;
203,881261;94,41339594
;
203,8889534;94,46252153
;
203,8966459;94,51066958
;
203,9043384;94,55778101
;
203,9120309;94,60379664
;
203,9197233;94,64865709
;
203,9274158;94,69230289
;
203,9351083;94,73467442
;
203,9428007;94,77571196
;
203,9504932;94,81535572
;
203,9581857;94,85354582
;
203,9658782;94,89022232
;
203,9735706;94,92532528
;
203,9812631;94,95879471
;
203,9889556;94,99057062
;
203,996648;95,02059307
;
204,0043405;95,04880215
;
204,012033;95,07513802
;
204,0197255;95,09954092
;
204,0274179;95,12195122
;
204,0351104;95,14335125
;
204,0428029;95,16475861
;
204,0504953;95,18616667
;
204,0581878;95,20756878
;
204,0658803;95,2289583
;
204,0735728;95,25032854
;
204,0812652;95,27167282
;
204,0889577;95,29298445
;
204,0966502;95,31425673
;
204,1043426;95,33548294
;
204,1120351;95,35665634
;
204,1197276;95,3777702
;
204,1274201;95,39881777
;
204,1351125;95,41979228
;
204,142805;95,44068695
;
204,1504975;95,46149499
;
204,1581899;95,48220962
;
204,1658824;95,50282402
;
204,1735749;95,52333137
;
204,1812674;95,54372483
;
204,1889598;95,56399757
;
204,1966523;95,58414274
;
204,2043448;95,60415346
;
204,2120372;95,62402288
;
204,2197297;95,6437441
;
204,2274222;95,66331023
;
204,2351147;95,68271437
;
204,2428071;95,70194961
;
204,2504996;95,72100903
;
204,2581921;95,7398857
;
204,2658845;95,75857267
;
204,273577;95,77706301
;
204,2812695;95,79534975
;
204,288962;95,81342594
;
204,2966544;95,8312846
;
204,3043469;95,84891876
;
204,3120394;95,86632143
;
204,3197318;95,88348563
;
204,3274243;95,90040434
;
204,3351168;95,91707059
;
204,3428093;95,93347734
;
204,3505017;95,94961759
;
204,3581942;95,96548432
;
204,3658867;95,98107051
;
204,3735791;95,99636913
;
204,3812716;96,01137315
;
204,3889641;96,02607554
;
204,3966566;96,04046926
;
204,404349;96,05454726
;
204,4120415;96,06830252
;
204,419734;96,08172798
;
204,4274264;96,09481661
;
204,4351189;96,10756136
;
204,4428114;96,11995518
;
204,4505039;96,13199104
;
204,4581963;96,1436619
;
204,4658888;96,1549607
;
204,4735813;96,16588042
;
204,4812737;96,17641402
;
204,4889662;96,18655446
;
204,4966587;96,19629472
;
204,5043512;96,20562777
;
204,5120436;96,21454659
;
204,5197361;96,22304418
;
204,5274286;96,23111351
;
204,535121;96,2387476
;
204,5428135;96,24593944
;
204,550506;96,25268205
;
204,5581985;96,25896846
;
204,5658909;96,2647917
;
204,5735834;96,2701448
;
204,5812759;96,27502082
;
204,5889683;96,27941283
;
204,5966608;96,28331389
;
204,6043533;96,28671711
;
204,6120458;96,28961558
;
204,6197382;96,29200242
;
204,6274307;96,29387075
;
204,6351232;96,29521373
;
204,6428156;96,29602452
;
204,6505081;96,2962963
;
204,6582006;96,2952692
;
204,6658931;96,29222129
;
204,6735855;96,28720286
;
204,681278;96,2802644
;
204,6889705;96,27145661
;
204,6966629;96,26083038
;
204,7043554;96,24843678
;
204,7120479;96,23432699
;
204,7197404;96,21855236
;
204,7274328;96,20116432
;
204,7351253;96,18221441
;
204,7428178;96,16175423
;
204,7505102;96,13983546
;
204,7582027;96,11650981
;
204,7658952;96,09182903
;
204,7735877;96,06584487
;
204,7812801;96,03860909
;
204,7889726;96,01017343
;
204,7966651;95,98058962
;
204,8043575;95,94990933
;
204,81205;95,91818419
;
204,8197425;95,88546577
;
204,827435;95,85180557
;
204,8351274;95,81725499
;
204,8428199;95,78186535
;
204,8505124;95,74568788
;
204,8582048;95,70877368
;
204,8658973;95,67117373
;
204,8735898;95,63293892
;
204,8812823;95,59411995
;
204,8889747;95,55476744
;
204,8966672;95,51493183
;
204,9043597;95,47466343
;
204,9120521;95,43401237
;
204,9197446;95,39302865
;
204,9274371;95,35176209
;
204,9351296;95,31026236
;
204,942822;95,26857896
;
204,9505145;95,22676121
;
204,958207;95,18485826
;
204,9658994;95,14291911
;
204,9735919;95,10099257
;
204,9812844;95,05912727
;
204,9889769;95,01737169
;
204,9966693;94,97577414
;
205,0043618;94,93438273
;
205,0120543;94,89324544
;
205,0197467;94,85241006
;
205,0274392;94,81192425
;
205,0351317;94,77183547
;
205,0428242;94,73219106
;
205,0505166;94,69303821
;
205,0582091;94,65442393
;
205,0659016;94,61639514
;
205,073594;94,57899859
;
205,0812865;94,54228092
;
205,088979;94,50628864
;
205,0966715;94,47106817
;
205,1043639;94,43666578
;
205,1120564;94,40312769
;
205,1197489;94,3705
;
205,1274413;94,33882874
;
205,1351338;94,30815988
;
205,1428263;94,27853929
;
205,1505188;94,25001284
;
205,1582112;94,22262633
;
205,1659037;94,19642553
;
205,1735962;94,17145619
;
205,1812886;94,14776408
;
205,1889811;94,12539494
;
205,1966736;94,10439456
;
205,2043661;94,08480875
;
205,2120585;94,06668336
;
205,219751;94,0500643
;
205,2274435;94,03499757
;
205,2351359;94,02152924
;
205,2428284;94,00970552
;
205,2505209;93,9995727
;
205,2582133;93,99117723
;
205,2659058;93,98456571
;
205,2735983;93,97978492
;
205,2812908;93,97688183
;
205,2889832;93,97590361
;
205,2966757;93,97693053
;
205,3043682;93,97997732
;
205,3120606;93,98499324
;
205,3197531;93,99192777
;
205,3274456;94,0007306
;
205,3351381;94,01135161
;
205,3428305;94,02374083
;
205,350523;94,03784849
;
205,3582155;94,05362489
;
205,3659079;94,07102049
;
205,3736004;94,08998582
;
205,3812929;94,11047149
;
205,3889854;94,13242819
;
205,3966778;94,15580665
;
205,4043703;94,18055761
;
205,4120628;94,20663185
;
205,4197552;94,23398014
;
205,4274477;94,26255325
;
205,4351402;94,29230192
;
205,4428327;94,32317684
;
205,4505251;94,35512865
;
205,4582176;94,38810796
;
205,4659101;94,42206527
;
205,4736025;94,45695101
;
205,481295;94,49271551
;
205,4889875;94,52930902
;
205,49668;94,56668163
;
205,5043724;94,60478337
;
205,5120649;94,64356407
;
205,5197574;94,68297349
;
205,5274498;94,72296119
;
205,5351423;94,76347662
;
205,5428348;94,80446903
;
205,5505273;94,84588755
;
205,5582197;94,88768112
;
205,5659122;94,92979849
;
205,5736047;94,97218828
;
205,5812971;95,01479887
;
205,5889896;95,05757851
;
205,5966821;95,10047524
;
205,6043746;95,1434369
;
205,612067;95,18641117
;
205,6197595;95,22934552
;
205,627452;95,27218724
;
205,6351444;95,31488342
;
205,6428369;95,35738097
;
205,6505294;95,39962663
;
205,6582219;95,44156693
;
205,6659143;95,48314822
;
205,6736068;95,5243167
;
205,6812993;95,56501837
;
205,6889917;95,60519906
;
205,6966842;95,64480447
;
205,7043767;95,6837801
;
205,7120692;95,72207133
;
205,7197616;95,75962338
;
205,7274541;95,79638135
;
205,7351466;95,8322902
;
205,742839;95,86729478
;
205,7505315;95,90133982
;
205,758224;95,93436997
;
205,7659165;95,96632978
;
205,7736089;95,99716374
;
205,7813014;96,02681627
;
205,7889939;96,05523174
;
205,7966863;96,08235448
;
205,8043788;96,10812881
;
205,8120713;96,13249905
;
205,8197638;96,15540951
;
205,8274562;96,17680455
;
205,8351487;96,19662855
;
205,8428412;96,21482597
;
205,8505336;96,23134134
;
205,8582261;96,24611929
;
205,8659186;96,25910458
;
205,8736111;96,27024209
;
205,8813035;96,27947686
;
205,888996;96,28675412
;
205,8966885;96,29201931
;
205,9043809;96,29521807
;
205,9120734;96,2962963
;
205,9197659;96,29604565
;
205,9274584;96,29529738
;
205,9351508;96,29405696
;
205,9428433;96,29232992
;
205,9505358;96,29012176
;
205,9582282;96,28743802
;
205,9659207;96,28428426
;
205,9736132;96,28066602
;
205,9813057;96,27658889
;
205,9889981;96,27205845
;
205,9966906;96,26708029
;
206,0043831;96,26166001
;
206,0120755;96,25580323
;
206,019768;96,24951557
;
206,0274605;96,24280267
;
206,035153;96,23567016
;
206,0428454;96,2281237
;
206,0505379;96,22016894
;
206,0582304;96,21181154
;
206,0659228;96,20305718
;
206,0736153;96,19391152
;
206,0813078;96,18438024
;
206,0890003;96,17446905
;
206,0966927;96,16418361
;
206,1043852;96,15352963
;
206,1120777;96,1425128
;
206,1197701;96,13113883
;
206,1274626;96,11941342
;
206,1351551;96,10734227
;
206,1428476;96,0949311
;
206,15054;96,08218561
;
206,1582325;96,06911152
;
206,165925;96,05571453
;
206,1736174;96,04200036
;
206,1813099;96,02797472
;
206,1890024;96,01364332
;
206,1966949;95,99901187
;
206,2043873;95,98408609
;
206,2120798;95,96887169
;
206,2197723;95,95337436
;
206,2274647;95,93759982
;
206,2351572;95,92155377
;
206,2428497;95,90524191
;
206,2505422;95,88866993
;
206,2582346;95,87184353
;
206,2659271;95,8547684
;
206,2736196;95,83745023
;
206,281312;95,8198947
;
206,2890045;95,80210749
;
206,296697;95,78409426
;
206,3043895;95,76586069
;
206,3120819;95,74741244
;
206,3197744;95,72875517
;
206,3274669;95,70989453
;
206,3351593;95,69083617
;
206,3428518;95,67158571
;
206,3505443;95,65214881
;
206,3582368;95,63253108
;
206,3659292;95,61273814
;
206,3736217;95,5927756
;
206,3813142;95,57264908
;
206,3890066;95,55236417
;
206,3966991;95,53192645
;
206,4043916;95,51134151
;
206,4120841;95,49061493
;
206,4197765;95,46975227
;
206,427469;95,44875909
;
206,4351615;95,42764093
;
206,4428539;95,40640335
;
206,4505464;95,38505186
;
206,4582389;95,363592
;
206,4659314;95,34202928
;
206,4736238;95,3203692
;
206,4813163;95,29861726
;
206,4890088;95,27677895
;
206,4967012;95,25485975
;
206,5043937;95,23286511
;
206,5120862;95,21080051
;
206,5197787;95,18867138
;
206,5274711;95,16648317
;
206,5351636;95,14424131
;
206,5428561;95,12195122
;
206,5505485;95,09881436
;
206,558241;95,07405196
;
206,5659335;95,04769914
;
206,573626;95,0197911
;
206,5813184;94,99036313
;
206,5890109;94,95945058
;
206,5967034;94,92708886
;
206,6043958;94,89331341
;
206,6120883;94,85815971
;
206,6197808;94,82166328
;
206,6274733;94,78385963
;
206,6351657;94,74478429
;
206,6428582;94,70447277
;
206,6505507;94,66296058
;
206,6582431;94,62028321
;
206,6659356;94,57647609
;
206,6736281;94,53157464
;
206,6813206;94,48561422
;
206,689013;94,43863014
;
206,6967055;94,39065764
;
206,704398;94,34173189
;
206,7120904;94,29188799
;
206,7197829;94,24116094
;
206,7274754;94,18958568
;
206,7351679;94,13719701
;
206,7428603;94,08402968
;
206,7505528;94,03011828
;
206,7582453;93,97549732
;
206,7659377;93,92020118
;
206,7736302;93,86426413
;
206,7813227;93,8077203
;
206,7890152;93,75060368
;
206,7967076;93,69294815
;
206,8044001;93,63478743
;
206,8120926;93,5761551
;
206,819785;93,51708461
;
206,8274775;93,45760923
;
206,83517;93,39776211
;
206,8428625;93,33757623
;
206,8505549;93,27708442
;
206,8582474;93,21631935
;
206,8659399;93,15531351
;
206,8736323;93,09409927
;
206,8813248;93,0327088
;
206,8890173;92,97117413
;
206,8967097;92,9095271
;
206,9044022;92,84779941
;
206,9120947;92,78602259
;
206,9197872;92,72422798
;
206,9274796;92,66244679
;
206,9351721;92,60071004
;
206,9428646;92,53904859
;
206,950557;92,47749314
;
206,9582495;92,41607421
;
206,965942;92,3548222
;
206,9736345;92,29376729
;
206,9813269;92,23293955
;
206,9890194;92,17236886
;
206,9967119;92,11208497
;
207,0044043;92,05211745
;
207,0120968;91,99249572
;
207,0197893;91,93324909
;
207,0274818;91,87440666
;
207,0351742;91,81599744
;
207,0428667;91,75805027
;
207,0505592;91,70059387
;
207,0582516;91,64365679
;
207,0659441;91,5872675
;
207,0736366;91,53145429
;
207,0813291;91,47624537
;
207,0890215;91,4216688
;
207,096714;91,36775254
;
207,1044065;91,31452443
;
207,1120989;91,26201221
;
207,1197914;91,2102435
;
207,1274839;91,15924584
;
207,1351764;91,10904667
;
207,1428688;91,05967335
;
207,1505613;91,01115313
;
207,1582538;90,96351322
;
207,1659462;90,91678073
;
207,1736387;90,87098271
;
207,1813312;90,82614616
;
207,1890237;90,78229801
;
207,1967161;90,73946515
;
207,2044086;90,69767442
;
207,2121011;90,65616539
;
207,2197935;90,61417573
;
207,227486;90,57172938
;
207,2351785;90,52885019
;
207,242871;90,48556193
;
207,2505634;90,44188832
;
207,2582559;90,39785299
;
207,2659484;90,35347947
;
207,2736408;90,30879124
;
207,2813333;90,26381168
;
207,2890258;90,21856409
;
207,2967183;90,17307169
;
207,3044107;90,1273576
;
207,3121032;90,08144485
;
207,3197957;90,03535641
;
207,3274881;89,98911514
;
207,3351806;89,94274379
;
207,3428731;89,89626506
;
207,3505656;89,84970152
;
207,358258;89,80307568
;
207,3659505;89,75640993
;
207,373643;89,7097266
;
207,3813354;89,66304789
;
207,3890279;89,61639594
;
207,3967204;89,56979278
;
207,4044129;89,52326035
;
207,4121053;89,47682051
;
207,4197978;89,43049502
;
207,4274903;89,38430554
;
207,4351827;89,33827367
;
207,4428752;89,29242089
;
207,4505677;89,2467686
;
207,4582602;89,20133814
;
207,4659526;89,15615072
;
207,4736451;89,11122751
;
207,4813376;89,06658957
;
207,48903;89,02225787
;
207,4967225;88,97825333
;
207,504415;88,93459678
;
207,5121075;88,89130896
;
207,5197999;88,84841055
;
207,5274924;88,80592214
;
207,5351849;88,76386428
;
207,5428773;88,72225742
;
207,5505698;88,68112197
;
207,5582623;88,64047824
;
207,5659548;88,6003465
;
207,5736472;88,56074698
;
207,5813397;88,52169981
;
207,5890322;88,4832251
;
207,5967246;88,44534289
;
207,6044171;88,40807318
;
207,6121096;88,37143592
;
207,6198021;88,335451
;
207,6274945;88,30013831
;
207,635187;88,26551766
;
207,6428795;88,23160885
;
207,6505719;88,19843165
;
207,6582644;88,16600578
;
207,6659569;88,13435097
;
207,6736494;88,10348691
;
207,6813418;88,07343327
;
207,6890343;88,04420971
;
207,6967268;88,01583588
;
207,7044192;87,98833143
;
207,7121117;87,96171602
;
207,7198042;87,93600928
;
207,7274967;87,91123086
;
207,7351891;87,88740045
;
207,7428816;87,86453771
;
207,7505741;87,84266235
;
207,7582665;87,8217941
;
207,765959;87,8019527
;
207,7736515;87,78315794
;
207,781344;87,76542965
;
207,7890364;87,7487877
;
207,7967289;87,733252
;
207,8044214;87,71884253
;
207,8121138;87,7055793
;
207,8198063;87,69348242
;
207,8274988;87,68257204
;
207,8351913;87,67286839
;
207,8428837;87,6643918
;
207,8505762;87,65716265
;
207,8582687;87,65120145
;
207,8659611;87,64652878
;
207,8736536;87,64316533
;
207,8813461;87,64113191
;
207,8890386;87,64044944
;
207,896731;87,64252625
;
207,9044235;87,64869081
;
207,912116;87,6588451
;
207,9198084;87,67289216
;
207,9275009;87,69073592
;
207,9351934;87,71228116
;
207,9428859;87,73743344
;
207,9505783;87,76609898
;
207,9582708;87,79818461
;
207,9659633;87,8335977
;
207,9736557;87,87224604
;
207,9813482;87,91403785
;
207,9890407;87,95888164
;
207,9967332;88,00668617
;
208,0044256;88,05736038
;
208,0121181;88,11081335
;
208,0198106;88,16695421
;
208,027503;88,2256921
;
208,0351955;88,28693609
;
208,042888;88,35059515
;
208,0505805;88,41657811
;
208,0582729;88,48479355
;
208,0659654;88,55514981
;
208,0736579;88,62755491
;
208,0813503;88,70191652
;
208,0890428;88,7781419
;
208,0967353;88,85613789
;
208,1044278;88,93581081
;
208,1121202;89,01706649
;
208,1198127;89,09981017
;
208,1275052;89,18394653
;
208,1351976;89,26937959
;
208,1428901;89,35601273
;
208,1505826;89,44374863
;
208,1582751;89,53248927
;
208,1659675;89,62213587
;
208,17366;89,71258889
;
208,1813525;89,80374801
;
208,1890449;89,89551209
;
208,1967374;89,98777919
;
208,2044299;90,08044651
;
208,2121224;90,1734104
;
208,2198148;90,26656638
;
208,2275073;90,35980906
;
208,2351998;90,45303221
;
208,2428922;90,54612869
;
208,2505847;90,63899051
;
208,2582772;90,7315088
;
208,2659697;90,82357381
;
208,2736621;90,91507492
;
208,2813546;91,00590068
;
208,2890471;91,09593878
;
208,2967395;91,1850761
;
208,304432;91,27319869
;
208,3121245;91,36019184
;
208,319817;91,44594008
;
208,3275094;91,53032718
;
208,3352019;91,61323624
;
208,3428944;91,69454968
;
208,3505868;91,77414929
;
208,3582793;91,85191625
;
208,3659718;91,92773124
;
208,3736643;92,00147438
;
208,3813567;92,07302539
;
208,3890492;92,14226357
;
208,3967417;92,20906788
;
208,4044341;92,273317
;
208,4121266;92,33488938
;
208,4198191;92,39366335
;
208,4275116;92,44951712
;
208,435204;92,50232892
;
208,4428965;92,55197703
;
208,450589;92,59833988
;
208,4582814;92,64129613
;
208,4659739;92,68072475
;
208,4736664;92,71650511
;
208,4813589;92,74851709
;
208,4890513;92,77664112
;
208,4967438;92,80075835
;
208,5044363;92,8207507
;
208,5121287;92,83650098
;
208,5198212;92,84789297
;
208,5275137;92,85481156
;
208,5352062;92,85714286
;
208,5428986;92,85666662
;
208,5505911;92,8552463
;
208,5582836;92,85289448
;
208,565976;92,84962383
;
208,5736685;92,84544704
;
208,581361;92,84037688
;
208,5890534;92,83442615
;
208,5967459;92,8276077
;
208,6044384;92,8199344
;
208,6121309;92,8114192
;
208,6198233;92,80207505
;
208,6275158;92,79191496
;
208,6352083;92,78095195
;
208,6429007;92,76919909
;
208,6505932;92,75666947
;
208,6582857;92,7433762
;
208,6659782;92,72933243
;
208,6736706;92,71455131
;
208,6813631;92,69904602
;
208,6890556;92,68282976
;
208,696748;92,66591575
;
208,7044405;92,64831721
;
208,712133;92,63004738
;
208,7198255;92,6111195
;
208,7275179;92,59154684
;
208,7352104;92,57134265
;
208,7429029;92,5505202
;
208,7505953;92,52909275
;
208,7582878;92,50707358
;
208,7659803;92,48447595
;
208,7736728;92,46131313
