105,8418758;81,90986362
;
105,8495683;81,93212064
;
105,8572609;81,9532147
;
105,8649535;81,97310782
;
105,872646;81,99176206
;
105,8803386;82,00913952
;
105,8880311;82,02520234
;
105,8957237;82,03991275
;
105,9034162;82,05323304
;
105,9111088;82,06512561
;
105,9188014;82,07555294
;
105,9264939;82,08447765
;
105,9341865;82,09186248
;
105,941879;82,09767032
;
105,9495716;82,1018642
;
105,9572641;82,10440734
;
105,9649567;82,10526316
;
105,9726492;82,1050761
;
105,9803418;82,10451885
;
105,9880344;82,10359732
;
105,9957269;82,10231742
;
106,0034195;82,10068508
;
106,011112;82,09870624
;
106,0188046;82,09638682
;
106,0264971;82,09373278
;
106,0341897;82,09075008
;
106,0418822;82,08744466
;
106,0495748;82,08382251
;
106,0572674;82,07988959
;
106,0649599;82,07565188
;
106,0726525;82,07111536
;
106,080345;82,06628601
;
106,0880376;82,06116983
;
106,0957301;82,0557728
;
106,1034227;82,05010092
;
106,1111152;82,04416018
;
106,1188078;82,03795659
;
106,1265004;82,03149615
;
106,1341929;82,02478486
;
106,1418855;82,01782871
;
106,149578;82,01063371
;
106,1572706;82,00320587
;
106,1649631;81,99555119
;
106,1726557;81,98767567
;
106,1803482;81,97958531
;
106,1880408;81,97128611
;
106,1957334;81,96278406
;
106,2034259;81,95408518
;
106,2111185;81,94519544
;
106,218811;81,93612085
;
106,2265036;81,92686739
;
106,2341961;81,91744104
;
106,2418887;81,9078478
;
106,2495813;81,89809364
;
106,2572738;81,88818453
;
106,2649664;81,87812646
;
106,2726589;81,86792538
;
106,2803515;81,85758726
;
106,288044;81,84711807
;
106,2957366;81,83652375
;
106,3034291;81,82581026
;
106,3111217;81,81498353
;
106,3188143;81,80404951
;
106,3265068;81,79301414
;
106,3341994;81,78188334
;
106,3418919;81,77066303
;
106,3495845;81,75935913
;
106,357277;81,74797756
;
106,3649696;81,73652421
;
106,3726621;81,72500499
;
106,3803547;81,71342578
;
106,3880473;81,70179248
;
106,3957398;81,69011096
;
106,4034324;81,6783871
;
106,4111249;81,66662677
;
106,4188175;81,65483581
;
106,42651;81,6430201
;
106,4342026;81,63118546
;
106,4418951;81,61933775
;
106,4495877;81,6074828
;
106,4572803;81,59562643
;
106,4649728;81,58377446
;
106,4726654;81,5719327
;
106,4803579;81,56010697
;
106,4880505;81,54830306
;
106,495743;81,53652676
;
106,5034356;81,52478386
;
106,5111282;81,51308015
;
106,5188207;81,50142138
;
106,5265133;81,48981333
;
106,5342058;81,47826176
;
106,5418984;81,46677242
;
106,5495909;81,45535106
;
106,5572835;81,44400342
;
106,564976;81,43273524
;
106,5726686;81,42155224
;
106,5803612;81,41046015
;
106,5880537;81,39946468
;
106,5957463;81,38857155
;
106,6034388;81,37778647
;
106,6111314;81,36711513
;
106,6188239;81,35656323
;
106,6265165;81,34613646
;
106,634209;81,33584052
;
106,6419016;81,32568107
;
106,6495942;81,3156638
;
106,6572867;81,30579439
;
106,6649793;81,29607849
;
106,6726718;81,28652179
;
106,6803644;81,27712993
;
106,6880569;81,26790857
;
106,6957495;81,25886338
;
106,703442;81,25
;
106,7111346;81,24123083
;
106,7188272;81,2324645
;
106,7265197;81,22370101
;
106,7342123;81,21494035
;
106,7419048;81,20618253
;
106,7495974;81,19742753
;
106,7572899;81,18867537
;
106,7649825;81,17992604
;
106,772675;81,17117953
;
106,7803676;81,16243585
;
106,7880602;81,15369499
;
106,7957527;81,14495696
;
106,8034453;81,13622174
;
106,8111378;81,12748935
;
106,8188304;81,11875977
;
106,8265229;81,11003301
;
106,8342155;81,10130906
;
106,8419081;81,09258793
;
106,8496006;81,0838696
;
106,8572932;81,07515409
;
106,8649857;81,06644138
;
106,8726783;81,05773148
;
106,8803708;81,04902438
;
106,8880634;81,04032009
;
106,8957559;81,0316186
;
106,9034485;81,02291991
;
106,9111411;81,01422401
;
106,9188336;81,00553092
;
106,9265262;80,99684061
;
106,9342187;80,9881531
;
106,9419113;80,97946839
;
106,9496038;80,97078646
;
106,9572964;80,96210732
;
106,9649889;80,95343097
;
106,9726815;80,94475741
;
106,9803741;80,93608663
;
106,9880666;80,92741863
;
106,9957592;80,91875341
;
107,0034517;80,91009097
;
107,0111443;80,90143131
;
107,0188368;80,89277442
;
107,0265294;80,88412031
;
107,0342219;80,87546898
;
107,0419145;80,86682041
;
107,0496071;80,85817461
;
107,0572996;80,84953158
;
107,0649922;80,84089132
;
107,0726847;80,83225382
;
107,0803773;80,82361909
;
107,0880698;80,81498712
;
107,0957624;80,80635791
;
107,103455;80,79773145
;
107,1111475;80,78910776
;
107,1188401;80,78048682
;
107,1265326;80,77186863
;
107,1342252;80,7632532
;
107,1419177;80,75464052
;
107,1496103;80,74603058
;
107,1573028;80,7374234
;
107,1649954;80,72881896
;
107,172688;80,72021726
;
107,1803805;80,71161831
;
107,1880731;80,7030221
;
107,1957656;80,69442863
;
107,2034582;80,6858379
;
107,2111507;80,6772499
;
107,2188433;80,66866464
;
107,2265358;80,66008212
;
107,2342284;80,65150233
;
107,241921;80,64292526
;
107,2496135;80,63435093
;
107,2573061;80,62577932
;
107,2649986;80,61721044
;
107,2726912;80,60864429
;
107,2803837;80,60008086
;
107,2880763;80,59152014
;
107,2957688;80,58296215
;
107,3034614;80,57440688
;
107,311154;80,56585432
;
107,3188465;80,55730448
;
107,3265391;80,54875736
;
107,3342316;80,54021294
;
107,3419242;80,53167124
;
107,3496167;80,52313224
;
107,3573093;80,51459595
;
107,3650018;80,50606237
;
107,3726944;80,49753149
;
107,380387;80,48900332
;
107,3880795;80,48047785
;
107,3957721;80,47195507
;
107,4034646;80,463435
;
107,4111572;80,45491762
;
107,4188497;80,44640294
;
107,4265423;80,43789095
;
107,4342349;80,42938166
;
107,4419274;80,42087505
;
107,44962;80,41237113
;
107,4573125;80,40378492
;
107,4650051;80,39503502
;
107,4726976;80,38612677
;
107,4803902;80,37706554
;
107,4880827;80,3678567
;
107,4957753;80,35850558
;
107,5034679;80,34901754
;
107,5111604;80,33939792
;
107,518853;80,32965208
;
107,5265455;80,31978533
;
107,5342381;80,30980303
;
107,5419306;80,2997105
;
107,5496232;80,28951306
;
107,5573157;80,27921604
;
107,5650083;80,26882475
;
107,5727009;80,25834451
;
107,5803934;80,24778061
;
107,588086;80,23713837
;
107,5957785;80,22642308
;
107,6034711;80,21564003
;
107,6111636;80,20479451
;
107,6188562;80,1938918
;
107,6265487;80,18293717
;
107,6342413;80,17193589
;
107,6419339;80,16089324
;
107,6496264;80,14981446
;
107,657319;80,13870481
;
107,6650115;80,12756953
;
107,6727041;80,11641388
;
107,6803966;80,10524308
;
107,6880892;80,09406237
;
107,6957817;80,08287697
;
107,7034743;80,07169209
;
107,7111669;80,06051295
;
107,7188594;80,04934477
;
107,726552;80,03819272
;
107,7342445;80,02706203
;
107,7419371;80,01595786
;
107,7496296;80,00488541
;
107,7573222;79,99384985
;
107,7650148;79,98285637
;
107,7727073;79,97191011
;
107,7803999;79,96101625
;
107,7880924;79,95017993
;
107,795785;79,93940632
;
107,8034775;79,92870056
;
107,8111701;79,91806777
;
107,8188626;79,90751311
;
107,8265552;79,8970417
;
107,8342478;79,88665866
;
107,8419403;79,87636912
;
107,8496329;79,86617818
;
107,8573254;79,85609097
;
107,865018;79,84611258
;
107,8727105;79,83624812
;
107,8804031;79,82650268
;
107,8880956;79,81688137
;
107,8957882;79,80738926
;
107,9034808;79,79803145
;
107,9111733;79,78881302
;
107,9188659;79,77973905
;
107,9265584;79,77081461
;
107,934251;79,76204477
;
107,9419435;79,75343462
;
107,9496361;79,74498921
;
107,9573286;79,73671361
;
107,9650212;79,72861289
;
107,9727138;79,7206921
;
107,9804063;79,7129563
;
107,9880989;79,70541057
;
107,9957914;79,69805994
;
108,003484;79,69090948
;
108,0111765;79,68396424
;
108,0188691;79,67722928
;
108,0265617;79,67070965
;
108,0342542;79,66441041
;
108,0419468;79,65833661
;
108,0496393;79,65249331
;
108,0573319;79,64688556
;
108,0650244;79,64151843
;
108,072717;79,63639697
;
108,0804095;79,63152624
;
108,0881021;79,62691131
;
108,0957947;79,62255724
;
108,1034872;79,61846911
;
108,1111798;79,61465197
;
108,1188723;79,61111092
;
108,1265649;79,60785103
;
108,1342574;79,60487737
;
108,14195;79,60219505
;
108,1496425;79,59980915
;
108,1573351;79,59772478
;
108,1650277;79,59594702
;
108,1727202;79,59448101
;
108,1804128;79,59333184
;
108,1881053;79,59250465
;
108,1957979;79,59200457
;
108,2034904;79,59183673
;
108,211183;79,5922757
;
108,2188755;79,59358542
;
108,2265681;79,5957552
;
108,2342607;79,5987744
;
108,2419532;79,60263241
;
108,2496458;79,6073187
;
108,2573383;79,61282275
;
108,2650309;79,61913411
;
108,2727234;79,62624238
;
108,280416;79,63413718
;
108,2881085;79,64280818
;
108,2958011;79,65224509
;
108,3034937;79,66243763
;
108,3111862;79,67337558
;
108,3188788;79,68504875
;
108,3265713;79,69744696
;
108,3342639;79,71056007
;
108,3419564;79,72437796
;
108,349649;79,73889053
;
108,3573416;79,75408772
;
108,3650341;79,76995946
;
108,3727267;79,78649572
;
108,3804192;79,80368647
;
108,3881118;79,82152172
;
108,3958043;79,83999146
;
108,4034969;79,85908572
;
108,4111894;79,87879451
;
108,418882;79,89910787
;
108,4265746;79,92001584
;
108,4342671;79,94150847
;
108,4419597;79,96357579
;
108,4496522;79,98620787
;
108,4573448;80,00939475
;
108,4650373;80,03312647
;
108,4727299;80,05739309
;
108,4804224;80,08218464
;
108,488115;80,10749115
;
108,4958076;80,13330266
;
108,5035001;80,15960918
;
108,5111927;80,18640073
;
108,5188852;80,21366731
;
108,5265778;80,2413989
;
108,5342703;80,26958548
;
108,5419629;80,298217
;
108,5496554;80,32728342
;
108,557348;80,35677466
;
108,5650406;80,38668063
;
108,5727331;80,41699121
;
108,5804257;80,44769629
;
108,5881182;80,47878571
;
108,5958108;80,5102493
;
108,6035033;80,54207686
;
108,6111959;80,57425817
;
108,6188885;80,60678299
;
108,626581;80,63964104
;
108,6342736;80,67282203
;
108,6419661;80,70631563
;
108,6496587;80,74011148
;
108,6573512;80,77419921
;
108,6650438;80,80856839
;
108,6727363;80,84320858
;
108,6804289;80,8781093
;
108,6881215;80,91326003
;
108,695814;80,94865025
;
108,7035066;80,98426935
;
108,7111991;81,02010674
;
108,7188917;81,05615177
;
108,7265842;81,09239374
;
108,7342768;81,12882194
;
108,7419693;81,1654256
;
108,7496619;81,20219394
;
108,7573545;81,23911611
;
108,765047;81,27618124
;
108,7727396;81,31337843
;
108,7804321;81,35069671
;
108,7881247;81,3881251
;
108,7958172;81,42565255
;
108,8035098;81,46326801
;
108,8112023;81,50096035
;
108,8188949;81,53871843
;
108,8265875;81,57653103
;
108,83428;81,61438693
;
108,8419726;81,65227484
;
108,8496651;81,69018345
;
108,8573577;81,72810138
;
108,8650502;81,76601723
;
108,8727428;81,80391955
;
108,8804353;81,84179684
;
108,8881279;81,87963758
;
108,8958205;81,9174302
;
108,903513;81,95516306
;
108,9112056;81,99282451
;
108,9188981;82,03040284
;
108,9265907;82,06788632
;
108,9342832;82,10526316
;
108,9419758;82,14371608
;
108,9496684;82,18439991
;
108,9573609;82,22726104
;
108,9650535;82,27224598
;
108,972746;82,31930131
;
108,9804386;82,36837367
;
108,9881311;82,41940973
;
108,9958237;82,47235613
;
109,0035162;82,5271595
;
109,0112088;82,58376641
;
109,0189014;82,64212336
;
109,0265939;82,70217671
;
109,0342865;82,76387272
;
109,041979;82,8271575
;
109,0496716;82,89197697
;
109,0573641;82,95827685
;
109,0650567;83,02600265
;
109,0727492;83,09509965
;
109,0804418;83,16551287
;
109,0881344;83,23718703
;
109,0958269;83,31006657
;
109,1035195;83,38409563
;
109,111212;83,459218
;
109,1189046;83,53537712
;
109,1265971;83,61251609
;
109,1342897;83,6905776
;
109,1419822;83,76950397
;
109,1496748;83,8492371
;
109,1573674;83,9297185
;
109,1650599;84,0108892
;
109,1727525;84,09268982
;
109,180445;84,17506053
;
109,1881376;84,25794101
;
109,1958301;84,3412705
;
109,2035227;84,42498773
;
109,2112153;84,50903095
;
109,2189078;84,59333793
;
109,2266004;84,67784592
;
109,2342929;84,76249168
;
109,2419855;84,84721146
;
109,249678;84,93194098
;
109,2573706;85,01661546
;
109,2650631;85,10116962
;
109,2727557;85,18553764
;
109,2804483;85,26965319
;
109,2881408;85,35344945
;
109,2958334;85,43685907
;
109,3035259;85,5198142
;
109,3112185;85,60224651
;
109,318911;85,68408715
;
109,3266036;85,7652668
;
109,3342961;85,84571567
;
109,3419887;85,92536349
;
109,3496813;86,00413955
;
109,3573738;86,08197269
;
109,3650664;86,15879132
;
109,3727589;86,23452345
;
109,3804515;86,30909669
;
109,388144;86,38243824
;
109,3958366;86,45447498
;
109,4035291;86,52513343
;
109,4112217;86,59433979
;
109,4189143;86,66201997
;
109,4266068;86,7280996
;
109,4342994;86,79250406
;
109,4419919;86,85515853
;
109,4496845;86,91598798
;
109,457377;86,97491721
;
109,4650696;87,0318709
;
109,4727621;87,08677363
;
109,4804547;87,1395499
;
109,4881473;87,19012421
;
109,4958398;87,23842102
;
109,5035324;87,28436485
;
109,5112249;87,32788032
;
109,5189175;87,36889215
;
109,52661;87,40732521
;
109,5343026;87,44310459
;
109,5419952;87,47615563
;
109,5496877;87,50640394
;
109,5573803;87,5337755
;
109,5650728;87,55819664
;
109,5727654;87,57959415
;
109,5804579;87,59789528
;
109,5881505;87,61302783
;
109,595843;87,62492016
;
109,6035356;87,63350129
;
109,6112282;87,6387009
;
109,6189207;87,64044944
;
109,6266133;87,64020698
;
109,6343058;87,63948507
;
109,6419984;87,63829185
;
109,6496909;87,63663554
;
109,6573835;87,63452431
;
109,665076;87,6319664
;
109,6727686;87,62897002
;
109,6804612;87,62554341
;
109,6881537;87,62169482
;
109,6958463;87,6174325
;
109,7035388;87,61276472
;
109,7112314;87,60769976
;
109,7189239;87,60224588
;
109,7266165;87,59641139
;
109,734309;87,59020457
;
109,7420016;87,58363371
;
109,7496942;87,57670713
;
109,7573867;87,56943312
;
109,7650793;87,56181999
;
109,7727718;87,55387606
;
109,7804644;87,54560963
;
109,7881569;87,53702903
;
109,7958495;87,52814255
;
109,803542;87,51895853
;
109,8112346;87,50948526
;
109,8189272;87,49973107
;
109,8266197;87,48970426
;
109,8343123;87,47941313
;
109,8420048;87,468866
;
109,8496974;87,45807117
;
109,8573899;87,44703693
;
109,8650825;87,43577158
;
109,8727751;87,42428341
;
109,8804676;87,41258069
;
109,8881602;87,40067171
;
109,8958527;87,38856475
;
109,9035453;87,37626806
;
109,9112378;87,36378991
;
109,9189304;87,35113855
;
109,9266229;87,33832222
;
109,9343155;87,32534917
;
109,9420081;87,31222761
;
109,9497006;87,29896579
;
109,9573932;87,2855719
;
109,9650857;87,27205415
;
109,9727783;87,25842074
;
109,9804708;87,24467985
;
109,9881634;87,23083967
;
109,9958559;87,21690835
;
110,0035485;87,20289406
;
110,0112411;87,18880494
;
110,0189336;87,17464913
;
110,0266262;87,16043476
;
110,0343187;87,14616995
;
110,0420113;87,1318628
;
110,0497038;87,11752141
;
110,0573964;87,10315387
;
110,0650889;87,08876824
;
110,0727815;87,07437261
;
110,0804741;87,05997501
;
110,0881666;87,04558349
;
110,0958592;87,0312061
;
110,1035517;87,01685083
;
110,1112443;87,00252572
;
110,1189368;86,98823876
;
110,1266294;86,97399795
;
110,134322;86,95981125
;
110,1420145;86,94568665
;
110,1497071;86,9316321
;
110,1573996;86,91765555
;
110,1650922;86,90376494
;
110,1727847;86,8899682
;
110,1804773;86,87627326
;
110,1881698;86,86268802
;
110,1958624;86,84922038
;
110,203555;86,83587825
;
110,2112475;86,8226695
;
110,2189401;86,809602
;
110,2266326;86,79668364
;
110,2343252;86,78392226
;
110,2420177;86,77132571
;
110,2497103;86,75890185
;
110,2574028;86,74665851
;
110,2650954;86,73460352
;
110,272788;86,7227447
;
110,2804805;86,71108988
;
110,2881731;86,69964686
;
110,2958656;86,68842345
;
110,3035582;86,67742745
;
110,3112507;86,66666667
;
110,3189433;86,6560843
;
110,3266358;86,64561581
;
110,3343284;86,63525737
;
110,342021;86,62500514
;
110,3497135;86,61485531
;
110,3574061;86,60480407
;
110,3650986;86,59484758
;
110,3727912;86,58498206
;
110,3804837;86,57520368
;
110,3881763;86,56550865
;
110,3958688;86,55589318
;
110,4035614;86,54635346
;
110,411254;86,53688571
;
110,4189465;86,52748614
;
110,4266391;86,51815097
;
110,4343316;86,50887642
;
110,4420242;86,49965871
;
110,4497167;86,49049407
;
110,4574093;86,48137873
;
110,4651019;86,47230893
;
110,4727944;86,4632809
;
110,480487;86,45429088
;
110,4881795;86,44533512
;
110,4958721;86,43640986
;
110,5035646;86,42751136
;
110,5112572;86,41863587
;
110,5189497;86,40977964
;
110,5266423;86,40093894
;
110,5343349;86,39211002
;
110,5420274;86,38328916
;
110,54972;86,37447262
;
110,5574125;86,36565668
;
110,5651051;86,3568376
;
110,5727976;86,34801167
;
110,5804902;86,33917516
;
110,5881827;86,33032437
;
110,5958753;86,32145558
;
110,6035679;86,31256508
;
110,6112604;86,30364916
;
110,618953;86,29470412
;
110,6266455;86,28572625
;
110,6343381;86,27671187
;
110,6420306;86,26765728
;
110,6497232;86,25855878
;
110,6574157;86,24941269
;
110,6651083;86,24021533
;
110,6728009;86,23096301
;
110,6804934;86,22165205
;
110,688186;86,21227879
;
110,6958785;86,20283954
;
110,7035711;86,19333065
;
110,7112636;86,18374846
;
110,7189562;86,17408929
;
110,7266488;86,16434949
;
110,7343413;86,15452542
;
110,7420339;86,14461342
;
110,7497264;86,13460985
;
110,757419;86,12451107
;
110,7651115;86,11431344
;
110,7728041;86,10401332
;
110,7804966;86,0936071
;
110,7881892;86,08309115
;
110,7958818;86,07246184
;
110,8035743;86,06171557
;
110,8112669;86,05084871
;
110,8189594;86,03985768
;
110,826652;86,02873886
;
110,8343445;86,01748866
;
110,8420371;86,00610349
;
110,8497296;85,99457976
;
110,8574222;85,9829139
;
110,8651148;85,97110232
;
110,8728073;85,95914146
;
110,8804999;85,94702776
;
110,8881924;85,93475765
;
110,895885;85,92232759
;
110,9035775;85,90973402
;
110,9112701;85,89697341
;
110,9189626;85,88404223
;
110,9266552;85,87093693
;
110,9343478;85,85765401
;
110,9420403;85,84418996
;
110,9497329;85,83054125
;
110,9574254;85,81670439
;
110,965118;85,80267589
;
110,9728105;85,78845227
;
110,9805031;85,77403003
;
110,9881956;85,75940572
;
110,9958882;85,74457586
;
111,0035808;85,72953701
;
111,0112733;85,71428571
;
111,0189659;85,69830248
;
111,0266584;85,6810913
;
111,034351;85,66268402
;
111,0420435;85,64311254
;
111,0497361;85,62240879
;
111,0574287;85,60060472
;
111,0651212;85,57773234
;
111,0728138;85,55382364
;
111,0805063;85,52891063
;
111,0881989;85,50302533
;
111,0958914;85,47619974
;
111,103584;85,44846586
;
111,1112765;85,41985566
;
111,1189691;85,39040108
;
111,1266617;85,36013403
;
111,1343542;85,3290864
;
111,1420468;85,29729
;
111,1497393;85,26477661
;
111,1574319;85,23157796
;
111,1651244;85,19772571
;
111,172817;85,16325144
;
111,1805095;85,12818669
;
111,1882021;85,0925629
;
111,1958947;85,05641145
;
111,2035872;85,01976362
;
111,2112798;84,98265062
;
111,2189723;84,94510356
;
111,2266649;84,90715345
;
111,2343574;84,86883123
;
111,24205;84,83016772
;
111,2497425;84,79119364
;
111,2574351;84,75193961
;
111,2651277;84,71243616
;
111,2728202;84,67271369
;
111,2805128;84,6328025
;
111,2882053;84,59273279
;
111,2958979;84,55253464
;
111,3035904;84,51223802
;
111,311283;84,47187278
;
111,3189756;84,43146867
;
111,3266681;84,39105533
;
111,3343607;84,35066226
;
111,3420532;84,31031889
;
111,3497458;84,27005449
;
111,3574383;84,22989826
;
111,3651309;84,18987925
;
111,3728234;84,15002645
;
111,380516;84,11036868
;
111,3882086;84,07093471
;
111,3959011;84,03175316
;
111,4035937;83,99285257
;
111,4112862;83,95426137
;
111,4189788;83,91600789
;
111,4266713;83,87812037
;
111,4343639;83,84062694
;
111,4420564;83,80355565
;
111,449749;83,76693446
;
111,4574416;83,73079123
;
111,4651341;83,69515374
;
111,4728267;83,66004971
;
111,4805192;83,62550676
;
111,4882118;83,59155245
;
111,4959043;83,55821427
;
111,5035969;83,52551964
;
111,5112894;83,49349591
;
111,518982;83,46217041
;
111,5266746;83,43157037
