220,5496546;115,443848
;
220,5573471;115,3921517
;
220,5650395;115,3412888
;
220,5727319;115,2913
;
220,5804244;115,2422262
;
220,5881168;115,1941078
;
220,5958092;115,1469854
;
220,6035016;115,1008993
;
220,6111941;115,05589
;
220,6188865;115,0119976
;
220,6265789;114,9692624
;
220,6342714;114,9277245
;
220,6419638;114,8874239
;
220,6496562;114,8484008
;
220,6573487;114,8106951
;
220,6650411;114,7743468
;
220,6727335;114,7393959
;
220,6804259;114,7058824
;
220,6881184;114,6733474
;
220,6958108;114,6412982
;
220,7035032;114,6097236
;
220,7111957;114,5786126
;
220,7188881;114,5479542
;
220,7265805;114,5177375
;
220,7342729;114,4879516
;
220,7419654;114,4585854
;
220,7496578;114,4296282
;
220,7573502;114,4010692
;
220,7650427;114,3728974
;
220,7727351;114,3451023
;
220,7804275;114,3176728
;
220,78812;114,2905985
;
220,7958124;114,2638685
;
220,8035048;114,2374723
;
220,8111972;114,211399
;
220,8188897;114,1856382
;
220,8265821;114,1601792
;
220,8342745;114,1350115
;
220,841967;114,1101244
;
220,8496594;114,0855076
;
220,8573518;114,0611503
;
220,8650443;114,0370423
;
220,8727367;114,0131729
;
220,8804291;113,9895318
;
220,8881215;113,9661085
;
220,895814;113,9428926
;
220,9035064;113,9198737
;
220,9111988;113,8970415
;
220,9188913;113,8743856
;
220,9265837;113,8518957
;
220,9342761;113,8295614
;
220,9419686;113,8073725
;
220,949661;113,7853186
;
220,9573534;113,7633895
;
220,9650458;113,741575
;
220,9727383;113,7198648
;
220,9804307;113,6982487
;
220,9881231;113,6767165
;
220,9958156;113,655258
;
221,003508;113,6338631
;
221,0112004;113,6125216
;
221,0188929;113,5912233
;
221,0265853;113,5699581
;
221,0342777;113,548716
;
221,0419701;113,5274867
;
221,0496626;113,5062604
;
221,057355;113,4850268
;
221,0650474;113,4637759
;
221,0727399;113,4424978
;
221,0804323;113,4211823
;
221,0881247;113,3998196
;
221,0958171;113,3783995
;
221,1035096;113,3569121
;
221,111202;113,3353475
;
221,1188944;113,3136958
;
221,1265869;113,2919469
;
221,1342793;113,270091
;
221,1419717;113,2481183
;
221,1496642;113,2260187
;
221,1573566;113,2037825
;
221,165049;113,1813998
;
221,1727414;113,1588608
;
221,1804339;113,1361557
;
221,1881263;113,1132746
;
221,1958187;113,0902079
;
221,2035112;113,0669457
;
221,2112036;113,0434783
;
221,218896;113,0200197
;
221,2265885;112,9967842
;
221,2342809;112,9737622
;
221,2419733;112,9509439
;
221,2496657;112,92832
;
221,2573582;112,9058807
;
221,2650506;112,8836167
;
221,272743;112,8615183
;
221,2804355;112,8395762
;
221,2881279;112,8177807
;
221,2958203;112,7961225
;
221,3035128;112,774592
;
221,3112052;112,7531799
;
221,3188976;112,7318768
;
221,32659;112,7106731
;
221,3342825;112,6895596
;
221,3419749;112,6685268
;
221,3496673;112,6475655
;
221,3573598;112,6266661
;
221,3650522;112,6058195
;
221,3727446;112,5850163
;
221,3804371;112,5642471
;
221,3881295;112,5435028
;
221,3958219;112,5227739
;
221,4035143;112,5020513
;
221,4112068;112,4813257
;
221,4188992;112,4605878
;
221,4265916;112,4398285
;
221,4342841;112,4190384
;
221,4419765;112,3982085
;
221,4496689;112,3773296
;
221,4573614;112,3563923
;
221,4650538;112,3353877
;
221,4727462;112,3143066
;
221,4804386;112,2931398
;
221,4881311;112,2718782
;
221,4958235;112,2505128
;
221,5035159;112,2290344
;
221,5112084;112,2074339
;
221,5189008;112,1857024
;
221,5265932;112,1638308
;
221,5342856;112,14181
;
221,5419781;112,119631
;
221,5496705;112,0972849
;
221,5573629;112,0747627
;
221,5650554;112,0520554
;
221,5727478;112,029154
;
221,5804402;112,0060497
;
221,5881327;111,9827335
;
221,5958251;111,9591965
;
221,6035175;111,9354299
;
221,6112099;111,9114248
;
221,6189024;111,8871723
;
221,6265948;111,8626637
;
221,6342872;111,8378901
;
221,6419797;111,8128428
;
221,6496721;111,787513
;
221,6573645;111,761892
;
221,665057;111,735971
;
221,6727494;111,7097413
;
221,6804418;111,6831943
;
221,6881342;111,6563213
;
221,6958267;111,6291137
;
221,7035191;111,6015629
;
221,7112115;111,5736603
;
221,718904;111,5453973
;
221,7265964;111,5167654
;
221,7342888;111,4877561
;
221,7419813;111,4583609
;
221,7496737;111,4285714
;
221,7573661;111,3981895
;
221,7650585;111,3670349
;
221,772751;111,3351262
;
221,7804434;111,3024818
;
221,7881358;111,26912
;
221,7958283;111,2350594
;
221,8035207;111,2003183
;
221,8112131;111,1649151
;
221,8189056;111,1288681
;
221,826598;111,0921957
;
221,8342904;111,0549162
;
221,8419828;111,0170479
;
221,8496753;110,9786091
;
221,8573677;110,9396179
;
221,8650601;110,9000926
;
221,8727526;110,8600513
;
221,880445;110,8195121
;
221,8881374;110,7784932
;
221,8958298;110,7370126
;
221,9035223;110,6950884
;
221,9112147;110,6527383
;
221,9189071;110,6099805
;
221,9265996;110,5668328
;
221,934292;110,523313
;
221,9419844;110,479439
;
221,9496769;110,4352283
;
221,9573693;110,3906989
;
221,9650617;110,3458683
;
221,9727541;110,3007541
;
221,9804466;110,2553738
;
221,988139;110,209745
;
221,9958314;110,1638851
;
222,0035239;110,1178114
;
222,0112163;110,0715414
;
222,0189087;110,0250923
;
222,0266012;109,9784812
;
222,0342936;109,9317255
;
222,041986;109,8848422
;
222,0496784;109,8378483
;
222,0573709;109,7907609
;
222,0650633;109,7435969
;
222,0727557;109,6963731
;
222,0804482;109,6491065
;
222,0881406;109,6018138
;
222,095833;109,5545116
;
222,1035255;109,5072167
;
222,1112179;109,4599457
;
222,1189103;109,412715
;
222,1266027;109,3655412
;
222,1342952;109,3184408
;
222,1419876;109,27143
;
222,14968;109,2245252
;
222,1573725;109,1777426
;
222,1650649;109,1310985
;
222,1727573;109,084609
;
222,1804498;109,0382902
;
222,1881422;108,9921581
;
222,1958346;108,9462287
;
222,203527;108,900518
;
222,2112195;108,8550418
;
222,2189119;108,809816
;
222,2266043;108,7648562
;
222,2342968;108,7201784
;
222,2419892;108,6757981
;
222,2496816;108,631731
;
222,257374;108,5879926
;
222,2650665;108,5445985
;
222,2727589;108,5015643
;
222,2804513;108,4589052
;
222,2881438;108,4166368
;
222,2958362;108,3747744
;
222,3035286;108,3333333
;
222,3112211;108,291597
;
222,3189135;108,2488696
;
222,3266059;108,2051972
;
222,3342983;108,160626
;
222,3419908;108,1152021
;
222,3496832;108,0689714
;
222,3573756;108,0219796
;
222,3650681;107,9742725
;
222,3727605;107,9258956
;
222,3804529;107,8768944
;
222,3881454;107,8273141
;
222,3958378;107,7772
;
222,4035302;107,7265969
;
222,4112226;107,6755499
;
222,4189151;107,6241035
;
222,4266075;107,5723022
;
222,4342999;107,5201906
;
222,4419924;107,4678128
;
222,4496848;107,4152129
;
222,4573772;107,3624347
;
222,4650697;107,3095219
;
222,4727621;107,2565182
;
222,4804545;107,2034669
;
222,4881469;107,1504112
;
222,4958394;107,0973941
;
222,5035318;107,0444585
;
222,5112242;106,9916472
;
222,5189167;106,9390025
;
222,5266091;106,886567
;
222,5343015;106,8343828
;
222,541994;106,7824919
;
222,5496864;106,7309362
;
222,5573788;106,6797574
;
222,5650712;106,6289971
;
222,5727637;106,5786967
;
222,5804561;106,5288974
;
222,5881485;106,4796404
;
222,595841;106,4309666
;
222,6035334;106,3829168
;
222,6112258;106,3355319
;
222,6189182;106,2888523
;
222,6266107;106,2429186
;
222,6343031;106,197771
;
222,6419955;106,1534498
;
222,649688;106,1099952
;
222,6573804;106,0674472
;
222,6650728;106,0258457
;
222,6727653;105,9852306
;
222,6804577;105,9456417
;
222,6881501;105,9071188
;
222,6958425;105,8697016
;
222,703535;105,8334295
;
222,7112274;105,7983423
;
222,7189198;105,7644795
;
222,7266123;105,7318806
;
222,7343047;105,7005852
;
222,7419971;105,6706327
;
222,7496896;105,6420626
;
222,757382;105,6149146
;
222,7650744;105,5892281
;
222,7727668;105,5650428
;
222,7804593;105,5423983
;
222,7881517;105,5213344
;
222,7958441;105,5018908
;
222,8035366;105,4841075
;
222,811229;105,4680243
;
222,8189214;105,4536813
;
222,8266139;105,4411189
;
222,8343063;105,4303773
;
222,8419987;105,421497
;
222,8496911;105,4145187
;
222,8573836;105,4094833
;
222,865076;105,4064318
;
222,8727684;105,4054054
;
222,8804609;105,4054054
;
222,8881533;105,4054054
;
222,8958457;105,4054054
;
222,9035382;105,4054054
;
222,9112306;105,4054054
;
222,918923;105,4054054
;
222,9266154;105,4054054
;
222,9343079;105,4054054
;
222,9420003;105,4054054
;
222,9496927;105,4054054
;
222,9573852;105,4054054
;
222,9650776;105,4054054
;
222,97277;105,4054054
;
222,9804624;105,4054054
;
222,9881549;105,4054054
;
222,9958473;105,4054054
;
223,0035397;105,4054054
;
223,0112322;105,4054054
;
223,0189246;105,4054054
;
223,026617;105,4054054
;
223,0343095;105,4054054
;
223,0420019;105,4054054
;
223,0496943;105,4054054
;
223,0573867;105,4054054
;
223,0650792;105,4054054
;
223,0727716;105,4054054
;
223,080464;105,4054054
;
223,0881565;105,4054054
;
223,0958489;105,4054054
;
223,1035413;105,4054054
;
223,1112338;105,4054054
;
223,1189262;105,4054054
;
223,1266186;105,4054054
;
223,134311;105,4054054
;
223,1420035;105,4054054
;
223,1496959;105,4054054
;
223,1573883;105,4054054
;
223,1650808;105,4054054
;
223,1727732;105,4054054
;
223,1804656;105,4054054
;
223,1881581;105,4054054
;
223,1958505;105,4054054
;
223,2035429;105,4054054
;
223,2112353;105,4054054
;
223,2189278;105,4054054
;
223,2266202;105,4054054
;
223,2343126;105,4054054
;
223,2420051;105,4054054
;
223,2496975;105,4054054
;
223,2573899;105,4054054
;
223,2650824;105,4054054
;
223,2727748;105,4054054
;
223,2804672;105,4054054
;
223,2881596;105,4054054
;
223,2958521;105,4054054
;
223,3035445;105,4054054
;
223,3112369;105,4054054
;
223,3189294;105,4054054
;
223,3266218;105,4054054
;
223,3343142;105,4054054
;
223,3420066;105,4054054
;
223,3496991;105,4054054
;
223,3573915;105,4054054
;
223,3650839;105,4054054
;
223,3727764;105,4054054
;
223,3804688;105,4054054
;
223,3881612;105,4054054
;
223,3958537;105,4054054
;
223,4035461;105,4054054
;
223,4112385;105,4054054
;
223,4189309;105,4054054
;
223,4266234;105,4054054
;
223,4343158;105,4054054
;
223,4420082;105,4054054
;
223,4497007;105,4064892
;
223,4573931;105,4097106
;
223,4650855;105,4150248
;
223,472778;105,4223873
;
223,4804704;105,4317538
;
223,4881628;105,4430802
;
223,4958552;105,4563226
;
223,5035477;105,4714371
;
223,5112401;105,4883803
;
223,5189325;105,5071085
;
223,526625;105,5275786
;
223,5343174;105,5497471
;
223,5420098;105,573571
;
223,5497023;105,5990072
;
223,5573947;105,6260126
;
223,5650871;105,6545444
;
223,5727795;105,6845595
;
223,580472;105,7160152
;
223,5881644;105,7488684
;
223,5958568;105,7830764
;
223,6035493;105,8185962
;
223,6112417;105,8553849
;
223,6189341;105,8933997
;
223,6266266;105,9325974
;
223,634319;105,972935
;
223,6420114;106,0143695
;
223,6497038;106,0568577
;
223,6573963;106,1003564
;
223,6650887;106,1448222
;
223,6727811;106,1902116
;
223,6804736;106,2364811
;
223,688166;106,2835872
;
223,6958584;106,3314859
;
223,7035509;106,3801335
;
223,7112433;106,4294858
;
223,7189357;106,4794988
;
223,7266281;106,530128
;
223,7343206;106,5813291
;
223,742013;106,6330574
;
223,7497054;106,6852681
;
223,7573979;106,7379162
;
223,7650903;106,7909567
;
223,7727827;106,8443442
;
223,7804751;106,8980334
;
223,7881676;106,9519784
;
223,79586;107,0061335
;
223,8035524;107,0604527
;
223,8112449;107,1148898
;
223,8189373;107,1693983
;
223,8266297;107,2239317
;
223,8343222;107,2784432
;
223,8420146;107,3328858
;
223,849707;107,3872125
;
223,8573994;107,4413757
;
223,8650919;107,4953281
;
223,8727843;107,5490219
;
223,8804767;107,6024092
;
223,8881692;107,6554419
;
223,8958616;107,7080717
;
223,903554;107,7602502
;
223,9112465;107,8119287
;
223,9189389;107,8630586
;
223,9266313;107,9135908
;
223,9343237;107,9634761
;
223,9420162;108,0126655
;
223,9497086;108,0611094
;
223,957401;108,1087582
;
223,9650935;108,1555623
;
223,9727859;108,2014719
;
223,9804783;108,246437
;
223,9881708;108,2904075
;
223,9958632;108,3333333
;
224,0035556;108,3759522
;
224,011248;108,4190238
;
224,0189405;108,4625314
;
224,0266329;108,5064579
;
224,0343253;108,5507861
;
224,0420178;108,595499
;
224,0497102;108,6405794
;
224,0574026;108,6860101
;
224,0650951;108,7317738
;
224,0727875;108,7778532
;
224,0804799;108,8242309
;
224,0881723;108,8708894
;
224,0958648;108,9178113
;
224,1035572;108,9649789
;
224,1112496;109,0123748
;
224,1189421;109,0599811
;
224,1266345;109,1077803
;
224,1343269;109,1557544
;
224,1420193;109,2038856
;
224,1497118;109,252156
;
224,1574042;109,3005476
;
224,1650966;109,3490424
;
224,1727891;109,3976223
;
224,1804815;109,446269
;
224,1881739;109,4949644
;
224,1958664;109,54369
;
224,2035588;109,5924277
;
224,2112512;109,6411588
;
224,2189436;109,689865
;
224,2266361;109,7385276
;
224,2343285;109,787128
;
224,2420209;109,8356475
;
224,2497134;109,8840674
;
224,2574058;109,9323688
;
224,2650982;109,9805328
;
224,2727907;110,0285405
;
224,2804831;110,0763728
;
224,2881755;110,1240106
;
224,2958679;110,1714349
;
224,3035604;110,2186263
;
224,3112528;110,2655657
;
224,3189452;110,3122337
;
224,3266377;110,3586108
;
224,3343301;110,4046777
;
224,3420225;110,4504148
;
224,349715;110,4958026
;
224,3574074;110,5408214
;
224,3650998;110,5854516
;
224,3727922;110,6296734
;
224,3804847;110,6734671
;
224,3881771;110,7168127
;
224,3958695;110,7596905
;
224,403562;110,8020805
;
224,4112544;110,8439627
;
224,4189468;110,8853172
;
224,4266393;110,9261237
;
224,4343317;110,9663623
;
224,4420241;111,0060128
;
224,4497165;111,045055
;
224,457409;111,0834687
;
224,4651014;111,1212337
;
224,4727938;111,1583296
;
224,4804863;111,1947362
;
224,4881787;111,2304332
;
224,4958711;111,2654002
;
224,5035635;111,2996168
;
224,511256;111,3330626
;
224,5189484;111,3657173
;
224,5266408;111,3975603
;
224,5343333;111,4285714
;
224,5420257;111,4589492
;
224,5497181;111,4889121
;
224,5574106;111,518469
;
224,565103;111,5476291
;
224,5727954;111,5764013
;
224,5804878;111,6047949
;
224,5881803;111,6328189
;
224,5958727;111,6604825
;
224,6035651;111,687795
;
224,6112576;111,7147654
;
224,61895;111,741403
;
224,6266424;111,7677172
;
224,6343349;111,7937172
;
224,6420273;111,8194122
;
224,6497197;111,8448117
;
224,6574121;111,8699249
;
224,6651046;111,8947613
;
224,672797;111,9193303
;
224,6804894;111,9436412
;
224,6881819;111,9677035
;
224,6958743;111,9915267
;
224,7035667;112,0151202
;
224,7112592;112,0384936
;
224,7189516;112,0616563
;
224,726644;112,0846179
;
224,7343364;112,107388
;
224,7420289;112,129976
;
224,7497213;112,1523917
;
224,7574137;112,1746446
;
224,7651062;112,1967443
;
224,7727986;112,2187004
;
224,780491;112,2405227
;
224,7881835;112,2622208
;
224,7958759;112,2838044
;
224,8035683;112,3052831
;
224,8112607;112,3266668
;
224,8189532;112,3479651
;
224,8266456;112,3691878
;
224,834338;112,3903446
;
224,8420305;112,4114454
;
224,8497229;112,4324999
;
224,8574153;112,4535179
;
224,8651077;112,4745093
;
224,8728002;112,4954839
;
224,8804926;112,5164516
;
224,888185;112,5374222
;
224,8958775;112,5584056
;
224,9035699;112,5794117
;
224,9112623;112,6004505
;
224,9189548;112,6215318
;
224,9266472;112,6426656
;
224,9343396;112,6638618
;
224,942032;112,6851305
;
224,9497245;112,7064815
;
224,9574169;112,727925
;
224,9651093;112,749471
;
224,9728018;112,7711294
;
224,9804942;112,7929103
;
224,9881866;112,8148238
;
224,9958791;112,83688
;
225,0035715;112,859089
;
225,0112639;112,8814608
;
225,0189563;112,9040057
;
225,0266488;112,9267337
;
225,0343412;112,9496551
;
225,0420336;112,9727801
;
225,0497261;112,9961188
;
225,0574185;113,0196814
;
225,0651109;113,0434783
;
225,0728034;113,0677551
;
225,0804958;113,0927303
;
225,0881882;113,1183735
;
225,0958806;113,1446538
;
225,1035731;113,1715407
;
225,1112655;113,1990033
;
225,1189579;113,2270111
;
225,1266504;113,255533
;
225,1343428;113,2845383
;
225,1420352;113,3139961
;
225,1497277;113,3438754
;
225,1574201;113,3741452
;
225,1651125;113,4047744
;
225,1728049;113,4357319
;
225,1804974;113,4669864
;
225,1881898;113,4985067
;
225,1958822;113,5302615
;
225,2035747;113,5622194
;
225,2112671;113,5943488
;
225,2189595;113,6266183
;
225,2266519;113,6589963
;
225,2343444;113,691451
;
225,2420368;113,7239507
;
225,2497292;113,7564636
;
225,2574217;113,7889578
;
225,2651141;113,8214013
;
225,2728065;113,8537621
;
225,280499;113,886008
;
225,2881914;113,9181068
;
225,2958838;113,9500264
;
225,3035762;113,9817343
;
225,3112687;114,0131982
;
225,3189611;114,0443856
;
225,3266535;114,0752639
;
225,334346;114,1058006
;
225,3420384;114,1359629
;
225,3497308;114,1657183
;
225,3574233;114,1950338
;
225,3651157;114,2238767
;
225,3728081;114,252214
;
225,3805005;114,2800128
;
225,388193;114,3072402
;
225,3958854;114,333863
;
225,4035778;114,3598482
;
225,4112703;114,3851626
;
225,4189627;114,4097732
;
225,4266551;114,4336467
;
225,4343476;114,4567499
;
225,44204;114,4790496
;
225,4497324;114,5005125
;
225,4574248;114,5211054
;
225,4651173;114,5407949
;
225,4728097;114,5595479
;
225,4805021;114,5773311
;
225,4881946;114,5941111
;
225,495887;114,6098547
;
225,5035794;114,6245287
;
225,5112719;114,6380999
;
225,5189643;114,6505351
;
225,5266567;114,6618012
;
225,5343491;114,6718651
;
225,5420416;114,6806936
;
225,549734;114,688254
;
225,5574264;114,6945131
;
225,5651189;114,6994382
;
225,5728113;114,7029966
;
225,5805037;114,7051555
;
225,5881961;114,7058824
;
225,5958886;114,7058824
;
225,603581;114,7058824
;
225,6112734;114,7058824
;
225,6189659;114,7058824
;
225,6266583;114,7058824
;
225,6343507;114,7058824
;
225,6420432;114,7058824
;
225,6497356;114,7058824
;
225,657428;114,7058824
;
225,6651204;114,7058824
;
225,6728129;114,7058824
;
225,6805053;114,7058824
;
225,6881977;114,7058824
;
225,6958902;114,7058824
;
225,7035826;114,7058824
;
225,711275;114,7058824
;
225,7189675;114,7058824
;
225,7266599;114,7058824
;
225,7343523;114,7058824
;
225,7420447;114,7058824
;
225,7497372;114,7058824
;
225,7574296;114,7058824
;
225,765122;114,7058824
;
225,7728145;114,7058824
;
225,7805069;114,7058824
;
225,7881993;114,7058824
;
225,7958918;114,7058824
;
225,8035842;114,7058824
;
225,8112766;114,7058824
;
225,818969;114,7058824
;
225,8266615;114,7058824
;
225,8343539;114,7058824
;
225,8420463;114,7058824
;
225,8497388;114,7058824
;
225,8574312;114,7058824
;
225,8651236;114,7058824
;
225,8728161;114,7058824
;
225,8805085;114,7058824
;
225,8882009;114,7058824
;
225,8958933;114,7058824
;
225,9035858;114,7058824
;
225,9112782;114,7058824
;
225,9189706;114,7058824
;
225,9266631;114,7058824
;
225,9343555;114,7058824
;
225,9420479;114,7058824
;
225,9497403;114,7058824
;
225,9574328;114,7058824
;
225,9651252;114,7058824
;
225,9728176;114,7058824
;
225,9805101;114,7058824
;
225,9882025;114,7058824
;
225,9958949;114,7058824
;
226,0035874;114,7058824
;
226,0112798;114,7058824
;
226,0189722;114,7058824
;
226,0266646;114,7058824
;
226,0343571;114,7058824
;
226,0420495;114,7058824
;
226,0497419;114,7058824
;
226,0574344;114,7058824
;
226,0651268;114,7058824
;
226,0728192;114,7058824
;
226,0805117;114,7058824
;
226,0882041;114,7058824
;
226,0958965;114,7058824
;
226,1035889;114,7058824
;
226,1112814;114,7058824
;
226,1189738;114,7066255
;
226,1266662;114,7088328
;
226,1343587;114,7124709
;
226,1420511;114,7175067
;
226,1497435;114,7239073
;
226,157436;114,7316396
;
226,1651284;114,7406708
;
226,1728208;114,750968
;
226,1805132;114,7624985
;
226,1882057;114,7752296
;
226,1958981;114,7891287
;
226,2035905;114,8041631
;
226,211283;114,8203003
;
226,2189754;114,8375077
