395,4765544;125,699878
;
395,4842469;125,7315726
;
395,4919393;125,7579743
;
395,4996318;125,7788721
;
395,5073242;125,7940564
;
395,5150167;125,8033185
;
395,5227091;125,8064516
;
395,5304016;125,8049341
;
395,538094;125,8004468
;
395,5457865;125,7930876
;
395,5534789;125,7829549
;
395,5611714;125,7701474
;
395,5688638;125,754764
;
395,5765563;125,7369038
;
395,5842487;125,7166662
;
395,5919412;125,6941508
;
395,5996336;125,6694571
;
395,6073261;125,6426849
;
395,6150185;125,6139338
;
395,622711;125,5833037
;
395,6304034;125,5508942
;
395,6380959;125,5168052
;
395,6457883;125,4811361
;
395,6534808;125,4439866
;
395,6611732;125,4054561
;
395,6688657;125,3656437
;
395,6765581;125,3246487
;
395,6842506;125,2825699
;
395,691943;125,239506
;
395,6996355;125,1955556
;
395,7073279;125,1508169
;
395,7150204;125,1053879
;
395,7227128;125,0593664
;
395,7304053;125,0128499
;
395,7380977;124,9659356
;
395,7457902;124,9187204
;
395,7534826;124,8713011
;
395,7611751;124,823774
;
395,7688675;124,7762351
;
395,77656;124,7287803
;
395,7842524;124,681505
;
395,7919449;124,6345045
;
395,7996373;124,5878737
;
395,8073298;124,5417072
;
395,8150222;124,4960994
;
395,8227147;124,4511444
;
395,8304071;124,406936
;
395,8380996;124,3635679
;
395,845792;124,3211334
;
395,8534845;124,2797257
;
395,8611769;124,2394377
;
395,8688694;124,2003621
;
395,8765618;124,1625916
;
395,8842543;124,1262186
;
395,8919467;124,0913354
;
395,8996392;124,0580343
;
395,9073316;124,0264072
;
395,9150241;123,9965463
;
395,9227165;123,9685436
;
395,930409;123,9424911
;
395,9381014;123,9184808
;
395,9457939;123,8966048
;
395,9534863;123,8769553
;
395,9611788;123,8596245
;
395,9688712;123,8447048
;
395,9765637;123,8322889
;
395,9842561;123,8224697
;
395,9919486;123,8153401
;
395,999641;123,8109935
;
396,0073335;123,8095238
;
396,0150259;123,8095238
;
396,0227184;123,8095238
;
396,0304108;123,8095238
;
396,0381033;123,8095238
;
396,0457957;123,8095238
;
396,0534882;123,8095238
;
396,0611806;123,8095238
;
396,0688731;123,8095238
;
396,0765655;123,8095238
;
396,084258;123,8095238
;
396,0919504;123,8095238
;
396,0996429;123,8095238
;
396,1073353;123,8095238
;
396,1150278;123,8095238
;
396,1227202;123,8095238
;
396,1304127;123,8095238
;
396,1381051;123,8095238
;
396,1457976;123,8095238
;
396,15349;123,8095238
;
396,1611825;123,8095238
;
396,1688749;123,8095238
;
396,1765674;123,8095238
;
396,1842598;123,8095238
;
396,1919523;123,8095238
;
396,1996447;123,8095238
;
396,2073372;123,8095238
;
396,2150296;123,8095238
;
396,2227221;123,8095238
;
396,2304145;123,8095238
;
396,238107;123,8095238
;
396,2457994;123,8095238
;
396,2534919;123,8095238
;
396,2611843;123,8095238
;
396,2688768;123,8095238
;
396,2765692;123,8095238
;
396,2842617;123,8095238
;
396,2919541;123,8095238
;
396,2996466;123,8095238
;
396,307339;123,8095238
;
396,3150315;123,8095238
;
396,3227239;123,8095238
;
396,3304164;123,8095238
;
396,3381088;123,8095238
;
396,3458013;123,8095238
;
396,3534937;123,8095238
;
396,3611862;123,8095238
;
396,3688786;123,8095238
;
396,3765711;123,8095238
;
396,3842635;123,8095238
;
396,391956;123,8095238
;
396,3996484;123,8095238
;
396,4073409;123,8095238
;
396,4150333;123,8095238
;
396,4227258;123,8095238
;
396,4304182;123,8095238
;
396,4381107;123,8095238
;
396,4458031;123,8095238
;
396,4534956;123,8095238
;
396,461188;123,8095238
;
396,4688805;123,8095238
;
396,4765729;123,8095238
;
396,4842654;123,8095238
;
396,4919578;123,8095238
;
396,4996503;123,8095238
;
396,5073427;123,8095238
;
396,5150352;123,8095238
;
396,5227276;123,8095238
;
396,5304201;123,8095238
;
396,5381125;123,8095238
;
396,545805;123,8095238
;
396,5534974;123,8095238
;
396,5611899;123,8095238
;
396,5688823;123,8095238
;
396,5765748;123,8095238
;
396,5842672;123,8095238
;
396,5919597;123,8095238
;
396,5996521;123,8095238
;
396,6073446;123,8095238
;
396,615037;123,8095238
;
396,6227295;123,8095238
;
396,6304219;123,8095238
;
396,6381144;123,8095238
;
396,6458068;123,8095238
;
396,6534993;123,8095238
;
396,6611917;123,8095238
;
396,6688842;123,8095238
;
396,6765766;123,8095238
;
396,6842691;123,8095238
;
396,6919615;123,8095238
;
396,699654;123,8095238
;
396,7073464;123,8095238
;
396,7150389;123,8095238
;
396,7227313;123,8095238
;
396,7304238;123,8095238
;
396,7381162;123,8095238
;
396,7458087;123,8095238
;
396,7535011;123,8095238
;
396,7611936;123,8095238
;
396,768886;123,8095238
;
396,7765785;123,8095238
;
396,7842709;123,8095238
;
396,7919634;123,8095238
;
396,7996558;123,8095238
;
396,8073483;123,8095238
;
396,8150407;123,8095238
;
396,8227332;123,8095238
;
396,8304256;123,8095238
;
396,8381181;123,8095238
;
396,8458105;123,8095238
;
396,853503;123,8095238
;
396,8611954;123,8095238
;
396,8688879;123,8095238
;
396,8765803;123,8095238
;
396,8842728;123,8095238
;
396,8919652;123,8095238
;
396,8996577;123,8095238
;
396,9073501;123,8095238
;
396,9150426;123,8095238
;
396,922735;123,8095238
;
396,9304275;123,8095238
;
396,9381199;123,8095238
;
396,9458124;123,8095238
;
396,9535048;123,8095238
;
396,9611973;123,8095238
;
396,9688897;123,8095238
;
396,9765822;123,8095238
;
396,9842746;123,8087216
;
396,9919671;123,8063357
;
396,9996595;123,8023968
;
397,007352;123,796936
;
397,0150444;123,7899844
;
397,0227369;123,7815731
;
397,0304293;123,7717335
;
397,0381218;123,7604969
;
397,0458142;123,7478947
;
397,0535067;123,7339585
;
397,0611991;123,7187198
;
397,0688916;123,7022101
;
397,076584;123,6844612
;
397,0842765;123,6655048
;
397,0919689;123,6453727
;
397,0996614;123,6240964
;
397,1073538;123,6017079
;
397,1150463;123,578239
;
397,1227387;123,5537214
;
397,1304312;123,528187
;
397,1381236;123,5016676
;
397,1458161;123,474195
;
397,1535085;123,445801
;
397,161201;123,4165174
;
397,1688934;123,3863759
;
397,1765859;123,3554084
;
397,1842783;123,3236464
;
397,1919708;123,2911218
;
397,1996632;123,2578662
;
397,2073557;123,2239111
;
397,2150481;123,1892881
;
397,2227406;123,1540288
;
397,230433;123,1181646
;
397,2381255;123,081727
;
397,2458179;123,0447472
;
397,2535104;123,0072567
;
397,2612028;122,9692866
;
397,2688953;122,9308681
;
397,2765877;122,8920323
;
397,2842802;122,8528104
;
397,2919726;122,8132331
;
397,2996651;122,7733316
;
397,3073575;122,7331365
;
397,31505;122,6926786
;
397,3227424;122,6519886
;
397,3304349;122,6110972
;
397,3381273;122,5700348
;
397,3458198;122,5288318
;
397,3535122;122,4875187
;
397,3612047;122,4461257
;
397,3688971;122,404683
;
397,3765896;122,3632207
;
397,384282;122,3217689
;
397,3919745;122,2803575
;
397,3996669;122,2390164
;
397,4073594;122,1977754
;
397,4150518;122,1566643
;
397,4227443;122,1157125
;
397,4304367;122,0749498
;
397,4381292;122,0344055
;
397,4458216;121,9941091
;
397,4535141;121,9540899
;
397,4612065;121,9143771
;
397,468899;121,875
;
397,4765914;121,8349647
;
397,4842839;121,7932952
;
397,4919763;121,7500473
;
397,4996688;121,7052767
;
397,5073612;121,659039
;
397,5150537;121,6113898
;
397,5227461;121,5623849
;
397,5304386;121,5120795
;
397,538131;121,4605291
;
397,5458235;121,4077891
;
397,5535159;121,3539145
;
397,5612084;121,2989604
;
397,5689008;121,2429818
;
397,5765933;121,1860335
;
397,5842857;121,12817
;
397,5919782;121,0694459
;
397,5996706;121,0099155
;
397,6073631;120,9496328
;
397,6150555;120,8886519
;
397,622748;120,8270266
;
397,6304404;120,7648104
;
397,6381329;120,7020567
;
397,6458254;120,6388188
;
397,6535178;120,5751495
;
397,6612103;120,5111016
;
397,6689027;120,4467278
;
397,6765952;120,3820803
;
397,6842876;120,3172114
;
397,6919801;120,2521728
;
397,6996725;120,1870164
;
397,707365;120,1217935
;
397,7150574;120,0565554
;
397,7227499;119,9913532
;
397,7304423;119,9262376
;
397,7381348;119,8612592
;
397,7458272;119,7964684
;
397,7535197;119,7319154
;
397,7612121;119,6676501
;
397,7689046;119,6037221
;
397,776597;119,5401811
;
397,7842895;119,4770762
;
397,7919819;119,4144567
;
397,7996744;119,3523713
;
397,8073668;119,2908689
;
397,8150593;119,2299979
;
397,8227517;119,1698067
;
397,8304442;119,1103434
;
397,8381366;119,0516559
;
397,8458291;118,9937922
;
397,8535215;118,9367998
;
397,861214;118,8807263
;
397,8689064;118,8256191
;
397,8765989;118,7715252
;
397,8842913;118,7184919
;
397,8919838;118,6665661
;
397,8996762;118,6157946
;
397,9073687;118,5662242
;
397,9150611;118,5179017
;
397,9227536;118,4708734
;
397,930446;118,4251861
;
397,9381385;118,380886
;
397,9458309;118,3380197
;
397,9535234;118,2966334
;
397,9612158;118,2567735
;
397,9689083;118,2184863
;
397,9766007;118,1818182
;
397,9842932;118,1458631
;
397,9919856;118,1097002
;
397,9996781;118,0733535
;
398,0073705;118,0368467
;
398,015063;118,0002036
;
398,0227554;117,963448
;
398,0304479;117,9266035
;
398,0381403;117,8896937
;
398,0458328;117,8527422
;
398,0535252;117,8157725
;
398,0612177;117,7788079
;
398,0689101;117,741872
;
398,0766026;117,7049879
;
398,084295;117,668179
;
398,0919875;117,6314684
;
398,0996799;117,5948793
;
398,1073724;117,5584347
;
398,1150648;117,5221577
;
398,1227573;117,4860713
;
398,1304497;117,4501984
;
398,1381422;117,4145617
;
398,1458346;117,3791843
;
398,1535271;117,3440887
;
398,1612195;117,3092977
;
398,168912;117,2748339
;
398,1766044;117,24072
;
398,1842969;117,2069786
;
398,1919893;117,173632
;
398,1996818;117,1407028
;
398,2073742;117,1082134
;
398,2150667;117,0761862
;
398,2227591;117,0446436
;
398,2304516;117,0136077
;
398,238144;116,983101
;
398,2458365;116,9531456
;
398,2535289;116,9237637
;
398,2612214;116,8949775
;
398,2689138;116,8668092
;
398,2766063;116,8392809
;
398,2842987;116,8124146
;
398,2919912;116,7862325
;
398,2996836;116,7607566
;
398,3073761;116,7360089
;
398,3150685;116,7120116
;
398,322761;116,6887866
;
398,3304534;116,6663559
;
398,3381459;116,6447415
;
398,3458383;116,6239656
;
398,3535308;116,60405
;
398,3612232;116,5850169
;
398,3689157;116,5668882
;
398,3766081;116,549686
;
398,3843006;116,5334324
;
398,391993;116,5181494
;
398,3996855;116,5038592
;
398,4073779;116,4905839
;
398,4150704;116,4783457
;
398,4227628;116,4671667
;
398,4304553;116,4570693
;
398,4381477;116,4480757
;
398,4458402;116,4402082
;
398,4535326;116,4334893
;
398,4612251;116,4279413
;
398,4689175;116,4235869
;
398,47661;116,4204485
;
398,4843024;116,4185487
;
398,4919949;116,4179104
;
398,4996873;116,4179104
;
398,5073798;116,4179104
;
398,5150722;116,4179104
;
398,5227647;116,4179104
;
398,5304571;116,4179104
;
398,5381496;116,4179104
;
398,545842;116,4179104
;
398,5535345;116,4179104
;
398,5612269;116,4179104
;
398,5689194;116,4179104
;
398,5766118;116,4179104
;
398,5843043;116,4179104
;
398,5919967;116,4179104
;
398,5996892;116,4179104
;
398,6073816;116,4179104
;
398,6150741;116,4179104
;
398,6227665;116,4179104
;
398,630459;116,4179104
;
398,6381514;116,4179104
;
398,6458439;116,4179104
;
398,6535363;116,4179104
;
398,6612288;116,4179104
;
398,6689212;116,4179104
;
398,6766137;116,4179104
;
398,6843061;116,4179104
;
398,6919986;116,4179104
;
398,699691;116,4179104
;
398,7073835;116,4179104
;
398,7150759;116,4179104
;
398,7227684;116,4179104
;
398,7304608;116,4179104
;
398,7381533;116,4179104
;
398,7458457;116,4179104
;
398,7535382;116,4179104
;
398,7612306;116,4179104
;
398,7689231;116,4179104
;
398,7766155;116,4179104
;
398,784308;116,4179104
;
398,7920004;116,4179104
;
398,7996929;116,4179104
;
398,8073853;116,4179104
;
398,8150778;116,4179104
;
398,8227702;116,4179104
;
398,8304627;116,4179104
;
398,8381551;116,4179104
;
398,8458476;116,4179104
;
398,85354;116,4179104
;
398,8612325;116,4179104
;
398,8689249;116,4179104
;
398,8766174;116,4179104
;
398,8843098;116,4179104
;
398,8920023;116,4179104
;
398,8996947;116,4179104
;
398,9073872;116,4179104
;
398,9150796;116,4179104
;
398,9227721;116,4179104
;
398,9304645;116,4179104
;
398,938157;116,4179104
;
398,9458494;116,4179104
;
398,9535419;116,4179104
;
398,9612343;116,4179104
;
398,9689268;116,4179104
;
398,9766192;116,4179104
;
398,9843117;116,4179104
;
398,9920041;116,4179104
;
398,9996966;116,4179104
;
399,007389;116,4179104
;
399,0150815;116,4173416
;
399,0227739;116,4156466
;
399,0304664;116,4128428
;
399,0381588;116,4089477
;
399,0458513;116,4039788
;
399,0535437;116,3979536
;
399,0612362;116,3908898
;
399,0689286;116,382805
;
399,0766211;116,3737169
;
399,0843135;116,3636433
;
399,092006;116,3526019
;
399,0996984;116,3406106
;
399,1073909;116,3276873
;
399,1150833;116,3138497
;
399,1227758;116,2991159
;
399,1304682;116,2835037
;
399,1381607;116,2670311
;
399,1458531;116,2497161
;
399,1535456;116,2315767
;
399,161238;116,2126308
;
399,1689305;116,1928965
;
399,1766229;116,1723919
;
399,1843154;116,1511349
;
399,1920078;116,1291435
;
399,1997003;116,1064359
;
399,2073927;116,0830301
;
399,2150852;116,058944
;
399,2227776;116,0341958
;
399,2304701;116,0088034
;
399,2381625;115,9827849
;
399,245855;115,9561582
;
399,2535474;115,9289414
;
399,2612399;115,9011525
;
399,2689323;115,8728093
;
399,2766248;115,8439299
;
399,2843172;115,8145321
;
399,2920097;115,784634
;
399,2997021;115,7542532
;
399,3073946;115,7234078
;
399,315087;115,6921155
;
399,3227795;115,6603942
;
399,3304719;115,6282616
;
399,3381644;115,5957354
;
399,3458568;115,5628335
;
399,3535493;115,5295734
;
399,3612417;115,4959729
;
399,3689342;115,4620495
;
399,3766266;115,4278208
;
399,3843191;115,3933044
;
399,3920115;115,3585178
;
399,399704;115,3234785
;
399,4073964;115,2882039
;
399,4150889;115,2527114
;
399,4227813;115,2170183
;
399,4304738;115,1811421
;
399,4381662;115,1450999
;
399,4458587;115,108909
;
399,4535511;115,0725866
;
399,4612436;115,0361498
;
399,468936;114,9996158
;
399,4766285;114,9630016
;
399,4843209;114,9263243
;
399,4920134;114,8896008
;
399,4997058;114,8528481
;
399,5073983;114,8160831
;
399,5150907;114,7793226
;
399,5227832;114,7425834
;
399,5304756;114,7058824
;
399,5381681;114,6682302
;
399,5458605;114,6286578
;
399,553553;114,5872119
;
399,5612454;114,5439395
;
399,5689379;114,4988875
;
399,5766303;114,4521029
;
399,5843228;114,4036326
;
399,5920152;114,3535237
;
399,5997077;114,3018231
;
399,6074001;114,2485778
;
399,6150926;114,1938348
;
399,622785;114,1376408
;
399,6304775;114,0800427
;
399,6381699;114,0210873
;
399,6458624;113,9608212
;
399,6535548;113,899291
;
399,6612473;113,8365432
;
399,6689397;113,7726241
;
399,6766322;113,70758
;
399,6843246;113,641457
;
399,6920171;113,5743011
;
399,6997095;113,506158
;
399,707402;113,4370735
;
399,7150944;113,3670931
;
399,7227869;113,2962621
;
399,7304793;113,2246257
;
399,7381718;113,152229
;
399,7458642;113,0791166
;
399,7535567;113,0053332
;
399,7612491;112,9309232
;
399,7689416;112,8559309
;
399,776634;112,7804003
;
399,7843265;112,7043751
;
399,7920189;112,6278989
;
399,7997114;112,5510152
;
399,8074038;112,473767
;
399,8150963;112,3961973
;
399,8227887;112,3183488
;
399,8304812;112,240264
;
399,8381736;112,1619852
;
399,8458661;112,0835542
;
399,8535585;112,0050131
;
399,861251;111,9264032
;
399,8689434;111,847766
;
399,8766359;111,7691425
;
399,8843283;111,6905736
;
399,8920208;111,6121
;
399,8997132;111,5337621
;
399,9074057;111,4556001
;
399,9150981;111,3776538
;
399,9227906;111,2999631
;
399,930483;111,2225675
;
399,9381755;111,1455063
;
399,9458679;111,0688185
;
399,9535604;110,9925431
;
399,9612528;110,9167186
;
399,9689453;110,8413835
;
399,9766377;110,7665761
;
399,9843302;110,6923344
;
399,9920226;110,6186963
;
399,9997151;110,5456993
;
400,0074075;110,4733811
;
400,0151;110,4017788
;
400,0227924;110,3309297
;
400,0304849;110,2608705
;
400,0381773;110,1916382
;
400,0458698;110,1232693
;
400,0535622;110,0558002
;
400,0612547;109,9892674
;
400,0689471;109,923707
;
400,0766396;109,8591549
;
400,084332;109,7950143
;
400,0920245;109,7306736
;
400,0997169;109,6661466
;
400,1074094;109,6014472
;
400,1151018;109,5365893
;
400,1227943;109,4715865
;
400,1304867;109,4064526
;
400,1381792;109,3412012
;
400,1458716;109,2758459
;
400,1535641;109,2104001
;
400,1612565;109,1448773
;
400,168949;109,0792908
;
400,1766414;109,013654
;
400,1843339;108,9479801
;
400,1920263;108,8822823
;
400,1997188;108,8165737
;
400,2074112;108,7508674
;
400,2151037;108,6851764
;
400,2227961;108,6195136
;
400,2304886;108,5538918
;
400,238181;108,488324
;
400,2458735;108,4228227
;
400,2535659;108,3574008
;
400,2612584;108,2920709
;
400,2689508;108,2268455
;
400,2766433;108,161737
;
400,2843357;108,096758
;
400,2920282;108,0319209
;
400,2997207;107,9672379
;
400,3074131;107,9027213
;
400,3151056;107,8383834
;
400,322798;107,7742362
;
400,3304905;107,7102919
;
400,3381829;107,6465624
;
400,3458754;107,5830599
;
400,3535678;107,5197961
;
400,3612603;107,4567829
;
400,3689527;107,3940322
;
400,3766452;107,3315557
;
400,3843376;107,269365
;
400,3920301;107,207472
;
400,3997225;107,145888
;
400,407415;107,0846248
;
400,4151074;107,0236937
;
400,4227999;106,9631062
;
400,4304923;106,9028738
;
400,4381848;106,8430077
;
400,4458772;106,7835192
;
400,4535697;106,7244197
;
400,4612621;106,6657202
;
400,4689546;106,6074321
;
400,476647;106,5495663
;
400,4843395;106,492134
;
400,4920319;106,4351462
;
400,4997244;106,3786139
;
400,5074168;106,3225481
;
400,5151093;106,2669596
;
400,5228017;106,2118594
;
400,5304942;106,1572582
;
400,5381866;106,1031669
;
400,5458791;106,0495963
;
400,5535715;105,9965571
;
400,561264;105,94406
;
400,5689564;105,8921157
;
400,5766489;105,8407349
;
400,5843413;105,789928
;
400,5920338;105,7397059
;
400,5997262;105,6900789
;
400,6074187;105,6410577
;
400,6151111;105,5926528
;
400,6228036;105,5448746
;
400,630496;105,4977337
;
400,6381885;105,4512405
;
400,6458809;105,4054054
;
400,6535734;105,3596457
;
400,6612658;105,3133928
;
400,6689583;105,2666786
;
400,6766507;105,2195349
;
400,6843432;105,1719934
;
400,6920356;105,1240857
;
400,6997281;105,0758433
;
400,7074205;105,0272974
;
400,715113;104,9784795
;
400,7228054;104,9294206
;
400,7304979;104,8801517
;
400,7381903;104,8307039
;
400,7458828;104,7811079
;
400,7535752;104,7313944
;
400,7612677;104,6815941
;
400,7689601;104,6317373
;
400,7766526;104,5818545
;
400,784345;104,531976
;
400,7920375;104,4821317
;
400,7997299;104,4323518
;
400,8074224;104,3826662
;
400,8151148;104,3331046
;
400,8228073;104,2836967
;
400,8304997;104,2344721
;
400,8381922;104,1854603
;
400,8458846;104,1366905
;
400,8535771;104,088192
;
400,8612695;104,0399939
;
400,868962;103,9921253
;
400,8766544;103,9446151
;
400,8843469;103,897492
;
400,8920393;103,8507849
;
400,8997318;103,8045223
;
400,9074242;103,7587327
;
400,9151167;103,7134447
;
400,9228091;103,6686864
;
400,9305016;103,6244863
;
400,938194;103,5808725
;
400,9458865;103,537873
;
400,9535789;103,495516
;
400,9612714;103,4538293
;
400,9689638;103,4128409
;
400,9766563;103,3725785
;
400,9843487;103,3330699
;
400,9920412;103,2943429
;
400,9997336;103,2564251
;
401,0074261;103,219344
;
401,0151185;103,1831273
;
401,022811;103,1478024
;
401,0305034;103,1133969
;
401,0381959;103,0799381
;
401,0458883;103,0474536
;
401,0535808;103,0159708
;
401,0612732;102,985517
;
401,0689657;102,9561197
;
401,0766581;102,9278061
;
401,0843506;102,9006039
;
401,092043;102,8745402
;
401,0997355;102,8496427
;
401,1074279;102,8259386
;
401,1151204;102,8034556
;
401,1228128;102,782221
