;
232,2503766;90,69977601
;
232,258069;90,69861283
;
232,2657615;90,69791011
;
232,2734539;90,69767442
;
232,2811464;90,69767442
;
232,2888388;90,69767442
;
232,2965313;90,69767442
;
232,3042237;90,69767442
;
232,3119162;90,69767442
;
232,3196086;90,69767442
;
232,3273011;90,69767442
;
232,3349935;90,69767442
;
232,342686;90,69767442
;
232,3503784;90,69767442
;
232,3580708;90,69767442
;
232,3657633;90,69767442
;
232,3734557;90,69767442
;
232,3811482;90,69767442
;
232,3888406;90,69767442
;
232,3965331;90,69767442
;
232,4042255;90,69767442
;
232,411918;90,69767442
;
232,4196104;90,69767442
;
232,4273029;90,69767442
;
232,4349953;90,69767442
;
232,4426878;90,69767442
;
232,4503802;90,69767442
;
232,4580727;90,69767442
;
232,4657651;90,69767442
;
232,4734576;90,69767442
;
232,48115;90,69767442
;
232,4888425;90,69767442
;
232,4965349;90,69767442
;
232,5042273;90,69767442
;
232,5119198;90,69767442
;
232,5196122;90,69767442
;
232,5273047;90,69767442
;
232,5349971;90,69767442
;
232,5426896;90,69767442
;
232,550382;90,69767442
;
232,5580745;90,69767442
;
232,5657669;90,69767442
;
232,5734594;90,69767442
;
232,5811518;90,69767442
;
232,5888443;90,69767442
;
232,5965367;90,69767442
;
232,6042292;90,69767442
;
232,6119216;90,69767442
;
232,6196141;90,69767442
;
232,6273065;90,69767442
;
232,634999;90,69767442
;
232,6426914;90,69767442
;
232,6503839;90,69767442
;
232,6580763;90,69767442
;
232,6657687;90,69767442
;
232,6734612;90,69767442
;
232,6811536;90,69767442
;
232,6888461;90,69767442
;
232,6965385;90,69767442
;
232,704231;90,69767442
;
232,7119234;90,69767442
;
232,7196159;90,69767442
;
232,7273083;90,69767442
;
232,7350008;90,69767442
;
232,7426932;90,69767442
;
232,7503857;90,69767442
;
232,7580781;90,69767442
;
232,7657706;90,69767442
;
232,773463;90,69767442
;
232,7811555;90,69767442
;
232,7888479;90,69767442
;
232,7965404;90,69767442
;
232,8042328;90,69767442
;
232,8119253;90,69767442
;
232,8196177;90,69767442
;
232,8273101;90,69767442
;
232,8350026;90,69767442
;
232,842695;90,69767442
;
232,8503875;90,69767442
;
232,8580799;90,69767442
;
232,8657724;90,69767442
;
232,8734648;90,69767442
;
232,8811573;90,69767442
;
232,8888497;90,69767442
;
232,8965422;90,69767442
;
232,9042346;90,69767442
;
232,9119271;90,69767442
;
232,9196195;90,69767442
;
232,927312;90,69767442
;
232,9350044;90,69767442
;
232,9426969;90,6956575
;
232,9503893;90,68966305
;
232,9580818;90,67977632
;
232,9657742;90,6660835
;
232,9734667;90,64867162
;
232,9811591;90,62762854
;
232,9888515;90,60304285
;
232,996544;90,57500379
;
233,0042364;90,54360118
;
233,0119289;90,50892539
;
233,0196213;90,47106724
;
233,0273138;90,43011794
;
233,0350062;90,38616906
;
233,0426987;90,33931242
;
233,0503911;90,28964008
;
233,0580836;90,23724425
;
233,065776;90,18221724
;
233,0734685;90,12465144
;
233,0811609;90,06463922
;
233,0888534;90,00227291
;
233,0965458;89,93764476
;
233,1042383;89,87084686
;
233,1119307;89,80197114
;
233,1196232;89,73110929
;
233,1273156;89,65835276
;
233,135008;89,58379267
;
233,1427005;89,50751983
;
233,1503929;89,42962467
;
233,1580854;89,35019723
;
233,1657778;89,26932709
;
233,1734703;89,18710342
;
233,1811627;89,10361485
;
233,1888552;89,01894956
;
233,1965476;88,93319515
;
233,2042401;88,84643869
;
233,2119325;88,75876668
;
233,219625;88,67026505
;
233,2273174;88,58101908
;
233,2350099;88,4911135
;
233,2427023;88,40063235
;
233,2503948;88,30965908
;
233,2580872;88,21827647
;
233,2657797;88,12656667
;
233,2734721;88,03461115
;
233,2811646;87,94249073
;
233,288857;87,85028557
;
233,2965494;87,75807516
;
233,3042419;87,66593835
;
233,3119343;87,57395329
;
233,3196268;87,48219752
;
233,3273192;87,3907479
;
233,3350117;87,29968065
;
233,3427041;87,20907135
;
233,3503966;87,11899498
;
233,358089;87,02952587
;
233,3657815;86,94073776
;
233,3734739;86,85270379
;
233,3811664;86,76549652
;
233,3888588;86,67918796
;
233,3965513;86,59384957
;
233,4042437;86,50955225
;
233,4119362;86,42636642
;
233,4196286;86,344362
;
233,4273211;86,26360842
;
233,4350135;86,18417469
;
233,442706;86,10612936
;
233,4503984;86,02954059
;
233,4580908;85,95447615
;
233,4657833;85,88100347
;
233,4734757;85,80918964
;
233,4811682;85,73910144
;
233,4888606;85,67080538
;
233,4965531;85,60436775
;
233,5042455;85,53985459
;
233,511938;85,47733177
;
233,5196304;85,41686501
;
233,5273229;85,35851992
;
233,5350153;85,302362
;
233,5427078;85,24845672
;
233,5504002;85,19686954
;
233,5580927;85,14766592
;
233,5657851;85,10091141
;
233,5734776;85,05667163
;
233,58117;85,01501236
;
233,5888625;84,97599955
;
233,5965549;84,93969938
;
233,6042473;84,90617828
;
233,6119398;84,87550302
;
233,6196322;84,84774069
;
233,6273247;84,8229588
;
233,6350171;84,80122532
;
233,6427096;84,7826087
;
233,650402;84,76562388
;
233,6580945;84,74874113
;
233,6657869;84,73196224
;
233,6734794;84,71528903
;
233,6811718;84,6987233
;
233,6888643;84,68226685
;
233,6965567;84,66592149
;
233,7042492;84,64968903
;
233,7119416;84,63357124
;
233,7196341;84,61756994
;
233,7273265;84,60168691
;
233,735019;84,58592394
;
233,7427114;84,57028284
;
233,7504039;84,55476537
;
233,7580963;84,53937334
;
233,7657887;84,52410853
;
233,7734812;84,50897271
;
233,7811736;84,49396768
;
233,7888661;84,47909521
;
233,7965585;84,46435708
;
233,804251;84,44975507
;
233,8119434;84,43529096
;
233,8196359;84,42096651
;
233,8273283;84,40678351
;
233,8350208;84,39274373
;
233,8427132;84,37884894
;
233,8504057;84,3651009
;
233,8580981;84,3515014
;
233,8657906;84,33805219
;
233,873483;84,32475505
;
233,8811755;84,31161175
;
233,8888679;84,29862404
;
233,8965604;84,28579371
;
233,9042528;84,2731225
;
233,9119453;84,2606122
;
233,9196377;84,24826455
;
233,9273301;84,23608134
;
233,9350226;84,22406431
;
233,942715;84,21221525
;
233,9504075;84,2005359
;
233,9580999;84,18902803
;
233,9657924;84,17769341
;
233,9734848;84,1665338
;
233,9811773;84,15555097
;
233,9888697;84,14474668
;
233,9965622;84,13412269
;
234,0042546;84,12368078
;
234,0119471;84,11342269
;
234,0196395;84,10335022
;
234,027332;84,09346511
;
234,0350244;84,08376913
;
234,0427169;84,07426406
;
234,0504093;84,06495167
;
234,0581018;84,05583372
;
234,0657942;84,04691199
;
234,0734867;84,03818825
;
234,0811791;84,02966426
;
234,0888715;84,02134182
;
234,096564;84,01322269
;
234,1042564;84,00530866
;
234,1119489;83,99760149
;
234,1196413;83,99010298
;
234,1273338;83,98281491
;
234,1350262;83,97573906
;
234,1427187;83,96887721
;
234,1504111;83,96223117
;
234,1581036;83,95580271
;
234,165796;83,94959363
;
234,1734885;83,94360573
;
234,1811809;83,9378408
;
234,1888734;83,93230064
;
234,1965658;83,92698707
;
234,2042583;83,92190188
;
234,2119507;83,91704688
;
234,2196432;83,91242389
;
234,2273356;83,90803471
;
234,235028;83,90388117
;
234,2427205;83,89996508
;
234,2504129;83,89628828
;
234,2581054;83,89285258
;
234,2657978;83,88965983
;
234,2734903;83,88671184
;
234,2811827;83,88401047
;
234,2888752;83,88155755
;
234,2965676;83,87935493
;
234,3042601;83,87740447
;
234,3119525;83,87570801
;
234,319645;83,87426741
;
234,3273374;83,87308454
;
234,3350299;83,87216126
;
234,3427223;83,87149945
;
234,3504148;83,87110098
;
234,3581072;83,87096774
;
234,3657997;83,8714718
;
234,3734921;83,8729713
;
234,3811846;83,87544725
;
234,388877;83,87888074
;
234,3965694;83,88325292
;
234,4042619;83,88854499
;
234,4119543;83,89473821
;
234,4196468;83,90181387
;
234,4273392;83,90975333
;
234,4350317;83,91853796
;
234,4427241;83,92814919
;
234,4504166;83,93856847
;
234,458109;83,94977729
;
234,4658015;83,96175715
;
234,4734939;83,97448958
;
234,4811864;83,98795612
;
234,4888788;84,00213834
;
234,4965713;84,01701781
;
234,5042637;84,03257612
;
234,5119562;84,04879485
;
234,5196486;84,06565558
;
234,5273411;84,08313992
;
234,5350335;84,10122943
;
234,542726;84,11990572
;
234,5504184;84,13915034
;
234,5581108;84,15894485
;
234,5658033;84,17927081
;
234,5734957;84,20010974
;
234,5811882;84,22144315
;
234,5888806;84,24325254
;
234,5965731;84,26551938
;
234,6042655;84,28822509
;
234,611958;84,31135112
;
234,6196504;84,33487882
;
234,6273429;84,35878958
;
234,6350353;84,3830647
;
234,6427278;84,40768549
;
234,6504202;84,43263318
;
234,6581127;84,457889
;
234,6658051;84,48343412
;
234,6734976;84,50924969
;
234,68119;84,53531679
;
234,6888825;84,56161648
;
234,6965749;84,58812977
;
234,7042674;84,61483761
;
234,7119598;84,64172093
;
234,7196522;84,6687606
;
234,7273447;84,69593744
;
234,7350371;84,72323222
;
234,7427296;84,75062568
;
234,750422;84,77809848
;
234,7581145;84,80563125
;
234,7658069;84,83320457
;
234,7734994;84,86079897
;
234,7811918;84,88839491
;
234,7888843;84,91597283
;
234,7965767;84,94351309
;
234,8042692;84,97099602
;
234,8119616;84,99840188
;
234,8196541;85,02571091
;
234,8273465;85,05290327
;
234,835039;85,07995908
;
234,8427314;85,10685842
;
234,8504239;85,13358131
;
234,8581163;85,16010773
;
234,8658087;85,18641761
;
234,8735012;85,21249083
;
234,8811936;85,23830723
;
234,8888861;85,26384662
;
234,8965785;85,28908873
;
234,904271;85,3140133
;
234,9119634;85,33859998
;
234,9196559;85,36282841
;
234,9273483;85,3866782
;
234,9350408;85,41012891
;
234,9427332;85,43316006
;
234,9504257;85,45575115
;
234,9581181;85,47788167
;
234,9658106;85,49953104
;
234,973503;85,52067869
;
234,9811955;85,54130402
;
234,9888879;85,5613864
;
234,9965804;85,58090519
;
235,0042728;85,59983973
;
235,0119653;85,61816936
;
235,0196577;85,63587339
;
235,0273501;85,65293115
;
235,0350426;85,66932195
;
235,042735;85,6850251
;
235,0504275;85,70001991
;
235,0581199;85,71428571
;
235,0658124;85,72822161
;
235,0735048;85,74223706
;
235,0811973;85,75632692
;
235,0888897;85,77048604
;
235,0965822;85,78470928
;
235,1042746;85,79899146
;
235,1119671;85,81332742
;
235,1196595;85,82771199
;
235,127352;85,84213998
;
235,1350444;85,8566062
;
235,1427369;85,87110546
;
235,1504293;85,88563256
;
235,1581218;85,90018229
;
235,1658142;85,91474942
;
235,1735067;85,92932875
;
235,1811991;85,94391503
;
235,1888915;85,95850303
;
235,196584;85,9730875
;
235,2042764;85,98766319
;
235,2119689;86,00222485
;
235,2196613;86,0167672
;
235,2273538;86,03128497
;
235,2350462;86,04577289
;
235,2427387;86,06022566
;
235,2504311;86,07463799
;
235,2581236;86,08900458
;
235,265816;86,10332012
;
235,2735085;86,11757929
;
235,2812009;86,13177678
;
235,2888934;86,14590726
;
235,2965858;86,15996538
;
235,3042783;86,17394582
;
235,3119707;86,18784321
;
235,3196632;86,20165221
;
235,3273556;86,21536745
;
235,335048;86,22898357
;
235,3427405;86,24249519
;
235,3504329;86,25589694
;
235,3581254;86,26918343
;
235,3658178;86,28234927
;
235,3735103;86,29538906
;
235,3812027;86,3082974
;
235,3888952;86,3210689
;
235,3965876;86,33369812
;
235,4042801;86,34617967
;
235,4119725;86,35850811
;
235,419665;86,37067803
;
235,4273574;86,38268398
;
235,4350499;86,39452055
;
235,4427423;86,40618229
;
235,4504348;86,41766375
;
235,4581272;86,4289595
;
235,4658197;86,44006409
;
235,4735121;86,45097206
;
235,4812046;86,46167796
;
235,488897;86,47217634
;
235,4965894;86,48246173
;
235,5042819;86,49252868
;
235,5119743;86,50237172
;
235,5196668;86,5119854
;
235,5273592;86,52136423
;
235,5350517;86,53050277
;
235,5427441;86,53939553
;
235,5504366;86,54803707
;
235,558129;86,5564219
;
235,5658215;86,56454456
;
235,5735139;86,57239959
;
235,5812064;86,57998153
;
235,5888988;86,5872849
;
235,5965913;86,59430425
;
235,6042837;86,60103412
;
235,6119762;86,60746905
;
235,6196686;86,61360358
;
235,6273611;86,61943228
;
235,6350535;86,62494968
;
235,642746;86,63015034
;
235,6504384;86,63502883
;
235,6581308;86,63957971
;
235,6658233;86,64379755
;
235,6735157;86,64767692
;
235,6812082;86,65121242
;
235,6889006;86,65439862
;
235,6965931;86,65723012
;
235,7042855;86,65970152
;
235,711978;86,66180744
;
235,7196704;86,66354249
;
235,7273629;86,6649013
;
235,7350553;86,6658785
;
235,7427478;86,66646873
;
235,7504402;86,66666667
;
235,7581327;86,66666667
;
235,7658251;86,66666667
;
235,7735176;86,66666667
;
235,78121;86,66666667
;
235,7889025;86,66666667
;
235,7965949;86,66666667
;
235,8042874;86,66666667
;
235,8119798;86,66666667
;
235,8196722;86,66666667
;
235,8273647;86,66666667
;
235,8350571;86,66666667
;
235,8427496;86,66666667
;
235,850442;86,66666667
;
235,8581345;86,66666667
;
235,8658269;86,66666667
;
235,8735194;86,66666667
;
235,8812118;86,66666667
;
235,8889043;86,66666667
;
235,8965967;86,66666667
;
235,9042892;86,66666667
;
235,9119816;86,66666667
;
235,9196741;86,66666667
;
235,9273665;86,66666667
;
235,935059;86,66666667
;
235,9427514;86,66666667
;
235,9504439;86,66666667
;
235,9581363;86,66666667
;
235,9658287;86,66666667
;
235,9735212;86,66666667
;
235,9812136;86,66666667
;
235,9889061;86,66666667
;
235,9965985;86,66666667
;
236,004291;86,66666667
;
236,0119834;86,66666667
;
236,0196759;86,66666667
;
236,0273683;86,66666667
;
236,0350608;86,66666667
;
236,0427532;86,66666667
;
236,0504457;86,66666667
;
236,0581381;86,66666667
;
236,0658306;86,66666667
;
236,073523;86,66666667
;
236,0812155;86,66666667
;
236,0889079;86,66666667
;
236,0966004;86,66666667
;
236,1042928;86,66666667
;
236,1119853;86,66666667
;
236,1196777;86,66666667
;
236,1273701;86,66666667
;
236,1350626;86,66666667
;
236,142755;86,66666667
;
236,1504475;86,66666667
;
236,1581399;86,66666667
;
236,1658324;86,66666667
;
236,1735248;86,66666667
;
236,1812173;86,66666667
;
236,1889097;86,66666667
;
236,1966022;86,66666667
;
236,2042946;86,66666667
;
236,2119871;86,66666667
;
236,2196795;86,66666667
;
236,227372;86,66666667
;
236,2350644;86,66666667
;
236,2427569;86,66666667
;
236,2504493;86,66666667
;
236,2581418;86,66666667
;
236,2658342;86,66666667
;
236,2735267;86,66666667
;
236,2812191;86,66666667
;
236,2889115;86,66666667
;
236,296604;86,66666667
;
236,3042964;86,66666667
;
236,3119889;86,66666667
;
236,3196813;86,66666667
;
236,3273738;86,66666667
;
236,3350662;86,66666667
;
236,3427587;86,66666667
;
236,3504511;86,66666667
;
236,3581436;86,66666667
;
236,365836;86,66666667
;
236,3735285;86,66666667
;
236,3812209;86,66666667
;
236,3889134;86,66666667
;
236,3966058;86,66666667
;
236,4042983;86,66666667
;
236,4119907;86,66666667
;
236,4196832;86,66666667
;
236,4273756;86,66666667
;
236,4350681;86,66666667
;
236,4427605;86,66666667
;
236,4504529;86,66632037
;
236,4581454;86,6652917
;
236,4658378;86,66359606
;
236,4735303;86,66124885
;
236,4812227;86,65826551
;
236,4889152;86,6546615
;
236,4966076;86,6504523
;
236,5043001;86,64565342
;
236,5119925;86,64028037
;
236,519685;86,63434871
;
236,5273774;86,62787396
;
236,5350699;86,6208717
;
236,5427623;86,61335751
;
236,5504548;86,60534694
;
236,5581472;86,59685561
;
236,5658397;86,58789908
;
236,5735321;86,57849296
;
236,5812246;86,56865284
;
236,588917;86,55839432
;
236,5966094;86,54773297
;
236,6043019;86,53668439
;
236,6119943;86,52526417
;
236,6196868;86,51348787
;
236,6273792;86,50137106
;
236,6350717;86,48892931
;
236,6427641;86,47617816
;
236,6504566;86,46313316
;
236,658149;86,44980981
;
236,6658415;86,43622365
;
236,6735339;86,42239016
;
236,6812264;86,40832483
;
236,6889188;86,39404313
;
236,6966113;86,37956049
;
236,7043037;86,36489237
;
236,7119962;86,35005417
;
236,7196886;86,33506128
;
236,7273811;86,31992909
;
236,7350735;86,30467294
;
236,742766;86,28930818
;
236,7504584;86,27385011
;
236,7581508;86,25831403
;
236,7658433;86,24271522
;
236,7735357;86,22706892
;
236,7812282;86,21139037
;
236,7889206;86,19569476
;
236,7966131;86,17999728
;
236,8043055;86,1643131
;
236,811998;86,14865735
;
236,8196904;86,13304516
;
236,8273829;86,11749162
;
236,8350753;86,1020118
;
236,8427678;86,08662076
;
236,8504602;86,07133353
;
236,8581527;86,05616512
;
236,8658451;86,04113053
;
236,8735376;86,02624472
;
236,88123;86,01152264
;
236,8889225;85,99697923
;
236,8966149;85,98262941
;
236,9043074;85,96848807
;
236,9119998;85,95457008
;
236,9196922;85,94089032
;
236,9273847;85,92746363
;
236,9350771;85,91430485
;
236,9427696;85,9014288
;
236,950462;85,88885028
;
236,9581545;85,8765841
;
236,9658469;85,86464503
;
236,9735394;85,85304786
;
236,9812318;85,84180734
;
236,9889243;85,83093826
;
236,9966167;85,82045535
;
237,0043092;85,81037337
;
237,0120016;85,80070706
;
237,0196941;85,79147118
;
237,0273865;85,78268048
;
237,035079;85,77434968
;
237,0427714;85,76649356
;
237,0504639;85,75912685
;
237,0581563;85,75226433
;
237,0658487;85,74592076
;
237,0735412;85,74011091
;
237,0812336;85,73484959
;
237,0889261;85,73015158
;
237,0966185;85,72603172
;
237,104311;85,72250483
;
237,1120034;85,71958577
;
237,1196959;85,71728941
;
237,1273883;85,71563067
;
237,1350808;85,71462445
;
237,1427732;85,71428571
;
237,1504657;85,71537212
;
237,1581581;85,71859832
;
237,1658506;85,72391504
;
237,173543;85,73127328
;
237,1812355;85,74062429
;
237,1889279;85,75191957
;
237,1966204;85,76511085
;
237,2043128;85,78015005
;
237,2120053;85,79698924
;
237,2196977;85,81558067
;
237,2273901;85,83587671
;
237,2350826;85,85782986
;
237,242775;85,88139269
;
237,2504675;85,90651787
;
237,2581599;85,93315811
;
237,2658524;85,96126618
;
237,2735448;85,99079485
;
237,2812373;86,02169693
;
237,2889297;86,0539252
;
237,2966222;86,08743242
;
237,3043146;86,12217132
;
237,3120071;86,15809458
;
237,3196995;86,19515481
;
237,327392;86,23330454
;
237,3350844;86,27249621
;
237,3427769;86,31268217
;
237,3504693;86,35381465
;
237,3581618;86,39584573
;
237,3658542;86,43872739
;
237,3735467;86,48241145
;
237,3812391;86,52684956
;
237,3889315;86,57199323
;
237,396624;86,61779378
;
237,4043164;86,66420235
;
237,4120089;86,71116991
;
237,4197013;86,7586472
;
237,4273938;86,80658479
;
237,4350862;86,85493302
;
237,4427787;86,90364203
;
237,4504711;86,95266173
;
237,4581636;87,00194183
;
237,465856;87,05143178
;
237,4735485;87,10108083
;
237,4812409;87,15083799
;
237,4889334;87,20065203
;
237,4966258;87,25047149
;
237,5043183;87,30024467
;
237,5120107;87,34991965
;
237,5197032;87,39944425
;
237,5273956;87,44876608
;
237,5350881;87,49783251
;
237,5427805;87,54659066
;
237,5504729;87,59498746
;
237,5581654;87,64296958
;
237,5658578;87,69048351
;
237,5735503;87,73747549
;
237,5812427;87,78389158
;
237,5889352;87,82967761
;
237,5966276;87,87477925
;
237,6043201;87,91914196
;
237,6120125;87,96271103
;
237,619705;88,00543157
;
237,6273974;88,04724855
;
237,6350899;88,08810677
;
237,6427823;88,12795092
;
237,6504748;88,16672554
;
237,6581672;88,20437506
;
237,6658597;88,24084384
;
237,6735521;88,27607611
;
237,6812446;88,31001606
;
237,688937;88,34260783
;
237,6966294;88,3737955
;
237,7043219;88,40352314
;
237,7120143;88,43173482
;
237,7197068;88,45837463
;
237,7273992;88,48338667
;
237,7350917;88,50671513
;
237,7427841;88,52830424
;
237,7504766;88,54809835
;
237,758169;88,56604192
;
237,7658615;88,58207955
;
237,7735539;88,59615601
;
237,7812464;88,60821624
;
237,7889388;88,61820541
;
237,7966313;88,62606892
;
237,8043237;88,63175244
;
237,8120162;88,63520193
;
237,8197086;88,63636364
;
237,8274011;88,63562307
;
237,8350935;88,63342356
;
237,842786;88,62979847
;
237,8504784;88,6247813
;
237,8581708;88,61840567
;
237,8658633;88,61070532
;
237,8735557;88,60171406
;
237,8812482;88,5914658
;
237,8889406;88,57999455
;
237,8966331;88,56733435
;
237,9043255;88,55351933
;
237,912018;88,53858365
;
237,9197104;88,52256153
;
237,9274029;88,50548721
;
237,9350953;88,48739496
