194,9441952;56,52173913
;
194,9518877;56,52253804
;
194,9595803;56,52491923
;
194,9672728;56,52885962
;
194,9749653;56,53433637
;
194,9826579;56,54132685
;
194,9903504;56,54980869
;
194,9980429;56,5597597
;
195,0057355;56,57115791
;
195,013428;56,58398152
;
195,0211205;56,59820893
;
195,0288131;56,61381868
;
195,0365056;56,63078948
;
195,0441981;56,64910017
;
195,0518907;56,66872974
;
195,0595832;56,68965729
;
195,0672757;56,71186203
;
195,0749683;56,73532328
;
195,0826608;56,76002046
;
195,0903533;56,78593307
;
195,0980459;56,81304067
;
195,1057384;56,8413229
;
195,1134309;56,87075945
;
195,1211235;56,90133006
;
195,128816;56,93301452
;
195,1365085;56,96579263
;
195,1442011;56,99964423
;
195,1518936;57,03454916
;
195,1595861;57,07048727
;
195,1672787;57,10743842
;
195,1749712;57,14538244
;
195,1826637;57,18429916
;
195,1903563;57,22416837
;
195,1980488;57,26496985
;
195,2057413;57,30668332
;
195,2134339;57,34928846
;
195,2211264;57,39276489
;
195,2288189;57,43709219
;
195,2365115;57,48224985
;
195,244204;57,5282173
;
195,2518965;57,57497389
;
195,2595891;57,62249887
;
195,2672816;57,67077142
;
195,2749742;57,71977059
;
195,2826667;57,76947536
;
195,2903592;57,81986458
;
195,2980518;57,87091699
;
195,3057443;57,9226112
;
195,3134368;57,9749257
;
195,3211294;58,02783885
;
195,3288219;58,08132887
;
195,3365144;58,13537384
;
195,344207;58,18995168
;
195,3518995;58,24504018
;
195,359592;58,30061696
;
195,3672846;58,35665947
;
195,3749771;58,41314502
;
195,3826696;58,47005074
;
195,3903622;58,52735357
;
195,3980547;58,58503029
;
195,4057472;58,6430575
;
195,4134398;58,70141161
;
195,4211323;58,76006885
;
195,4288248;58,81900525
;
195,4365174;58,87819665
;
195,4442099;58,9376187
;
195,4519024;58,99724684
;
195,459595;59,05705633
;
195,4672875;59,1170222
;
195,47498;59,17711929
;
195,4826726;59,23732224
;
195,4903651;59,29760546
;
195,4980576;59,35794317
;
195,5057502;59,41830937
;
195,5134427;59,47867785
;
195,5211352;59,53902218
;
195,5288278;59,59931574
;
195,5365203;59,65953168
;
195,5442128;59,71964293
;
195,5519054;59,77962221
;
195,5595979;59,83944205
;
195,5672904;59,89907475
;
195,574983;59,95849239
;
195,5826755;60,01766686
;
195,590368;60,07656985
;
195,5980606;60,1351728
;
195,6057531;60,193447
;
195,6134456;60,25136352
;
195,6211382;60,3088932
;
195,6288307;60,36600674
;
195,6365232;60,42267461
;
195,6442158;60,47886711
;
195,6519083;60,53455433
;
195,6596008;60,58970622
;
195,6672934;60,64429253
;
195,6749859;60,69828283
;
195,6826784;60,75164655
;
195,690371;60,80435295
;
195,6980635;60,85637112
;
195,7057561;60,90767004
;
195,7134486;60,95821851
;
195,7211411;61,00798521
;
195,7288337;61,05693871
;
195,7365262;61,10504744
;
195,7442187;61,15227972
;
195,7519113;61,19860379
;
195,7596038;61,24398776
;
195,7672963;61,28839969
;
195,7749889;61,33180754
;
195,7826814;61,3741792
;
195,7903739;61,41548254
;
195,7980665;61,45568534
;
195,805759;61,49475538
;
195,8134515;61,53266039
;
195,8211441;61,56936811
;
195,8288366;61,60484626
;
195,8365291;61,63906257
;
195,8442217;61,67198483
;
195,8519142;61,70358081
;
195,8596067;61,73381839
;
195,8672993;61,76266546
;
195,8749918;61,79009001
;
195,8826843;61,81606014
;
195,8903769;61,84054401
;
195,8980694;61,86350995
;
195,9057619;61,88492638
;
195,9134545;61,9047619
;
195,921147;61,92363609
;
195,9288395;61,94219255
;
195,9365321;61,96043607
;
195,9442246;61,97837146
;
195,9519171;61,99600353
;
195,9596097;62,01333714
;
195,9673022;62,03037716
;
195,9749947;62,04712846
;
195,9826873;62,06359596
;
195,9903798;62,07978458
;
195,9980723;62,09569927
;
196,0057649;62,11134498
;
196,0134574;62,12672671
;
196,0211499;62,14184944
;
196,0288425;62,15671819
;
196,036535;62,17133799
;
196,0442275;62,18571389
;
196,0519201;62,19985094
;
196,0596126;62,21375424
;
196,0673051;62,22742886
;
196,0749977;62,24087993
;
196,0826902;62,25411255
;
196,0903827;62,26713186
;
196,0980753;62,27994302
;
196,1057678;62,29255118
;
196,1134604;62,30496151
;
196,1211529;62,31717921
;
196,1288454;62,32920947
;
196,136538;62,3410575
;
196,1442305;62,35272853
;
196,151923;62,36422778
;
196,1596156;62,37556051
;
196,1673081;62,38673195
;
196,1750006;62,39774739
;
196,1826932;62,40861209
;
196,1903857;62,41933134
;
196,1980782;62,42991043
;
196,2057708;62,44035467
;
196,2134633;62,45066936
;
196,2211558;62,46085983
;
196,2288484;62,47093141
;
196,2365409;62,48088943
;
196,2442334;62,49073925
;
196,251926;62,50048621
;
196,2596185;62,51013568
;
196,267311;62,51969302
;
196,2750036;62,52916362
;
196,2826961;62,53855286
;
196,2903886;62,54786612
;
196,2980812;62,55710882
;
196,3057737;62,56628635
;
196,3134662;62,57540413
;
196,3211588;62,58446758
;
196,3288513;62,59348211
;
196,3365438;62,60245318
;
196,3442364;62,6113862
;
196,3519289;62,62028664
;
196,3596214;62,62915993
;
196,367314;62,63801154
;
196,3750065;62,64684694
;
196,382699;62,65567159
;
196,3903916;62,66449097
;
196,3980841;62,67331056
;
196,4057766;62,68213585
;
196,4134692;62,69097233
;
196,4211617;62,69982551
;
196,4288542;62,7087009
;
196,4365468;62,71760401
;
196,4442393;62,72654035
;
196,4519318;62,73551546
;
196,4596244;62,74453487
;
196,4673169;62,75360412
;
196,4750094;62,76272874
;
196,482702;62,77191431
;
196,4903945;62,78116637
;
196,498087;62,79049049
;
196,5057796;62,79989224
;
196,5134721;62,80937722
;
196,5211646;62,81895099
;
196,5288572;62,82861916
;
196,5365497;62,83838734
;
196,5442423;62,84826113
;
196,5519348;62,85824615
;
196,5596273;62,86834803
;
196,5673199;62,8785724
;
196,5750124;62,88892491
;
196,5827049;62,89941121
;
196,5903975;62,91003696
;
196,59809;62,92080784
;
196,6057825;62,93172952
;
196,6134751;62,9428077
;
196,6211676;62,95404807
;
196,6288601;62,96545635
;
196,6365527;62,97703826
;
196,6442452;62,98879953
;
196,6519377;63,00074591
;
196,6596303;63,01288314
;
196,6673228;63,02521701
;
196,6750153;63,0377533
;
196,6827079;63,05049778
;
196,6904004;63,06345628
;
196,6980929;63,0766346
;
196,7057855;63,09003859
;
196,713478;63,10367409
;
196,7211705;63,11754697
;
196,7288631;63,1316631
;
196,7365556;63,14602837
;
196,7442481;63,1606487
;
196,7519407;63,17553002
;
196,7596332;63,19067826
;
196,7673257;63,20609938
;
196,7750183;63,22179938
;
196,7827108;63,23778424
;
196,7904033;63,25405997
;
196,7980959;63,27063263
;
196,8057884;63,28750825
;
196,8134809;63,30469293
;
196,8211735;63,32219276
;
196,828866;63,34001385
;
196,8365585;63,35816236
;
196,8442511;63,37664445
;
196,8519436;63,3954663
;
196,8596361;63,41463415
;
196,8673287;63,43434152
;
196,8750212;63,45477265
;
196,8827137;63,47591984
;
196,8904063;63,4977754
;
196,8980988;63,52033168
;
196,9057913;63,54358103
;
196,9134839;63,56751585
;
196,9211764;63,59212852
;
196,9288689;63,61741147
;
196,9365615;63,64335713
;
196,944254;63,66995795
;
196,9519466;63,69720639
;
196,9596391;63,72509491
;
196,9673316;63,75361598
;
196,9750242;63,7827621
;
196,9827167;63,81252574
;
196,9904092;63,84289941
;
196,9981018;63,87387559
;
197,0057943;63,90544677
;
197,0134868;63,93760545
;
197,0211794;63,97034411
;
197,0288719;64,00365525
;
197,0365644;64,03753134
;
197,044257;64,07196486
;
197,0519495;64,10694826
;
197,059642;64,142474
;
197,0673346;64,17853453
;
197,0750271;64,21512226
;
197,0827196;64,25222963
;
197,0904122;64,28984902
;
197,0981047;64,32797282
;
197,1057972;64,36659339
;
197,1134898;64,40570308
;
197,1211823;64,44529422
;
197,1288748;64,48535909
;
197,1365674;64,52588999
;
197,1442599;64,56687916
;
197,1519524;64,60831883
;
197,159645;64,6502012
;
197,1673375;64,69251845
;
197,17503;64,73526271
;
197,1827226;64,77842609
;
197,1904151;64,82200067
;
197,1981076;64,86597851
;
197,2058002;64,9103516
;
197,2134927;64,95511193
;
197,2211852;65,00025143
;
197,2288778;65,04576201
;
197,2365703;65,09163553
;
197,2442628;65,13786382
;
197,2519554;65,18443865
;
197,2596479;65,23135176
;
197,2673404;65,27859486
;
197,275033;65,3261596
;
197,2827255;65,37403759
;
197,290418;65,42222038
;
197,2981106;65,47069951
;
197,3058031;65,51946643
;
197,3134956;65,56851257
;
197,3211882;65,6178293
;
197,3288807;65,66740794
;
197,3365732;65,71723976
;
197,3442658;65,76731597
;
197,3519583;65,81762776
;
197,3596508;65,86816622
;
197,3673434;65,91892241
;
197,3750359;65,96988735
;
197,3827285;66,02105197
;
197,390421;66,07240716
;
197,3981135;66,12394377
;
197,4058061;66,17565257
;
197,4134986;66,22752427
;
197,4211911;66,27954953
;
197,4288837;66,33171896
;
197,4365762;66,3840231
;
197,4442687;66,43645242
;
197,4519613;66,48899734
;
197,4596538;66,54164822
;
197,4673463;66,59439535
;
197,4750389;66,64722897
;
197,4827314;66,70013924
;
197,4904239;66,75311628
;
197,4981165;66,80615012
;
197,505809;66,85923074
;
197,5135015;66,91234807
;
197,5211941;66,96549194
;
197,5288866;67,01865215
;
197,5365791;67,07181841
;
197,5442717;67,12498039
;
197,5519642;67,17812767
;
197,5596567;67,23124978
;
197,5673493;67,28433619
;
197,5750418;67,33737628
;
197,5827343;67,39035939
;
197,5904269;67,44327478
;
197,5981194;67,49611165
;
197,6058119;67,54885914
;
197,6135045;67,60150632
;
197,621197;67,65404219
;
197,6288895;67,7064557
;
197,6365821;67,75873572
;
197,6442746;67,81087106
;
197,6519671;67,86285047
;
197,6596597;67,91466264
;
197,6673522;67,9662962
;
197,6750447;68,01773969
;
197,6827373;68,06898162
;
197,6904298;68,12001043
;
197,6981223;68,1708145
;
197,7058149;68,22138214
;
197,7135074;68,2717016
;
197,7211999;68,32176108
;
197,7288925;68,37154873
;
197,736585;68,42105263
;
197,7442775;68,47079273
;
197,7519701;68,52128652
;
197,7596626;68,57251827
;
197,7673551;68,6244722
;
197,7750477;68,67713248
;
197,7827402;68,73048319
;
197,7904328;68,78450836
;
197,7981253;68,83919193
;
197,8058178;68,89451775
;
197,8135104;68,95046963
;
197,8212029;69,00703126
;
197,8288954;69,06418625
;
197,836588;69,12191812
;
197,8442805;69,18021029
;
197,851973;69,23904611
;
197,8596656;69,29840878
;
197,8673581;69,35828144
;
197,8750506;69,41864711
;
197,8827432;69,47948868
;
197,8904357;69,54078897
;
197,8981282;69,60253063
;
197,9058208;69,66469625
;
197,9135133;69,72726826
;
197,9212058;69,79022897
;
197,9288984;69,8535606
;
197,9365909;69,9172452
;
197,9442834;69,9812647
;
197,951976;70,04560093
;
197,9596685;70,11023554
;
197,967361;70,17515009
;
197,9750536;70,24032595
;
197,9827461;70,30574441
;
197,9904386;70,37138656
;
197,9981312;70,4372334
;
198,0058237;70,50326575
;
198,0135162;70,5694643
;
198,0212088;70,63580958
;
198,0289013;70,70228199
;
198,0365938;70,76886176
;
198,0442864;70,835529
;
198,0519789;70,90226363
;
198,0596714;70,96904545
;
198,067364;71,03585408
;
198,0750565;71,10266902
;
198,082749;71,16946958
;
198,0904416;71,23623495
;
198,0981341;71,30294413
;
198,1058266;71,369576
;
198,1135192;71,43610927
;
198,1212117;71,50252248
;
198,1289042;71,56879405
;
198,1365968;71,63490221
;
198,1442893;71,70082507
;
198,1519818;71,76654056
;
198,1596744;71,83202649
;
198,1673669;71,89726049
;
198,1750594;71,96222004
;
198,182752;72,02688251
;
198,1904445;72,09122508
;
198,198137;72,1552248
;
198,2058296;72,21885859
;
198,2135221;72,28210321
;
198,2212147;72,34493528
;
198,2289072;72,40733132
;
198,2365997;72,46926765
;
198,2442923;72,53072052
;
198,2519848;72,59166602
;
198,2596773;72,65208011
;
198,2673699;72,71193865
;
198,2750624;72,77121734
;
198,2827549;72,82989181
;
198,2904475;72,88793754
;
198,29814;72,94532993
;
198,3058325;73,00204424
;
198,3135251;73,05805566
;
198,3212176;73,11333926
;
198,3289101;73,16787003
;
198,3366027;73,22162288
;
198,3442952;73,27457262
;
198,3519877;73,32669397
;
198,3596803;73,37796162
;
198,3673728;73,42835015
;
198,3750653;73,4778341
;
198,3827579;73,52638795
;
198,3904504;73,57398612
;
198,3981429;73,620603
;
198,4058355;73,66621293
;
198,413528;73,71079023
;
198,4212205;73,75430918
;
198,4289131;73,79674406
;
198,4366056;73,83806912
;
198,4442981;73,87825862
;
198,4519907;73,91728683
;
198,4596832;73,95512801
;
198,4673757;73,99175645
;
198,4750683;74,02714647
;
198,4827608;74,06127243
;
198,4904533;74,09410872
;
198,4981459;74,12562978
;
198,5058384;74,15581013
;
198,5135309;74,18462434
;
198,5212235;74,21204707
;
198,528916;74,23805306
;
198,5366085;74,26261715
;
198,5443011;74,28571429
;
198,5519936;74,30786295
;
198,5596861;74,32960285
;
198,5673787;74,35094091
;
198,5750712;74,37188407
;
198,5827637;74,39243928
;
198,5904563;74,41261355
;
198,5981488;74,43241391
;
198,6058413;74,45184739
;
198,6135339;74,47092109
;
198,6212264;74,48964211
;
198,628919;74,50801758
;
198,6366115;74,52605465
;
198,644304;74,5437605
;
198,6519966;74,56114233
;
198,6596891;74,57820738
;
198,6673816;74,59496288
;
198,6750742;74,6114161
;
198,6827667;74,62757433
;
198,6904592;74,64344489
;
198,6981518;74,6590351
;
198,7058443;74,67435231
;
198,7135368;74,68940388
;
198,7212294;74,70419721
;
198,7289219;74,71873969
;
198,7366144;74,73303874
;
198,744307;74,7471018
;
198,7519995;74,76093633
;
198,759692;74,77454978
;
198,7673846;74,78794964
;
198,7750771;74,80114342
;
198,7827696;74,81413862
;
198,7904622;74,82694276
;
198,7981547;74,8395634
;
198,8058472;74,85200807
;
198,8135398;74,86428435
;
198,8212323;74,87639981
;
198,8289248;74,88836204
;
198,8366174;74,90017865
;
198,8443099;74,91185725
;
198,8520024;74,92340546
;
198,859695;74,93483092
;
198,8673875;74,94614127
;
198,87508;74,95734417
;
198,8827726;74,96844729
;
198,8904651;74,97945831
;
198,8981576;74,9903849
;
198,9058502;75,00123477
;
198,9135427;75,01201563
;
198,9212352;75,02273518
;
198,9289278;75,03340115
;
198,9366203;75,04402128
;
198,9443128;75,0546033
;
198,9520054;75,06515498
;
198,9596979;75,07568406
;
198,9673904;75,08619832
;
198,975083;75,09670553
;
198,9827755;75,10721349
;
198,990468;75,11772998
;
198,9981606;75,12826281
;
199,0058531;75,1388198
;
199,0135456;75,14940875
;
199,0212382;75,16003751
;
199,0289307;75,17071392
;
199,0366232;75,18144581
;
199,0443158;75,19224106
;
199,0520083;75,20310751
;
199,0597009;75,21405306
;
199,0673934;75,22508559
;
199,0750859;75,23621299
;
199,0827785;75,24744316
;
199,090471;75,25878403
;
199,0981635;75,27024351
;
199,1058561;75,28182955
;
199,1135486;75,2935501
;
199,1212411;75,3054131
;
199,1289337;75,31742654
;
199,1366262;75,32959839
;
199,1443187;75,34193664
;
199,1520113;75,35444931
;
199,1597038;75,36714441
;
199,1673963;75,38002998
;
199,1750889;75,39311406
;
199,1827814;75,40640471
;
199,1904739;75,41991
;
199,1981665;75,43363803
;
199,205859;75,44759691
;
199,2135515;75,46179474
;
199,2212441;75,47623967
;
199,2289366;75,49093985
;
199,2366291;75,50590345
;
199,2443217;75,52113867
;
199,2520142;75,53665371
;
199,2597067;75,5524568
;
199,2673993;75,56855618
;
199,2750918;75,58496013
;
199,2827843;75,60167692
;
199,2904769;75,61871488
;
199,2981694;75,63608233
;
199,3058619;75,65378764
;
199,3135545;75,67183917
;
199,321247;75,69024535
;
199,3289395;75,70901458
;
199,3366321;75,72815534
;
199,3443246;75,74773643
;
199,3520171;75,76781575
;
199,3597097;75,78838537
;
199,3674022;75,80943739
;
199,3750947;75,83096388
;
199,3827873;75,85295693
;
199,3904798;75,87540862
;
199,3981723;75,89831104
;
199,4058649;75,92165625
;
199,4135574;75,94543632
;
199,4212499;75,96964331
;
199,4289425;75,99426929
;
199,436635;76,01930629
;
199,4443275;76,04474635
;
199,4520201;76,07058151
;
199,4597126;76,09680378
;
199,4674051;76,12340517
;
199,4750977;76,15037767
;
199,4827902;76,17771325
;
199,4904828;76,20540389
;
199,4981753;76,23344153
;
199,5058678;76,26181812
;
199,5135604;76,29052556
;
199,5212529;76,31955576
;
199,5289454;76,34890061
;
199,536638;76,37855196
;
199,5443305;76,40850167
;
199,552023;76,43874156
;
199,5597156;76,46926343
;
199,5674081;76,50005906
;
199,5751006;76,53112022
;
199,5827932;76,56243865
;
199,5904857;76,59400605
;
199,5981782;76,62581413
;
199,6058708;76,65785454
;
199,6135633;76,69011894
;
199,6212558;76,72259893
;
199,6289484;76,7552861
;
199,6366409;76,78817203
;
199,6443334;76,82124824
;
199,652026;76,85450624
;
199,6597185;76,88793752
;
199,667411;76,92153353
;
199,6751036;76,95528569
;
199,6827961;76,9891854
;
199,6904886;77,02322402
;
199,6981812;77,05739289
;
199,7058737;77,09168332
;
199,7135662;77,12608657
;
199,7212588;77,16059389
;
199,7289513;77,19519649
;
199,7366438;77,22988556
;
199,7443364;77,26465224
;
199,7520289;77,29948765
;
199,7597214;77,33438288
;
199,767414;77,36932898
;
199,7751065;77,40431696
;
199,782799;77,43933782
;
199,7904916;77,47438251
;
199,7981841;77,50944196
;
199,8058766;77,54450705
;
199,8135692;77,57956864
;
199,8212617;77,61461755
;
199,8289542;77,64964457
;
199,8366468;77,68464046
;
199,8443393;77,71959595
;
199,8520318;77,75450172
;
199,8597244;77,78934844
;
199,8674169;77,82412672
;
199,8751094;77,85882717
;
199,882802;77,89344033
;
199,8904945;77,92795675
;
199,8981871;77,96236691
;
199,9058796;77,99666128
;
199,9135721;78,03083029
;
199,9212647;78,06486434
;
199,9289572;78,0987538
;
199,9366497;78,132489
;
199,9443423;78,16606027
;
199,9520348;78,19945786
;
199,9597273;78,23267204
;
199,9674199;78,26569302
;
199,9751124;78,29851098
;
199,9828049;78,33111609
;
199,9904975;78,36349849
;
199,99819;78,39564827
;
200,0058825;78,42755551
;
200,0135751;78,45921027
;
200,0212676;78,49060257
;
200,0289601;78,52172241
;
200,0366527;78,55255977
;
200,0443452;78,5831046
;
200,0520377;78,61334683
;
200,0597303;78,64327636
;
200,0674228;78,67288307
;
200,0751153;78,70215684
;
200,0828079;78,7310875
;
200,0905004;78,75966488
;
200,0981929;78,78787879
;
200,1058855;78,81610856
;
200,113578;78,84473147
;
200,1212705;78,87373419
;
200,1289631;78,90310336
;
200,1366556;78,9328256
;
200,1443481;78,96288746
;
200,1520407;78,99327551
;
200,1597332;79,02397623
;
200,1674257;79,05497611
;
200,1751183;79,08626158
;
200,1828108;79,11781904
;
200,1905033;79,14963484
;
200,1981959;79,18169529
;
200,2058884;79,21398668
;
200,2135809;79,24649524
;
200,2212735;79,27920715
;
200,228966;79,31210857
;
200,2366585;79,3451856
;
200,2443511;79,3784243
;
200,2520436;79,41181067
;
200,2597361;79,44533069
;
200,2674287;79,47897027
;
200,2751212;79,51271528
;
200,2828137;79,54655156
;
200,2905063;79,58046487
;
200,2981988;79,61444094
;
200,3058913;79,64846545
;
200,3135839;79,68252403
;
200,3212764;79,71660226
;
200,328969;79,75068567
;
200,3366615;79,78475975
;
200,344354;79,81880992
;
200,3520466;79,85282156
;
200,3597391;79,88678001
;
200,3674316;79,92067055
;
200,3751242;79,95447842
;
200,3828167;79,9881888
;
200,3905092;80,02178682
;
200,3982018;80,05525758
;
200,4058943;80,08858611
;
200,4135868;80,1217574
;
200,4212794;80,15475641
;
200,4289719;80,18756802
;
200,4366644;80,2201771
;
200,444357;80,25256845
;
200,4520495;80,28472683
;
200,459742;80,31663696
;
200,4674346;80,34828352
;
200,4751271;80,37965115
;
200,4828196;80,41072444
;
200,4905122;80,44148794
;
200,4982047;80,47192617
;
200,5058972;80,50202361
;
200,5135898;80,53176469
;
200,5212823;80,56113383
;
200,5289748;80,5901154
;
200,5366674;80,61869374
;
200,5443599;80,64685316
;
200,5520524;80,67457794
;
200,559745;80,70185233
;
200,5674375;80,72866057
;
200,57513;80,75498685
;
200,5828226;80,78081535
;
200,5905151;80,80613023
;
200,5982076;80,83091564
;
200,6059002;80,8551557
;
200,6135927;80,87883453
