189,5267217;102,4406925
;
189,5344141;102,4596921
;
189,5421066;102,4791974
;
189,549799;102,4992283
;
189,5574915;102,5198049
;
189,5651839;102,5409473
;
189,5728764;102,5626757
;
189,5805689;102,5850103
;
189,5882613;102,6079712
;
189,5959538;102,6315789
;
189,6036462;102,6560193
;
189,6113387;102,6814476
;
189,6190311;102,7078383
;
189,6267236;102,7351662
;
189,634416;102,7634056
;
189,6421085;102,7925311
;
189,649801;102,8225173
;
189,6574934;102,8533387
;
189,6651859;102,8849697
;
189,6728783;102,9173848
;
189,6805708;102,9505585
;
189,6882632;102,984465
;
189,6959557;103,0190789
;
189,7036481;103,0543743
;
189,7113406;103,0903256
;
189,7190331;103,126907
;
189,7267255;103,1640927
;
189,734418;103,2018566
;
189,7421104;103,240173
;
189,7498029;103,2790158
;
189,7574953;103,3183589
;
189,7651878;103,3581762
;
189,7728802;103,3984415
;
189,7805727;103,4391285
;
189,7882652;103,4802108
;
189,7959576;103,521662
;
189,8036501;103,5634556
;
189,8113425;103,6055649
;
189,819035;103,6479635
;
189,8267274;103,6906243
;
189,8344199;103,7335207
;
189,8421123;103,7766257
;
189,8498048;103,8199122
;
189,8574973;103,8633532
;
189,8651897;103,9069215
;
189,8728822;103,9505897
;
189,8805746;103,9943305
;
189,8882671;104,0381165
;
189,8959595;104,08192
;
189,903652;104,1257134
;
189,9113444;104,1694689
;
189,9190369;104,2131587
;
189,9267294;104,2567548
;
189,9344218;104,3002293
;
189,9421143;104,343554
;
189,9498067;104,3867006
;
189,9574992;104,429641
;
189,9651916;104,4723466
;
189,9728841;104,514789
;
189,9805765;104,5569396
;
189,988269;104,5987699
;
189,9959615;104,6402509
;
190,0036539;104,6813539
;
190,0113464;104,7220501
;
190,0190388;104,7623103
;
190,0267313;104,8021056
;
190,0344237;104,8414069
;
190,0421162;104,8801848
;
190,0498087;104,9184102
;
190,0575011;104,9560537
;
190,0651936;104,9930859
;
190,072886;105,0294773
;
190,0805785;105,0651985
;
190,0882709;105,1002198
;
190,0959634;105,1345116
;
190,1036558;105,1680442
;
190,1113483;105,2007881
;
190,1190408;105,2327133
;
190,1267332;105,2637902
;
190,1344257;105,2939889
;
190,1421181;105,3232796
;
190,1498106;105,3516325
;
190,157503;105,3790177
;
190,1651955;105,4054054
;
190,1728879;105,4311155
;
190,1805804;105,4564927
;
190,1882729;105,4815436
;
190,1959653;105,5062752
;
190,2036578;105,5306944
;
190,2113502;105,554808
;
190,2190427;105,578623
;
190,2267351;105,6021464
;
190,2344276;105,6253849
;
190,24212;105,6483458
;
190,2498125;105,6710358
;
190,257505;105,6934621
;
190,2651974;105,7156316
;
190,2728899;105,7375514
;
190,2805823;105,7592285
;
190,2882748;105,7806701
;
190,2959672;105,8018831
;
190,3036597;105,8228748
;
190,3113521;105,8436521
;
190,3190446;105,8642223
;
190,3267371;105,8845924
;
190,3344295;105,9047697
;
190,342122;105,9247612
;
190,3498144;105,9445742
;
190,3575069;105,9642159
;
190,3651993;105,9836935
;
190,3728918;106,0030141
;
190,3805842;106,0221851
;
190,3882767;106,0412136
;
190,3959692;106,0601069
;
190,4036616;106,0788724
;
190,4113541;106,0975171
;
190,4190465;106,1160486
;
190,426739;106,1344739
;
190,4344314;106,1528006
;
190,4421239;106,1710358
;
190,4498163;106,1891869
;
190,4575088;106,2072613
;
190,4652013;106,2252662
;
190,4728937;106,2432092
;
190,4805862;106,2610975
;
190,4882786;106,2789385
;
190,4959711;106,2967396
;
190,5036635;106,3145083
;
190,511356;106,3322519
;
190,5190484;106,3499779
;
190,5267409;106,3676936
;
190,5344334;106,3854066
;
190,5421258;106,4031243
;
190,5498183;106,4208541
;
190,5575107;106,4386036
;
190,5652032;106,4563802
;
190,5728956;106,4741914
;
190,5805881;106,4920447
;
190,5882805;106,5099476
;
190,595973;106,5279077
;
190,6036655;106,5459325
;
190,6113579;106,5640295
;
190,6190504;106,5822062
;
190,6267428;106,6004704
;
190,6344353;106,6188294
;
190,6421277;106,637291
;
190,6498202;106,6558626
;
190,6575126;106,674552
;
190,6652051;106,6933667
;
190,6728976;106,7123144
;
190,68059;106,7314027
;
190,6882825;106,7506393
;
190,6959749;106,7700318
;
190,7036674;106,789588
;
190,7113598;106,8093154
;
190,7190523;106,8292219
;
190,7267447;106,8493151
;
190,7344372;106,8697904
;
190,7421297;106,8908228
;
190,7498221;106,9123892
;
190,7575146;106,9344664
;
190,765207;106,9570315
;
190,7728995;106,9800612
;
190,7805919;107,0035324
;
190,7882844;107,0274219
;
190,7959768;107,0517064
;
190,8036693;107,0763627
;
190,8113618;107,1013675
;
190,8190542;107,1266975
;
190,8267467;107,1523293
;
190,8344391;107,1782395
;
190,8421316;107,2044046
;
190,849824;107,2308011
;
190,8575165;107,2574056
;
190,8652089;107,2841943
;
190,8729014;107,3111437
;
190,8805939;107,3382302
;
190,8882863;107,3654299
;
190,8959788;107,3927191
;
190,9036712;107,420074
;
190,9113637;107,4474708
;
190,9190561;107,4748854
;
190,9267486;107,502294
;
190,934441;107,5296725
;
190,9421335;107,5569969
;
190,949826;107,5842431
;
190,9575184;107,6113868
;
190,9652109;107,638404
;
190,9729033;107,6652702
;
190,9805958;107,6919614
;
190,9882882;107,718453
;
190,9959807;107,7447206
;
191,0036731;107,77074
;
191,0113656;107,7964865
;
191,0190581;107,8219357
;
191,0267505;107,8470629
;
191,034443;107,8718436
;
191,0421354;107,8962532
;
191,0498279;107,9202669
;
191,0575203;107,94386
;
191,0652128;107,9670078
;
191,0729052;107,9896856
;
191,0805977;108,0118684
;
191,0882902;108,0335315
;
191,0959826;108,0546501
;
191,1036751;108,0751991
;
191,1113675;108,0951538
;
191,11906;108,1144892
;
191,1267524;108,1331804
;
191,1344449;108,1512024
;
191,1421373;108,1685303
;
191,1498298;108,1851391
;
191,1575223;108,2010038
;
191,1652147;108,2160996
;
191,1729072;108,2304015
;
191,1805996;108,2438844
;
191,1882921;108,2565235
;
191,1959845;108,2682939
;
191,203677;108,2791706
;
191,2113694;108,2891289
;
191,2190619;108,2981438
;
191,2267544;108,3061905
;
191,2344468;108,3132443
;
191,2421393;108,3192803
;
191,2498317;108,3242741
;
191,2575242;108,3282008
;
191,2652166;108,3310359
;
191,2729091;108,3327549
;
191,2806016;108,3333333
;
191,288294;108,3333333
;
191,2959865;108,3333333
;
191,3036789;108,3333333
;
191,3113714;108,3333333
;
191,3190638;108,3333333
;
191,3267563;108,3333333
;
191,3344487;108,3333333
;
191,3421412;108,3333333
;
191,3498337;108,3333333
;
191,3575261;108,3333333
;
191,3652186;108,3333333
;
191,372911;108,3333333
;
191,3806035;108,3333333
;
191,3882959;108,3333333
;
191,3959884;108,3333333
;
191,4036808;108,3333333
;
191,4113733;108,3333333
;
191,4190658;108,3333333
;
191,4267582;108,3333333
;
191,4344507;108,3333333
;
191,4421431;108,3333333
;
191,4498356;108,3333333
;
191,457528;108,3333333
;
191,4652205;108,3333333
;
191,4729129;108,3333333
;
191,4806054;108,3333333
;
191,4882979;108,3333333
;
191,4959903;108,3333333
;
191,5036828;108,3333333
;
191,5113752;108,3333333
;
191,5190677;108,3333333
;
191,5267601;108,3333333
;
191,5344526;108,3333333
;
191,542145;108,3333333
;
191,5498375;108,3333333
;
191,55753;108,3333333
;
191,5652224;108,3333333
;
191,5729149;108,3333333
;
191,5806073;108,3333333
;
191,5882998;108,3333333
;
191,5959922;108,3333333
;
191,6036847;108,3333333
;
191,6113771;108,3333333
;
191,6190696;108,3333333
;
191,6267621;108,3333333
;
191,6344545;108,3333333
;
191,642147;108,3333333
;
191,6498394;108,3333333
;
191,6575319;108,3333333
;
191,6652243;108,3333333
;
191,6729168;108,3333333
;
191,6806092;108,3333333
;
191,6883017;108,3333333
;
191,6959942;108,3333333
;
191,7036866;108,3333333
;
191,7113791;108,3333333
;
191,7190715;108,3333333
;
191,726764;108,3333333
;
191,7344564;108,3333333
;
191,7421489;108,3333333
;
191,7498413;108,3333333
;
191,7575338;108,3333333
;
191,7652263;108,3333333
;
191,7729187;108,3333333
;
191,7806112;108,3333333
;
191,7883036;108,3333333
;
191,7959961;108,3333333
;
191,8036885;108,3333333
;
191,811381;108,3333333
;
191,8190734;108,3333333
;
191,8267659;108,3333333
;
191,8344584;108,3333333
;
191,8421508;108,3342204
;
191,8498433;108,3368479
;
191,8575357;108,3411658
;
191,8652282;108,347124
;
191,8729206;108,3546724
;
191,8806131;108,3637615
;
191,8883055;108,3743413
;
191,895998;108,3863623
;
191,9036905;108,399775
;
191,9113829;108,4145298
;
191,9190754;108,4305774
;
191,9267678;108,4478682
;
191,9344603;108,466353
;
191,9421527;108,4859823
;
191,9498452;108,5067068
;
191,9575376;108,5284771
;
191,9652301;108,5512438
;
191,9729226;108,5749575
;
191,980615;108,5995687
;
191,9883075;108,625028
;
191,9959999;108,6512857
;
192,0036924;108,6782922
;
192,0113848;108,7059979
;
192,0190773;108,734353
;
192,0267697;108,7633076
;
192,0344622;108,7928119
;
192,0421547;108,8228157
;
192,0498471;108,853269
;
192,0575396;108,8841216
;
192,065232;108,9153231
;
192,0729245;108,9468232
;
192,0806169;108,9785711
;
192,0883094;109,0105164
;
192,0960018;109,0426081
;
192,1036943;109,0747955
;
192,1113868;109,1070275
;
192,1190792;109,1392529
;
192,1267717;109,1714205
;
192,1344641;109,2034789
;
192,1421566;109,2353766
;
192,149849;109,2670621
;
192,1575415;109,2984835
;
192,1652339;109,329589
;
192,1729264;109,3603267
;
192,1806189;109,3906444
;
192,1883113;109,42049
;
192,1960038;109,4498113
;
192,2036962;109,4785558
;
192,2113887;109,5066711
;
192,2190811;109,5341046
;
192,2267736;109,5608036
;
192,234466;109,5867156
;
192,2421585;109,6117877
;
192,249851;109,6359671
;
192,2575434;109,6592009
;
192,2652359;109,6814361
;
192,2729283;109,7026199
;
192,2806208;109,7226993
;
192,2883132;109,7416213
;
192,2960057;109,7593328
;
192,3036981;109,775781
;
192,3113906;109,7909128
;
192,3190831;109,8046754
;
192,3267755;109,8170158
;
192,334468;109,8278813
;
192,3421604;109,8372192
;
192,3498529;109,8449767
;
192,3575453;109,8511014
;
192,3652378;109,8555409
;
192,3729302;109,8582427
;
192,3806227;109,8591549
;
192,3883152;109,8591549
;
192,3960076;109,8591549
;
192,4037001;109,8591549
;
192,4113925;109,8591549
;
192,419085;109,8591549
;
192,4267774;109,8591549
;
192,4344699;109,8591549
;
192,4421623;109,8591549
;
192,4498548;109,8591549
;
192,4575473;109,8591549
;
192,4652397;109,8591549
;
192,4729322;109,8591549
;
192,4806246;109,8591549
;
192,4883171;109,8591549
;
192,4960095;109,8591549
;
192,503702;109,8591549
;
192,5113944;109,8591549
;
192,5190869;109,8591549
;
192,5267794;109,8591549
;
192,5344718;109,8591549
;
192,5421643;109,8591549
;
192,5498567;109,8591549
;
192,5575492;109,8591549
;
192,5652416;109,8591549
;
192,5729341;109,8591549
;
192,5806266;109,8591549
;
192,588319;109,8591549
;
192,5960115;109,8591549
;
192,6037039;109,8591549
;
192,6113964;109,8591549
;
192,6190888;109,8591549
;
192,6267813;109,8591549
;
192,6344737;109,8591549
;
192,6421662;109,8591549
;
192,6498587;109,8591549
;
192,6575511;109,8591549
;
192,6652436;109,8591549
;
192,672936;109,8591549
;
192,6806285;109,8591549
;
192,6883209;109,8591549
;
192,6960134;109,8591549
;
192,7037058;109,8591549
;
192,7113983;109,8591549
;
192,7190908;109,8591549
;
192,7267832;109,8591549
;
192,7344757;109,8591549
;
192,7421681;109,8591549
;
192,7498606;109,8591549
;
192,757553;109,8591549
;
192,7652455;109,8591549
;
192,7729379;109,8591549
;
192,7806304;109,8591549
;
192,7883229;109,8591549
;
192,7960153;109,8591549
;
192,8037078;109,8591549
;
192,8114002;109,8591549
;
192,8190927;109,8591549
;
192,8267851;109,8591549
;
192,8344776;109,8591549
;
192,84217;109,8591549
;
192,8498625;109,8591549
;
192,857555;109,8591549
;
192,8652474;109,8591549
;
192,8729399;109,8591549
;
192,8806323;109,8591549
;
192,8883248;109,8591549
;
192,8960172;109,8591549
;
192,9037097;109,8591549
;
192,9114021;109,8591549
;
192,9190946;109,8591549
;
192,9267871;109,8591549
;
192,9344795;109,8597797
;
192,942172;109,8616363
;
192,9498644;109,8646978
;
192,9575569;109,8689376
;
192,9652493;109,8743292
;
192,9729418;109,8808459
;
192,9806342;109,8884612
;
192,9883267;109,8971489
;
192,9960192;109,9068823
;
193,0037116;109,9176353
;
193,0114041;109,9293815
;
193,0190965;109,9420946
;
193,026789;109,9557484
;
193,0344814;109,9703167
;
193,0421739;109,9857732
;
193,0498663;110,0020917
;
193,0575588;110,0192461
;
193,0652513;110,0372102
;
193,0729437;110,0559579
;
193,0806362;110,0754628
;
193,0883286;110,0956989
;
193,0960211;110,1166399
;
193,1037135;110,1382597
;
193,111406;110,160532
;
193,1190984;110,1834306
;
193,1267909;110,2069292
;
193,1344834;110,2310015
;
193,1421758;110,2556212
;
193,1498683;110,280762
;
193,1575607;110,3063974
;
193,1652532;110,332501
;
193,1729456;110,3590465
;
193,1806381;110,3860072
;
193,1883305;110,4133566
;
193,196023;110,4410682
;
193,2037155;110,4691153
;
193,2114079;110,4974712
;
193,2191004;110,5261092
;
193,2267928;110,5550026
;
193,2344853;110,5841244
;
193,2421777;110,6134477
;
193,2498702;110,6429457
;
193,2575626;110,6725913
;
193,2652551;110,7023575
;
193,2729476;110,7322171
;
193,28064;110,762143
;
193,2883325;110,7921079
;
193,2960249;110,8220846
;
193,3037174;110,8520456
;
193,3114098;110,8819636
;
193,3191023;110,9118111
;
193,3267947;110,9415606
;
193,3344872;110,9711845
;
193,3421797;111,000655
;
193,3498721;111,0299447
;
193,3575646;111,0590256
;
193,365257;111,0878699
;
193,3729495;111,1164498
;
193,3806419;111,1447374
;
193,3883344;111,1727047
;
193,3960268;111,2003236
;
193,4037193;111,2275661
;
193,4114118;111,254404
;
193,4191042;111,2808093
;
193,4267967;111,3067536
;
193,4344891;111,3322088
;
193,4421816;111,3571465
;
193,449874;111,3815384
;
193,4575665;111,4053562
;
193,4652589;111,4285714
;
193,4729514;111,451483
;
193,4806439;111,4744087
;
193,4883363;111,4973486
;
193,4960288;111,5203027
;
193,5037212;111,5432709
;
193,5114137;111,5662533
;
193,5191061;111,58925
;
193,5267986;111,6122608
;
193,534491;111,635286
;
193,5421835;111,6583254
;
193,549876;111,681379
;
193,5575684;111,704447
;
193,5652609;111,7275293
;
193,5729533;111,7506259
;
193,5806458;111,7737368
;
193,5883382;111,7968621
;
193,5960307;111,8200018
;
193,6037231;111,8431559
;
193,6114156;111,8663244
;
193,6191081;111,8895073
;
193,6268005;111,9127046
;
193,634493;111,9359164
;
193,6421854;111,9591427
;
193,6498779;111,9823834
;
193,6575703;112,0056387
;
193,6652628;112,0289085
;
193,6729552;112,0521928
;
193,6806477;112,0754917
;
193,6883402;112,0988051
;
193,6960326;112,1221331
;
193,7037251;112,1454758
;
193,7114175;112,168833
;
193,71911;112,1922049
;
193,7268024;112,2155914
;
193,7344949;112,2389926
;
193,7421873;112,2624085
;
193,7498798;112,2858391
;
193,7575723;112,3092844
;
193,7652647;112,3327444
;
193,7729572;112,3562192
;
193,7806496;112,3797087
;
193,7883421;112,403213
;
193,7960345;112,4267322
;
193,803727;112,4502661
;
193,8114195;112,4738149
;
193,8191119;112,4973785
;
193,8268044;112,520957
;
193,8344968;112,5445503
;
193,8421893;112,5681586
;
193,8498817;112,5917818
;
193,8575742;112,6154199
;
193,8652666;112,6390729
;
193,8729591;112,662741
;
193,8806516;112,686424
;
193,888344;112,710122
;
193,8960365;112,733835
;
193,9037289;112,757563
;
193,9114214;112,7813061
;
193,9191138;112,8050643
;
193,9268063;112,8288375
;
193,9344987;112,8526259
;
193,9421912;112,8764293
;
193,9498837;112,9002479
;
193,9575761;112,9240817
;
193,9652686;112,9479306
;
193,972961;112,9717947
;
193,9806535;112,995674
;
193,9883459;113,0195685
;
193,9960384;113,0434783
;
194,0037308;113,0677551
;
194,0114233;113,0927303
;
194,0191158;113,1183735
;
194,0268082;113,1446538
;
194,0345007;113,1715407
;
194,0421931;113,1990033
;
194,0498856;113,2270111
;
194,057578;113,255533
;
194,0652705;113,2845383
;
194,0729629;113,3139961
;
194,0806554;113,3438754
;
194,0883479;113,3741452
;
194,0960403;113,4047744
;
194,1037328;113,4357319
;
194,1114252;113,4669864
;
194,1191177;113,4985067
;
194,1268101;113,5302615
;
194,1345026;113,5622194
;
194,142195;113,5943488
;
194,1498875;113,6266183
;
194,15758;113,6589963
;
194,1652724;113,691451
;
194,1729649;113,7239507
;
194,1806573;113,7564636
;
194,1883498;113,7889578
;
194,1960422;113,8214013
;
194,2037347;113,8537621
;
194,2114271;113,886008
;
194,2191196;113,9181068
;
194,2268121;113,9500264
;
194,2345045;113,9817343
;
194,242197;114,0131982
;
194,2498894;114,0443856
;
194,2575819;114,0752639
;
194,2652743;114,1058006
;
194,2729668;114,1359629
;
194,2806592;114,1657183
;
194,2883517;114,1950338
;
194,2960442;114,2238767
;
194,3037366;114,252214
;
194,3114291;114,2800128
;
194,3191215;114,3072402
;
194,326814;114,333863
;
194,3345064;114,3598482
;
194,3421989;114,3851626
;
194,3498913;114,4097732
;
194,3575838;114,4336467
;
194,3652763;114,4567499
;
194,3729687;114,4790496
;
194,3806612;114,5005125
;
194,3883536;114,5211054
;
194,3960461;114,5407949
;
194,4037385;114,5595479
;
194,411431;114,5773311
;
194,4191234;114,5941111
;
194,4268159;114,6098547
;
194,4345084;114,6245287
;
194,4422008;114,6380999
;
194,4498933;114,6505351
;
194,4575857;114,6618012
;
194,4652782;114,6718651
;
194,4729706;114,6806936
;
194,4806631;114,688254
;
194,4883555;114,6945131
;
194,496048;114,6994382
;
194,5037405;114,7029966
;
194,5114329;114,7051555
;
194,5191254;114,7058824
;
194,5268178;114,7058824
;
194,5345103;114,7058824
;
194,5422027;114,7058824
;
194,5498952;114,7058824
;
194,5575876;114,7058824
;
194,5652801;114,7058824
;
194,5729726;114,7058824
;
194,580665;114,7058824
;
194,5883575;114,7058824
;
194,5960499;114,7058824
;
194,6037424;114,7058824
;
194,6114348;114,7058824
;
194,6191273;114,7058824
;
194,6268197;114,7058824
;
194,6345122;114,7058824
;
194,6422047;114,7058824
;
194,6498971;114,7058824
;
194,6575896;114,7058824
;
194,665282;114,7058824
;
194,6729745;114,7058824
;
194,6806669;114,7058824
;
194,6883594;114,7058824
;
194,6960518;114,7058824
;
194,7037443;114,7058824
;
194,7114368;114,7058824
;
194,7191292;114,7058824
;
194,7268217;114,7058824
;
194,7345141;114,7058824
;
194,7422066;114,7058824
;
194,749899;114,7058824
;
194,7575915;114,7058824
;
194,7652839;114,7058824
;
194,7729764;114,7058824
;
194,7806689;114,7058824
;
194,7883613;114,7058824
;
194,7960538;114,7058824
;
194,8037462;114,7058824
;
194,8114387;114,7058824
;
194,8191311;114,7058824
;
194,8268236;114,7058824
;
194,834516;114,7058824
;
194,8422085;114,7058824
;
194,849901;114,7058824
;
194,8575934;114,7058824
;
194,8652859;114,7058824
;
194,8729783;114,7058824
;
194,8806708;114,7058824
;
194,8883632;114,7058824
;
194,8960557;114,7058824
;
194,9037481;114,7058824
;
194,9114406;114,7058824
;
194,9191331;114,7058824
;
194,9268255;114,7058824
;
194,934518;114,7058824
;
194,9422104;114,7058824
;
194,9499029;114,7058824
;
194,9575953;114,7058824
;
194,9652878;114,7058824
;
194,9729802;114,7058824
;
194,9806727;114,7058824
;
194,9883652;114,7058824
;
194,9960576;114,7058824
;
195,0037501;114,7058824
;
195,0114425;114,7058824
;
195,019135;114,7058824
;
195,0268274;114,7058824
;
195,0345199;114,7058824
;
195,0422124;114,7058824
;
195,0499048;114,7066255
;
195,0575973;114,7088328
;
195,0652897;114,7124709
;
195,0729822;114,7175067
;
195,0806746;114,7239073
;
195,0883671;114,7316396
;
195,0960595;114,7406708
;
195,103752;114,750968
;
195,1114445;114,7624985
;
195,1191369;114,7752296
;
195,1268294;114,7891287
;
195,1345218;114,8041631
;
195,1422143;114,8203003
;
195,1499067;114,8375077
;
195,1575992;114,8557528
;
195,1652916;114,8750031
