166,9196646;116,7588563
;
166,9273571;116,7275834
;
166,9350496;116,6974069
;
166,9427421;116,6683948
;
166,9504346;116,6406151
;
166,9581271;116,6141354
;
166,9658196;116,5890235
;
166,9735121;116,5653473
;
166,9812046;116,5431744
;
166,9888972;116,5225725
;
166,9965897;116,5036096
;
167,0042822;116,4863532
;
167,0119747;116,4708714
;
167,0196672;116,4572321
;
167,0273597;116,4455033
;
167,0350522;116,4357533
;
167,0427447;116,4280504
;
167,0504372;116,4224631
;
167,0581297;116,4190601
;
167,0658222;116,4179104
;
167,0735147;116,4190951
;
167,0812072;116,4226007
;
167,0888997;116,4283551
;
167,0965922;116,4362866
;
167,1042847;116,4463234
;
167,1119772;116,4583941
;
167,1196697;116,4724273
;
167,1273622;116,4883517
;
167,1350547;116,5060964
;
167,1427472;116,5255904
;
167,1504398;116,5467626
;
167,1581323;116,5695422
;
167,1658248;116,5938584
;
167,1735173;116,6196403
;
167,1812098;116,6468169
;
167,1889023;116,6753175
;
167,1965948;116,705071
;
167,2042873;116,7360065
;
167,2119798;116,7680528
;
167,2196723;116,8011387
;
167,2273648;116,835193
;
167,2350573;116,8701443
;
167,2427498;116,9059209
;
167,2504423;116,9424513
;
167,2581348;116,9796636
;
167,2658273;117,0174857
;
167,2735198;117,0558456
;
167,2812123;117,0946708
;
167,2889048;117,133889
;
167,2965973;117,1734272
;
167,3042899;117,2132128
;
167,3119824;117,2531725
;
167,3196749;117,2932331
;
167,3273674;117,3333211
;
167,3350599;117,3733627
;
167,3427524;117,4132842
;
167,3504449;117,4530113
;
167,3581374;117,4924699
;
167,3658299;117,5315854
;
167,3735224;117,5702831
;
167,3812149;117,6084882
;
167,3889074;117,6461256
;
167,3965999;117,6831201
;
167,4042924;117,7193963
;
167,4119849;117,7548787
;
167,4196774;117,7894915
;
167,4273699;117,8231589
;
167,4350624;117,8558049
;
167,4427549;117,8873535
;
167,4504474;117,9177285
;
167,45814;117,9468536
;
167,4658325;117,9746524
;
167,473525;118,0010486
;
167,4812175;118,0259658
;
167,48891;118,0493274
;
167,4966025;118,071057
;
167,504295;118,0910782
;
167,5119875;118,1093145
;
167,51968;118,1256898
;
167,5273725;118,1401277
;
167,535065;118,1525521
;
167,5427575;118,1628869
;
167,55045;118,1710565
;
167,5581425;118,1769852
;
167,565835;118,1805974
;
167,5735275;118,1818182
;
167,58122;118,1795175
;
167,5889125;118,1727072
;
167,596605;118,1615253
;
167,6042975;118,1461111
;
167,6119901;118,1266042
;
167,6196826;118,1031454
;
167,6273751;118,0758757
;
167,6350676;118,0449368
;
167,6427601;118,0104707
;
167,6504526;117,9726198
;
167,6581451;117,9315267
;
167,6658376;117,8873343
;
167,6735301;117,8401855
;
167,6812226;117,790223
;
167,6889151;117,7375899
;
167,6966076;117,6824287
;
167,7043001;117,6248822
;
167,7119926;117,5650925
;
167,7196851;117,5032018
;
167,7273776;117,4393518
;
167,7350701;117,3736837
;
167,7427626;117,3063384
;
167,7504551;117,2374563
;
167,7581476;117,1671773
;
167,7658401;117,0956407
;
167,7735327;117,0229854
;
167,7812252;116,9493494
;
167,7889177;116,8748704
;
167,7966102;116,7996852
;
167,8043027;116,72393
;
167,8119952;116,6477404
;
167,8196877;116,5712513
;
167,8273802;116,4945968
;
167,8350727;116,4179104
;
167,8427652;116,341325
;
167,8504577;116,2649725
;
167,8581502;116,1889844
;
167,8658427;116,1134913
;
167,8735352;116,0386234
;
167,8812277;115,9645099
;
167,8889202;115,8912795
;
167,8966127;115,8190605
;
167,9043052;115,7479802
;
167,9119977;115,6781656
;
167,9196902;115,6097431
;
167,9273828;115,5428385
;
167,9350753;115,4775772
;
167,9427678;115,4140841
;
167,9504603;115,3524837
;
167,9581528;115,2929001
;
167,9658453;115,2354571
;
167,9735378;115,1802782
;
167,9812303;115,1274868
;
167,9889228;115,0772058
;
167,9966153;115,0295584
;
168,0043078;114,9846673
;
168,0120003;114,9426554
;
168,0196928;114,9036458
;
168,0273853;114,8677613
;
168,0350778;114,8351253
;
168,0427703;114,8058612
;
168,0504628;114,7800927
;
168,0581553;114,7579441
;
168,0658478;114,73954
;
168,0735403;114,7250055
;
168,0812329;114,7144666
;
168,0889254;114,7080498
;
168,0966179;114,7058824
;
168,1043104;114,7058824
;
168,1120029;114,7058824
;
168,1196954;114,7058824
;
168,1273879;114,7058824
;
168,1350804;114,7058824
;
168,1427729;114,7058824
;
168,1504654;114,7058824
;
168,1581579;114,7058824
;
168,1658504;114,7058824
;
168,1735429;114,7058824
;
168,1812354;114,7058824
;
168,1889279;114,7058824
;
168,1966204;114,7058824
;
168,2043129;114,7058824
;
168,2120054;114,7058824
;
168,2196979;114,7058824
;
168,2273904;114,7058824
;
168,235083;114,7058824
;
168,2427755;114,7058824
;
168,250468;114,7058824
;
168,2581605;114,7058824
;
168,265853;114,7058824
;
168,2735455;114,7058824
;
168,281238;114,7058824
;
168,2889305;114,7058824
;
168,296623;114,7058824
;
168,3043155;114,7058824
;
168,312008;114,7058824
;
168,3197005;114,7058824
;
168,327393;114,7058824
;
168,3350855;114,7058824
;
168,342778;114,7058824
;
168,3504705;114,7058824
;
168,358163;114,7058824
;
168,3658555;114,7058824
;
168,373548;114,7058824
;
168,3812405;114,7058824
;
168,388933;114,7058824
;
168,3966256;114,7058824
;
168,4043181;114,7058824
;
168,4120106;114,7058824
;
168,4197031;114,7058824
;
168,4273956;114,7058824
;
168,4350881;114,7058824
;
168,4427806;114,7058824
;
168,4504731;114,7058824
;
168,4581656;114,7058824
;
168,4658581;114,7058824
;
168,4735506;114,7058824
;
168,4812431;114,7058824
;
168,4889356;114,7058824
;
168,4966281;114,7058824
;
168,5043206;114,7058824
;
168,5120131;114,7058824
;
168,5197056;114,7058824
;
168,5273981;114,7058824
;
168,5350906;114,7058824
;
168,5427831;114,7058824
;
168,5504757;114,7058824
;
168,5581682;114,7058824
;
168,5658607;114,7058824
;
168,5735532;114,7058824
;
168,5812457;114,7058824
;
168,5889382;114,7058824
;
168,5966307;114,7058824
;
168,6043232;114,7058824
;
168,6120157;114,7058824
;
168,6197082;114,7058824
;
168,6274007;114,7058824
;
168,6350932;114,7058824
;
168,6427857;114,7058824
;
168,6504782;114,7058824
;
168,6581707;114,7058824
;
168,6658632;114,7058824
;
168,6735557;114,7058824
;
168,6812482;114,7058824
;
168,6889407;114,7058824
;
168,6966332;114,7058824
;
168,7043258;114,7058824
;
168,7120183;114,7058824
;
168,7197108;114,7058824
;
168,7274033;114,7058824
;
168,7350958;114,7058824
;
168,7427883;114,7058824
;
168,7504808;114,7058824
;
168,7581733;114,7058824
;
168,7658658;114,7058824
;
168,7735583;114,7058824
;
168,7812508;114,7058824
;
168,7889433;114,7058824
;
168,7966358;114,7058824
;
168,8043283;114,7058824
;
168,8120208;114,7058824
;
168,8197133;114,7058824
;
168,8274058;114,7058824
;
168,8350983;114,7058824
;
168,8427908;114,7058824
;
168,8504833;114,7058824
;
168,8581759;114,7058824
;
168,8658684;114,7058824
;
168,8735609;114,7058824
;
168,8812534;114,7058824
;
168,8889459;114,7058824
;
168,8966384;114,7058824
;
168,9043309;114,7058824
;
168,9120234;114,7058824
;
168,9197159;114,7058824
;
168,9274084;114,7058824
;
168,9351009;114,7058824
;
168,9427934;114,7058824
;
168,9504859;114,7058824
;
168,9581784;114,7058824
;
168,9658709;114,7058824
;
168,9735634;114,7058824
;
168,9812559;114,7058824
;
168,9889484;114,7058824
;
168,9966409;114,7058824
;
169,0043334;114,7058824
;
169,0120259;114,7058824
;
169,0197185;114,7058824
;
169,027411;114,7058824
;
169,0351035;114,7058824
;
169,042796;114,7058824
;
169,0504885;114,7058824
;
169,058181;114,7058824
;
169,0658735;114,7058824
;
169,073566;114,7058824
;
169,0812585;114,7058824
;
169,088951;114,7058824
;
169,0966435;114,7058824
;
169,104336;114,7058824
;
169,1120285;114,7058824
;
169,119721;114,7058824
;
169,1274135;114,7058824
;
169,135106;114,7058824
;
169,1427985;114,7058824
;
169,150491;114,7058824
;
169,1581835;114,7058824
;
169,165876;114,7058824
;
169,1735686;114,7058824
;
169,1812611;114,7058824
;
169,1889536;114,7058824
;
169,1966461;114,7058824
;
169,2043386;114,7058824
;
169,2120311;114,7058824
;
169,2197236;114,7058824
;
169,2274161;114,7058824
;
169,2351086;114,7058824
;
169,2428011;114,7058824
;
169,2504936;114,7058824
;
169,2581861;114,7058824
;
169,2658786;114,7058824
;
169,2735711;114,7058824
;
169,2812636;114,7058824
;
169,2889561;114,7058824
;
169,2966486;114,7058824
;
169,3043411;114,7058824
;
169,3120336;114,7058824
;
169,3197261;114,7058824
;
169,3274187;114,7058824
;
169,3351112;114,7058824
;
169,3428037;114,7058824
;
169,3504962;114,7058824
;
169,3581887;114,7058824
;
169,3658812;114,7058824
;
169,3735737;114,7058824
;
169,3812662;114,7058824
;
169,3889587;114,7058824
;
169,3966512;114,7058824
;
169,4043437;114,7058824
;
169,4120362;114,7058824
;
169,4197287;114,7058824
;
169,4274212;114,7058824
;
169,4351137;114,7058824
;
169,4428062;114,7058824
;
169,4504987;114,7058824
;
169,4581912;114,7058824
;
169,4658837;114,7058824
;
169,4735762;114,7058824
;
169,4812688;114,7058824
;
169,4889613;114,7058824
;
169,4966538;114,7058824
;
169,5043463;114,7058824
;
169,5120388;114,7058824
;
169,5197313;114,7058824
;
169,5274238;114,7058824
;
169,5351163;114,7058824
;
169,5428088;114,7058824
;
169,5505013;114,7058824
;
169,5581938;114,7058824
;
169,5658863;114,7058824
;
169,5735788;114,7058824
;
169,5812713;114,7058824
;
169,5889638;114,7058824
;
169,5966563;114,7058824
;
169,6043488;114,7058824
;
169,6120413;114,7058824
;
169,6197338;114,7058824
;
169,6274263;114,7058824
;
169,6351188;114,7058824
;
169,6428114;114,7058824
;
169,6505039;114,7058824
;
169,6581964;114,7058824
;
169,6658889;114,7058824
;
169,6735814;114,7058824
;
169,6812739;114,7058824
;
169,6889664;114,7058824
;
169,6966589;114,7058824
;
169,7043514;114,7058824
;
169,7120439;114,7058824
;
169,7197364;114,7058824
;
169,7274289;114,7058824
;
169,7351214;114,7058824
;
169,7428139;114,7058824
;
169,7505064;114,7058824
;
169,7581989;114,7058824
;
169,7658914;114,7058824
;
169,7735839;114,7058824
;
169,7812764;114,7058824
;
169,7889689;114,7058824
;
169,7966615;114,7058824
;
169,804354;114,7058824
;
169,8120465;114,7058824
;
169,819739;114,7058824
;
169,8274315;114,7058824
;
169,835124;114,7058824
;
169,8428165;114,7058824
;
169,850509;114,7058824
;
169,8582015;114,7058824
;
169,865894;114,7058824
;
169,8735865;114,7058824
;
169,881279;114,7058824
;
169,8889715;114,7058824
;
169,896664;114,7058824
;
169,9043565;114,7058824
;
169,912049;114,7058824
;
169,9197415;114,7058824
;
169,927434;114,7058824
;
169,9351265;114,7058824
;
169,942819;114,7058824
;
169,9505116;114,7058824
;
169,9582041;114,7058824
;
169,9658966;114,7058824
;
169,9735891;114,7058824
;
169,9812816;114,7058824
;
169,9889741;114,7058824
;
169,9966666;114,7058824
;
170,0043591;114,7058824
;
170,0120516;114,7058824
;
170,0197441;114,7058824
;
170,0274366;114,7058824
;
170,0351291;114,7058824
;
170,0428216;114,7058824
;
170,0505141;114,7058824
;
170,0582066;114,7058824
;
170,0658991;114,7058824
;
170,0735916;114,7058824
;
170,0812841;114,7058824
;
170,0889766;114,7058824
;
170,0966691;114,7058824
;
170,1043617;114,7058824
;
170,1120542;114,7058824
;
170,1197467;114,7058824
;
170,1274392;114,7058824
;
170,1351317;114,7058824
;
170,1428242;114,7058824
;
170,1505167;114,7058824
;
170,1582092;114,7058824
;
170,1659017;114,7058824
;
170,1735942;114,7058824
;
170,1812867;114,7058824
;
170,1889792;114,7058824
;
170,1966717;114,7058824
;
170,2043642;114,7058824
;
170,2120567;114,7058824
;
170,2197492;114,7058824
;
170,2274417;114,7058824
;
170,2351342;114,7058824
;
170,2428267;114,7058824
;
170,2505192;114,7058824
;
170,2582117;114,7058824
;
170,2659043;114,7058824
;
170,2735968;114,7058824
;
170,2812893;114,7058824
;
170,2889818;114,7058824
;
170,2966743;114,7058824
;
170,3043668;114,7058824
;
170,3120593;114,7058824
;
170,3197518;114,7058824
;
170,3274443;114,7058824
;
170,3351368;114,7058824
;
170,3428293;114,7058824
;
170,3505218;114,7058824
;
170,3582143;114,7058824
;
170,3659068;114,7058824
;
170,3735993;114,7058824
;
170,3812918;114,7058824
;
170,3889843;114,7058824
;
170,3966768;114,7058824
;
170,4043693;114,7058824
;
170,4120618;114,7058824
;
170,4197544;114,7058824
;
170,4274469;114,7058824
;
170,4351394;114,7058824
;
170,4428319;114,7058824
;
170,4505244;114,7058824
;
170,4582169;114,7058824
;
170,4659094;114,7058824
;
170,4736019;114,7058824
;
170,4812944;114,7058824
;
170,4889869;114,7058824
;
170,4966794;114,7058824
;
170,5043719;114,7058824
;
170,5120644;114,7058824
;
170,5197569;114,7058824
;
170,5274494;114,7058824
;
170,5351419;114,7058824
;
170,5428344;114,7058824
;
170,5505269;114,7058824
;
170,5582194;114,7058824
;
170,5659119;114,7058824
;
170,5736045;114,7058824
;
170,581297;114,7058824
;
170,5889895;114,7058824
;
170,596682;114,7058824
;
170,6043745;114,7058824
;
170,612067;114,7058824
;
170,6197595;114,7058824
;
170,627452;114,7058824
;
170,6351445;114,7058824
;
170,642837;114,7058824
;
170,6505295;114,7058824
;
170,658222;114,7058824
;
170,6659145;114,7058824
;
170,673607;114,7058824
;
170,6812995;114,7058824
;
170,688992;114,7058824
;
170,6966845;114,7058824
;
170,704377;114,7058824
;
170,7120695;114,7058824
;
170,719762;114,7058824
;
170,7274546;114,7058824
;
170,7351471;114,7058824
;
170,7428396;114,7058824
;
170,7505321;114,7058824
;
170,7582246;114,7058824
;
170,7659171;114,7058824
;
170,7736096;114,7058824
;
170,7813021;114,7058824
;
170,7889946;114,7058824
;
170,7966871;114,7058824
;
170,8043796;114,7058824
;
170,8120721;114,7058824
;
170,8197646;114,7058824
;
170,8274571;114,7058824
;
170,8351496;114,7058824
;
170,8428421;114,7058824
;
170,8505346;114,7058824
;
170,8582271;114,7058824
;
170,8659196;114,7058824
;
170,8736121;114,7058824
;
170,8813046;114,7058824
;
170,8889972;114,7058824
;
170,8966897;114,7058824
;
170,9043822;114,7058824
;
170,9120747;114,7058824
;
170,9197672;114,7058824
;
170,9274597;114,7058824
;
170,9351522;114,7058824
;
170,9428447;114,7058824
;
170,9505372;114,7058824
;
170,9582297;114,7058824
;
170,9659222;114,7058824
;
170,9736147;114,7058824
;
170,9813072;114,7058824
;
170,9889997;114,7058824
;
170,9966922;114,7058824
;
171,0043847;114,7058824
;
171,0120772;114,7058824
;
171,0197697;114,7058824
;
171,0274622;114,7058824
;
171,0351547;114,7058824
;
171,0428473;114,7058824
;
171,0505398;114,7058824
;
171,0582323;114,7058824
;
171,0659248;114,7058824
;
171,0736173;114,7058824
;
171,0813098;114,7058824
;
171,0890023;114,7058824
;
171,0966948;114,7058824
;
171,1043873;114,7058824
;
171,1120798;114,7058824
;
171,1197723;114,7058824
;
171,1274648;114,7058824
;
171,1351573;114,7058824
;
171,1428498;114,7058824
;
171,1505423;114,7058824
;
171,1582348;114,7058824
;
171,1659273;114,7058824
;
171,1736198;114,7058824
;
171,1813123;114,7058824
;
171,1890048;114,7058824
;
171,1966974;114,7058824
;
171,2043899;114,7058824
;
171,2120824;114,7058824
;
171,2197749;114,7058824
;
171,2274674;114,7058824
;
171,2351599;114,7058824
;
171,2428524;114,7058824
;
171,2505449;114,7058824
;
171,2582374;114,7058824
;
171,2659299;114,7058824
;
171,2736224;114,7058824
;
171,2813149;114,7058824
;
171,2890074;114,7058824
;
171,2966999;114,7058824
;
171,3043924;114,7058824
;
171,3120849;114,7058824
;
171,3197774;114,7058824
;
171,3274699;114,7058824
;
171,3351624;114,7058824
;
171,3428549;114,7058824
;
171,3505474;114,7058824
;
171,35824;114,7058824
;
171,3659325;114,7058824
;
171,373625;114,7058824
;
171,3813175;114,7058824
;
171,38901;114,7058824
;
171,3967025;114,7058824
;
171,404395;114,7058824
;
171,4120875;114,7058824
;
171,41978;114,7058824
;
171,4274725;114,7058824
;
171,435165;114,7058824
;
171,4428575;114,7058824
;
171,45055;114,7058824
;
171,4582425;114,7058824
;
171,465935;114,7058824
;
171,4736275;114,7058824
;
171,48132;114,7058824
;
171,4890125;114,7058824
;
171,496705;114,7058824
;
171,5043975;114,7058824
;
171,5120901;114,7058824
;
171,5197826;114,7058824
;
171,5274751;114,7058824
;
171,5351676;114,7058824
;
171,5428601;114,7058824
;
171,5505526;114,7058824
;
171,5582451;114,7058824
;
171,5659376;114,7058824
;
171,5736301;114,7058824
;
171,5813226;114,7058824
;
171,5890151;114,7058824
;
171,5967076;114,7058824
;
171,6044001;114,7058824
;
171,6120926;114,7058824
;
171,6197851;114,7058824
;
171,6274776;114,7058824
;
171,6351701;114,7058824
;
171,6428626;114,7058824
;
171,6505551;114,7058824
;
171,6582476;114,7058824
;
171,6659402;114,7058824
;
171,6736327;114,7058824
;
171,6813252;114,7058824
;
171,6890177;114,7058824
;
171,6967102;114,7058824
;
171,7044027;114,7058824
;
171,7120952;114,7058824
;
171,7197877;114,7058824
;
171,7274802;114,7058824
;
171,7351727;114,7058824
;
171,7428652;114,7058824
;
171,7505577;114,7058824
;
171,7582502;114,7058824
;
171,7659427;114,7064991
;
171,7736352;114,7083347
;
171,7813277;114,7113674
;
171,7890202;114,7155754
;
171,7967127;114,7209372
;
171,8044052;114,7274311
;
171,8120977;114,7350356
;
171,8197903;114,7437292
;
171,8274828;114,7534905
;
171,8351753;114,7642982
;
171,8428678;114,7761308
;
171,8505603;114,7889671
;
171,8582528;114,8027858
;
171,8659453;114,8175656
;
171,8736378;114,8332854
;
171,8813303;114,849924
;
171,8890228;114,8674602
;
171,8967153;114,8858728
;
171,9044078;114,9051408
;
171,9121003;114,9252429
;
171,9197928;114,946158
;
171,9274853;114,9678651
;
171,9351778;114,990343
;
171,9428703;115,0135706
;
171,9505628;115,0375268
;
171,9582553;115,0621904
;
171,9659478;115,0875403
;
171,9736403;115,1135553
;
171,9813329;115,1402142
;
171,9890254;115,1674959
;
171,9967179;115,1953791
;
172,0044104;115,2238427
;
172,0121029;115,2528653
;
172,0197954;115,2824256
;
172,0274879;115,3125023
;
172,0351804;115,3430742
;
172,0428729;115,3741197
;
172,0505654;115,4056175
;
172,0582579;115,4375461
;
172,0659504;115,4698841
;
172,0736429;115,5026098
;
172,0813354;115,5357017
;
172,0890279;115,5691382
;
172,0967204;115,6028977
;
172,1044129;115,6369583
;
172,1121054;115,6712984
;
172,1197979;115,7058962
;
172,1274904;115,7407297
;
172,135183;115,7757771
;
172,1428755;115,8110164
;
172,150568;115,8464256
;
172,1582605;115,8819827
;
172,165953;115,9176655
;
172,1736455;115,9534519
;
172,181338;115,9893196
;
172,1890305;116,0252463
;
172,196723;116,0612098
;
172,2044155;116,0971876
;
172,212108;116,1331572
;
172,2198005;116,1690963
;
172,227493;116,2049822
;
172,2351855;116,2407922
;
172,242878;116,2765039
;
172,2505705;116,3120943
;
172,258263;116,3475408
;
172,2659555;116,3828204
;
172,273648;116,4179104
;
172,2813405;116,4542833
;
172,2890331;116,4933623
;
172,2967256;116,5350503
;
172,3044181;116,5792505
;
172,3121106;116,6258662
;
172,3198031;116,6748004
;
172,3274956;116,7259562
;
172,3351881;116,7792366
;
172,3428806;116,8345444
;
172,3505731;116,8917824
;
172,3582656;116,9508531
;
172,3659581;117,0116587
;
172,3736506;117,0741013
;
172,3813431;117,1380824
;
172,3890356;117,2035036
;
172,3967281;117,2702659
;
172,4044206;117,3382699
;
172,4121131;117,4074159
;
172,4198056;117,4776039
;
172,4274981;117,5487331
;
172,4351906;117,6207027
;
172,4428832;117,693411
;
172,4505757;117,7667562
;
172,4582682;117,8406359
;
172,4659607;117,9149469
;
172,4736532;117,9895859
;
172,4813457;118,0644488
;
172,4890382;118,1394311
;
172,4967307;118,2144277
;
172,5044232;118,2893331
;
172,5121157;118,364041
;
172,5198082;118,4384449
;
172,5275007;118,5124375
;
172,5351932;118,5859111
