172,6270003;87,64044944
;
172,6346927;87,64044944
;
172,6423852;87,64044944
;
172,6500777;87,64044944
;
172,6577702;87,64044944
;
172,6654627;87,64044944
;
172,6731552;87,64044944
;
172,6808476;87,64044944
;
172,6885401;87,64044944
;
172,6962326;87,64044944
;
172,7039251;87,64044944
;
172,7116176;87,64044944
;
172,7193101;87,64044944
;
172,7270025;87,64044944
;
172,734695;87,64044944
;
172,7423875;87,64044944
;
172,75008;87,64044944
;
172,7577725;87,64044944
;
172,7654649;87,64044944
;
172,7731574;87,64044944
;
172,7808499;87,64044944
;
172,7885424;87,64044944
;
172,7962349;87,64044944
;
172,8039274;87,64044944
;
172,8116198;87,64044944
;
172,8193123;87,64044944
;
172,8270048;87,64044944
;
172,8346973;87,64044944
;
172,8423898;87,64044944
;
172,8500823;87,64044944
;
172,8577747;87,64044944
;
172,8654672;87,64044944
;
172,8731597;87,64044944
;
172,8808522;87,64044944
;
172,8885447;87,64044944
;
172,8962372;87,64044944
;
172,9039296;87,64044944
;
172,9116221;87,64044944
;
172,9193146;87,64044944
;
172,9270071;87,64044944
;
172,9346996;87,64044944
;
172,942392;87,64044944
;
172,9500845;87,64044944
;
172,957777;87,64044944
;
172,9654695;87,64044944
;
172,973162;87,64044944
;
172,9808545;87,64044944
;
172,9885469;87,64044944
;
172,9962394;87,64044944
;
173,0039319;87,64044944
;
173,0116244;87,64044944
;
173,0193169;87,64044944
;
173,0270094;87,64044944
;
173,0347018;87,64044944
;
173,0423943;87,64044944
;
173,0500868;87,64044944
;
173,0577793;87,64044944
;
173,0654718;87,64044944
;
173,0731643;87,64044944
;
173,0808567;87,64044944
;
173,0885492;87,64044944
;
173,0962417;87,64044944
;
173,1039342;87,64044944
;
173,1116267;87,64044944
;
173,1193191;87,64044944
;
173,1270116;87,64044944
;
173,1347041;87,64044944
;
173,1423966;87,64044944
;
173,1500891;87,64044944
;
173,1577816;87,64044944
;
173,165474;87,64044944
;
173,1731665;87,64044944
;
173,180859;87,64044944
;
173,1885515;87,64044944
;
173,196244;87,64044944
;
173,2039365;87,64044944
;
173,2116289;87,64044944
;
173,2193214;87,64044944
;
173,2270139;87,64044944
;
173,2347064;87,64044944
;
173,2423989;87,64044944
;
173,2500913;87,64044944
;
173,2577838;87,64044944
;
173,2654763;87,64044944
;
173,2731688;87,64044944
;
173,2808613;87,64044944
;
173,2885538;87,64044944
;
173,2962462;87,64044944
;
173,3039387;87,64044944
;
173,3116312;87,64044944
;
173,3193237;87,63989762
;
173,3270162;87,63825112
;
173,3347087;87,63552344
;
173,3424011;87,63172814
;
173,3500936;87,62687886
;
173,3577861;87,62098933
;
173,3654786;87,61407333
;
173,3731711;87,60614469
;
173,3808636;87,59721734
;
173,388556;87,58730523
;
173,3962485;87,57642238
;
173,403941;87,56458288
;
173,4116335;87,55180083
;
173,419326;87,53809041
;
173,4270184;87,52346583
;
173,4347109;87,50794133
;
173,4424034;87,4915312
;
173,4500959;87,47424976
;
173,4577884;87,45611136
;
173,4654809;87,43713038
;
173,4731733;87,41732122
;
173,4808658;87,39669832
;
173,4885583;87,37527612
;
173,4962508;87,35306908
;
173,5039433;87,33009169
;
173,5116358;87,30635845
;
173,5193282;87,28188385
;
173,5270207;87,25668241
;
173,5347132;87,23076864
;
173,5424057;87,20415707
;
173,5500982;87,17686221
;
173,5577906;87,14889859
;
173,5654831;87,12028072
;
173,5731756;87,09102312
;
173,5808681;87,06114027
;
173,5885606;87,03064669
;
173,5962531;86,99955684
;
173,6039455;86,9678852
;
173,611638;86,93564621
;
173,6193305;86,90285432
;
173,627023;86,86952393
;
173,6347155;86,83566944
;
173,642408;86,80130522
;
173,6501004;86,76644562
;
173,6577929;86,73110496
;
173,6654854;86,69529754
;
173,6731779;86,65903761
;
173,6808704;86,62233941
;
173,6885629;86,58521715
;
173,6962553;86,54768499
;
173,7039478;86,50975707
;
173,7116403;86,47144749
;
173,7193328;86,43277032
;
173,7270253;86,39373957
;
173,7347177;86,35436924
;
173,7424102;86,31467327
;
173,7501027;86,27466556
;
173,7577952;86,23435998
;
173,7654877;86,19377034
;
173,7731802;86,15291043
;
173,7808726;86,11179398
;
173,7885651;86,07043467
;
173,7962576;86,02884614
;
173,8039501;85,98704198
;
173,8116426;85,94503574
;
173,8193351;85,90284092
;
173,8270275;85,86047097
;
173,83472;85,81793928
;
173,8424125;85,77525921
;
173,850105;85,73244406
;
173,8577975;85,68950708
;
173,8654899;85,64646147
;
173,8731824;85,60332037
;
173,8808749;85,56009689
;
173,8885674;85,51680407
;
173,8962599;85,4734549
;
173,9039524;85,43006233
;
173,9116448;85,38663925
;
173,9193373;85,3431985
;
173,9270298;85,29975287
;
173,9347223;85,25631508
;
173,9424148;85,21289784
;
173,9501073;85,16951376
;
173,9577997;85,12617543
;
173,9654922;85,08289538
;
173,9731847;85,03968609
;
173,9808772;84,99655998
;
173,9885697;84,95352944
;
173,9962622;84,91060679
;
174,0039546;84,8678043
;
174,0116471;84,82513421
;
174,0193396;84,7826087
;
174,0270321;84,7388299
;
174,0347246;84,69243939
;
174,042417;84,64350861
;
174,0501095;84,59210918
;
174,057802;84,53831282
;
174,0654945;84,48219135
;
174,073187;84,42381662
;
174,0808795;84,36326052
;
174,0885719;84,30059488
;
174,0962644;84,23589148
;
174,1039569;84,169222
;
174,1116494;84,10065802
;
174,1193419;84,03027092
;
174,1270344;83,95813191
;
174,1347268;83,884312
;
174,1424193;83,80888192
;
174,1501118;83,73191217
;
174,1578043;83,65347292
;
174,1654968;83,57363405
;
174,1731893;83,49246508
;
174,1808817;83,41003518
;
174,1885742;83,32641314
;
174,1962667;83,24166733
;
174,2039592;83,15586574
;
174,2116517;83,0690759
;
174,2193441;82,98136489
;
174,2270366;82,89279935
;
174,2347291;82,80344542
;
174,2424216;82,71336879
;
174,2501141;82,62263461
;
174,2578066;82,53130756
;
174,265499;82,43945179
;
174,2731915;82,34713094
;
174,280884;82,25440811
;
174,2885765;82,16134588
;
174,296269;82,06800629
;
174,3039615;81,97445085
;
174,3116539;81,8807405
;
174,3193464;81,78693567
;
174,3270389;81,69309623
;
174,3347314;81,59928153
;
174,3424239;81,50555035
;
174,3501163;81,41196095
;
174,3578088;81,31857105
;
174,3655013;81,22543784
;
174,3731938;81,13261799
;
174,3808863;81,04016763
;
174,3885788;80,94814241
;
174,3962712;80,85659743
;
174,4039637;80,76558732
;
174,4116562;80,67516622
;
174,4193487;80,58538777
;
174,4270412;80,49630514
;
174,4347337;80,40797107
;
174,4424261;80,32043779
;
174,4501186;80,23375715
;
174,4578111;80,14798054
;
174,4655036;80,06315895
;
174,4731961;79,97934295
;
174,4808886;79,89658276
;
174,488581;79,81492818
;
174,4962735;79,73442869
;
174,503966;79,65513342
;
174,5116585;79,57709117
;
174,519351;79,50035043
;
174,5270434;79,42495941
;
174,5347359;79,35096604
;
174,5424284;79,27841799
;
174,5501209;79,20736271
;
174,5578134;79,1378474
;
174,5655059;79,06991911
;
174,5731983;79,00362467
;
174,5808908;78,93901078
;
174,5885833;78,87612399
;
174,5962758;78,81501074
;
174,6039683;78,7557174
;
174,6116608;78,69829023
;
174,6193532;78,64277548
;
174,6270457;78,58921937
;
174,6347382;78,53766811
;
174,6424307;78,48816796
;
174,6501232;78,44076521
;
174,6578156;78,39550623
;
174,6655081;78,35243753
;
174,6732006;78,31160571
;
174,6808931;78,27305755
;
174,6885856;78,23684002
;
174,6962781;78,2030003
;
174,7039705;78,17158582
;
174,711663;78,1426443
;
174,7193555;78,11622375
;
174,727048;78,09237252
;
174,7347405;78,07113934
;
174,742433;78,05257336
;
174,7501254;78,03672415
;
174,7578179;78,02364175
;
174,7655104;78,01337673
;
174,7732029;78,0059802
;
174,7808954;78,00150385
;
174,7885879;78
;
174,7962803;78,00100859
;
174,8039728;78,00400628
;
174,8116653;78,00895122
;
174,8193578;78,01580181
;
174,8270503;78,02451671
;
174,8347427;78,03505481
;
174,8424352;78,04737522
;
174,8501277;78,06143724
;
174,8578202;78,07720036
;
174,8655127;78,0946242
;
174,8732052;78,11366855
;
174,8808976;78,13429332
;
174,8885901;78,1564585
;
174,8962826;78,1801242
;
174,9039751;78,2052506
;
174,9116676;78,23179792
;
174,9193601;78,25972645
;
174,9270525;78,28899649
;
174,934745;78,31956837
;
174,9424375;78,35140241
;
174,95013;78,38445893
;
174,9578225;78,41869821
;
174,965515;78,45408052
;
174,9732074;78,49056604
;
174,9808999;78,52811492
;
174,9885924;78,56668724
;
174,9962849;78,60624297
;
175,0039774;78,64674202
;
175,0116698;78,68814416
;
175,0193623;78,73040907
;
175,0270548;78,7734963
;
175,0347473;78,81736527
;
175,0424398;78,86197525
;
175,0501323;78,90728537
;
175,0578247;78,9532546
;
175,0655172;78,99984175
;
175,0732097;79,04700543
;
175,0809022;79,09470412
;
175,0885947;79,14289607
;
175,0962872;79,19153937
;
175,1039796;79,24059189
;
175,1116721;79,29001132
;
175,1193646;79,33975513
;
175,1270571;79,38978059
;
175,1347496;79,44004476
;
175,142442;79,49050446
;
175,1501345;79,54111632
;
175,157827;79,59183673
;
175,1655195;79,64262187
;
175,173212;79,69342769
;
175,1809045;79,7442099
;
175,1885969;79,79492401
;
175,1962894;79,84552529
;
175,2039819;79,89596879
;
175,2116744;79,94620933
;
175,2193669;79,99620151
;
175,2270594;80,04589972
;
175,2347518;80,09525812
;
175,2424443;80,14423066
;
175,2501368;80,19277108
;
175,2578293;80,24083293
;
175,2655218;80,28836954
;
175,2732143;80,33533404
;
175,2809067;80,38167939
;
175,2885992;80,42735836
;
175,2962917;80,47232353
;
175,3039842;80,51652735
;
175,3116767;80,55992206
;
175,3193691;80,60245979
;
175,3270616;80,64409252
;
175,3347541;80,68477207
;
175,3424466;80,72445019
;
175,3501391;80,76307849
;
175,3578316;80,80060847
;
175,365524;80,83699159
;
175,3732165;80,87217919
;
175,380909;80,90612258
;
175,3886015;80,93877303
;
175,396294;80,97008176
;
175,4039865;81
;
175,4116789;81,02847897
;
175,4193714;81,0554699
;
175,4270639;81,08092409
;
175,4347564;81,10479285
;
175,4424489;81,12702761
;
175,4501413;81,14757985
;
175,4578338;81,16640118
;
175,4655263;81,18344336
;
175,4732188;81,19865826
;
175,4809113;81,21199797
;
175,4886038;81,22341473
;
175,4962962;81,23286103
;
175,5039887;81,24028958
;
175,5116812;81,24565336
;
175,5193737;81,24890564
;
175,5270662;81,25
;
175,5347587;81,24854532
;
175,5424511;81,24421985
;
175,5501436;81,23708193
;
175,5578361;81,22719043
;
175,5655286;81,21460472
;
175,5732211;81,19938467
;
175,5809136;81,18159057
;
175,588606;81,1612831
;
175,5962985;81,1385233
;
175,603991;81,11337254
;
175,6116835;81,08589247
;
175,619376;81,05614498
;
175,6270684;81,0241922
;
175,6347609;80,99009641
;
175,6424534;80,95392006
;
175,6501459;80,91572572
;
175,6578384;80,87557604
;
175,6655309;80,83353372
;
175,6732233;80,78966151
;
175,6809158;80,74402215
;
175,6886083;80,69667833
;
175,6963008;80,64769273
;
175,7039933;80,59712793
;
175,7116858;80,54504641
;
175,7193782;80,49151052
;
175,7270707;80,43658248
;
175,7347632;80,38032432
;
175,7424557;80,32279791
;
175,7501482;80,2640649
;
175,7578407;80,20418671
;
175,7655331;80,14322452
;
175,7732256;80,08123927
;
175,7809181;80,01829161
;
175,7886106;79,95444191
;
175,7963031;79,88975024
;
175,8039955;79,82427636
;
175,811688;79,7580797
;
175,8193805;79,69121936
;
175,827073;79,62375411
;
175,8347655;79,55574235
;
175,842458;79,48724213
;
175,8501504;79,41831114
;
175,8578429;79,34900669
;
175,8655354;79,27938572
;
175,8732279;79,20950479
;
175,8809204;79,13942008
;
175,8886129;79,06918737
;
175,8963053;78,99886206
;
175,9039978;78,92849918
;
175,9116903;78,85815334
;
175,9193828;78,78787879
;
175,9270753;78,71772938
;
175,9347677;78,64775857
;
175,9424602;78,57801946
;
175,9501527;78,50856476
;
175,9578452;78,43944681
;
175,9655377;78,37071758
;
175,9732302;78,30242868
;
175,9809226;78,23463135
;
175,9886151;78,16737651
;
175,9963076;78,10071472
;
176,0040001;78,03469621
;
176,0116926;77,96937088
;
176,0193851;77,90478832
;
176,0270775;77,84099783
;
176,03477;77,77804839
;
176,0424625;77,71598872
;
176,050155;77,65486726
;
176,0578475;77,59473217
;
176,06554;77,53563141
;
176,0732324;77,47761267
;
176,0809249;77,42072343
;
176,0886174;77,36501097
;
176,0963099;77,31052239
;
176,1040024;77,2573046
;
176,1116948;77,20540436
;
176,1193873;77,15486829
;
176,1270798;77,10574288
;
176,1347723;77,05807453
;
176,1424648;77,01190953
;
176,1501573;76,96729411
;
176,1578497;76,92427447
;
176,1655422;76,88289674
;
176,1732347;76,84320708
;
176,1809272;76,80525164
;
176,1886197;76,7690766
;
176,1963122;76,7347282
;
176,2040046;76,70225277
;
176,2116971;76,67169671
;
176,2193896;76,64310657
;
176,2270821;76,61652904
;
176,2347746;76,59201099
;
176,242467;76,56959946
;
176,2501595;76,54934176
;
176,257852;76,53128541
;
176,2655445;76,51547824
;
176,273237;76,50196838
;
176,2809295;76,49080427
;
176,2886219;76,48203476
;
176,2963144;76,47570907
;
176,3040069;76,47187686
;
176,3116994;76,47058824
;
176,3193919;76,47058824
;
176,3270844;76,47058824
;
176,3347768;76,47058824
;
176,3424693;76,47058824
;
176,3501618;76,47058824
;
176,3578543;76,47058824
;
176,3655468;76,47058824
;
176,3732393;76,47058824
;
176,3809317;76,47058824
;
176,3886242;76,47058824
;
176,3963167;76,47058824
;
176,4040092;76,47058824
;
176,4117017;76,47058824
;
176,4193941;76,47058824
;
176,4270866;76,47058824
;
176,4347791;76,47058824
;
176,4424716;76,47058824
;
176,4501641;76,47058824
;
176,4578566;76,47058824
;
176,465549;76,47058824
;
176,4732415;76,47058824
;
176,480934;76,47058824
;
176,4886265;76,47058824
;
176,496319;76,47058824
;
176,5040115;76,47058824
;
176,5117039;76,47058824
;
176,5193964;76,47058824
;
176,5270889;76,47058824
;
176,5347814;76,47058824
;
176,5424739;76,47058824
;
176,5501663;76,47058824
;
176,5578588;76,47058824
;
176,5655513;76,47058824
;
176,5732438;76,47058824
;
176,5809363;76,47058824
;
176,5886288;76,47058824
;
176,5963212;76,47058824
;
176,6040137;76,47058824
;
176,6117062;76,47058824
;
176,6193987;76,47058824
;
176,6270912;76,47058824
;
176,6347837;76,47058824
;
176,6424761;76,47058824
;
176,6501686;76,47058824
;
176,6578611;76,47058824
;
176,6655536;76,47058824
;
176,6732461;76,47058824
;
176,6809386;76,47058824
;
176,688631;76,47058824
;
176,6963235;76,47058824
;
176,704016;76,47058824
;
176,7117085;76,47058824
;
176,719401;76,47058824
;
176,7270934;76,47058824
;
176,7347859;76,47058824
;
176,7424784;76,47058824
;
176,7501709;76,47058824
;
176,7578634;76,47058824
;
176,7655559;76,47058824
;
176,7732483;76,47058824
;
176,7809408;76,47058824
;
176,7886333;76,47058824
;
176,7963258;76,47058824
;
176,8040183;76,47058824
;
176,8117108;76,47058824
;
176,8194032;76,47058824
;
176,8270957;76,47058824
;
176,8347882;76,47058824
;
176,8424807;76,47058824
;
176,8501732;76,47058824
;
176,8578657;76,47058824
;
176,8655581;76,47058824
;
176,8732506;76,47058824
;
176,8809431;76,47058824
;
176,8886356;76,47058824
;
176,8963281;76,47058824
;
176,9040205;76,47058824
;
176,911713;76,47058824
;
176,9194055;76,47058824
;
176,927098;76,47058824
;
176,9347905;76,47058824
;
176,942483;76,47058824
;
176,9501754;76,47058824
;
176,9578679;76,47058824
;
176,9655604;76,47058824
;
176,9732529;76,47058824
;
176,9809454;76,47058824
;
176,9886379;76,47058824
;
176,9963303;76,47058824
;
177,0040228;76,47058824
;
177,0117153;76,47058824
;
177,0194078;76,47058824
;
177,0271003;76,47058824
;
177,0347927;76,47058824
;
177,0424852;76,47058824
;
177,0501777;76,47058824
;
177,0578702;76,47058824
;
177,0655627;76,47058824
;
177,0732552;76,47058824
;
177,0809476;76,47058824
;
177,0886401;76,47058824
;
177,0963326;76,47058824
;
177,1040251;76,47037761
;
177,1117176;76,46975121
;
177,1194101;76,46871731
;
177,1271025;76,46728416
;
177,134795;76,46546004
;
177,1424875;76,46325324
;
177,15018;76,46067206
;
177,1578725;76,4577248
;
177,165565;76,45441977
;
177,1732574;76,45076531
;
177,1809499;76,44676973
;
177,1886424;76,44244137
;
177,1963349;76,43778857
;
177,2040274;76,43281968
;
177,2117198;76,42754303
;
177,2194123;76,42196699
;
177,2271048;76,4160999
;
177,2347973;76,40995012
;
177,2424898;76,403526
;
177,2501823;76,3968359
;
177,2578747;76,38988817
;
177,2655672;76,38269118
;
177,2732597;76,37525326
;
177,2809522;76,36758279
;
177,2886447;76,3596881
;
177,2963372;76,35157754
;
177,3040296;76,34325946
;
177,3117221;76,3347422
;
177,3194146;76,32603408
;
177,3271071;76,31714346
;
177,3347996;76,30807864
;
177,342492;76,29884795
;
177,3501845;76,28945971
;
177,357877;76,27992223
;
177,3655695;76,2702438
;
177,373262;76,26043273
;
177,3809545;76,25049731
;
177,3886469;76,2404458
;
177,3963394;76,2302865
;
177,4040319;76,22002767
;
177,4117244;76,20967756
;
177,4194169;76,19924443
;
177,4271094;76,18873651
;
177,4348018;76,17816204
;
177,4424943;76,16752925
;
177,4501868;76,15684635
;
177,4578793;76,14612155
;
177,4655718;76,13536304
;
177,4732643;76,12457901
;
177,4809567;76,11377765
;
177,4886492;76,10296713
;
177,4963417;76,09215559
;
177,5040342;76,08135121
;
177,5117267;76,07056211
;
177,5194191;76,05979643
;
177,5271116;76,0490623
;
177,5348041;76,03836783
;
177,5424966;76,02772113
;
177,5501891;76,01713029
;
177,5578816;76,0066034
;
177,565574;75,99614855
;
177,5732665;75,98577379
;
177,580959;75,9754872
;
177,5886515;75,96529682
;
177,596344;75,95521072
;
177,6040365;75,94523691
;
177,6117289;75,93538344
;
177,6194214;75,92565832
;
177,6271139;75,91606958
;
177,6348064;75,90662522
;
177,6424989;75,89733325
;
177,6501914;75,88820166
;
177,6578838;75,87923845
;
177,6655763;75,8704516
;
177,6732688;75,86184909
;
177,6809613;75,8534389
;
177,6886538;75,845229
;
177,6963462;75,83722735
;
177,7040387;75,82944193
;
177,7117312;75,82188069
;
177,7194237;75,81455159
;
177,7271162;75,80746259
;
177,7348087;75,80062165
;
177,7425011;75,79403671
;
177,7501936;75,78771574
;
177,7578861;75,78166668
;
177,7655786;75,77589748
;
177,7732711;75,77041612
;
177,7809636;75,76523053
;
177,788656;75,76034869
;
177,7963485;75,75577855
;
177,804041;75,75152809
;
177,8117335;75,74760526
;
177,819426;75,74401805
;
177,8271184;75,74077444
;
177,8348109;75,73788242
;
177,8425034;75,73534997
;
177,8501959;75,73318511
;
177,8578884;75,73139585
;
177,8655809;75,7299902
;
177,8732733;75,72897621
;
177,8809658;75,7283619
;
177,8886583;75,72815534
;
177,8963508;75,72851443
;
177,9040433;75,72958614
;
177,9117358;75,73136212
;
177,9194282;75,73383407
;
177,9271207;75,73699374
;
177,9348132;75,7408329
;
177,9425057;75,74534336
;
177,9501982;75,75051696
;
177,9578907;75,75634556
;
177,9655831;75,76282106
;
177,9732756;75,7699354
;
177,9809681;75,77768053
;
177,9886606;75,78604842
;
177,9963531;75,79503108
;
178,0040455;75,80462052
;
178,011738;75,8148088
;
178,0194305;75,82558799
;
178,027123;75,83695015
;
178,0348155;75,8488874
;
178,042508;75,86139185
;
178,0502004;75,87445564
;
178,0578929;75,8880709
;
178,0655854;75,9022298
;
178,0732779;75,91692449
;
178,0809704;75,93214717
;
178,0886629;75,94789003
;
178,0963553;75,96414524
;
178,1040478;75,98090502
;
178,1117403;75,99816158
;
178,1194328;76,01590713
;
178,1271253;76,03413388
;
178,1348177;76,05283405
;
178,1425102;76,07199987
;
178,1502027;76,09162355
;
178,1578952;76,11169732
;
178,1655877;76,13221339
;
178,1732802;76,15316398
;
178,1809726;76,17454131
;
178,1886651;76,19633759
;
178,1963576;76,21854501
;
178,2040501;76,24115578
;
178,2117426;76,26416209
;
178,2194351;76,28755613
;
178,2271275;76,31133006
;
178,23482;76,33547606
;
178,2425125;76,35998629
;
178,250205;76,38485288
;
178,2578975;76,41006797
;
178,26559;76,43562369
;
178,2732824;76,46151213
;
178,2809749;76,48772541
;
178,2886674;76,51425558
;
178,2963599;76,54109473
