125,3504763;78,67731311
;
125,3581688;78,71032444
;
125,3658614;78,74316996
;
125,373554;78,77582646
;
125,3812466;78,80827062
;
125,3889391;78,8404791
;
125,3966317;78,87242845
;
125,4043243;78,90409516
;
125,4120169;78,93545566
;
125,4197094;78,9664863
;
125,427402;78,99716339
;
125,4350946;79,02746314
;
125,4427872;79,05736173
;
125,4504797;79,08683527
;
125,4581723;79,11585982
;
125,4658649;79,14441138
;
125,4735574;79,1724659
;
125,48125;79,19999929
;
125,4889426;79,22698739
;
125,4966352;79,25340604
;
125,5043277;79,27923101
;
125,5120203;79,30443804
;
125,5197129;79,32900285
;
125,5274055;79,35290113
;
125,535098;79,37610852
;
125,5427906;79,39860069
;
125,5504832;79,42035325
;
125,5581757;79,44134181
;
125,5658683;79,461542
;
125,5735609;79,48092942
;
125,5812535;79,49947967
;
125,588946;79,51716839
;
125,5966386;79,53397119
;
125,6043312;79,54986374
;
125,6120238;79,5648217
;
125,6197163;79,57882079
;
125,6274089;79,59183673
;
125,6351015;79,60424057
;
125,642794;79,61642234
;
125,6504866;79,62838631
;
125,6581792;79,64013677
;
125,6658718;79,65167802
;
125,6735643;79,66301436
;
125,6812569;79,6741501
;
125,6889495;79,68508958
;
125,6966421;79,6958371
;
125,7043346;79,70639702
;
125,7120272;79,71677367
;
125,7197198;79,7269714
;
125,7274124;79,73699458
;
125,7351049;79,74684756
;
125,7427975;79,75653472
;
125,7504901;79,76606044
;
125,7581826;79,77542909
;
125,7658752;79,78464508
;
125,7735678;79,79371279
;
125,7812604;79,80263663
;
125,7889529;79,81142101
;
125,7966455;79,82007033
;
125,8043381;79,82858902
;
125,8120307;79,83698149
;
125,8197232;79,84525219
;
125,8274158;79,85340553
;
125,8351084;79,86144596
;
125,8428009;79,86937792
;
125,8504935;79,87720586
;
125,8581861;79,88493423
;
125,8658787;79,89256748
;
125,8735712;79,90011007
;
125,8812638;79,90756647
;
125,8889564;79,91494115
;
125,896649;79,92223857
;
125,9043415;79,92946321
;
125,9120341;79,93661956
;
125,9197267;79,94371208
;
125,9274192;79,95074527
;
125,9351118;79,95772363
;
125,9428044;79,96465163
;
125,950497;79,97153378
;
125,9581895;79,97837457
;
125,9658821;79,98517852
;
125,9735747;79,99195011
;
125,9812673;79,99869388
;
125,9889598;80,00541432
;
125,9966524;80,01211595
;
126,004345;80,01880328
;
126,0120376;80,02548085
;
126,0197301;80,03215318
;
126,0274227;80,03882479
;
126,0351153;80,04550021
;
126,0428078;80,05218397
;
126,0505004;80,05888062
;
126,058193;80,06559469
;
126,0658856;80,07233073
;
126,0735781;80,07909327
;
126,0812707;80,08588688
;
126,0889633;80,09271609
;
126,0966559;80,09958547
;
126,1043484;80,10649958
;
126,112041;80,11346297
;
126,1197336;80,12048021
;
126,1274261;80,12755587
;
126,1351187;80,13469452
;
126,1428113;80,14190074
;
126,1505039;80,1491791
;
126,1581964;80,15653419
;
126,165889;80,1639706
;
126,1735816;80,1714929
;
126,1812742;80,17910571
;
126,1889667;80,18681361
;
126,1966593;80,19462121
;
126,2043519;80,20253312
;
126,2120444;80,21055394
;
126,219737;80,21868829
;
126,2274296;80,2269408
;
126,2351222;80,23531608
;
126,2428147;80,24381877
;
126,2505073;80,2524535
;
126,2581999;80,26122491
;
126,2658925;80,27013765
;
126,273585;80,27919637
;
126,2812776;80,28840572
;
126,2889702;80,29777038
;
126,2966627;80,30729499
;
126,3043553;80,31698425
;
126,3120479;80,32684283
;
126,3197405;80,33687543
;
126,327433;80,34708672
;
126,3351256;80,35748143
;
126,3428182;80,36806425
;
126,3505108;80,3788399
;
126,3582033;80,38981311
;
126,3658959;80,40098861
;
126,3735885;80,41237113
;
126,3812811;80,42404517
;
126,3889736;80,43608707
;
126,3966662;80,44848936
;
126,4043588;80,4612446
;
126,4120513;80,4743453
;
126,4197439;80,48778402
;
126,4274365;80,50155329
;
126,4351291;80,51564565
;
126,4428216;80,53005362
;
126,4505142;80,54476973
;
126,4582068;80,55978651
;
126,4658994;80,57509647
;
126,4735919;80,59069213
;
126,4812845;80,606566
;
126,4889771;80,62271057
;
126,4966696;80,63911835
;
126,5043622;80,65578181
;
126,5120548;80,67269345
;
126,5197474;80,68984573
;
126,5274399;80,7072311
;
126,5351325;80,72484204
;
126,5428251;80,74267097
;
126,5505177;80,76071034
;
126,5582102;80,77895256
;
126,5659028;80,79739004
;
126,5735954;80,8160152
;
126,5812879;80,83482041
;
126,5889805;80,85379805
;
126,5966731;80,87294049
;
126,6043657;80,89224008
;
126,6120582;80,91168915
;
126,6197508;80,93128004
;
126,6274434;80,95100505
;
126,635136;80,97085648
;
126,6428285;80,99082662
;
126,6505211;81,01090774
;
126,6582137;81,03109208
;
126,6659063;81,05137189
;
126,6735988;81,0717394
;
126,6812914;81,0921868
;
126,688984;81,11270631
;
126,6966765;81,13329009
;
126,7043691;81,15393031
;
126,7120617;81,17461911
;
126,7197543;81,19534863
;
126,7274468;81,21611098
;
126,7351394;81,23689826
;
126,742832;81,25770255
;
126,7505246;81,27851592
;
126,7582171;81,29933042
;
126,7659097;81,32013809
;
126,7736023;81,34093093
;
126,7812948;81,36170096
;
126,7889874;81,38244015
;
126,79668;81,40314047
;
126,8043726;81,42379389
;
126,8120651;81,44439233
;
126,8197577;81,46492771
;
126,8274503;81,48539195
;
126,8351429;81,50577692
;
126,8428354;81,5260745
;
126,850528;81,54627655
;
126,8582206;81,56637492
;
126,8659131;81,58636142
;
126,8736057;81,60622788
;
126,8812983;81,62596608
;
126,8889909;81,64556782
;
126,8966834;81,66502485
;
126,904376;81,68432895
;
126,9120686;81,70347184
;
126,9197612;81,72244526
;
126,9274537;81,74124092
;
126,9351463;81,75985053
;
126,9428389;81,77826577
;
126,9505315;81,79647832
;
126,958224;81,81447985
;
126,9659166;81,83226202
;
126,9736092;81,84981647
;
126,9813017;81,86713483
;
126,9889943;81,88420874
;
126,9966869;81,90102979
;
127,0043795;81,91758962
;
127,012072;81,9338798
;
127,0197646;81,94989193
;
127,0274572;81,9656176
;
127,0351498;81,98104838
;
127,0428423;81,99617585
;
127,0505349;82,01099156
;
127,0582275;82,02548708
;
127,06592;82,03965397
;
127,0736126;82,05348378
;
127,0813052;82,06696805
;
127,0889978;82,08009834
;
127,0966903;82,0928662
;
127,1043829;82,10526316
;
127,1120755;82,11750666
;
127,1197681;82,129817
;
127,1274606;82,14219005
;
127,1351532;82,15462166
;
127,1428458;82,16710767
;
127,1505383;82,17964393
;
127,1582309;82,19222628
;
127,1659235;82,20485056
;
127,1736161;82,21751259
;
127,1813086;82,23020819
;
127,1890012;82,24293319
;
127,1966938;82,25568339
;
127,2043864;82,26845461
;
127,2120789;82,28124266
;
127,2197715;82,29404332
;
127,2274641;82,30685239
;
127,2351566;82,31966566
;
127,2428492;82,33247891
;
127,2505418;82,34528792
;
127,2582344;82,35808846
;
127,2659269;82,3708763
;
127,2736195;82,38364719
;
127,2813121;82,3963969
;
127,2890047;82,40912118
;
127,2966972;82,42181576
;
127,3043898;82,4344764
;
127,3120824;82,44709882
;
127,319775;82,45967876
;
127,3274675;82,47221195
;
127,3351601;82,48469409
;
127,3428527;82,49712092
;
127,3505452;82,50948813
;
127,3582378;82,52179144
;
127,3659304;82,53402654
;
127,373623;82,54618914
;
127,3813155;82,55827491
;
127,3890081;82,57027956
;
127,3967007;82,58219875
;
127,4043933;82,59402818
;
127,4120858;82,60576351
;
127,4197784;82,61740042
;
127,427471;82,62893456
;
127,4351635;82,6403616
;
127,4428561;82,65167719
;
127,4505487;82,662877
;
127,4582413;82,67395667
;
127,4659338;82,68491184
;
127,4736264;82,69573816
;
127,481319;82,70643127
;
127,4890116;82,71698681
;
127,4967041;82,7274004
;
127,5043967;82,73766768
;
127,5120893;82,74778428
;
127,5197818;82,75774582
;
127,5274744;82,76754792
;
127,535167;82,77718621
;
127,5428596;82,7866563
;
127,5505521;82,79595381
;
127,5582447;82,80507436
;
127,5659373;82,81401355
;
127,5736299;82,822767
;
127,5813224;82,83133032
;
127,589015;82,83969912
;
127,5967076;82,84786901
;
127,6044002;82,85583559
;
127,6120927;82,86359448
;
127,6197853;82,87114128
;
127,6274779;82,8784716
;
127,6351704;82,88558105
;
127,642863;82,89246523
;
127,6505556;82,89911976
;
127,6582482;82,90554025
;
127,6659407;82,91172231
;
127,6736333;82,91766154
;
127,6813259;82,92335358
;
127,6890185;82,92879403
;
127,696711;82,93397851
;
127,7044036;82,93890264
;
127,7120962;82,94356206
;
127,7197887;82,94795238
;
127,7274813;82,95206924
;
127,7351739;82,95590827
;
127,7428665;82,95946512
;
127,750559;82,96273541
;
127,7582516;82,96571481
;
127,7659442;82,96839896
;
127,7736368;82,97078353
;
127,7813293;82,97286416
;
127,7890219;82,97463654
;
127,7967145;82,97609634
;
127,804407;82,97723923
;
127,8120996;82,97806091
;
127,8197922;82,97855706
;
127,8274848;82,9787234
;
127,8351773;82,9785283
;
127,8428699;82,97794715
;
127,8505625;82,97698617
;
127,8582551;82,9756516
;
127,8659476;82,97394968
;
127,8736402;82,97188666
;
127,8813328;82,96946882
;
127,8890254;82,96670242
;
127,8967179;82,96359373
;
127,9044105;82,96014904
;
127,9121031;82,95637465
;
127,9197956;82,95227684
;
127,9274882;82,94786192
;
127,9351808;82,9431362
;
127,9428734;82,93810598
;
127,9505659;82,93277757
;
127,9582585;82,92715731
;
127,9659511;82,9212515
;
127,9736437;82,91506647
;
127,9813362;82,90860854
;
127,9890288;82,90188404
;
127,9967214;82,89489929
;
128,0044139;82,88766063
;
128,0121065;82,88017438
;
128,0197991;82,87244688
;
128,0274917;82,86448444
;
128,0351842;82,8562934
;
128,0428768;82,84788008
;
128,0505694;82,83925081
;
128,058262;82,83041192
;
128,0659545;82,82136971
;
128,0736471;82,81213052
;
128,0813397;82,80270065
;
128,0890322;82,79308642
;
128,0967248;82,78329415
;
128,1044174;82,77333013
;
128,11211;82,76320066
;
128,1198025;82,75291206
;
128,1274951;82,74247061
;
128,1351877;82,7318826
;
128,1428803;82,72115431
;
128,1505728;82,71029203
;
128,1582654;82,69930203
;
128,165958;82,68819059
;
128,1736506;82,67696395
;
128,1813431;82,66562839
;
128,1890357;82,65419016
;
128,1967283;82,64265549
;
128,2044208;82,63103063
;
128,2121134;82,61932182
;
128,219806;82,60753529
;
128,2274986;82,59567724
;
128,2351911;82,5837539
;
128,2428837;82,57177147
;
128,2505763;82,55973616
;
128,2582689;82,54765415
;
128,2659614;82,53553164
;
128,273654;82,5233748
;
128,2813466;82,51118981
;
128,2890391;82,49898282
;
128,2967317;82,48676
;
128,3044243;82,4745275
;
128,3121169;82,46229145
;
128,3198094;82,45005801
;
128,327502;82,43783329
;
128,3351946;82,42562341
;
128,3428872;82,41343449
;
128,3505797;82,40127264
;
128,3582723;82,38914396
;
128,3659649;82,37705453
;
128,3736574;82,36501045
;
128,38135;82,35301779
;
128,3890426;82,34108262
;
128,3967352;82,32921102
;
128,4044277;82,31740902
;
128,4121203;82,3056827
;
128,4198129;82,29403809
;
128,4275055;82,28248122
;
128,435198;82,27101814
;
128,4428906;82,25965487
;
128,4505832;82,24839742
;
128,4582757;82,23725181
;
128,4659683;82,22622406
;
128,4736609;82,21532015
;
128,4813535;82,20454609
;
128,489046;82,19390788
;
128,4967386;82,18341149
;
128,5044312;82,17306291
;
128,5121238;82,16286812
;
128,5198163;82,15283309
;
128,5275089;82,14296379
;
128,5352015;82,13326619
;
128,5428941;82,12374624
;
128,5505866;82,11440992
;
128,5582792;82,10526316
;
128,5659718;82,09621467
;
128,5736643;82,08716916
;
128,5813569;82,07812665
;
128,5890495;82,06908713
;
128,5967421;82,06005059
;
128,6044346;82,05101703
;
128,6121272;82,04198646
;
128,6198198;82,03295886
;
128,6275124;82,02393425
;
128,6352049;82,01491261
;
128,6428975;82,00589394
;
128,6505901;81,99687825
;
128,6582826;81,98786553
;
128,6659752;81,97885578
;
128,6736678;81,969849
;
128,6813604;81,96084519
;
128,6890529;81,95184433
;
128,6967455;81,94284645
;
128,7044381;81,93385152
;
128,7121307;81,92485955
;
128,7198232;81,91587054
;
128,7275158;81,90688449
;
128,7352084;81,89790139
;
128,7429009;81,88892124
;
128,7505935;81,87994405
;
128,7582861;81,8709698
;
128,7659787;81,8619985
;
128,7736712;81,85303015
;
128,7813638;81,84406474
;
128,7890564;81,83510227
;
128,796749;81,82614274
;
128,8044415;81,81718615
;
128,8121341;81,8082325
;
128,8198267;81,79928179
;
128,8275193;81,790334
;
128,8352118;81,78138915
;
128,8429044;81,77244723
;
128,850597;81,76350824
;
128,8582895;81,75457218
;
128,8659821;81,74563904
;
128,8736747;81,73670882
;
128,8813673;81,72778153
;
128,8890598;81,71885716
;
128,8967524;81,7099357
;
128,904445;81,70101716
;
128,9121376;81,69210154
;
128,9198301;81,68318883
;
128,9275227;81,67427903
;
128,9352153;81,66537214
;
128,9429078;81,65646816
;
128,9506004;81,64756709
;
128,958293;81,63866892
;
128,9659856;81,62977366
;
128,9736781;81,62088129
;
128,9813707;81,61199183
;
128,9890633;81,60310526
;
128,9967559;81,59422159
;
129,0044484;81,58534082
;
129,012141;81,57646294
;
129,0198336;81,56758795
;
129,0275261;81,55871585
;
129,0352187;81,54984664
;
129,0429113;81,54098031
;
129,0506039;81,53211687
;
129,0582964;81,52325632
;
129,065989;81,51439864
;
129,0736816;81,50554384
;
129,0813742;81,49669193
;
129,0890667;81,48784288
;
129,0967593;81,47899672
;
129,1044519;81,47015342
;
129,1121445;81,461313
;
129,119837;81,45247545
;
129,1275296;81,44364076
;
129,1352222;81,43480895
;
129,1429147;81,42597999
;
129,1506073;81,4171539
;
129,1582999;81,40833068
;
129,1659925;81,39951031
;
129,173685;81,3906928
;
129,1813776;81,38187814
;
129,1890702;81,37306634
;
129,1967628;81,3642574
;
129,2044553;81,3554513
;
129,2121479;81,34664806
;
129,2198405;81,33784766
;
129,227533;81,32905012
;
129,2352256;81,32025541
;
129,2429182;81,31146355
;
129,2506108;81,30267453
;
129,2583033;81,29388835
;
129,2659959;81,28510501
;
129,2736885;81,27632451
;
129,2813811;81,26754684
;
129,2890736;81,258772
;
129,2967662;81,25
;
129,3044588;81,24128856
;
129,3121513;81,23269297
;
129,3198439;81,22420953
;
129,3275365;81,21583459
;
129,3352291;81,20756446
;
129,3429216;81,19939547
;
129,3506142;81,19132397
;
129,3583068;81,18334629
;
129,3659994;81,17545878
;
129,3736919;81,16765777
;
129,3813845;81,15993962
;
129,3890771;81,15230069
;
129,3967696;81,14473732
;
129,4044622;81,13724588
;
129,4121548;81,12982273
;
129,4198474;81,12246423
;
129,4275399;81,11516675
;
129,4352325;81,10792666
;
129,4429251;81,10074034
;
129,4506177;81,09360416
;
129,4583102;81,0865145
;
129,4660028;81,07946774
;
129,4736954;81,07246028
;
129,481388;81,06548848
;
129,4890805;81,05854875
;
129,4967731;81,05163748
;
129,5044657;81,04475105
;
129,5121582;81,03788588
;
129,5198508;81,03103835
;
129,5275434;81,02420487
;
129,535236;81,01738185
;
129,5429285;81,01056568
;
129,5506211;81,00375279
;
129,5583137;80,99693958
;
129,5660063;80,99012247
;
129,5736988;80,98329787
;
129,5813914;80,97646221
;
129,589084;80,96961189
;
129,5967765;80,96274336
;
129,6044691;80,95585303
;
129,6121617;80,94893733
;
129,6198543;80,9419927
;
129,6275468;80,93501557
;
129,6352394;80,92800237
;
129,642932;80,92094954
;
129,6506246;80,91385353
;
129,6583171;80,90671078
;
129,6660097;80,89951774
;
129,6737023;80,89227085
;
129,6813948;80,88496657
;
129,6890874;80,87760136
;
129,69678;80,87017166
;
129,7044726;80,86267395
;
129,7121651;80,85510469
;
129,7198577;80,84746034
;
129,7275503;80,83973737
;
129,7352429;80,83193226
;
129,7429354;80,82404148
;
129,750628;80,81606152
;
129,7583206;80,80798886
;
129,7660132;80,79981997
;
129,7737057;80,79155136
;
129,7813983;80,78317952
;
129,7890909;80,77470094
;
129,7967834;80,76611213
;
129,804476;80,75740959
;
129,8121686;80,74858983
;
129,8198612;80,73964936
;
129,8275537;80,73058471
;
129,8352463;80,72139239
;
129,8429389;80,71206892
;
129,8506315;80,70261085
;
129,858324;80,69301471
;
129,8660166;80,68327703
;
129,8737092;80,67339436
;
129,8814017;80,66336325
;
129,8890943;80,65318026
;
129,8967869;80,64284195
;
129,9044795;80,63234488
;
129,912172;80,62168562
;
129,9198646;80,61086076
;
129,9275572;80,59986687
;
129,9352498;80,58870054
;
129,9429423;80,57735837
;
129,9506349;80,56583695
;
129,9583275;80,55413291
;
129,96602;80,54224284
;
129,9737126;80,53016338
;
129,9814052;80,51789114
;
129,9890978;80,50542276
;
129,9967903;80,49275489
;
130,0044829;80,47988417
;
130,0121755;80,46680727
;
130,0198681;80,45352083
;
130,0275606;80,44002154
;
130,0352532;80,42630608
;
130,0429458;80,41237113
;
130,0506384;80,39754532
;
130,0583309;80,38118129
;
130,0660235;80,36331191
;
130,0737161;80,34397015
;
130,0814086;80,32318909
;
130,0891012;80,3010019
;
130,0967938;80,27744182
;
130,1044864;80,25254217
;
130,1121789;80,22633633
;
130,1198715;80,19885772
;
130,1275641;80,1701398
;
130,1352567;80,14021606
;
130,1429492;80,10912
;
130,1506418;80,07688513
;
130,1583344;80,04354495
;
130,1660269;80,00913297
;
130,1737195;79,97368266
;
130,1814121;79,93722746
;
130,1891047;79,89980079
;
130,1967972;79,86143602
;
130,2044898;79,82216645
;
130,2121824;79,78202533
;
130,219875;79,74104586
;
130,2275675;79,69926114
;
130,2352601;79,65670421
;
130,2429527;79,613408
;
130,2506452;79,56940537
;
130,2583378;79,52472907
;
130,2660304;79,47941175
;
130,273723;79,43348595
;
130,2814155;79,3869841
;
130,2891081;79,3399385
;
130,2968007;79,29238134
;
130,3044933;79,24434468
;
130,3121858;79,19586044
;
130,3198784;79,14696042
;
130,327571;79,09767628
;
130,3352636;79,04803954
;
130,3429561;78,99808157
;
130,3506487;78,94783359
;
130,3583413;78,8973267
;
130,3660338;78,84659183
;
130,3737264;78,79565976
;
130,381419;78,74456111
;
130,3891116;78,69332638
;
130,3968041;78,64198587
;
130,4044967;78,59056977
;
130,4121893;78,53910807
;
130,4198819;78,48763065
;
130,4275744;78,4361672
;
130,435267;78,38474728
;
130,4429596;78,33340026
;
130,4506521;78,28215539
;
130,4583447;78,23104176
;
130,4660373;78,1800883
;
130,4737299;78,12932379
;
130,4814224;78,07877686
;
130,489115;78,028476
;
130,4968076;77,97844955
;
130,5045002;77,9287257
;
130,5121927;77,87933251
;
130,5198853;77,83029791
;
130,5275779;77,78164966
;
130,5352704;77,73341542
;
130,542963;77,68562271
;
130,5506556;77,63829892
;
130,5583482;77,59147131
;
130,5660407;77,54516705
;
130,5737333;77,49941317
;
130,5814259;77,45423658
;
130,5891185;77,40966411
;
130,596811;77,36572247
;
130,6045036;77,32243827
;
130,6121962;77,27983804
;
130,6198887;77,23794821
;
130,6275813;77,19679513
;
130,6352739;77,15640506
;
130,6429665;77,11680421
;
130,650659;77,07801871
;
130,6583516;77,04007463
;
130,6660442;77,00299797
;
130,6737368;76,9668147
;
130,6814293;76,93155074
;
130,6891219;76,89723197
;
130,6968145;76,86388424
;
130,7045071;76,83153338
;
130,7121996;76,80020519
;
130,7198922;76,76992549
;
130,7275848;76,74072005
;
130,7352773;76,71261469
;
130,7429699;76,68563521
;
130,7506625;76,65980746
;
130,7583551;76,63515728
;
130,7660476;76,61171058
;
130,7737402;76,5894933
;
130,7814328;76,56853142
;
130,7891254;76,54885101
;
130,7968179;76,53047819
;
130,8045105;76,51343916
;
130,8122031;76,49776021
;
130,8198956;76,48346774
;
130,8275882;76,47058824
;
130,8352808;76,45845042
;
130,8429734;76,44636618
;
130,8506659;76,4343368
;
130,8583585;76,42236359
;
130,8660511;76,41044785
;
130,8737437;76,39859088
;
130,8814362;76,38679397
;
130,8891288;76,37505843
;
130,8968214;76,36338554
;
130,9045139;76,35177661
;
130,9122065;76,34023292
;
130,9198991;76,32875576
;
130,9275917;76,31734643
;
130,9352842;76,30600621
;
130,9429768;76,29473639
;
130,9506694;76,28353825
;
130,958362;76,27241309
;
130,9660545;76,26136218
;
130,9737471;76,2503868
;
130,9814397;76,23948825
;
130,9891323;76,22866779
;
130,9968248;76,21792672
;
131,0045174;76,2072663
;
131,01221;76,19668781
;
131,0199025;76,18619254
;
131,0275951;76,17578175
