(1.63, 1.92, 15.11)
(1.63, 1.91, 15.15)
(1.61, 1.90, 15.18)
(1.58, 1.91, 15.21)
(1.56, 1.92, 15.25)
(1.54, 1.91, 15.29)
(1.53, 1.90, 15.33)
(1.52, 1.90, 15.35)
(1.51, 1.90, 15.37)
(1.50, 1.90, 15.39)
(1.49, 1.90, 15.39)
(1.48, 1.90, 15.39)
(1.48, 1.91, 15.40)
(1.47, 1.91, 15.41)
(1.46, 1.91, 15.43)
(1.45, 1.91, 15.43)
(1.45, 1.92, 15.42)
(1.45, 1.92, 15.42)
(1.46, 1.93, 15.42)
(1.47, 1.93, 15.42)
(1.47, 1.93, 15.42)
(1.48, 1.94, 15.42)
(1.49, 1.94, 15.42)
(1.50, 1.94, 15.42)
(1.50, 1.95, 15.42)
(1.50, 1.95, 15.42)
(1.50, 1.94, 15.41)
(1.50, 1.93, 15.41)
(1.51, 1.92, 15.41)
(1.52, 1.91, 15.40)
(1.52, 1.91, 15.40)
(1.53, 1.90, 15.41)
(1.52, 1.89, 15.43)
(1.51, 1.89, 15.44)
(1.50, 1.88, 15.47)
(1.49, 1.88, 15.50)
(1.48, 1.88, 15.52)
(1.47, 1.87, 15.55)
(1.46, 1.87, 15.57)
(1.45, 1.87, 15.58)
(1.44, 1.87, 15.59)
(1.45, 1.87, 15.59)
(1.46, 1.87, 15.58)
(1.46, 1.88, 15.58)
(1.45, 1.87, 15.58)
(1.45, 1.87, 15.59)
(1.45, 1.87, 15.60)
(1.45, 1.87, 15.60)
(1.45, 1.87, 15.59)
(1.45, 1.87, 15.59)
(1.45, 1.87, 15.59)
(1.44, 1.87, 15.58)
(1.43, 1.87, 15.58)
(1.42, 1.87, 15.57)
(1.41, 1.87, 15.57)
(1.40, 1.88, 15.57)
(1.40, 1.88, 15.58)
(1.40, 1.87, 15.58)
(1.40, 1.87, 15.58)
(1.40, 1.87, 15.58)
(1.39, 1.84, 15.61)
(1.36, 1.79, 15.64)
(1.33, 1.77, 15.67)
(1.32, 1.76, 15.67)
(1.32, 1.76, 15.65)
(1.33, 1.74, 15.62)
(1.34, 1.72, 15.59)
(1.34, 1.70, 15.56)
(1.29, 1.72, 15.54)
(1.22, 1.76, 15.49)
(1.18, 1.79, 15.42)
(1.15, 1.81, 15.38)
(1.12, 1.83, 15.36)
(1.07, 1.84, 15.36)
(1.03, 1.85, 15.37)
(0.99, 1.85, 15.37)
(0.98, 1.87, 15.36)
(0.97, 1.88, 15.36)
(0.98, 1.89, 15.38)
(0.98, 1.89, 15.41)
(0.99, 1.89, 15.43)
(1.00, 1.85, 15.45)
(1.00, 1.81, 15.50)
(1.00, 1.81, 15.54)
(1.00, 1.81, 15.56)
(0.98, 1.82, 15.58)
(0.96, 1.83, 15.59)
(0.92, 1.84, 15.61)
(0.87, 1.85, 15.63)
(0.79, 1.84, 15.64)
(0.70, 1.85, 15.64)
(0.62, 1.86, 15.65)
(0.55, 1.87, 15.67)
(0.49, 1.88, 15.70)
(0.43, 1.88, 15.75)
(0.36, 1.87, 15.80)
(0.28, 1.88, 15.88)
(0.21, 1.89, 15.95)
(0.16, 1.89, 16.00)
(0.13, 1.89, 16.03)
(0.13, 1.90, 16.05)
(0.17, 1.91, 16.07)
(0.21, 1.93, 16.07)
(0.25, 1.93, 16.07)
(0.29, 1.92, 16.09)
(0.32, 1.90, 16.12)
(0.33, 1.90, 16.13)
(0.33, 1.90, 16.16)
(0.33, 1.89, 16.18)
(0.32, 1.89, 16.21)
(0.31, 1.89, 16.26)
(0.27, 1.89, 16.32)
(0.22, 1.89, 16.39)
(0.16, 1.88, 16.49)
(0.09, 1.87, 16.58)
(0.04, 1.88, 16.65)
(0.02, 1.87, 16.69)
(0.01, 1.87, 16.72)
(0.00, 1.86, 16.73)
(-0.02, 1.84, 16.75)
(-0.01, 1.83, 16.76)
(0.02, 1.83, 16.76)
(0.08, 1.85, 16.75)
(0.14, 1.85, 16.74)
(0.20, 1.86, 16.71)
(0.25, 1.85, 16.68)
(0.29, 1.85, 16.65)
(0.33, 1.85, 16.63)
(0.36, 1.85, 16.61)
(0.37, 1.85, 16.60)
(0.37, 1.84, 16.60)
(0.37, 1.83, 16.61)
(0.38, 1.81, 16.63)
(0.38, 1.79, 16.67)
(0.38, 1.76, 16.71)
(0.38, 1.73, 16.75)
(0.39, 1.69, 16.78)
(0.40, 1.70, 16.79)
(0.43, 1.73, 16.79)
(0.46, 1.77, 16.77)
(0.49, 1.80, 16.75)
(0.52, 1.88, 16.69)
(0.53, 1.93, 16.63)
(0.54, 1.95, 16.59)
(0.53, 1.96, 16.56)
(0.53, 1.97, 16.54)
(0.52, 1.98, 16.52)
(0.51, 1.97, 16.52)
(0.50, 1.96, 16.53)
(0.49, 1.91, 16.55)
(0.49, 1.86, 16.58)
(0.49, 1.82, 16.61)
(0.50, 1.78, 16.65)
(0.50, 1.76, 16.66)
(0.49, 1.77, 16.65)
(0.43, 1.79, 16.62)
(0.36, 1.81, 16.55)
(0.32, 1.83, 16.46)
(0.32, 1.84, 16.41)
(0.32, 1.85, 16.39)
(0.31, 1.86, 16.38)
(0.31, 1.87, 16.38)
(0.30, 1.87, 16.40)
(0.29, 1.87, 16.41)
(0.29, 1.87, 16.42)
(0.29, 1.85, 16.43)
(0.29, 1.85, 16.44)
(0.30, 1.85, 16.45)
(0.33, 1.85, 16.45)
(0.38, 1.84, 16.43)
(0.44, 1.85, 16.40)
(0.50, 1.83, 16.36)
(0.55, 1.83, 16.34)
(0.59, 1.84, 16.33)
(0.62, 1.85, 16.32)
(0.64, 1.86, 16.32)
(0.67, 1.88, 16.32)
(0.71, 1.89, 16.32)
(0.75, 1.90, 16.32)
(0.78, 1.90, 16.32)
(0.79, 1.91, 16.33)
(0.80, 1.91, 16.33)
(0.79, 1.94, 16.33)
(0.77, 2.00, 16.36)
(0.77, 2.01, 16.38)
(0.76, 2.01, 16.39)
(0.75, 2.01, 16.38)
(0.74, 2.01, 16.37)
(0.72, 2.01, 16.34)
(0.68, 2.01, 16.30)
(0.65, 2.00, 16.25)
(0.61, 2.00, 16.20)
(0.57, 1.99, 16.14)
(0.53, 1.96, 16.09)
(0.51, 1.94, 16.02)
(0.51, 1.95, 15.93)
(0.52, 1.99, 15.83)
(0.54, 2.04, 15.72)
(0.56, 2.07, 15.63)
(0.57, 2.08, 15.56)
(0.58, 2.07, 15.50)
(0.58, 2.07, 15.49)
(0.57, 2.07, 15.51)
(0.56, 2.07, 15.55)
(0.55, 2.06, 15.59)
(0.55, 2.06, 15.63)
(0.54, 2.06, 15.67)
(0.54, 2.06, 15.70)
(0.54, 2.06, 15.73)
(0.54, 2.06, 15.76)
(0.55, 2.06, 15.78)
(0.55, 2.06, 15.80)
(0.55, 2.05, 15.83)
(0.55, 2.05, 15.86)
(0.55, 2.05, 15.89)
(0.54, 2.05, 15.92)
(0.53, 2.05, 15.93)
(0.52, 2.05, 15.94)
(0.51, 2.05, 15.94)
(0.50, 2.05, 15.91)
(0.48, 2.05, 15.84)
(0.48, 2.03, 15.74)
(0.49, 1.99, 15.64)
(0.52, 1.97, 15.57)
(0.55, 1.96, 15.51)
(0.56, 1.93, 15.45)
(0.57, 1.91, 15.41)
(0.58, 1.90, 15.35)
(0.59, 1.89, 15.28)
(0.59, 1.86, 15.18)
(0.57, 1.84, 15.11)
(0.53, 1.83, 15.02)
(0.50, 1.82, 14.95)
(0.49, 1.81, 14.88)
(0.51, 1.80, 14.81)
(0.54, 1.78, 14.74)
(0.57, 1.77, 14.67)
(0.60, 1.76, 14.61)
(0.62, 1.75, 14.54)
(0.63, 1.74, 14.47)
(0.63, 1.72, 14.39)
(0.62, 1.69, 14.30)
(0.60, 1.66, 14.22)
(0.59, 1.65, 14.14)
(0.57, 1.64, 14.09)
(0.56, 1.64, 14.06)
(0.55, 1.63, 14.03)
(0.57, 1.63, 14.03)
(0.61, 1.65, 14.05)
(0.67, 1.67, 14.09)
(0.71, 1.68, 14.11)
(0.77, 1.68, 14.14)
(0.84, 1.67, 14.17)
(0.89, 1.66, 14.20)
(0.94, 1.65, 14.22)
(0.97, 1.65, 14.24)
(0.99, 1.64, 14.25)
(1.00, 1.64, 14.24)
(1.00, 1.64, 14.22)
(0.99, 1.64, 14.19)
(1.01, 1.64, 14.17)
(1.03, 1.66, 14.16)
(1.03, 1.67, 14.13)
(1.03, 1.68, 14.08)
(1.03, 1.67, 14.02)
(1.04, 1.66, 13.96)
(1.04, 1.64, 13.90)
(1.04, 1.60, 13.83)
(1.05, 1.55, 13.74)
(1.05, 1.49, 13.65)
(1.06, 1.44, 13.60)
(1.06, 1.40, 13.57)
(1.07, 1.39, 13.56)
(1.07, 1.39, 13.55)
(1.03, 1.38, 13.51)
(0.93, 1.37, 13.47)
(0.85, 1.38, 13.45)
(0.76, 1.39, 13.45)
(0.68, 1.39, 13.45)
(0.59, 1.41, 13.47)
(0.51, 1.45, 13.53)
(0.45, 1.49, 13.59)
(0.40, 1.52, 13.68)
(0.36, 1.55, 13.76)
(0.32, 1.57, 13.80)
(0.28, 1.59, 13.84)
(0.22, 1.60, 13.86)
(0.15, 1.60, 13.87)
(0.04, 1.61, 13.88)
(-0.08, 1.61, 13.89)
(-0.16, 1.64, 13.88)
(-0.23, 1.64, 13.89)
(-0.30, 1.61, 13.90)
(-0.37, 1.59, 13.88)
(-0.48, 1.56, 13.86)
(-0.59, 1.53, 13.83)
(-0.68, 1.49, 13.80)
(-0.74, 1.46, 13.78)
(-0.78, 1.45, 13.77)
(-0.79, 1.46, 13.76)
(-0.80, 1.44, 13.74)
(-0.82, 1.42, 13.73)
(-0.84, 1.40, 13.72)
(-0.85, 1.39, 13.73)
(-0.86, 1.39, 13.73)
(-0.86, 1.41, 13.75)
(-0.88, 1.45, 13.80)
(-0.87, 1.50, 13.87)
(-0.82, 1.54, 13.94)
(-0.76, 1.57, 14.02)
(-0.68, 1.61, 14.09)
(-0.60, 1.64, 14.16)
(-0.54, 1.67, 14.21)
(-0.50, 1.70, 14.27)
(-0.47, 1.73, 14.34)
(-0.46, 1.75, 14.41)
(-0.46, 1.76, 14.48)
(-0.48, 1.77, 14.59)
(-0.50, 1.77, 14.67)
(-0.50, 1.78, 14.73)
(-0.50, 1.80, 14.77)
(-0.48, 1.78, 14.79)
(-0.49, 1.77, 14.81)
(-0.51, 1.78, 14.85)
(-0.55, 1.78, 14.89)
(-0.63, 1.76, 14.94)
(-0.75, 1.74, 15.00)
(-0.90, 1.72, 15.07)
(-1.02, 1.70, 15.12)
(-1.10, 1.68, 15.15)
(-1.16, 1.66, 15.17)
(-1.20, 1.65, 15.18)
(-1.21, 1.64, 15.18)
(-1.22, 1.65, 15.18)
(-1.22, 1.65, 15.18)
(-1.22, 1.65, 15.19)
(-1.23, 1.64, 15.20)
(-1.23, 1.63, 15.20)
(-1.23, 1.62, 15.19)
(-1.23, 1.62, 15.19)
(-1.23, 1.62, 15.19)
(-1.23, 1.62, 15.19)
(-1.24, 1.62, 15.20)
(-1.25, 1.62, 15.21)
(-1.26, 1.62, 15.23)
(-1.26, 1.62, 15.23)
(-1.26, 1.63, 15.25)
(-1.27, 1.64, 15.27)
(-1.27, 1.64, 15.30)
(-1.28, 1.65, 15.32)
(-1.26, 1.66, 15.34)
(-1.23, 1.69, 15.36)
(-1.17, 1.71, 15.38)
(-1.10, 1.73, 15.40)
(-1.02, 1.75, 15.41)
(-0.96, 1.76, 15.42)
(-0.92, 1.77, 15.43)
(-0.89, 1.78, 15.46)
(-0.89, 1.78, 15.51)
(-0.91, 1.77, 15.59)
(-0.95, 1.75, 15.69)
(-0.99, 1.72, 15.78)
(-1.02, 1.71, 15.84)
(-1.07, 1.69, 15.86)
(-1.13, 1.65, 15.87)
(-1.19, 1.58, 15.87)
(-1.24, 1.53, 15.87)
(-1.28, 1.50, 15.87)
(-1.31, 1.47, 15.87)
(-1.33, 1.44, 15.88)
(-1.34, 1.41, 15.89)
(-1.36, 1.39, 15.89)
(-1.38, 1.35, 15.88)
(-1.39, 1.31, 15.88)
(-1.40, 1.26, 15.88)
(-1.39, 1.23, 15.88)
(-1.40, 1.23, 15.87)
(-1.39, 1.23, 15.87)
(-1.39, 1.23, 15.88)
(-1.39, 1.23, 15.88)
(-1.39, 1.23, 15.87)
(-1.39, 1.23, 15.87)
(-1.38, 1.23, 15.87)
(-1.37, 1.23, 15.87)
(-1.36, 1.22, 15.88)
(-1.34, 1.25, 15.88)
(-1.31, 1.32, 15.87)
(-1.27, 1.44, 15.81)
(-1.18, 1.57, 15.71)
(-1.06, 1.67, 15.63)
(-0.94, 1.75, 15.57)
(-0.81, 1.80, 15.51)
(-0.69, 1.80, 15.45)
(-0.59, 1.79, 15.40)
(-0.51, 1.79, 15.36)
(-0.53, 1.81, 15.35)
(-0.55, 1.83, 15.41)
(-0.52, 1.83, 15.47)
(-0.49, 1.84, 15.51)
(-0.44, 1.84, 15.57)
(-0.38, 1.84, 15.65)
(-0.32, 1.84, 15.72)
(-0.22, 1.86, 15.81)
(-0.14, 1.87, 15.85)
(-0.09, 1.86, 15.89)
(-0.06, 1.85, 15.90)
(-0.03, 1.84, 15.91)
(-0.02, 1.84, 15.91)
(0.00, 1.85, 15.89)
(0.03, 1.86, 15.86)
(0.04, 1.86, 15.81)
(0.06, 1.86, 15.76)
(0.06, 1.87, 15.72)
(0.07, 1.87, 15.67)
(0.07, 1.87, 15.65)
(0.07, 1.88, 15.63)
(0.07, 1.90, 15.62)
(0.07, 1.91, 15.62)
(0.07, 1.91, 15.62)
(0.08, 1.91, 15.62)
(0.09, 1.91, 15.62)
(0.11, 1.91, 15.60)
(0.13, 1.90, 15.58)
(0.13, 1.88, 15.61)
(0.09, 1.84, 15.69)
(0.02, 1.84, 15.72)
(0.01, 1.86, 15.70)
(0.07, 1.88, 15.63)
(0.08, 1.90, 15.53)
(0.06, 1.90, 15.52)
(0.05, 1.90, 15.52)
(0.04, 1.91, 15.53)
(0.02, 1.91, 15.55)
(-0.02, 1.90, 15.61)
(-0.09, 1.88, 15.67)
(-0.25, 1.85, 15.69)
(-0.33, 1.83, 15.62)
(-0.35, 1.83, 15.56)
(-0.36, 1.81, 15.54)
(-0.41, 1.81, 15.52)
(-0.48, 1.80, 15.49)
(-0.57, 1.76, 15.44)
(-0.68, 1.72, 15.38)
(-0.76, 1.67, 15.32)
(-0.83, 1.65, 15.29)
(-0.89, 1.64, 15.27)
(-0.96, 1.63, 15.27)
(-1.05, 1.62, 15.27)
(-1.13, 1.62, 15.28)
(-1.19, 1.62, 15.29)
(-1.22, 1.62, 15.28)
(-1.22, 1.62, 15.27)
(-1.21, 1.61, 15.25)
(-1.21, 1.60, 15.23)
(-1.21, 1.57, 15.22)
(-1.20, 1.54, 15.20)
(-1.20, 1.51, 15.19)
(-1.19, 1.48, 15.18)
(-1.18, 1.47, 15.16)
(-1.17, 1.47, 15.16)
(-1.17, 1.48, 15.16)
(-1.17, 1.48, 15.16)
(-1.18, 1.47, 15.17)
(-1.19, 1.47, 15.18)
(-1.20, 1.48, 15.18)
(-1.20, 1.51, 15.20)
(-1.19, 1.55, 15.21)
(-1.18, 1.63, 15.23)
(-1.13, 1.74, 15.26)
(-1.07, 1.81, 15.31)
(-1.01, 1.85, 15.35)
(-0.95, 1.86, 15.38)
(-0.91, 1.87, 15.40)
(-0.86, 1.87, 15.43)
(-0.82, 1.87, 15.47)
(-0.79, 1.85, 15.52)
(-0.76, 1.84, 15.60)
(-0.73, 1.85, 15.67)
(-0.68, 1.87, 15.73)
(-0.62, 1.89, 15.77)
(-0.56, 1.89, 15.77)
(-0.49, 1.89, 15.75)
(-0.43, 1.90, 15.74)
(-0.38, 1.90, 15.72)
(-0.32, 1.90, 15.71)
(-0.26, 1.90, 15.70)
(-0.21, 1.90, 15.70)
(-0.14, 1.89, 15.70)
(-0.06, 1.90, 15.69)
(0.02, 1.90, 15.68)
(0.08, 1.90, 15.67)
(0.10, 1.90, 15.65)
(0.10, 1.91, 15.63)
(0.08, 1.90, 15.60)
(0.05, 1.89, 15.55)
(0.06, 1.87, 15.53)
(0.08, 1.87, 15.53)
(0.09, 1.87, 15.53)
(0.10, 1.88, 15.54)
(0.10, 1.88, 15.54)
(0.09, 1.86, 15.54)
(0.07, 1.85, 15.54)
(0.04, 1.82, 15.54)
(0.00, 1.81, 15.54)
(-0.03, 1.80, 15.56)
(-0.05, 1.79, 15.58)
(-0.06, 1.80, 15.60)
(-0.05, 1.81, 15.63)
(-0.03, 1.83, 15.67)
(0.01, 1.86, 15.72)
(0.05, 1.90, 15.75)
(0.09, 1.91, 15.77)
(0.12, 1.93, 15.78)
(0.15, 1.94, 15.77)
(0.16, 1.94, 15.77)
(0.16, 1.95, 15.75)
(0.16, 1.95, 15.74)
(0.15, 1.95, 15.72)
(0.15, 1.94, 15.70)
(0.14, 1.93, 15.68)
(0.13, 1.92, 15.66)
(0.13, 1.91, 15.64)
(0.12, 1.89, 15.63)
(0.11, 1.89, 15.62)
(0.11, 1.88, 15.61)
(0.10, 1.88, 15.61)
(0.09, 1.87, 15.61)
(0.08, 1.87, 15.62)
(0.07, 1.88, 15.63)
(0.06, 1.88, 15.64)
(0.04, 1.89, 15.65)
(0.01, 1.89, 15.65)
(-0.01, 1.89, 15.65)
(-0.05, 1.89, 15.64)
(-0.11, 1.89, 15.64)
(-0.19, 1.89, 15.63)
(-0.30, 1.89, 15.64)
(-0.40, 1.91, 15.66)
(-0.48, 1.93, 15.66)
(-0.55, 1.94, 15.63)
(-0.61, 1.94, 15.59)
(-0.66, 1.93, 15.55)
(-0.71, 1.93, 15.52)
(-0.77, 1.93, 15.51)
(-0.82, 1.94, 15.54)
(-0.86, 1.94, 15.56)
(-0.89, 1.93, 15.58)
(-0.92, 1.93, 15.59)
(-0.96, 1.93, 15.58)
(-1.00, 1.93, 15.53)
(-1.02, 1.93, 15.50)
(-1.03, 1.93, 15.49)
(-1.05, 1.93, 15.48)
(-1.07, 1.92, 15.46)
(-1.08, 1.91, 15.48)
(-1.08, 1.91, 15.49)
(-1.08, 1.91, 15.49)
(-1.08, 1.90, 15.48)
(-1.08, 1.90, 15.48)
(-1.07, 1.90, 15.49)
(-1.07, 1.90, 15.50)
(-1.08, 1.90, 15.51)
(-1.08, 1.90, 15.51)
(-1.08, 1.90, 15.51)
(-1.09, 1.90, 15.50)
(-1.09, 1.90, 15.49)
(-1.09, 1.91, 15.46)
(-1.07, 1.91, 15.44)
(-1.06, 1.91, 15.42)
(-1.05, 1.91, 15.41)
(-1.03, 1.91, 15.40)
(-1.02, 1.91, 15.38)
(-0.99, 1.92, 15.36)
(-0.96, 1.93, 15.34)
(-0.92, 1.94, 15.32)
(-0.90, 1.94, 15.32)
(-0.87, 1.94, 15.31)
(-0.84, 1.93, 15.31)
(-0.82, 1.92, 15.32)
(-0.79, 1.91, 15.35)
(-0.76, 1.89, 15.37)
(-0.74, 1.87, 15.38)
(-0.72, 1.84, 15.39)
(-0.69, 1.82, 15.41)
(-0.66, 1.82, 15.42)
(-0.62, 1.83, 15.43)
(-0.56, 1.85, 15.42)
(-0.48, 1.88, 15.41)
(-0.37, 1.91, 15.40)
(-0.26, 1.91, 15.41)
(-0.19, 1.90, 15.43)
(-0.16, 1.92, 15.45)
(-0.14, 1.92, 15.46)
(-0.15, 1.93, 15.45)
(-0.17, 1.94, 15.44)
(-0.20, 1.95, 15.42)
(-0.21, 1.94, 15.40)
(-0.23, 1.93, 15.40)
(-0.24, 1.92, 15.40)
(-0.26, 1.91, 15.39)
(-0.27, 1.90, 15.40)
(-0.29, 1.90, 15.40)
(-0.31, 1.91, 15.40)
(-0.33, 1.92, 15.41)
(-0.35, 1.93, 15.41)
(-0.35, 1.94, 15.41)
(-0.33, 1.93, 15.40)
(-0.31, 1.92, 15.40)
(-0.27, 1.86, 15.41)
(-0.23, 1.83, 15.42)
(-0.17, 1.80, 15.47)
(-0.08, 1.79, 15.53)
(0.02, 1.79, 15.60)
(0.11, 1.81, 15.67)
(0.21, 1.82, 15.70)
(0.30, 1.85, 15.69)
(0.39, 1.86, 15.64)
(0.44, 1.88, 15.57)
(0.47, 1.89, 15.52)
(0.49, 1.89, 15.49)
(0.49, 1.90, 15.45)
(0.44, 1.91, 15.43)
(0.38, 1.90, 15.47)
(0.30, 1.88, 15.57)
(0.28, 1.88, 15.81)
(0.34, 1.90, 15.97)
(0.44, 1.92, 16.07)
(0.54, 1.93, 16.13)
(0.63, 1.94, 16.17)
(0.71, 1.94, 16.21)
(0.79, 1.93, 16.25)
(0.87, 1.92, 16.29)
(0.96, 1.91, 16.33)
(1.12, 1.88, 16.42)
(1.23, 1.88, 16.50)
(1.33, 1.91, 16.56)
(1.42, 1.92, 16.61)
(1.50, 1.92, 16.67)
(1.57, 1.92, 16.73)
(1.62, 1.90, 16.77)
(1.64, 1.89, 16.80)
(1.66, 1.89, 16.82)
(1.68, 1.88, 16.83)
(1.68, 1.89, 16.83)
(1.69, 1.89, 16.82)
(1.69, 1.89, 16.82)
(1.69, 1.89, 16.81)
(1.69, 1.89, 16.82)
(1.68, 1.89, 16.81)
(1.68, 1.90, 16.81)
(1.68, 1.90, 16.81)
(1.67, 1.89, 16.81)
(1.67, 1.90, 16.81)
(1.68, 1.90, 16.81)
(1.67, 1.91, 16.80)
(1.67, 1.91, 16.80)
(1.64, 1.92, 16.81)
(1.61, 1.93, 16.82)
(1.58, 1.94, 16.83)
(1.53, 1.96, 16.84)
(1.50, 1.97, 16.86)
(1.49, 1.97, 16.87)
(1.49, 1.97, 16.88)
(1.51, 1.97, 16.89)
(1.53, 1.97, 16.90)
(1.57, 1.97, 16.91)
(1.60, 1.96, 16.91)
(1.63, 1.96, 16.92)
(1.65, 1.96, 16.93)
(1.67, 1.95, 16.93)
(1.68, 1.95, 16.93)
(1.69, 1.95, 16.92)
(1.68, 1.96, 16.92)
(1.67, 1.96, 16.92)
(1.66, 1.96, 16.93)
(1.65, 1.96, 16.94)
(1.65, 1.95, 16.95)
(1.65, 1.94, 16.95)
(1.66, 1.93, 16.95)
(1.65, 1.92, 16.94)
(1.64, 1.92, 16.92)
(1.62, 1.91, 16.90)
(1.60, 1.92, 16.89)
(1.59, 1.93, 16.87)
(1.58, 1.93, 16.86)
(1.58, 1.92, 16.86)
(1.59, 1.90, 16.86)
(1.59, 1.89, 16.86)
(1.61, 1.89, 16.85)
(1.65, 1.90, 16.84)
(1.65, 1.93, 16.89)
(1.55, 1.94, 16.94)
(1.41, 1.93, 16.87)
(1.33, 1.93, 16.73)
(1.29, 1.93, 16.62)
(1.25, 1.93, 16.52)
(1.18, 1.93, 16.42)
(1.10, 1.93, 16.33)
(1.03, 1.93, 16.28)
(0.96, 1.94, 16.27)
(0.92, 1.94, 16.29)
(0.91, 1.95, 16.35)
(0.94, 1.96, 16.48)
(1.03, 1.95, 16.55)
(1.17, 1.91, 16.56)
(1.28, 1.91, 16.54)
(1.37, 1.90, 16.52)
(1.44, 1.89, 16.54)
(1.52, 1.88, 16.57)
(1.65, 1.89, 16.65)
(1.71, 1.91, 16.71)
(1.76, 1.91, 16.77)
(1.78, 1.91, 16.82)
(1.79, 1.90, 16.87)
(1.79, 1.89, 16.89)
(1.79, 1.89, 16.92)
(1.80, 1.89, 16.94)
(1.81, 1.89, 16.95)
(1.82, 1.90, 16.96)
(1.83, 1.90, 16.96)
(1.84, 1.90, 16.97)
(1.85, 1.90, 16.98)
(1.86, 1.90, 16.98)
(1.87, 1.89, 16.98)
(1.88, 1.89, 16.99)
(1.88, 1.89, 17.00)
(1.89, 1.89, 17.00)
(1.89, 1.89, 17.00)
(1.90, 1.88, 17.00)
(1.90, 1.88, 17.00)
(1.91, 1.88, 17.00)
(1.91, 1.88, 17.00)
(1.91, 1.88, 17.00)
(1.91, 1.89, 17.00)
(1.91, 1.89, 16.99)
(1.91, 1.89, 16.99)
(1.91, 1.89, 16.99)
(1.91, 1.89, 16.99)
(1.91, 1.89, 16.99)
(1.91, 1.89, 16.99)
(1.91, 1.89, 16.98)
(1.91, 1.89, 16.98)
(1.91, 1.88, 16.98)
(1.91, 1.88, 16.99)
(1.91, 1.88, 16.99)
(1.92, 1.88, 16.99)
(1.92, 1.88, 17.00)
(1.92, 1.88, 17.00)
(1.92, 1.88, 16.99)
(1.92, 1.88, 16.99)
(1.91, 1.88, 16.99)
(1.91, 1.88, 16.99)
(1.91, 1.88, 16.99)
(1.91, 1.88, 16.99)
(1.91, 1.88, 16.99)
(1.91, 1.88, 16.99)
(1.91, 1.88, 16.99)
(1.91, 1.88, 16.99)
(1.91, 1.88, 16.99)
(1.91, 1.88, 16.99)
(1.91, 1.88, 16.99)
(1.92, 1.88, 16.99)
(1.92, 1.89, 16.99)
(1.92, 1.89, 16.99)
(1.92, 1.88, 16.99)
(1.92, 1.88, 16.99)
(1.92, 1.88, 16.99)
(1.93, 1.88, 16.99)
(1.93, 1.88, 16.98)
(1.93, 1.88, 16.98)
(1.93, 1.89, 16.98)
(1.93, 1.89, 16.98)
(1.93, 1.89, 16.98)
(1.92, 1.89, 16.97)
(1.92, 1.90, 16.97)
(1.92, 1.90, 16.96)
(1.92, 1.90, 16.96)
(1.92, 1.90, 16.96)
(1.92, 1.90, 16.96)
(1.91, 1.90, 16.96)
(1.91, 1.90, 16.96)
(1.91, 1.90, 16.96)
(1.90, 1.91, 16.97)
(1.85, 1.93, 17.00)
(1.76, 1.95, 17.01)
(1.67, 1.96, 16.95)
(1.62, 1.95, 16.86)
(1.60, 1.95, 16.79)
(1.58, 1.95, 16.74)
(1.56, 1.94, 16.70)
(1.51, 1.92, 16.66)
(1.44, 1.88, 16.64)
(1.36, 1.88, 16.61)
(1.30, 1.88, 16.57)
(1.25, 1.88, 16.55)
(1.20, 1.88, 16.54)
(1.15, 1.87, 16.55)
(1.10, 1.87, 16.57)
(1.06, 1.88, 16.63)
(1.02, 1.89, 16.68)
(0.98, 1.92, 16.73)
(0.92, 1.93, 16.74)
(0.86, 1.93, 16.73)
(0.82, 1.93, 16.72)
(0.77, 1.93, 16.70)
(0.72, 1.92, 16.66)
(0.67, 1.92, 16.61)
(0.63, 1.92, 16.55)
(0.59, 1.91, 16.51)
(0.56, 1.91, 16.47)
(0.54, 1.92, 16.45)
(0.51, 1.92, 16.43)
(0.47, 1.92, 16.42)
(0.42, 1.92, 16.43)
(0.37, 1.93, 16.45)
(0.32, 1.94, 16.48)
(0.27, 1.94, 16.50)
(0.23, 1.95, 16.51)
(0.19, 1.95, 16.52)
(0.18, 1.95, 16.52)
(0.17, 1.96, 16.51)
(0.17, 1.96, 16.48)
(0.17, 1.96, 16.44)
(0.18, 1.95, 16.40)
(0.20, 1.96, 16.35)
(0.22, 1.96, 16.29)
(0.24, 1.96, 16.24)
(0.25, 1.96, 16.18)
(0.25, 1.95, 16.14)
(0.25, 1.95, 16.11)
(0.24, 1.95, 16.07)
(0.23, 1.95, 16.04)
(0.20, 1.95, 16.00)
(0.18, 1.95, 15.97)
(0.14, 1.95, 15.94)
(0.10, 1.96, 15.92)
(0.06, 1.97, 15.90)
(0.04, 1.97, 15.87)
(0.02, 1.96, 15.85)
(0.01, 1.96, 15.83)
(0.02, 1.97, 15.82)
(0.03, 1.97, 15.80)
(0.04, 1.98, 15.79)
