283,0201816;90,96276257
;
283,027874;90,92513787
;
283,0355664;90,89014695
;
283,0432589;90,85785396
;
283,0509513;90,82832333
;
283,0586438;90,8016198
;
283,0663362;90,77780848
;
283,0740286;90,75695486
;
283,0817211;90,73912488
;
283,0894135;90,72438499
;
283,0971059;90,71280213
;
283,1047984;90,70444386
;
283,1124908;90,69937834
;
283,1201833;90,69767442
;
283,1278757;90,6985641
;
283,1355681;90,70120477
;
283,1432606;90,70555404
;
283,150953;90,71156966
;
283,1586455;90,71920959
;
283,1663379;90,7284319
;
283,1740303;90,73919483
;
283,1817228;90,75145671
;
283,1894152;90,76517598
;
283,1971076;90,78031119
;
283,2048001;90,79682095
;
283,2124925;90,81466395
;
283,220185;90,83379892
;
283,2278774;90,85418464
;
283,2355698;90,87577992
;
283,2432623;90,89854358
;
283,2509547;90,92243445
;
283,2586471;90,94741136
;
283,2663396;90,97343313
;
283,274032;91,00045856
;
283,2817245;91,02844639
;
283,2894169;91,05735535
;
283,2971093;91,08714411
;
283,3048018;91,11777127
;
283,3124942;91,14919538
;
283,3201867;91,18137489
;
283,3278791;91,21426821
;
283,3355715;91,24783362
;
283,343264;91,28202933
;
283,3509564;91,31681343
;
283,3586488;91,35214393
;
283,3663413;91,3879787
;
283,3740337;91,4242755
;
283,3817262;91,46099197
;
283,3894186;91,49808564
;
283,397111;91,53551389
;
283,4048035;91,57323397
;
283,4124959;91,61120299
;
283,4201883;91,64937793
;
283,4278808;91,68771562
;
283,4355732;91,72617276
;
283,4432657;91,76470588
;
283,4509581;91,8032714
;
283,4586505;91,84182555
;
283,466343;91,88032445
;
283,4740354;91,91872406
;
283,4817279;91,95698018
;
283,4894203;91,99504848
;
283,4971127;92,03288449
;
283,5048052;92,07044359
;
283,5124976;92,10768102
;
283,52019;92,14455188
;
283,5278825;92,18101114
;
283,5355749;92,21701365
;
283,5432674;92,25251412
;
283,5509598;92,28746713
;
283,5586522;92,32182718
;
283,5663447;92,35554862
;
283,5740371;92,38858572
;
283,5817295;92,42089264
;
283,589422;92,45242344
;
283,5971144;92,48313211
;
283,6048069;92,51297257
;
283,6124993;92,54189865
;
283,6201917;92,56986414
;
283,6278842;92,59682276
;
283,6355766;92,6227282
;
283,6432691;92,64753413
;
283,6509615;92,67119418
;
283,6586539;92,69366197
;
283,6663464;92,71489115
;
283,6740388;92,73483536
;
283,6817312;92,75344826
;
283,6894237;92,77068358
;
283,6971161;92,78649508
;
283,7048086;92,80083659
;
283,712501;92,81366203
;
283,7201934;92,8249254
;
283,7278859;92,83458084
;
283,7355783;92,84258257
;
283,7432707;92,848885
;
283,7509632;92,85344268
;
283,7586556;92,85621032
;
283,7663481;92,85714286
;
283,7740405;92,85654509
;
283,7817329;92,85476591
;
283,7894254;92,85182654
;
283,7971178;92,8477483
;
283,8048103;92,84255256
;
283,8125027;92,83626078
;
283,8201951;92,82889451
;
283,8278876;92,82047532
;
283,83558;92,81102486
;
283,8432724;92,80056484
;
283,8509649;92,78911699
;
283,8586573;92,77670311
;
283,8663498;92,76334503
;
283,8740422;92,7490646
;
283,8817346;92,73388373
;
283,8894271;92,71782432
;
283,8971195;92,70090832
;
283,9048119;92,68315768
;
283,9125044;92,66459438
;
283,9201968;92,64524039
;
283,9278893;92,62511769
;
283,9355817;92,60424827
;
283,9432741;92,58265413
;
283,9509666;92,56035722
;
283,958659;92,53737954
;
283,9663515;92,51374304
;
283,9740439;92,48946966
;
283,9817363;92,46458134
;
283,9894288;92,43909998
;
283,9971212;92,41304747
;
284,0048136;92,38644566
;
284,0125061;92,35931639
;
284,0201985;92,33168145
;
284,027891;92,30356261
;
284,0355834;92,2749816
;
284,0432758;92,24596011
;
284,0509683;92,2165198
;
284,0586607;92,18668226
;
284,0663531;92,15646908
;
284,0740456;92,12590178
;
284,081738;92,09500181
;
284,0894305;92,06379062
;
284,0971229;92,03228957
;
284,1048153;92,00051999
;
284,1125078;91,96850315
;
284,1202002;91,93626027
;
284,1278927;91,90381251
;
284,1355851;91,87118097
;
284,1432775;91,83838671
;
284,15097;91,80545072
;
284,1586624;91,77239393
;
284,1663548;91,73923722
;
284,1740473;91,70600141
;
284,1817397;91,67270725
;
284,1894322;91,63937544
;
284,1971246;91,60602662
;
284,204817;91,57268137
;
284,2125095;91,5393602
;
284,2202019;91,50608358
;
284,2278943;91,47287191
;
284,2355868;91,43974552
;
284,2432792;91,4067247
;
284,2509717;91,37382966
;
284,2586641;91,34108059
;
284,2663565;91,30849757
;
284,274049;91,27610067
;
284,2817414;91,24390989
;
284,2894338;91,21194515
;
284,2971263;91,18022636
;
284,3048187;91,14877335
;
284,3125112;91,11760589
;
284,3202036;91,08674373
;
284,327896;91,05620656
;
284,3355885;91,026014
;
284,3432809;90,99618565
;
284,3509734;90,96674107
;
284,3586658;90,93769974
;
284,3663582;90,90908115
;
284,3740507;90,88090471
;
284,3817431;90,85318981
;
284,3894355;90,82595581
;
284,397128;90,79922203
;
284,4048204;90,77300775
;
284,4125129;90,74733224
;
284,4202053;90,72221472
;
284,4278977;90,69767442
;
284,4355902;90,67317271
;
284,4432826;90,64817098
;
284,450975;90,62268839
;
284,4586675;90,59674408
;
284,4663599;90,57035716
;
284,4740524;90,54354671
;
284,4817448;90,51633178
;
284,4894372;90,48873138
;
284,4971297;90,4607645
;
284,5048221;90,43245007
;
284,5125146;90,40380702
;
284,520207;90,37485419
;
284,5278994;90,34561043
;
284,5355919;90,31609451
;
284,5432843;90,28632518
;
284,5509767;90,25632114
;
284,5586692;90,22610104
;
284,5663616;90,19568348
;
284,5740541;90,16508704
;
284,5817465;90,13433022
;
284,5894389;90,10343148
;
284,5971314;90,07240926
;
284,6048238;90,04128191
;
284,6125162;90,01006775
;
284,6202087;89,97878506
;
284,6279011;89,94745206
;
284,6355936;89,91608691
;
284,643286;89,88470773
;
284,6509784;89,85333259
;
284,6586709;89,82197952
;
284,6663633;89,79066647
;
284,6740558;89,75941136
;
284,6817482;89,72823207
;
284,6894406;89,69714641
;
284,6971331;89,66617215
;
284,7048255;89,63532702
;
284,7125179;89,60462868
;
284,7202104;89,57409475
;
284,7279028;89,54374283
;
284,7355953;89,51359043
;
284,7432877;89,48365504
;
284,7509801;89,45395411
;
284,7586726;89,42450504
;
284,766365;89,39532517
;
284,7740574;89,36643183
;
284,7817499;89,33784228
;
284,7894423;89,30957376
;
284,7971348;89,28164347
;
284,8048272;89,25406856
;
284,8125196;89,22686616
;
284,8202121;89,20005335
;
284,8279045;89,1736472
;
284,835597;89,14766474
;
284,8432894;89,12212295
;
284,8509818;89,09703881
;
284,8586743;89,07242926
;
284,8663667;89,04831123
;
284,8740591;89,02470161
;
284,8817516;89,00161728
;
284,889444;88,97907509
;
284,8971365;88,9570919
;
284,9048289;88,93568454
;
284,9125213;88,91486982
;
284,9202138;88,89466455
;
284,9279062;88,87508553
;
284,9355986;88,85614956
;
284,9432911;88,83787344
;
284,9509835;88,82027396
;
284,958676;88,80336792
;
284,9663684;88,78717212
;
284,9740608;88,77170337
;
284,9817533;88,7569785
;
284,9894457;88,74301434
;
284,9971382;88,72982775
;
285,0048306;88,7174356
;
285,012523;88,70585477
;
285,0202155;88,69510221
;
285,0279079;88,68519484
;
285,0356003;88,67614966
;
285,0432928;88,66798368
;
285,0509852;88,66071396
;
285,0586777;88,6543576
;
285,0663701;88,64893174
;
285,0740625;88,64445357
;
285,081755;88,64094034
;
285,0894474;88,63840936
;
285,0971398;88,63687798
;
285,1048323;88,63636364
;
285,1125247;88,63636364
;
285,1202172;88,63636364
;
285,1279096;88,63636364
;
285,135602;88,63636364
;
285,1432945;88,63636364
;
285,1509869;88,63636364
;
285,1586794;88,63636364
;
285,1663718;88,63636364
;
285,1740642;88,63636364
;
285,1817567;88,63636364
;
285,1894491;88,63636364
;
285,1971415;88,63636364
;
285,204834;88,63636364
;
285,2125264;88,63636364
;
285,2202189;88,63636364
;
285,2279113;88,63636364
;
285,2356037;88,63636364
;
285,2432962;88,63636364
;
285,2509886;88,63636364
;
285,258681;88,63636364
;
285,2663735;88,63636364
;
285,2740659;88,63636364
;
285,2817584;88,63636364
;
285,2894508;88,63636364
;
285,2971432;88,63636364
;
285,3048357;88,63636364
;
285,3125281;88,63636364
;
285,3202206;88,63636364
;
285,327913;88,63636364
;
285,3356054;88,63636364
;
285,3432979;88,63636364
;
285,3509903;88,63636364
;
285,3586827;88,63636364
;
285,3663752;88,63636364
;
285,3740676;88,63636364
;
285,3817601;88,63636364
;
285,3894525;88,63636364
;
285,3971449;88,63636364
;
285,4048374;88,63636364
;
285,4125298;88,63636364
;
285,4202222;88,63636364
;
285,4279147;88,63636364
;
285,4356071;88,63636364
;
285,4432996;88,63636364
;
285,450992;88,63636364
;
285,4586844;88,63636364
;
285,4663769;88,63636364
;
285,4740693;88,63636364
;
285,4817618;88,63636364
;
285,4894542;88,63636364
;
285,4971466;88,63636364
;
285,5048391;88,63636364
;
285,5125315;88,63636364
;
285,5202239;88,63636364
;
285,5279164;88,63636364
;
285,5356088;88,63636364
;
285,5433013;88,63636364
;
285,5509937;88,63636364
;
285,5586861;88,63636364
;
285,5663786;88,63636364
;
285,574071;88,63636364
;
285,5817634;88,63636364
;
285,5894559;88,63636364
;
285,5971483;88,63636364
;
285,6048408;88,63636364
;
285,6125332;88,63636364
;
285,6202256;88,63636364
;
285,6279181;88,63636364
;
285,6356105;88,63636364
;
285,643303;88,63636364
;
285,6509954;88,63636364
;
285,6586878;88,63636364
;
285,6663803;88,63636364
;
285,6740727;88,63636364
;
285,6817651;88,63636364
;
285,6894576;88,63636364
;
285,69715;88,63636364
;
285,7048425;88,63636364
;
285,7125349;88,63636364
;
285,7202273;88,63636364
;
285,7279198;88,63636364
;
285,7356122;88,63636364
;
285,7433046;88,63636364
;
285,7509971;88,63636364
;
285,7586895;88,63636364
;
285,766382;88,63636364
;
285,7740744;88,63636364
;
285,7817668;88,63636364
;
285,7894593;88,63699367
;
285,7971517;88,63886698
;
285,8048441;88,64195848
;
285,8125366;88,64624317
;
285,820229;88,65169615
;
285,8279215;88,65829258
;
285,8356139;88,66600772
;
285,8433063;88,67481688
;
285,8509988;88,68469544
;
285,8586912;88,69561883
;
285,8663837;88,70756253
;
285,8740761;88,72050208
;
285,8817685;88,73441305
;
285,889461;88,74927103
;
285,8971534;88,76505166
;
285,9048458;88,78173059
;
285,9125383;88,79928349
;
285,9202307;88,81768604
;
285,9279232;88,83691394
;
285,9356156;88,85694287
;
285,943308;88,87774854
;
285,9510005;88,89930664
;
285,9586929;88,92159284
;
285,9663853;88,9445828
;
285,9740778;88,96825218
;
285,9817702;88,99257661
;
285,9894627;89,01753167
;
285,9971551;89,04309295
;
286,0048475;89,06923599
;
286,01254;89,09593628
;
286,0202324;89,12316929
;
286,0279249;89,15091045
;
286,0356173;89,17913512
;
286,0433097;89,20781865
;
286,0510022;89,23693631
;
286,0586946;89,26646332
;
286,066387;89,29637486
;
286,0740795;89,32664604
;
286,0817719;89,35725191
;
286,0894644;89,38816746
;
286,0971568;89,41936762
;
286,1048492;89,45082725
;
286,1125417;89,48252115
;
286,1202341;89,51442404
;
286,1279265;89,54651058
;
286,135619;89,57875535
;
286,1433114;89,61113286
;
286,1510039;89,64361755
;
286,1586963;89,6761838
;
286,1663887;89,70880589
;
286,1740812;89,74145803
;
286,1817736;89,77411437
;
286,1894661;89,80674898
;
286,1971585;89,83933585
;
286,2048509;89,87184888
;
286,2125434;89,90426193
;
286,2202358;89,93654875
;
286,2279282;89,96868304
;
286,2356207;90,00063842
;
286,2433131;90,03238844
;
286,2510056;90,06390656
;
286,258698;90,09516621
;
286,2663904;90,1261407
;
286,2740829;90,15680331
;
286,2817753;90,18712725
;
286,2894677;90,21708566
;
286,2971602;90,24665161
;
286,3048526;90,27579813
;
286,3125451;90,30449817
;
286,3202375;90,33272466
;
286,3279299;90,36045044
;
286,3356224;90,38764832
;
286,3433148;90,41429106
;
286,3510073;90,44035139
;
286,3586997;90,46580198
;
286,3663921;90,49061548
;
286,3740846;90,5147645
;
286,381777;90,53822162
;
286,3894694;90,56095941
;
286,3971619;90,58295039
;
286,4048543;90,60416711
;
286,4125468;90,62458207
;
286,4202392;90,64416777
;
286,4279316;90,66289672
;
286,4356241;90,68074143
;
286,4433165;90,69767442
;
286,4510089;90,71396043
;
286,4587014;90,72988879
;
286,4663938;90,74546893
;
286,4740863;90,7607103
;
286,4817787;90,77562235
;
286,4894711;90,79021458
;
286,4971636;90,80449649
;
286,504856;90,81847761
;
286,5125485;90,83216747
;
286,5202409;90,84557565
;
286,5279333;90,85871171
;
286,5356258;90,87158525
;
286,5433182;90,88420588
;
286,5510106;90,89658323
;
286,5587031;90,90872692
;
286,5663955;90,92064663
;
286,574088;90,932352
;
286,5817804;90,94385273
;
286,5894728;90,9551585
;
286,5971653;90,96627902
;
286,6048577;90,97722401
;
286,6125501;90,9880032
;
286,6202426;90,99862633
;
286,627935;91,00910314
;
286,6356275;91,0194434
;
286,6433199;91,02965687
;
286,6510123;91,03975336
;
286,6587048;91,04974263
;
286,6663972;91,0596345
;
286,6740897;91,06943877
;
286,6817821;91,07916526
;
286,6894745;91,0888238
;
286,697167;91,09842423
;
286,7048594;91,10797639
;
286,7125518;91,11749013
;
286,7202443;91,12697533
;
286,7279367;91,13644183
;
286,7356292;91,14589954
;
286,7433216;91,15535832
;
286,751014;91,16482809
;
286,7587065;91,17431873
;
286,7663989;91,18384016
;
286,7740913;91,19340231
;
286,7817838;91,20301509
;
286,7894762;91,21268845
;
286,7971687;91,22243233
;
286,8048611;91,23225668
;
286,8125535;91,24217148
;
286,820246;91,25218668
;
286,8279384;91,26231227
;
286,8356309;91,27255824
;
286,8433233;91,2829346
;
286,8510157;91,29345135
;
286,8587082;91,30411852
;
286,8664006;91,31494613
;
286,874093;91,32594423
;
286,8817855;91,33712288
;
286,8894779;91,34849214
;
286,8971704;91,36006208
;
286,9048628;91,37184281
;
286,9125552;91,38384442
;
286,9202477;91,39607704
;
286,9279401;91,40855079
;
286,9356325;91,42127582
;
286,943325;91,43426229
;
286,9510174;91,44752039
;
286,9587099;91,4610603
;
286,9664023;91,47489223
;
286,9740947;91,48902642
;
286,9817872;91,50347311
;
286,9894796;91,51824257
;
286,9971721;91,53334508
;
287,0048645;91,54879094
;
287,0125569;91,56459049
;
287,0202494;91,58075408
;
287,0279418;91,59729207
;
287,0356342;91,61421486
;
287,0433267;91,63153286
;
287,0510191;91,64925654
;
287,0587116;91,66739635
;
287,066404;91,68596279
;
287,0740964;91,7049664
;
287,0817889;91,72441772
;
287,0894813;91,74432734
;
287,0971737;91,76470588
;
287,1048662;91,78651771
;
287,1125586;91,81068307
;
287,1202511;91,83714659
;
287,1279435;91,86585313
;
287,1356359;91,89674772
;
287,1433284;91,92977556
;
287,1510208;91,96488201
;
287,1587133;92,00201249
;
287,1664057;92,04111255
;
287,1740981;92,08212779
;
287,1817906;92,12500382
;
287,189483;92,1696863
;
287,1971754;92,21612086
;
287,2048679;92,2642531
;
287,2125603;92,31402859
;
287,2202528;92,36539279
;
287,2279452;92,41829111
;
287,2356376;92,47266882
;
287,2433301;92,52847106
;
287,2510225;92,58564284
;
287,2587149;92,64412899
;
287,2664074;92,70387417
;
287,2740998;92,76482283
;
287,2817923;92,82691922
;
287,2894847;92,89010733
;
287,2971771;92,95433095
;
287,3048696;93,01953358
;
287,312562;93,08565846
;
287,3202545;93,15264856
;
287,3279469;93,22044654
;
287,3356393;93,28899476
;
287,3433318;93,35823526
;
287,3510242;93,42810976
;
287,3587166;93,49855965
;
287,3664091;93,56952596
;
287,3741015;93,6409494
;
287,381794;93,71277028
;
287,3894864;93,78492859
;
287,3971788;93,85736392
;
287,4048713;93,93001551
;
287,4125637;94,00282219
;
287,4202561;94,07572245
;
287,4279486;94,14865435
;
287,435641;94,22155562
;
287,4433335;94,29436355
;
287,4510259;94,36701508
;
287,4587183;94,43944676
;
287,4664108;94,51159474
;
287,4741032;94,58339481
;
287,4817956;94,65478238
;
287,4894881;94,72569247
;
287,4971805;94,79605976
;
287,504873;94,86581854
;
287,5125654;94,93490278
;
287,5202578;95,00324608
;
287,5279503;95,07078171
;
287,5356427;95,13744262
;
287,5433352;95,20316143
;
287,5510276;95,26787048
;
287,55872;95,3315018
;
287,5664125;95,39398716
;
287,5741049;95,45525806
;
287,5817973;95,51524575
;
287,5894898;95,57388127
;
287,5971822;95,63109544
;
287,6048747;95,68681888
;
287,6125671;95,74098207
;
287,6202595;95,79351531
;
287,627952;95,84434878
;
287,6356444;95,89341259
;
287,6433368;95,94063673
;
287,6510293;95,98595115
;
287,6587217;96,0292858
;
287,6664142;96,07057058
;
287,6741066;96,10973548
;
287,681799;96,1467105
;
287,6894915;96,18142576
;
287,6971839;96,21381148
;
287,7048764;96,24379806
;
287,7125688;96,27131606
;
287,7202612;96,2962963
;
287,7279537;96,31995456
;
287,7356461;96,34354885
;
287,7433385;96,3670734
;
287,751031;96,39052242
;
287,7587234;96,41389013
;
287,7664159;96,43717073
;
287,7741083;96,46035842
;
287,7818007;96,48344736
;
287,7894932;96,50643173
;
287,7971856;96,5293057
;
287,804878;96,5520634
;
287,8125705;96,57469898
;
287,8202629;96,59720658
;
287,8279554;96,6195803
;
287,8356478;96,64181426
;
287,8433402;96,66390255
;
287,8510327;96,68583928
;
287,8587251;96,70761853
;
287,8664176;96,72923436
;
287,87411;96,75068084
;
287,8818024;96,77195204
;
287,8894949;96,79304199
;
287,8971873;96,81394474
;
287,9048797;96,83465431
;
287,9125722;96,85516475
;
287,9202646;96,87547005
;
287,9279571;96,89556424
;
287,9356495;96,91544132
;
287,9433419;96,93509527
;
287,9510344;96,9545201
;
287,9587268;96,97370978
;
287,9664192;96,9926583
;
287,9741117;97,01135963
;
287,9818041;97,02980773
;
287,9894966;97,04799658
;
287,997189;97,06592011
;
288,0048814;97,0835723
;
288,0125739;97,10094708
;
288,0202663;97,11803841
;
288,0279588;97,13484023
;
288,0356512;97,15134648
;
288,0433436;97,16755109
;
288,0510361;97,183448
;
288,0587285;97,19903114
;
288,0664209;97,21429445
;
288,0741134;97,22923185
;
288,0818058;97,24383728
;
288,0894983;97,25810466
;
288,0971907;97,27202792
;
288,1048831;97,285601
;
288,1125756;97,29881782
;
288,120268;97,31167232
;
288,1279604;97,32415843
;
288,1356529;97,33627009
;
288,1433453;97,34800124
;
288,1510378;97,35934581
;
288,1587302;97,37029777
;
288,1664226;97,38085104
;
288,1741151;97,3909996
;
288,1818075;97,4007374
;
288,1895;97,41005841
;
288,1971924;97,4189566
;
288,2048848;97,42742594
;
288,2125773;97,43546043
;
288,2202697;97,44305405
;
288,2279621;97,45020081
;
288,2356546;97,45689471
;
288,243347;97,46312979
;
288,2510395;97,46890006
;
288,2587319;97,47419956
;
288,2664243;97,47902236
;
288,2741168;97,4833625
;
288,2818092;97,48721407
;
288,2895016;97,49057114
;
288,2971941;97,49342784
;
288,3048865;97,49577825
;
288,312579;97,49761653
;
288,3202714;97,4989368
;
288,3279638;97,49973323
;
288,3356563;97,5
;
288,3433487;97,49944732
;
288,3510412;97,49780766
;
288,3587336;97,49510865
;
288,366426;97,49137798
;
288,3741185;97,4866434
;
288,3818109;97,4809327
;
288,3895033;97,47427375
;
288,3971958;97,46669442
;
288,4048882;97,45822264
;
288,4125807;97,44888637
;
288,4202731;97,4387136
;
288,4279655;97,42773231
;
288,435658;97,41597054
;
288,4433504;97,40345632
;
288,4510428;97,39021768
;
288,4587353;97,37628266
;
288,4664277;97,36167931
;
288,4741202;97,34643566
;
288,4818126;97,33057975
;
288,489505;97,31413957
;
288,4971975;97,29714314
;
288,5048899;97,27961844
;
288,5125824;97,26159342
;
288,5202748;97,24309602
;
288,5279672;97,22415415
;
288,5356597;97,20479568
;
288,5433521;97,18504845
;
288,5510445;97,16494029
;
288,558737;97,14449895
;
288,5664294;97,12375217
;
288,5741219;97,10272764
;
288,5818143;97,08145302
;
288,5895067;97,05995591
;
288,5971992;97,03826387
;
288,6048916;97,01640442
;
288,612584;96,99440502
;
288,6202765;96,9722931
;
288,6279689;96,95009602
;
288,6356614;96,9278411
;
288,6433538;96,90555563
;
288,6510462;96,88326681
;
288,6587387;96,86100182
;
288,6664311;96,83878779
;
288,6741236;96,81665178
;
288,681816;96,79462082
;
288,6895084;96,77272188
;
288,6972009;96,75098188
;
288,7048933;96,72942772
;
288,7125857;96,70808621
;
288,7202782;96,68698414
;
288,7279706;96,66614827
;
288,7356631;96,64560528
;
288,7433555;96,62538185
;
288,7510479;96,60550459
;
288,7587404;96,58600008
;
288,7664328;96,56689488
;
288,7741252;96,5482155
;
288,7818177;96,52998842
