116,7954643;81,71594873
;
116,8031568;81,65636472
;
116,8108494;81,5971251
;
116,8185419;81,53824929
;
116,8262344;81,47975662
;
116,8339269;81,4216663
;
116,8416194;81,36399743
;
116,8493119;81,30676903
;
116,8570045;81,25
;
116,864697;81,19232399
;
116,8723895;81,13240537
;
116,880082;81,0703091
;
116,8877745;81,00610013
;
116,895467;80,93984339
;
116,9031595;80,87160374
;
116,9108521;80,80144597
;
116,9185446;80,72943472
;
116,9262371;80,65563453
;
116,9339296;80,58010972
;
116,9416221;80,50292444
;
116,9493146;80,4241426
;
116,9570072;80,34382788
;
116,9646997;80,26204365
;
116,9723922;80,17885303
;
116,9800847;80,09431881
;
116,9877772;80,00850344
;
116,9954697;79,92146901
;
117,0031622;79,83327727
;
117,0108548;79,74398956
;
117,0185473;79,65366683
;
117,0262398;79,5623696
;
117,0339323;79,47015797
;
117,0416248;79,3770916
;
117,0493173;79,28322969
;
117,0570099;79,18863098
;
117,0647024;79,09335373
;
117,0723949;78,99745573
;
117,0800874;78,90099428
;
117,0877799;78,80402615
;
117,0954724;78,70660766
;
117,103165;78,60879457
;
117,1108575;78,51064216
;
117,11855;78,41220519
;
117,1262425;78,31353789
;
117,133935;78,21469398
;
117,1416275;78,11572664
;
117,14932;78,01668856
;
117,1570126;77,91763187
;
117,1647051;77,81860821
;
117,1723976;77,71966868
;
117,1800901;77,62086388
;
117,1877826;77,52224388
;
117,1954751;77,42385825
;
117,2031677;77,32575606
;
117,2108602;77,22798586
;
117,2185527;77,13059572
;
117,2262452;77,03363322
;
117,2339377;76,93714545
;
117,2416302;76,84117904
;
117,2493227;76,74578012
;
117,2570153;76,6509944
;
117,2647078;76,55686711
;
117,2724003;76,46344305
;
117,2800928;76,37076659
;
117,2877853;76,27888168
;
117,2954778;76,18783185
;
117,3031704;76,09766024
;
117,3108629;76,00840958
;
117,3185554;75,92012225
;
117,3262479;75,83284026
;
117,3339404;75,74660524
;
117,3416329;75,66145852
;
117,3493254;75,57744108
;
117,357018;75,4945936
;
117,3647105;75,41295645
;
117,372403;75,33256973
;
117,3800955;75,25347326
;
117,387788;75,17570661
;
117,3954805;75,09930912
;
117,4031731;75,0243199
;
117,4108656;74,95077786
;
117,4185581;74,87872171
;
117,4262506;74,80819
;
117,4339431;74,73922112
;
117,4416356;74,67185331
;
117,4493282;74,60612473
;
117,4570207;74,54207338
;
117,4647132;74,47973724
;
117,4724057;74,41915417
;
117,4800982;74,36036203
;
117,4877907;74,30339862
;
117,4954832;74,24830176
;
117,5031758;74,19510927
;
117,5108683;74,14385903
;
117,5185608;74,09458894
;
117,5262533;74,04733702
;
117,5339458;74,00214135
;
117,5416383;73,95904017
;
117,5493309;73,91807185
;
117,5570234;73,87927492
;
117,5647159;73,84268812
;
117,5724084;73,80835041
;
117,5801009;73,77630097
;
117,5877934;73,74657927
;
117,5954859;73,71922506
;
117,6031785;73,69427842
;
117,610871;73,67177977
;
117,6185635;73,65176991
;
117,626256;73,63429003
;
117,6339485;73,61938177
;
117,641641;73,6070872
;
117,6493336;73,59744893
;
117,6570261;73,59051005
;
117,6647186;73,58631421
;
117,6724111;73,58490566
;
117,6801036;73,58662867
;
117,6877961;73,59175097
;
117,6954887;73,60020314
;
117,7031812;73,61191662
;
117,7108737;73,62682364
;
117,7185662;73,64485714
;
117,7262587;73,66595077
;
117,7339512;73,69003876
;
117,7416437;73,71705591
;
117,7493363;73,74693753
;
117,7570288;73,77961939
;
117,7647213;73,81503765
;
117,7724138;73,85312883
;
117,7801063;73,89382975
;
117,7877988;73,9370775
;
117,7954914;73,98280935
;
117,8031839;74,03096279
;
117,8108764;74,08147538
;
117,8185689;74,1342848
;
117,8262614;74,18932875
;
117,8339539;74,24654493
;
117,8416464;74,30587101
;
117,849339;74,36724458
;
117,8570315;74,43060311
;
117,864724;74,49588393
;
117,8724165;74,56302415
;
117,880109;74,63196071
;
117,8878015;74,70263026
;
117,8954941;74,77496916
;
117,9031866;74,84891348
;
117,9108791;74,92439893
;
117,9185716;75,00136082
;
117,9262641;75,07973408
;
117,9339566;75,15945321
;
117,9416492;75,24045222
;
117,9493417;75,32266466
;
117,9570342;75,40602356
;
117,9647267;75,49046142
;
117,9724192;75,57591018
;
117,9801117;75,66230121
;
117,9878042;75,74956527
;
117,9954968;75,83763252
;
118,0031893;75,92643247
;
118,0108818;76,015894
;
118,0185743;76,1059453
;
118,0262668;76,1965139
;
118,0339593;76,28752662
;
118,0416519;76,3789096
;
118,0493444;76,47058824
;
118,0570369;76,56248722
;
118,0647294;76,65453052
;
118,0724219;76,74664135
;
118,0801144;76,83874219
;
118,0878069;76,93075477
;
118,0954995;77,0226001
;
118,103192;77,11419842
;
118,1108845;77,20546924
;
118,118577;77,29633132
;
118,1262695;77,3867027
;
118,133962;77,4765007
;
118,1416546;77,5656419
;
118,1493471;77,6540422
;
118,1570396;77,74161678
;
118,1647321;77,82828018
;
118,1724246;77,91394625
;
118,1801171;77,99852819
;
118,1878096;78,08193862
;
118,1955022;78,16408951
;
118,2031947;78,2448923
;
118,2108872;78,32425786
;
118,2185797;78,40209655
;
118,2262722;78,47831824
;
118,2339647;78,55283236
;
118,2416573;78,6255479
;
118,2493498;78,69637351
;
118,2570423;78,76521745
;
118,2647348;78,83198774
;
118,2724273;78,89659211
;
118,2801198;78,95893811
;
118,2878124;79,01893312
;
118,2955049;79,07648442
;
118,3031974;79,13149926
;
118,3108899;79,18388486
;
118,3185824;79,23354854
;
118,3262749;79,28039773
;
118,3339674;79,32434005
;
118,34166;79,36528336
;
118,3493525;79,40313587
;
118,357045;79,43780613
;
118,3647375;79,46920318
;
118,37243;79,49723658
;
118,3801225;79,5218165
;
118,3878151;79,54285375
;
118,3955076;79,56025995
;
118,4032001;79,57394751
;
118,4108926;79,58382976
;
118,4185851;79,58982103
;
118,4262776;79,59183673
;
118,4339701;79,59131202
;
118,4416627;79,58974934
;
118,4493552;79,58716598
;
118,4570477;79,58357928
;
118,4647402;79,57900667
;
118,4724327;79,57346561
;
118,4801252;79,56697367
;
118,4878178;79,55954845
;
118,4955103;79,55120759
;
118,5032028;79,54196882
;
118,5108953;79,53184988
;
118,5185878;79,52086856
;
118,5262803;79,50904271
;
118,5339729;79,49639018
;
118,5416654;79,48292887
;
118,5493579;79,46867671
;
118,5570504;79,45365164
;
118,5647429;79,43787162
;
118,5724354;79,42135464
;
118,5801279;79,4041187
;
118,5878205;79,38618179
;
118,595513;79,36756193
;
118,6032055;79,34827714
;
118,610898;79,32834542
;
118,6185905;79,30778479
;
118,626283;79,28661326
;
118,6339756;79,26484882
;
118,6416681;79,24250946
;
118,6493606;79,21961316
;
118,6570531;79,19617788
;
118,6647456;79,17222155
;
118,6724381;79,14776209
;
118,6801306;79,12281741
;
118,6878232;79,09740537
;
118,6955157;79,07154382
;
118,7032082;79,04525058
;
118,7109007;79,01854342
;
118,7185932;78,9914401
;
118,7262857;78,96395833
;
118,7339783;78,9361158
;
118,7416708;78,90793015
;
118,7493633;78,87941897
;
118,7570558;78,85059984
;
118,7647483;78,82149027
;
118,7724408;78,79210774
;
118,7801334;78,76246967
;
118,7878259;78,73259346
;
118,7955184;78,70249645
;
118,8032109;78,67219591
;
118,8109034;78,6417091
;
118,8185959;78,61105321
;
118,8262884;78,58024537
;
118,833981;78,54930269
;
118,8416735;78,51824219
;
118,849366;78,48708088
;
118,8570585;78,45583568
;
118,864751;78,42452347
;
118,8724435;78,39316109
;
118,8801361;78,36176532
;
118,8878286;78,33035287
;
118,8955211;78,29894041
;
118,9032136;78,26754457
;
118,9109061;78,23618191
;
118,9185986;78,20486893
;
118,9262911;78,17362209
;
118,9339837;78,14245781
;
118,9416762;78,11139242
;
118,9493687;78,08044224
;
118,9570612;78,04962351
;
118,9647537;78,01895243
;
118,9724462;77,98844515
;
118,9801388;77,95811777
;
118,9878313;77,92798634
;
118,9955238;77,89806686
;
119,0032163;77,86837529
;
119,0109088;77,83892754
;
119,0186013;77,80973947
;
119,0262938;77,78082692
;
119,0339864;77,75220564
;
119,0416789;77,72389139
;
119,0493714;77,69589987
;
119,0570639;77,66824671
;
119,0647564;77,64094756
;
119,0724489;77,614018
;
119,0801415;77,58747356
;
119,087834;77,56132978
;
119,0955265;77,53560214
;
119,103219;77,51030609
;
119,1109115;77,48545706
;
119,118604;77,46107046
;
119,1262966;77,43716166
;
119,1339891;77,41374602
;
119,1416816;77,39083888
;
119,1493741;77,36845554
;
119,1570666;77,34661132
;
119,1647591;77,3253215
;
119,1724516;77,30460136
;
119,1801442;77,28446616
;
119,1878367;77,26493116
;
119,1955292;77,24601161
;
119,2032217;77,22772277
;
119,2109142;77,20967615
;
119,2186067;77,19147766
;
119,2262993;77,17313414
;
119,2339918;77,15465243
;
119,2416843;77,13603935
;
119,2493768;77,1173017
;
119,2570693;77,09844628
;
119,2647618;77,07947989
;
119,2724543;77,06040929
;
119,2801469;77,04124124
;
119,2878394;77,02198249
;
119,2955319;77,00263979
;
119,3032244;76,98321985
;
119,3109169;76,96372938
;
119,3186094;76,94417508
;
119,326302;76,92456364
;
119,3339945;76,90490173
;
119,341687;76,885196
;
119,3493795;76,8654531
;
119,357072;76,84567966
;
119,3647645;76,8258823
;
119,3724571;76,80606763
;
119,3801496;76,78624223
;
119,3878421;76,76641268
;
119,3955346;76,74658555
;
119,4032271;76,72676739
;
119,4109196;76,70696472
;
119,4186121;76,68718408
;
119,4263047;76,66743198
;
119,4339972;76,64771491
;
119,4416897;76,62803935
;
119,4493822;76,60841177
;
119,4570747;76,58883864
;
119,4647672;76,56932639
;
119,4724598;76,54988145
;
119,4801523;76,53051025
;
119,4878448;76,51121918
;
119,4955373;76,49201464
;
119,5032298;76,47290301
;
119,5109223;76,45389066
;
119,5186148;76,43498394
;
119,5263074;76,41618919
;
119,5339999;76,39751275
;
119,5416924;76,37896093
;
119,5493849;76,36054005
;
119,5570774;76,3422564
;
119,5647699;76,32411627
;
119,5724625;76,30612594
;
119,580155;76,28829167
;
119,5878475;76,27061972
;
119,59554;76,25311632
;
119,6032325;76,23578773
;
119,610925;76,21864016
;
119,6186176;76,20167983
;
119,6263101;76,18491295
;
119,6340026;76,16834573
;
119,6416951;76,15198435
;
119,6493876;76,135835
;
119,6570801;76,11990386
;
119,6647726;76,1041971
;
119,6724652;76,08872088
;
119,6801577;76,07348136
;
119,6878502;76,05848469
;
119,6955427;76,04373701
;
119,7032352;76,02924448
;
119,7109277;76,01501322
;
119,7186203;76,00104937
;
119,7263128;75,98735905
;
119,7340053;75,9739484
;
119,7416978;75,96082353
;
119,7493903;75,94799057
;
119,7570828;75,93545563
;
119,7647753;75,92322483
;
119,7724679;75,91130428
;
119,7801604;75,8997001
;
119,7878529;75,88841841
;
119,7955454;75,87746532
;
119,8032379;75,86684694
;
119,8109304;75,85656941
;
119,818623;75,84663883
;
119,8263155;75,83706133
;
119,834008;75,82784304
;
119,8417005;75,81899009
;
119,849393;75,81050861
;
119,8570855;75,80240475
;
119,8647781;75,79468465
;
119,8724706;75,78735446
;
119,8801631;75,78042035
;
119,8878556;75,77388847
;
119,8955481;75,76776502
;
119,9032406;75,76205616
;
119,9109331;75,75676811
;
119,9186257;75,75190705
;
119,9263182;75,74747921
;
119,9340107;75,74349081
;
119,9417032;75,73994809
;
119,9493957;75,73685731
;
119,9570882;75,73422474
;
119,9647808;75,73205665
;
119,9724733;75,73035934
;
119,9801658;75,72913913
;
119,9878583;75,72840235
;
119,9955508;75,72815534
;
120,0032433;75,72835089
;
120,0109358;75,72893548
;
120,0186284;75,72990605
;
120,0263209;75,73125955
;
120,0340134;75,73299292
;
120,0417059;75,73510315
;
120,0493984;75,7375872
;
120,0570909;75,74044207
;
120,0647835;75,74366475
;
120,072476;75,74725226
;
120,0801685;75,7512016
;
120,087861;75,75550981
;
120,0955535;75,76017393
;
120,103246;75,76519099
;
120,1109385;75,77055806
;
120,1186311;75,77627218
;
120,1263236;75,78233043
;
120,1340161;75,78872989
;
120,1417086;75,79546764
;
120,1494011;75,80254077
;
120,1570936;75,80994637
;
120,1647862;75,81768155
;
120,1724787;75,82574342
;
120,1801712;75,83412909
;
120,1878637;75,84283569
;
120,1955562;75,85186034
;
120,2032487;75,86120017
;
120,2109413;75,87085232
;
120,2186338;75,88081393
;
120,2263263;75,89108215
;
120,2340188;75,90165412
;
120,2417113;75,91252701
;
120,2494038;75,92369795
;
120,2570963;75,93516413
;
120,2647889;75,9469227
;
120,2724814;75,95897083
;
120,2801739;75,97130568
;
120,2878664;75,98392444
;
120,2955589;75,99682428
;
120,3032514;76,01000237
;
120,310944;76,0234559
;
120,3186365;76,03718204
;
120,326329;76,05117797
;
120,3340215;76,06544089
;
120,341714;76,07996797
;
120,3494065;76,09475641
;
120,357099;76,10980338
;
120,3647916;76,12510608
;
120,3724841;76,14066169
;
120,3801766;76,15646739
;
120,3878691;76,17252039
;
120,3955616;76,18881786
;
120,4032541;76,20535699
;
120,4109467;76,22213497
;
120,4186392;76,23914898
;
120,4263317;76,2563962
;
120,4340242;76,27387382
;
120,4417167;76,29157902
;
120,4494092;76,30950899
;
120,4571018;76,32766089
;
120,4647943;76,3460319
;
120,4724868;76,3646192
;
120,4801793;76,38341997
;
120,4878718;76,40243136
;
120,4955643;76,42165055
;
120,5032568;76,44107471
;
120,5109494;76,46070098
;
120,5186419;76,48052654
;
120,5263344;76,50054853
;
120,5340269;76,52076411
;
120,5417194;76,54117042
;
120,5494119;76,56176462
;
120,5571045;76,58254383
;
120,564797;76,60350521
;
120,5724895;76,62464587
;
120,580182;76,64596295
;
120,5878745;76,66745357
;
120,595567;76,68911486
;
120,6032595;76,71094392
;
120,6109521;76,73293786
;
120,6186446;76,7550938
;
120,6263371;76,77740883
;
120,6340296;76,79988004
;
120,6417221;76,82250452
;
120,6494146;76,84527937
;
120,6571072;76,86820165
;
120,6647997;76,89126843
;
120,6724922;76,9144768
;
120,6801847;76,93782379
;
120,6878772;76,96130648
;
120,6955697;76,98492191
;
120,7032623;77,00866711
;
120,7109548;77,03253913
;
120,7186473;77,056535
;
120,7263398;77,08065173
;
120,7340323;77,10488635
;
120,7417248;77,12923586
;
120,7494173;77,15369727
;
120,7571099;77,17826757
;
120,7648024;77,20294374
;
120,7724949;77,22772277
;
120,7801874;77,25413672
;
120,7878799;77,28367467
;
120,7955724;77,31626957
;
120,803265;77,35185486
;
120,8109575;77,39036442
;
120,81865;77,4317325
;
120,8263425;77,47589371
;
120,834035;77,52278293
;
120,8417275;77,57233529
;
120,84942;77,62448608
;
120,8571126;77,67917078
;
120,8648051;77,73632494
;
120,8724976;77,79588415
;
120,8801901;77,85778405
;
120,8878826;77,92196023
;
120,8955751;77,9883482
;
120,9032677;78,05688336
;
120,9109602;78,127501
;
120,9186527;78,20013616
;
120,9263452;78,2747237
;
120,9340377;78,35119822
;
120,9417302;78,429494
;
120,9494227;78,509545
;
120,9571153;78,59128484
;
120,9648078;78,67464673
;
120,9725003;78,75956344
;
120,9801928;78,84596731
;
120,9878853;78,9337902
;
120,9955778;79,02296343
;
121,0032704;79,11341782
;
121,0109629;79,20508359
;
121,0186554;79,29789041
;
121,0263479;79,3917673
;
121,0340404;79,48664266
;
121,0417329;79,58244426
;
121,0494255;79,67909916
;
121,057118;79,77653374
;
121,0648105;79,87467366
;
121,072503;79,97344387
;
121,0801955;80,07276855
;
121,087888;80,17257114
;
121,0955805;80,2727743
;
121,1032731;80,37329993
;
121,1109656;80,47406911
;
121,1186581;80,57500213
;
121,1263506;80,67601849
;
121,1340431;80,77703687
;
121,1417356;80,87797512
;
121,1494282;80,9787503
;
121,1571207;81,07927864
;
121,1648132;81,17947556
;
121,1725057;81,27925567
;
121,1801982;81,37853277
;
121,1878907;81,47721987
;
121,1955832;81,57522919
;
121,2032758;81,67247216
;
121,2109683;81,76885946
;
121,2186608;81,86430102
;
121,2263533;81,95870602
;
121,2340458;82,05198295
;
121,2417383;82,14403959
;
121,2494309;82,23478308
;
121,2571234;82,32411987
;
121,2648159;82,41195585
;
121,2725084;82,49819629
;
121,2802009;82,58274591
;
121,2878934;82,66550895
;
121,295586;82,74638913
;
121,3032785;82,82528976
;
121,310971;82,90211373
;
121,3186635;82,97676361
;
121,326356;83,04914163
;
121,3340485;83,11914979
;
121,341741;83,18668988
;
121,3494336;83,25166354
;
121,3571261;83,31397232
;
121,3648186;83,37351773
;
121,3725111;83,43020132
;
121,3802036;83,48392472
;
121,3878961;83,53458973
;
121,3955887;83,58209835
;
121,4032812;83,62635289
;
121,4109737;83,66725605
;
121,4186662;83,70471094
;
121,4263587;83,73862119
;
121,4340512;83,76889105
;
121,4417437;83,79542543
;
121,4494363;83,81812999
;
121,4571288;83,83691125
;
121,4648213;83,85167664
;
121,4725138;83,86233462
;
121,4802063;83,86879474
;
121,4878988;83,87096774
;
121,4955914;83,86886004
;
121,5032839;83,86259356
;
121,5109764;83,85225417
;
121,5186689;83,83792885
;
121,5263614;83,81970561
;
121,5340539;83,79767341
;
121,5417465;83,77192211
;
121,549439;83,74254234
;
121,5571315;83,70962546
;
121,564824;83,67326347
;
121,5725165;83,63354893
;
121,580209;83,5905749
;
121,5879015;83,54443486
;
121,5955941;83,49522266
;
121,6032866;83,44303239
;
121,6109791;83,38795842
;
121,6186716;83,33009522
;
121,6263641;83,26953739
;
121,6340566;83,20637955
;
121,6417492;83,14071631
;
121,6494417;83,07264218
;
121,6571342;83,00225155
;
121,6648267;82,92963864
;
121,6725192;82,85489742
;
121,6802117;82,7781216
;
121,6879042;82,69940455
;
121,6955968;82,6188393
;
121,7032893;82,53651844
;
121,7109818;82,45253416
;
121,7186743;82,36697814
;
121,7263668;82,27994158
;
121,7340593;82,1915151
;
121,7417519;82,1017888
;
121,7494444;82,01085213
;
121,7571369;81,91879396
;
121,7648294;81,82570249
;
121,7725219;81,73166526
;
121,7802144;81,63676914
;
121,7879069;81,54110028
;
121,7955995;81,44474412
;
121,803292;81,34778539
;
121,8109845;81,25030805
;
121,818677;81,15239533
;
121,8263695;81,0541297
;
121,834062;80,95559287
;
121,8417546;80,85686579
;
121,8494471;80,75802862
;
121,8571396;80,65916077
;
121,8648321;80,56034089
;
121,8725246;80,46164684
;
121,8802171;80,36315574
;
121,8879097;80,26494395
;
121,8956022;80,16708708
;
121,9032947;80,06965998
;
121,9109872;79,97273681
;
121,9186797;79,87639097
;
121,9263722;79,78069518
;
121,9340647;79,68572146
;
121,9417573;79,59154113
;
121,9494498;79,49822489
;
121,9571423;79,40584274
;
121,9648348;79,3144641
;
121,9725273;79,22415776
;
121,9802198;79,13499192
;
121,9879124;79,04703423
;
121,9956049;78,96035176
;
122,0032974;78,8750111
;
122,0109899;78,79107833
;
122,0186824;78,70861905
;
122,0263749;78,62769843
;
122,0340674;78,54838122
;
122,04176;78,47073178
;
122,0494525;78,3948141
;
122,057145;78,32069187
;
122,0648375;78,24842846
;
122,07253;78,17808697
;
122,0802225;78,1097303
;
122,0879151;78,04342113
;
122,0956076;77,97922196
;
122,1033001;77,91719519
;
122,1109926;77,85740313
;
122,1186851;77,79990801
;
122,1263776;77,74477208
;
122,1340702;77,69205758
;
122,1417627;77,64182684
;
122,1494552;77,59414229
;
122,1571477;77,5490665
;
122,1648402;77,50666226
;
122,1725327;77,46699257
;
122,1802252;77,43012073
;
122,1879178;77,39611036
;
122,1956103;77,36502546
;
122,2033028;77,33693048
;
122,2109953;77,31189033
;
122,2186878;77,28997045
;
122,2263803;77,27123687
;
122,2340729;77,25575627
;
122,2417654;77,24359603
;
122,2494579;77,23482425
;
122,2571504;77,22950989
;
122,2648429;77,22772277
;
122,2725354;77,22795063
;
122,2802279;77,22862811
;
122,2879205;77,22974604
;
122,295613;77,23129529
;
122,3033055;77,23326674
;
122,310998;77,23565128
;
122,3186905;77,2384398
;
122,326383;77,24162321
;
122,3340756;77,24519242
;
122,3417681;77,24913837
;
122,3494606;77,253452
;
122,3571531;77,25812423
;
122,3648456;77,26314601
;
122,3725381;77,2685083
;
122,3802307;77,27420206
;
122,3879232;77,28021823
;
122,3956157;77,28654778
;
122,4033082;77,29318168
;
122,4110007;77,30011088
;
122,4186932;77,30732636
;
122,4263857;77,31481906
;
122,4340783;77,32257997
;
122,4417708;77,33060003
;
122,4494633;77,33887021
;
122,4571558;77,34738147
;
122,4648483;77,35612475
;
122,4725408;77,365091
;
122,4802334;77,37427117
;
122,4879259;77,3836562
;
122,4956184;77,39323702
