384,006737;73,71388507
;
384,0144294;73,65970335
;
384,0221218;73,60545856
;
384,0298143;73,55116646
;
384,0375067;73,49684272
;
384,0451992;73,44250293
;
384,0528916;73,38816258
;
384,0605841;73,33383706
;
384,0682765;73,27954168
;
384,0759689;73,22529166
;
384,0836614;73,17110214
;
384,0913538;73,11698814
;
384,0990463;73,06296462
;
384,1067387;73,00904644
;
384,1144312;72,95524837
;
384,1221236;72,90158509
;
384,129816;72,84807121
;
384,1375085;72,79472123
;
384,1452009;72,74154958
;
384,1528934;72,6885706
;
384,1605858;72,63579856
;
384,1682783;72,58324762
;
384,1759707;72,53093187
;
384,1836631;72,47886535
;
384,1913556;72,42706197
;
384,199048;72,37553559
;
384,2067405;72,32429999
;
384,2144329;72,27336888
;
384,2221254;72,22275587
;
384,2298178;72,17247454
;
384,2375102;72,12253835
;
384,2452027;72,07296073
;
384,2528951;72,02375501
;
384,2605876;71,97493447
;
384,26828;71,92651233
;
384,2759725;71,87850172
;
384,2836649;71,83091574
;
384,2913573;71,7837674
;
384,2990498;71,73706967
;
384,3067422;71,69083546
;
384,3144347;71,64507762
;
384,3221271;71,59980895
;
384,3298196;71,55504218
;
384,337512;71,51079002
;
384,3452044;71,46706512
;
384,3528969;71,42388008
;
384,3605893;71,38124746
;
384,3682818;71,33917977
;
384,3759742;71,2976895
;
384,3836667;71,25678908
;
384,3913591;71,21649093
;
384,3990515;71,1768074
;
384,406744;71,13775085
;
384,4144364;71,0993336
;
384,4221289;71,06156792
;
384,4298213;71,02446608
;
384,4375137;70,98804034
;
384,4452062;70,95230291
;
384,4528986;70,917266
;
384,4605911;70,88294181
;
384,4682835;70,84934253
;
384,475976;70,81648034
;
384,4836684;70,7843674
;
384,4913608;70,75301588
;
384,4990533;70,72243797
;
384,5067457;70,69264582
;
384,5144382;70,66365161
;
384,5221306;70,63546754
;
384,5298231;70,60810581
;
384,5375155;70,58157861
;
384,5452079;70,55589819
;
384,5529004;70,5310768
;
384,5605928;70,50712671
;
384,5682853;70,48406022
;
384,5759777;70,46188966
;
384,5836702;70,44062741
;
384,5913626;70,42028585
;
384,599055;70,40087744
;
384,6067475;70,38241465
;
384,6144399;70,36491003
;
384,6221324;70,34837614
;
384,6298248;70,33282564
;
384,6375173;70,3182712
;
384,6452097;70,30472559
;
384,6529021;70,29220163
;
384,6605946;70,2807122
;
384,668287;70,27027027
;
384,6759795;70,26038356
;
384,6836719;70,25055153
;
384,6913644;70,24077479
;
384,6990568;70,23105397
;
384,7067492;70,22138969
;
384,7144417;70,21178257
;
384,7221341;70,20223321
;
384,7298266;70,19274225
;
384,737519;70,1833103
;
384,7452115;70,17393797
;
384,7529039;70,16462589
;
384,7605963;70,15537466
;
384,7682888;70,1461849
;
384,7759812;70,13705724
;
384,7836737;70,12799228
;
384,7913661;70,11899064
;
384,7990586;70,11005293
;
384,806751;70,10117977
;
384,8144434;70,09237177
;
384,8221359;70,08362955
;
384,8298283;70,07495372
;
384,8375208;70,06634488
;
384,8452132;70,05780366
;
384,8529057;70,04933067
;
384,8605981;70,04092651
;
384,8682905;70,0325918
;
384,875983;70,02432716
;
384,8836754;70,01613319
;
384,8913679;70,0080105
;
384,8990603;69,99995971
;
384,9067528;69,99198143
;
384,9144452;69,98407627
;
384,9221376;69,97624483
;
384,9298301;69,96848774
;
384,9375225;69,96080559
;
384,945215;69,95319901
;
384,9529074;69,9456686
;
384,9605998;69,93821497
;
384,9682923;69,93083873
;
384,9759847;69,92354049
;
384,9836772;69,91632087
;
384,9913696;69,90918047
;
384,9990621;69,9021199
;
385,0067545;69,89513977
;
385,0144469;69,8882407
;
385,0221394;69,88142329
;
385,0298318;69,87468816
;
385,0375243;69,86803591
;
385,0452167;69,86146716
;
385,0529092;69,85498251
;
385,0606016;69,84858258
;
385,068294;69,84226798
;
385,0759865;69,83603931
;
385,0836789;69,8298972
;
385,0913714;69,82384225
;
385,0990638;69,81787507
;
385,1067563;69,81199628
;
385,1144487;69,80620648
;
385,1221411;69,8005063
;
385,1298336;69,79489634
;
385,137526;69,78937721
;
385,1452185;69,78394953
;
385,1529109;69,77861392
;
385,1606034;69,77337098
;
385,1682958;69,76822133
;
385,1759882;69,76316558
;
385,1836807;69,75820436
;
385,1913731;69,75333827
;
385,1990656;69,74856793
;
385,206758;69,74389396
;
385,2144505;69,73931697
;
385,2221429;69,73483759
;
385,2298353;69,73045642
;
385,2375278;69,72617409
;
385,2452202;69,72199122
;
385,2529127;69,71790842
;
385,2606051;69,71392631
;
385,2682976;69,71004552
;
385,27599;69,70626666
;
385,2836824;69,70259036
;
385,2913749;69,69901724
;
385,2990673;69,69554793
;
385,3067598;69,69218303
;
385,3144522;69,68892319
;
385,3221447;69,68576902
;
385,3298371;69,68272115
;
385,3375295;69,67978021
;
385,345222;69,67694682
;
385,3529144;69,67422161
;
385,3606069;69,67160522
;
385,3682993;69,66909826
;
385,3759918;69,66670137
;
385,3836842;69,66441518
;
385,3913766;69,66224032
;
385,3990691;69,66017743
;
385,4067615;69,65822714
;
385,414454;69,65639008
;
385,4221464;69,65466689
;
385,4298389;69,65305821
;
385,4375313;69,65156468
;
385,4452237;69,65018693
;
385,4529162;69,6489256
;
385,4606086;69,64778133
;
385,4683011;69,64675477
;
385,4759935;69,64584656
;
385,4836859;69,64505735
;
385,4913784;69,64438777
;
385,4990708;69,64383848
;
385,5067633;69,64341012
;
385,5144557;69,64310335
;
385,5221482;69,6429188
;
385,5298406;69,64285714
;
385,537533;69,64285714
;
385,5452255;69,64285714
;
385,5529179;69,64285714
;
385,5606104;69,64285714
;
385,5683028;69,64285714
;
385,5759953;69,64285714
;
385,5836877;69,64285714
;
385,5913801;69,64285714
;
385,5990726;69,64285714
;
385,606765;69,64285714
;
385,6144575;69,64285714
;
385,6221499;69,64285714
;
385,6298424;69,64285714
;
385,6375348;69,64285714
;
385,6452272;69,64285714
;
385,6529197;69,64285714
;
385,6606121;69,64285714
;
385,6683046;69,64285714
;
385,675997;69,64285714
;
385,6836895;69,64285714
;
385,6913819;69,64285714
;
385,6990743;69,64285714
;
385,7067668;69,64285714
;
385,7144592;69,64285714
;
385,7221517;69,64285714
;
385,7298441;69,64285714
;
385,7375366;69,64285714
;
385,745229;69,64285714
;
385,7529214;69,64285714
;
385,7606139;69,64285714
;
385,7683063;69,64285714
;
385,7759988;69,64285714
;
385,7836912;69,64285714
;
385,7913837;69,64285714
;
385,7990761;69,64285714
;
385,8067685;69,64285714
;
385,814461;69,64285714
;
385,8221534;69,64285714
;
385,8298459;69,64285714
;
385,8375383;69,64285714
;
385,8452308;69,64285714
;
385,8529232;69,64285714
;
385,8606156;69,64285714
;
385,8683081;69,64285714
;
385,8760005;69,64285714
;
385,883693;69,64285714
;
385,8913854;69,64285714
;
385,8990779;69,64285714
;
385,9067703;69,64285714
;
385,9144627;69,64285714
;
385,9221552;69,64285714
;
385,9298476;69,64285714
;
385,9375401;69,64285714
;
385,9452325;69,64285714
;
385,952925;69,64285714
;
385,9606174;69,64285714
;
385,9683098;69,64285714
;
385,9760023;69,64285714
;
385,9836947;69,64285714
;
385,9913872;69,64285714
;
385,9990796;69,64285714
;
386,006772;69,64285714
;
386,0144645;69,64285714
;
386,0221569;69,64285714
;
386,0298494;69,64285714
;
386,0375418;69,64285714
;
386,0452343;69,64285714
;
386,0529267;69,64285714
;
386,0606191;69,64285714
;
386,0683116;69,64285714
;
386,076004;69,64285714
;
386,0836965;69,64285714
;
386,0913889;69,64285714
;
386,0990814;69,64285714
;
386,1067738;69,64285714
;
386,1144662;69,64285714
;
386,1221587;69,64285714
;
386,1298511;69,64285714
;
386,1375436;69,64285714
;
386,145236;69,64285714
;
386,1529285;69,64285714
;
386,1606209;69,64285714
;
386,1683133;69,64285714
;
386,1760058;69,64285714
;
386,1836982;69,64285714
;
386,1913907;69,64285714
;
386,1990831;69,64285714
;
386,2067756;69,64285714
;
386,214468;69,64285714
;
386,2221604;69,64285714
;
386,2298529;69,64285714
;
386,2375453;69,64285714
;
386,2452378;69,64285714
;
386,2529302;69,64285714
;
386,2606227;69,64285714
;
386,2683151;69,64285714
;
386,2760075;69,64285714
;
386,2837;69,64285714
;
386,2913924;69,64285714
;
386,2990849;69,64285714
;
386,3067773;69,64285714
;
386,3144698;69,64285714
;
386,3221622;69,64285714
;
386,3298546;69,64285714
;
386,3375471;69,64285714
;
386,3452395;69,64285714
;
386,352932;69,64285714
;
386,3606244;69,64285714
;
386,3683169;69,64285714
;
386,3760093;69,64285714
;
386,3837017;69,64285714
;
386,3913942;69,64285714
;
386,3990866;69,64257174
;
386,4067791;69,64172228
;
386,4144715;69,64031886
;
386,422164;69,63837163
;
386,4298564;69,63589074
;
386,4375488;69,63288638
;
386,4452413;69,62936876
;
386,4529337;69,6253481
;
386,4606262;69,62083464
;
386,4683186;69,61583864
;
386,4760111;69,61037036
;
386,4837035;69,6044401
;
386,4913959;69,59805814
;
386,4990884;69,5912348
;
386,5067808;69,5839804
;
386,5144733;69,57630525
;
386,5221657;69,56821968
;
386,5298581;69,55973404
;
386,5375506;69,55085865
;
386,545243;69,54160387
;
386,5529355;69,53198004
;
386,5606279;69,52199751
;
386,5683204;69,51166661
;
386,5760128;69,50099769
;
386,5837052;69,4900011
;
386,5913977;69,47868717
;
386,5990901;69,46706624
;
386,6067826;69,45514863
;
386,614475;69,44294467
;
386,6221675;69,43046468
;
386,6298599;69,41771895
;
386,6375523;69,40471779
;
386,6452448;69,3914715
;
386,6529372;69,37799034
;
386,6606297;69,36428459
;
386,6683221;69,35036451
;
386,6760146;69,33624034
;
386,683707;69,32192232
;
386,6913994;69,30742066
;
386,6990919;69,29274557
;
386,7067843;69,27790725
;
386,7144768;69,26291587
;
386,7221692;69,24778159
;
386,7298617;69,23251455
;
386,7375541;69,2171249
;
386,7452465;69,20162274
;
386,752939;69,18601816
;
386,7606314;69,17032126
;
386,7683239;69,15454209
;
386,7760163;69,13869069
;
386,7837088;69,1227771
;
386,7914012;69,10681132
;
386,7990936;69,09080334
;
386,8067861;69,07476315
;
386,8144785;69,05870068
;
386,822171;69,04262588
;
386,8298634;69,02654867
;
386,8375559;69,01047895
;
386,8452483;68,99442659
;
386,8529407;68,97840146
;
386,8606332;68,96241341
;
386,8683256;68,94647225
;
386,8760181;68,9305878
;
386,8837105;68,91476985
;
386,891403;68,89902817
;
386,8990954;68,88337252
;
386,9067878;68,86781263
;
386,9144803;68,85235822
;
386,9221727;68,837019
;
386,9298652;68,82180465
;
386,9375576;68,80672485
;
386,9452501;68,79178925
;
386,9529425;68,77700749
;
386,9606349;68,7623892
;
386,9683274;68,74794399
;
386,9760198;68,73368146
;
386,9837123;68,71961119
;
386,9914047;68,70574275
;
386,9990972;68,6920857
;
387,0067896;68,67864959
;
387,014482;68,66544396
;
387,0221745;68,65247832
;
387,0298669;68,6397622
;
387,0375594;68,6273051
;
387,0452518;68,61511652
;
387,0529442;68,60320595
;
387,0606367;68,59158288
;
387,0683291;68,58025678
;
387,0760216;68,56923713
;
387,083714;68,55853339
;
387,0914065;68,54815503
;
387,0990989;68,53811151
;
387,1067913;68,52841229
;
387,1144838;68,51906682
;
387,1221762;68,51008458
;
387,1298687;68,50147502
;
387,1375611;68,4932476
;
387,1452536;68,48541178
;
387,152946;68,47797705
;
387,1606384;68,47095288
;
387,1683309;68,46434874
;
387,1760233;68,45817413
;
387,1837158;68,45243855
;
387,1914082;68,44715151
;
387,1991007;68,44232253
;
387,2067931;68,43796114
;
387,2144855;68,43407689
;
387,222178;68,43067934
;
387,2298704;68,42777808
;
387,2375629;68,4253827
;
387,2452553;68,42350281
;
387,2529478;68,42214806
;
387,2606402;68,42132811
;
387,2683326;68,42105263
;
387,2760251;68,42164425
;
387,2837175;68,42340475
;
387,29141;68,42631266
;
387,2991024;68,43034661
;
387,3067949;68,43548536
;
387,3144873;68,44170774
;
387,3221797;68,44899269
;
387,3298722;68,45731921
;
387,3375646;68,46666639
;
387,3452571;68,47701339
;
387,3529495;68,48833942
;
387,360642;68,50062376
;
387,3683344;68,51384574
;
387,3760268;68,52798472
;
387,3837193;68,54302012
;
387,3914117;68,55893139
;
387,3991042;68,57569798
;
387,4067966;68,59329941
;
387,4144891;68,61171519
;
387,4221815;68,63092484
;
387,4298739;68,65090789
;
387,4375664;68,67164389
;
387,4452588;68,69311238
;
387,4529513;68,71529288
;
387,4606437;68,73816492
;
387,4683362;68,761708
;
387,4760286;68,78590161
;
387,483721;68,81072521
;
387,4914135;68,83615825
;
387,4991059;68,86218012
;
387,5067984;68,88877022
;
387,5144908;68,91590786
;
387,5221833;68,94357234
;
387,5298757;68,97174291
;
387,5375681;69,00039878
;
387,5452606;69,02951909
;
387,552953;69,05908293
;
387,5606455;69,08906936
;
387,5683379;69,11945734
;
387,5760303;69,1502258
;
387,5837228;69,18135358
;
387,5914152;69,21281948
;
387,5991077;69,24460221
;
387,6068001;69,2766804
;
387,6144926;69,30903265
;
387,622185;69,34163743
;
387,6298774;69,37447317
;
387,6375699;69,4075182
;
387,6452623;69,4407508
;
387,6529548;69,47414912
;
387,6606472;69,50769128
;
387,6683397;69,54135528
;
387,6760321;69,57511904
;
387,6837245;69,60896041
;
387,691417;69,64285714
;
387,6991094;69,6767869
;
387,7068019;69,71072727
;
387,7144943;69,74465574
;
387,7221868;69,77854972
;
387,7298792;69,81238652
;
387,7375716;69,84614338
;
387,7452641;69,87979743
;
387,7529565;69,91332574
;
387,760649;69,94670527
;
387,7683414;69,97991291
;
387,7760339;70,01292546
;
387,7837263;70,04571965
;
387,7914187;70,07827209
;
387,7991112;70,11055936
;
387,8068036;70,14255794
;
387,8144961;70,17424421
;
387,8221885;70,20559451
;
387,829881;70,23658508
;
387,8375734;70,26719212
;
387,8452658;70,29739173
;
387,8529583;70,32715996
;
387,8606507;70,3564728
;
387,8683432;70,38530616
;
387,8760356;70,41363592
;
387,8837281;70,4414379
;
387,8914205;70,46868784
;
387,8991129;70,49536148
;
387,9068054;70,52143447
;
387,9144978;70,54688247
;
387,9221903;70,57168105
;
387,9298827;70,59580581
;
387,9375752;70,61923227
;
387,9452676;70,64193595
;
387,95296;70,66389237
;
387,9606525;70,685077
;
387,9683449;70,70546535
;
387,9760374;70,72503289
;
387,9837298;70,7437551
;
387,9914223;70,7616075
;
387,9991147;70,77856558
;
388,0068071;70,7946049
;
388,0144996;70,809701
;
388,022192;70,82382949
;
388,0298845;70,836966
;
388,0375769;70,84908622
;
388,0452694;70,86016589
;
388,0529618;70,8701808
;
388,0606542;70,87910683
;
388,0683467;70,88691992
;
388,0760391;70,8935961
;
388,0837316;70,89911148
;
388,091424;70,90344227
;
388,0991164;70,90656479
;
388,1068089;70,90845549
;
388,1145013;70,90909091
;
388,1221938;70,90909091
;
388,1298862;70,90909091
;
388,1375787;70,90909091
;
388,1452711;70,90909091
;
388,1529635;70,90909091
;
388,160656;70,90909091
;
388,1683484;70,90909091
;
388,1760409;70,90909091
;
388,1837333;70,90909091
;
388,1914258;70,90909091
;
388,1991182;70,90909091
;
388,2068106;70,90909091
;
388,2145031;70,90909091
;
388,2221955;70,90909091
;
388,229888;70,90909091
;
388,2375804;70,90909091
;
388,2452729;70,90909091
;
388,2529653;70,90909091
;
388,2606577;70,90909091
;
388,2683502;70,90909091
;
388,2760426;70,90909091
;
388,2837351;70,90909091
;
388,2914275;70,90909091
;
388,29912;70,90909091
;
388,3068124;70,90909091
;
388,3145048;70,90909091
;
388,3221973;70,90909091
;
388,3298897;70,90909091
;
388,3375822;70,90909091
;
388,3452746;70,90909091
;
388,3529671;70,90909091
;
388,3606595;70,90909091
;
388,3683519;70,90909091
;
388,3760444;70,90909091
;
388,3837368;70,90909091
;
388,3914293;70,90909091
;
388,3991217;70,90909091
;
388,4068142;70,90909091
;
388,4145066;70,90909091
;
388,422199;70,90909091
;
388,4298915;70,90909091
;
388,4375839;70,90909091
;
388,4452764;70,90909091
;
388,4529688;70,90909091
;
388,4606613;70,90909091
;
388,4683537;70,90909091
;
388,4760461;70,90909091
;
388,4837386;70,90909091
;
388,491431;70,90909091
;
388,4991235;70,90909091
;
388,5068159;70,90909091
;
388,5145084;70,90909091
;
388,5222008;70,90909091
;
388,5298932;70,90909091
;
388,5375857;70,90909091
;
388,5452781;70,90909091
;
388,5529706;70,90909091
;
388,560663;70,90909091
;
388,5683555;70,90909091
;
388,5760479;70,90909091
;
388,5837403;70,90909091
;
388,5914328;70,90909091
;
388,5991252;70,90909091
;
388,6068177;70,90909091
;
388,6145101;70,90909091
;
388,6222025;70,90909091
;
388,629895;70,90909091
;
388,6375874;70,90909091
;
388,6452799;70,90909091
;
388,6529723;70,90909091
;
388,6606648;70,90909091
;
388,6683572;70,90909091
;
388,6760496;70,90909091
;
388,6837421;70,90909091
;
388,6914345;70,90909091
;
388,699127;70,90909091
;
388,7068194;70,90909091
;
388,7145119;70,90909091
;
388,7222043;70,90909091
;
388,7298967;70,90909091
;
388,7375892;70,90909091
;
388,7452816;70,90909091
;
388,7529741;70,90909091
;
388,7606665;70,90909091
;
388,768359;70,90909091
;
388,7760514;70,90909091
;
388,7837438;70,90909091
;
388,7914363;70,90909091
;
388,7991287;70,90909091
;
388,8068212;70,90909091
;
388,8145136;70,90909091
;
388,8222061;70,90909091
;
388,8298985;70,90909091
;
388,8375909;70,90909091
;
388,8452834;70,90909091
;
388,8529758;70,90909091
;
388,8606683;70,90909091
;
388,8683607;70,90909091
;
388,8760532;70,90909091
;
388,8837456;70,90909091
;
388,891438;70,90909091
;
388,8991305;70,90909091
;
388,9068229;70,90909091
;
388,9145154;70,90909091
;
388,9222078;70,90909091
;
388,9299003;70,90909091
;
388,9375927;70,90909091
;
388,9452851;70,90909091
;
388,9529776;70,90909091
;
388,96067;70,90909091
;
388,9683625;70,90909091
;
388,9760549;70,90909091
;
388,9837474;70,90909091
;
388,9914398;70,90909091
;
388,9991322;70,90909091
;
389,0068247;70,90909091
;
389,0145171;70,90909091
;
389,0222096;70,90909091
;
389,029902;70,90909091
;
389,0375945;70,90909091
;
389,0452869;70,90909091
;
389,0529793;70,90909091
;
389,0606718;70,90909091
;
389,0683642;70,90909091
;
389,0760567;70,90909091
;
389,0837491;70,90909091
;
389,0914416;70,90909091
;
389,099134;70,90909091
;
389,1068264;70,90909091
;
389,1145189;70,90909091
;
389,1222113;70,90909091
;
389,1299038;70,90909091
;
389,1375962;70,90909091
;
389,1452886;70,90909091
;
389,1529811;70,90909091
;
389,1606735;70,90909091
;
389,168366;70,90909091
;
389,1760584;70,90909091
;
389,1837509;70,90909091
;
389,1914433;70,90909091
;
389,1991357;70,90909091
;
389,2068282;70,90909091
;
389,2145206;70,90909091
;
389,2222131;70,90909091
;
389,2299055;70,90909091
;
389,237598;70,90909091
;
389,2452904;70,90909091
;
389,2529828;70,90909091
;
389,2606753;70,90909091
;
389,2683677;70,90909091
;
389,2760602;70,90909091
;
389,2837526;70,90909091
;
389,2914451;70,90909091
;
389,2991375;70,90909091
;
389,3068299;70,90909091
;
389,3145224;70,90909091
;
389,3222148;70,90909091
;
389,3299073;70,90909091
;
389,3375997;70,90909091
;
389,3452922;70,90909091
;
389,3529846;70,90909091
;
389,360677;70,90909091
;
389,3683695;70,90909091
;
389,3760619;70,90909091
;
389,3837544;70,90909091
;
389,3914468;70,90909091
;
389,3991393;70,90909091
;
389,4068317;70,90909091
;
389,4145241;70,90909091
;
389,4222166;70,90909091
;
389,429909;70,90909091
;
389,4376015;70,90909091
;
389,4452939;70,90909091
;
389,4529864;70,90909091
;
389,4606788;70,90909091
;
389,4683712;70,90909091
;
389,4760637;70,90909091
;
389,4837561;70,90909091
;
389,4914486;70,90909091
;
389,499141;70,90909091
;
389,5068335;70,90909091
;
389,5145259;70,90909091
;
389,5222183;70,90909091
;
389,5299108;70,90909091
;
389,5376032;70,90909091
;
389,5452957;70,90909091
;
389,5529881;70,90909091
;
389,5606806;70,90909091
;
389,568373;70,90909091
;
389,5760654;70,90909091
;
389,5837579;70,90909091
;
389,5914503;70,90909091
;
389,5991428;70,90909091
;
389,6068352;70,90909091
;
389,6145277;70,90909091
;
389,6222201;70,90909091
;
389,6299125;70,90909091
;
389,637605;70,90909091
;
389,6452974;70,90909091
;
389,6529899;70,90909091
;
389,6606823;70,90909091
;
389,6683747;70,90909091
;
389,6760672;70,90909091
;
389,6837596;70,90909091
