287,319874;94,98214758
;
287,3275664;94,96766849
;
287,3352588;94,952648
;
287,3429513;94,93711085
;
287,3506437;94,92108182
;
287,3583361;94,90458564
;
287,3660286;94,88764701
;
287,373721;94,87029064
;
287,3814134;94,85254119
;
287,3891058;94,8344233
;
287,3967983;94,8159616
;
287,4044907;94,79718066
;
287,4121831;94,77810504
;
287,4198756;94,75875926
;
287,427568;94,7391678
;
287,4352604;94,71935511
;
287,4429528;94,69934561
;
287,4506453;94,67916367
;
287,4583377;94,65883362
;
287,4660301;94,63837976
;
287,4737225;94,61782634
;
287,481415;94,59719757
;
287,4891074;94,57651763
;
287,4967998;94,55581065
;
287,5044923;94,53510071
;
287,5121847;94,51441186
;
287,5198771;94,49376809
;
287,5275695;94,47319338
;
287,535262;94,45271164
;
287,5429544;94,43234675
;
287,5506468;94,41212255
;
287,5583393;94,39206283
;
287,5660317;94,37219136
;
287,5737241;94,35253185
;
287,5814165;94,33310799
;
287,589109;94,31394342
;
287,5968014;94,29506177
;
287,6044938;94,2764866
;
287,6121862;94,25824146
;
287,6198787;94,24034988
;
287,6275711;94,22283534
;
287,6352635;94,2057213
;
287,642956;94,1890312
;
287,6506484;94,17278846
;
287,6583408;94,15701646
;
287,6660332;94,14173859
;
287,6737257;94,1269782
;
287,6814181;94,11275864
;
287,6891105;94,09910325
;
287,696803;94,08603535
;
287,7044954;94,07357828
;
287,7121878;94,06175535
;
287,7198802;94,05058988
;
287,7275727;94,0401052
;
287,7352651;94,03032465
;
287,7429575;94,02127157
;
287,75065;94,01296933
;
287,7583424;94,0054413
;
287,7660348;93,99871089
;
287,7737272;93,99280153
;
287,7814197;93,98773667
;
287,7891121;93,9835398
;
287,7968045;93,98023446
;
287,8044969;93,97784423
;
287,8121894;93,97639272
;
287,8198818;93,97590361
;
287,8275742;93,97590361
;
287,8352667;93,97590361
;
287,8429591;93,97590361
;
287,8506515;93,97590361
;
287,8583439;93,97590361
;
287,8660364;93,97590361
;
287,8737288;93,97590361
;
287,8814212;93,97590361
;
287,8891137;93,97590361
;
287,8968061;93,97590361
;
287,9044985;93,97590361
;
287,9121909;93,97590361
;
287,9198834;93,97590361
;
287,9275758;93,97590361
;
287,9352682;93,97590361
;
287,9429606;93,97590361
;
287,9506531;93,97590361
;
287,9583455;93,97590361
;
287,9660379;93,97590361
;
287,9737304;93,97590361
;
287,9814228;93,97590361
;
287,9891152;93,97590361
;
287,9968076;93,97590361
;
288,0045001;93,97590361
;
288,0121925;93,97590361
;
288,0198849;93,97590361
;
288,0275774;93,97590361
;
288,0352698;93,97590361
;
288,0429622;93,97590361
;
288,0506546;93,97590361
;
288,0583471;93,97590361
;
288,0660395;93,97590361
;
288,0737319;93,97590361
;
288,0814243;93,97590361
;
288,0891168;93,97590361
;
288,0968092;93,97590361
;
288,1045016;93,97590361
;
288,1121941;93,97590361
;
288,1198865;93,97590361
;
288,1275789;93,97590361
;
288,1352713;93,97590361
;
288,1429638;93,97590361
;
288,1506562;93,97590361
;
288,1583486;93,97590361
;
288,1660411;93,97590361
;
288,1737335;93,97590361
;
288,1814259;93,97590361
;
288,1891183;93,97590361
;
288,1968108;93,97590361
;
288,2045032;93,97590361
;
288,2121956;93,97590361
;
288,2198881;93,97590361
;
288,2275805;93,97590361
;
288,2352729;93,97590361
;
288,2429653;93,97590361
;
288,2506578;93,97590361
;
288,2583502;93,97590361
;
288,2660426;93,97590361
;
288,273735;93,97590361
;
288,2814275;93,97590361
;
288,2891199;93,97590361
;
288,2968123;93,97590361
;
288,3045048;93,97590361
;
288,3121972;93,97590361
;
288,3198896;93,97590361
;
288,327582;93,97590361
;
288,3352745;93,97590361
;
288,3429669;93,97590361
;
288,3506593;93,97590361
;
288,3583518;93,97590361
;
288,3660442;93,97590361
;
288,3737366;93,97590361
;
288,381429;93,97590361
;
288,3891215;93,97590361
;
288,3968139;93,97590361
;
288,4045063;93,97590361
;
288,4121987;93,97590361
;
288,4198912;93,97590361
;
288,4275836;93,97590361
;
288,435276;93,97590361
;
288,4429685;93,97590361
;
288,4506609;93,97590361
;
288,4583533;93,97590361
;
288,4660457;93,97497073
;
288,4737382;93,97220168
;
288,4814306;93,96764104
;
288,489123;93,96133356
;
288,4968155;93,95332416
;
288,5045079;93,94365795
;
288,5122003;93,93238014
;
288,5198927;93,91953609
;
288,5275852;93,90517128
;
288,5352776;93,88933126
;
288,54297;93,87206168
;
288,5506625;93,85340825
;
288,5583549;93,83341675
;
288,5660473;93,81213297
;
288,5737397;93,78960275
;
288,5814322;93,76587196
;
288,5891246;93,74098644
;
288,596817;93,71499205
;
288,6045094;93,68793462
;
288,6122019;93,65985996
;
288,6198943;93,63081382
;
288,6275867;93,60084193
;
288,6352792;93,56998995
;
288,6429716;93,53830348
;
288,650664;93,50582804
;
288,6583564;93,47260907
;
288,6660489;93,43869192
;
288,6737413;93,40412184
;
288,6814337;93,368944
;
288,6891262;93,33320344
;
288,6968186;93,29694509
;
288,704511;93,26021377
;
288,7122034;93,22305416
;
288,7198959;93,18551085
;
288,7275883;93,14762825
;
288,7352807;93,10945067
;
288,7429731;93,07102227
;
288,7506656;93,03238708
;
288,758358;92,99358898
;
288,7660504;92,9546717
;
288,7737429;92,91567884
;
288,7814353;92,87665386
;
288,7891277;92,83764005
;
288,7968201;92,79868058
;
288,8045126;92,75981846
;
288,812205;92,72109656
;
288,8198974;92,6825576
;
288,8275899;92,64424419
;
288,8352823;92,60619876
;
288,8429747;92,56846362
;
288,8506671;92,53108095
;
288,8583596;92,49409281
;
288,866052;92,4575411
;
288,8737444;92,42146763
;
288,8814368;92,38591407
;
288,8891293;92,35092199
;
288,8968217;92,31653285
;
288,9045141;92,28278798
;
288,9122066;92,24972865
;
288,919899;92,21739601
;
288,9275914;92,18583115
;
288,9352838;92,15507505
;
288,9429763;92,12516864
;
288,9506687;92,09615279
;
288,9583611;92,0680683
;
288,9660536;92,04095592
;
288,973746;92,01485638
;
288,9814384;91,98981036
;
288,9891308;91,96585853
;
288,9968233;91,94304154
;
289,0045157;91,92140006
;
289,0122081;91,90097473
;
289,0199006;91,88180626
;
289,027593;91,86393534
;
289,0352854;91,84740275
;
289,0429778;91,83224928
;
289,0506703;91,81851581
;
289,0583627;91,80624331
;
289,0660551;91,79547282
;
289,0737475;91,7862455
;
289,08144;91,77860261
;
289,0891324;91,77258557
;
289,0968248;91,76823593
;
289,1045173;91,7655954
;
289,1122097;91,76470588
;
289,1199021;91,76500916
;
289,1275945;91,76591176
;
289,135287;91,76740286
;
289,1429794;91,76947164
;
289,1506718;91,77210733
;
289,1583643;91,77529915
;
289,1660567;91,77903636
;
289,1737491;91,78330821
;
289,1814415;91,788104
;
289,189134;91,79341301
;
289,1968264;91,79922454
;
289,2045188;91,80552793
;
289,2122112;91,8123125
;
289,2199037;91,81956757
;
289,2275961;91,82728251
;
289,2352885;91,83544665
;
289,242981;91,84404937
;
289,2506734;91,85308001
;
289,2583658;91,86252795
;
289,2660582;91,87238255
;
289,2737507;91,88263319
;
289,2814431;91,89326923
;
289,2891355;91,90428004
;
289,296828;91,915655
;
289,3045204;91,92738347
;
289,3122128;91,93945482
;
289,3199052;91,9518584
;
289,3275977;91,96458359
;
289,3352901;91,97761972
;
289,3429825;91,99095614
;
289,350675;92,0045822
;
289,3583674;92,01848723
;
289,3660598;92,03266054
;
289,3737522;92,04709146
;
289,3814447;92,0617693
;
289,3891371;92,07668335
;
289,3968295;92,09182289
;
289,4045219;92,1071772
;
289,4122144;92,12273555
;
289,4199068;92,13848719
;
289,4275992;92,15442136
;
289,4352917;92,17052729
;
289,4429841;92,18679418
;
289,4506765;92,20321125
;
289,4583689;92,21976767
;
289,4660614;92,23645262
;
289,4737538;92,25325525
;
289,4814462;92,27016472
;
289,4891387;92,28717014
;
289,4968311;92,30426062
;
289,5045235;92,32142527
;
289,5122159;92,33865315
;
289,5199084;92,35593334
;
289,5276008;92,37325489
;
289,5352932;92,39060682
;
289,5429856;92,40797814
;
289,5506781;92,42535787
;
289,5583705;92,44273497
;
289,5660629;92,46009841
;
289,5737554;92,47743714
;
289,5814478;92,4947401
;
289,5891402;92,51199619
;
289,5968326;92,52919433
;
289,6045251;92,54632338
;
289,6122175;92,56337221
;
289,6199099;92,58032969
;
289,6276024;92,59718464
;
289,6352948;92,61392587
;
289,6429872;92,63054221
;
289,6506796;92,64702243
;
289,6583721;92,66335531
;
289,6660645;92,6795296
;
289,6737569;92,69553407
;
289,6814493;92,71135743
;
289,6891418;92,72698841
;
289,6968342;92,74241571
;
289,7045266;92,75762804
;
289,7122191;92,77261406
;
289,7199115;92,78736246
;
289,7276039;92,8018619
;
289,7352963;92,81610102
;
289,7429888;92,83006846
;
289,7506812;92,84375287
;
289,7583736;92,85714286
;
289,7660661;92,87030342
;
289,7737585;92,88331102
;
289,7814509;92,89617147
;
289,7891433;92,9088906
;
289,7968358;92,92147425
;
289,8045282;92,93392825
;
289,8122206;92,94625847
;
289,8199131;92,95847075
;
289,8276055;92,97057096
;
289,8352979;92,98256498
;
289,8429903;92,99445868
;
289,8506828;93,00625796
;
289,8583752;93,01796869
;
289,8660676;93,02959678
;
289,87376;93,04114814
;
289,8814525;93,05262867
;
289,8891449;93,0640443
;
289,8968373;93,07540095
;
289,9045298;93,08670455
;
289,9122222;93,09796103
;
289,9199146;93,10917633
;
289,927607;93,12035642
;
289,9352995;93,13150723
;
289,9429919;93,14263473
;
289,9506843;93,15374488
;
289,9583768;93,16484365
;
289,9660692;93,17593702
;
289,9737616;93,18703098
;
289,981454;93,19813151
;
289,9891465;93,2092446
;
289,9968389;93,22037625
;
290,0045313;93,23153247
;
290,0122237;93,24271928
;
290,0199162;93,25394268
;
290,0276086;93,26520869
;
290,035301;93,27652336
;
290,0429935;93,2878927
;
290,0506859;93,29932277
;
290,0583783;93,31081961
;
290,0660707;93,32238927
;
290,0737632;93,33403781
;
290,0814556;93,3457713
;
290,089148;93,35759581
;
290,0968405;93,36951741
;
290,1045329;93,3815422
;
290,1122253;93,39367626
;
290,1199177;93,40592569
;
290,1276102;93,41829661
;
290,1353026;93,43079512
;
290,142995;93,44342734
;
290,1506875;93,45619941
;
290,1583799;93,46911746
;
290,1660723;93,48218764
;
290,1737647;93,49541609
;
290,1814572;93,50880898
;
290,1891496;93,52237249
;
290,196842;93,53611278
;
290,2045344;93,55003605
;
290,2122269;93,56414849
;
290,2199193;93,57845632
;
290,2276117;93,59296574
;
290,2353042;93,60768298
;
290,2429966;93,62261429
;
290,250689;93,63776591
;
290,2583814;93,65314409
;
290,2660739;93,66875512
;
290,2737663;93,68460526
;
290,2814587;93,70070081
;
290,2891512;93,71704809
;
290,2968436;93,7336534
;
290,304536;93,75052308
;
290,3122284;93,76766347
;
290,3199209;93,78508093
;
290,3276133;93,80278184
;
290,3353057;93,82077257
;
290,3429981;93,83905953
;
290,3506906;93,85764913
;
290,358383;93,87654781
;
290,3660754;93,89576202
;
290,3737679;93,91529821
;
290,3814603;93,93516288
;
290,3891527;93,9553625
;
290,3968451;93,97590361
;
290,4045376;93,99768702
;
290,41223;94,02157104
;
290,4199224;94,0474986
;
290,4276149;94,07541273
;
290,4353073;94,10525661
;
290,4429997;94,13697351
;
290,4506921;94,17050674
;
290,4583846;94,20579969
;
290,466077;94,24279575
;
290,4737694;94,28143832
;
290,4814618;94,32167078
;
290,4891543;94,36343647
;
290,4968467;94,40667868
;
290,5045391;94,45134061
;
290,5122316;94,49736539
;
290,519924;94,54469601
;
290,5276164;94,59327534
;
290,5353088;94,64304611
;
290,5430013;94,6939509
;
290,5506937;94,74593209
;
290,5583861;94,7989319
;
290,5660786;94,85289232
;
290,573771;94,90775515
;
290,5814634;94,96346195
;
290,5891558;95,01995404
;
290,5968483;95,0771725
;
290,6045407;95,13505815
;
290,6122331;95,19355155
;
290,6199256;95,25259295
;
290,627618;95,31212237
;
290,6353104;95,37207949
;
290,6430028;95,43240372
;
290,6506953;95,49303416
;
290,6583877;95,5539096
;
290,6660801;95,61496853
;
290,6737725;95,6761491
;
290,681465;95,73738917
;
290,6891574;95,79862627
;
290,6968498;95,8597976
;
290,7045423;95,92084006
;
290,7122347;95,98169021
;
290,7199271;96,04228431
;
290,7276195;96,10255829
;
290,735312;96,16244778
;
290,7430044;96,2218881
;
290,7506968;96,28081427
;
290,7583893;96,33916099
;
290,7660817;96,39686271
;
290,7737741;96,45385356
;
290,7814665;96,51006742
;
290,789159;96,5654379
;
290,7968514;96,61989837
;
290,8045438;96,67338192
;
290,8122362;96,72582146
;
290,8199287;96,77714965
;
290,8276211;96,82729896
;
290,8353135;96,87620168
;
290,843006;96,92378993
;
290,8506984;96,96999567
;
290,8583908;97,01475072
;
290,8660832;97,05798682
;
290,8737757;97,09963557
;
290,8814681;97,13962853
;
290,8891605;97,17789721
;
290,896853;97,21437307
;
290,9045454;97,24898758
;
290,9122378;97,28167224
;
290,9199302;97,3123586
;
290,9276227;97,34097826
;
290,9353151;97,36746294
;
290,9430075;97,39174452
;
290,9507;97,41375499
;
290,9583924;97,43342657
;
290,9660848;97,4506917
;
290,9737772;97,46548306
;
290,9814697;97,47773365
;
290,9891621;97,48737677
;
290,9968545;97,49434608
;
291,0045469;97,49857566
;
291,0122394;97,5
;
291,0199318;97,49944732
;
291,0276242;97,49780766
;
291,0353167;97,49510865
;
291,0430091;97,49137798
;
291,0507015;97,4866434
;
291,0583939;97,4809327
;
291,0660864;97,47427375
;
291,0737788;97,46669442
;
291,0814712;97,45822264
;
291,0891637;97,44888637
;
291,0968561;97,4387136
;
291,1045485;97,42773231
;
291,1122409;97,41597054
;
291,1199334;97,40345632
;
291,1276258;97,39021768
;
291,1353182;97,37628266
;
291,1430106;97,36167931
;
291,1507031;97,34643566
;
291,1583955;97,33057975
;
291,1660879;97,31413957
;
291,1737804;97,29714314
;
291,1814728;97,27961844
;
291,1891652;97,26159342
;
291,1968576;97,24309602
;
291,2045501;97,22415415
;
291,2122425;97,20479568
;
291,2199349;97,18504845
;
291,2276274;97,16494029
;
291,2353198;97,14449895
;
291,2430122;97,12375217
;
291,2507046;97,10272764
;
291,2583971;97,08145302
;
291,2660895;97,05995591
;
291,2737819;97,03826387
;
291,2814743;97,01640442
;
291,2891668;96,99440502
;
291,2968592;96,9722931
;
291,3045516;96,95009602
;
291,3122441;96,9278411
;
291,3199365;96,90555563
;
291,3276289;96,88326681
;
291,3353213;96,86100182
;
291,3430138;96,83878779
;
291,3507062;96,81665178
;
291,3583986;96,79462082
;
291,3660911;96,77272188
;
291,3737835;96,75098188
;
291,3814759;96,72942772
;
291,3891683;96,70808621
;
291,3968608;96,68698414
;
291,4045532;96,66614827
;
291,4122456;96,64560528
;
291,4199381;96,62538185
;
291,4276305;96,60550459
;
291,4353229;96,58600008
;
291,4430153;96,56689488
;
291,4507078;96,5482155
;
291,4584002;96,52998842
;
291,4660926;96,51224011
;
291,473785;96,49499698
;
291,4814775;96,47828546
;
291,4891699;96,46213193
;
291,4968623;96,44656275
;
291,5045548;96,43160429
;
291,5122472;96,41728289
;
291,5199396;96,40362488
;
291,527632;96,39065661
;
291,5353245;96,37840441
;
291,5430169;96,36689462
;
291,5507093;96,35615358
;
291,5584018;96,34620766
;
291,5660942;96,33708322
;
291,5737866;96,32880667
;
291,581479;96,32140442
;
291,5891715;96,31490293
;
291,5968639;96,30932869
;
291,6045563;96,30470822
;
291,6122487;96,30106809
;
291,6199412;96,29843493
;
291,6276336;96,29683542
;
291,635326;96,2962963
;
291,6430185;96,29684893
;
291,6507109;96,29848828
;
291,6584033;96,30118659
;
291,6660957;96,30491618
;
291,6737882;96,30964941
;
291,6814806;96,31535871
;
291,689173;96,32201654
;
291,6968655;96,32959542
;
291,7045579;96,33806788
;
291,7122503;96,34740651
;
291,7199427;96,35758392
;
291,7276352;96,36857273
;
291,7353276;96,38034557
;
291,74302;96,39287511
;
291,7507125;96,40613401
;
291,7584049;96,42009494
;
291,7660973;96,43473055
;
291,7737897;96,45001351
;
291,7814822;96,46591646
;
291,7891746;96,48241206
;
291,796867;96,49947292
;
291,8045594;96,51707165
;
291,8122519;96,53518083
;
291,8199443;96,55377302
;
291,8276367;96,57282076
;
291,8353292;96,59229653
;
291,8430216;96,61217281
;
291,850714;96,63242204
;
291,8584064;96,65301659
;
291,8660989;96,67392883
;
291,8737913;96,69513107
;
291,8814837;96,71659558
;
291,8891762;96,73829457
;
291,8968686;96,76020023
;
291,904561;96,78228469
;
291,9122534;96,80452003
;
291,9199459;96,82687826
;
291,9276383;96,84933139
;
291,9353307;96,87185132
;
291,9430231;96,89440994
;
291,9507156;96,91697907
;
291,958408;96,93953047
;
291,9661004;96,96203588
;
291,9737929;96,98446694
;
291,9814853;97,00679529
;
291,9891777;97,02899247
;
291,9968701;97,05102999
;
292,0045626;97,07287933
;
292,012255;97,09451189
;
292,0199474;97,11589903
;
292,0276399;97,13701208
;
292,0353323;97,15782229
;
292,0430247;97,17830091
;
292,0507171;97,19841912
;
292,0584096;97,21814807
;
292,066102;97,23745886
;
292,0737944;97,25632257
;
292,0814869;97,27471025
;
292,0891793;97,2925929
;
292,0968717;97,30994152
;
292,1045641;97,32672706
;
292,1122566;97,34292047
;
292,119949;97,35849266
;
292,1276414;97,37341456
;
292,1353338;97,38765706
;
292,1430263;97,40119106
;
292,1507187;97,41398744
;
292,1584111;97,42601712
;
292,1661036;97,43725098
;
292,173796;97,44765995
;
292,1814884;97,45721495
;
292,1891808;97,46588694
;
292,1968733;97,4736469
;
292,2045657;97,48046583
;
292,2122581;97,48631479
;
292,2199506;97,49116486
;
292,227643;97,4949872
;
292,2353354;97,49775298
;
292,2430278;97,49943347
;
292,2507203;97,5
;
292,2584127;97,49934437
;
292,2661051;97,497392
;
292,2737975;97,49416475
;
292,28149;97,4896846
;
292,2891824;97,48397359
;
292,2968748;97,47705386
;
292,3045673;97,46894762
;
292,3122597;97,45967716
;
292,3199521;97,44926484
;
292,3276445;97,43773307
;
292,335337;97,42510433
;
292,3430294;97,41140115
;
292,3507218;97,39664609
;
292,3584143;97,38086179
;
292,3661067;97,36407089
;
292,3737991;97,34629609
;
292,3814915;97,3275601
;
292,389184;97,30788567
;
292,3968764;97,28729555
;
292,4045688;97,26581252
;
292,4122612;97,24345936
;
292,4199537;97,22025889
;
292,4276461;97,19623388
;
292,4353385;97,17140715
;
292,443031;97,14580148
;
292,4507234;97,11943965
;
292,4584158;97,09234446
;
292,4661082;97,06453864
;
292,4738007;97,03604495
;
292,4814931;97,0068861
;
292,4891855;96,97708479
;
292,496878;96,94666368
;
292,5045704;96,91564542
;
292,5122628;96,88405261
;
292,5199552;96,85190781
;
292,5276477;96,81923356
;
292,5353401;96,78605234
;
292,5430325;96,75238661
;
292,550725;96,71825876
;
292,5584174;96,68369115
;
292,5661098;96,64870608
;
292,5738022;96,61332581
;
292,5814947;96,57757254
;
292,5891871;96,5414684
;
292,5968795;96,50503549
;
292,6045719;96,46829585
;
292,6122644;96,43127143
;
292,6199568;96,39398417
;
292,6276492;96,35645589
;
292,6353417;96,31870839
;
292,6430341;96,2807634
;
292,6507265;96,24264257
;
292,6584189;96,2043675
;
292,6661114;96,16595971
;
292,6738038;96,12744066
;
292,6814962;96,08883175
;
292,6891887;96,0501543
;
292,6968811;96,01142957
;
292,7045735;95,97267875
;
292,7122659;95,93392297
;
292,7199584;95,89518327
;
292,7276508;95,85648065
;
292,7353432;95,81783603
;
292,7430356;95,77927024
;
292,7507281;95,74080408
;
292,7584205;95,70245827
;
292,7661129;95,66425346
;
292,7738054;95,62621023
;
292,7814978;95,5883491
;
292,7891902;95,55069054
;
292,7968826;95,51325493
;
292,8045751;95,4760626
;
292,8122675;95,43913384
;
292,8199599;95,40248884
;
292,8276524;95,36614777
;
292,8353448;95,33013071
;
292,8430372;95,29445771
;
292,8507296;95,25914875
;
292,8584221;95,22422377
;
292,8661145;95,18970264
;
292,8738069;95,1556052
;
292,8814994;95,12195122
;
292,8891918;95,0885327
;
292,8968842;95,05512447
;
292,9045766;95,02172056
;
292,9122691;94,98831501
;
292,9199615;94,95490188
;
292,9276539;94,92147526
;
292,9353463;94,88802924
;
292,9430388;94,85455792
;
292,9507312;94,82105545
;
292,9584236;94,78751596
;
292,9661161;94,75393362
;
292,9738085;94,72030261
;
292,9815009;94,68661712
;
292,9891933;94,65287137
;
292,9968858;94,61905959
;
