376,0661813;45,61403509
;
376,0738737;45,61403509
;
376,0815661;45,61403509
;
376,0892585;45,61403509
;
376,0969509;45,61403509
;
376,1046433;45,61403509
;
376,1123357;45,61403509
;
376,1200281;45,61403509
;
376,1277205;45,61403509
;
376,1354129;45,61403509
;
376,1431053;45,61403509
;
376,1507977;45,61403509
;
376,1584901;45,61403509
;
376,1661825;45,61403509
;
376,1738749;45,61403509
;
376,1815673;45,61403509
;
376,1892597;45,61403509
;
376,1969521;45,61403509
;
376,2046445;45,61403509
;
376,2123369;45,61403509
;
376,2200293;45,61403509
;
376,2277217;45,61403509
;
376,2354141;45,61403509
;
376,2431065;45,61403509
;
376,2507989;45,61403509
;
376,2584913;45,61403509
;
376,2661837;45,61403509
;
376,2738761;45,61403509
;
376,2815685;45,61403509
;
376,2892609;45,61403509
;
376,2969533;45,61403509
;
376,3046457;45,61403509
;
376,3123381;45,61403509
;
376,3200305;45,61403509
;
376,3277229;45,61403509
;
376,3354153;45,61403509
;
376,3431077;45,61403509
;
376,3508002;45,61403509
;
376,3584926;45,61403509
;
376,366185;45,61403509
;
376,3738774;45,61403509
;
376,3815698;45,61403509
;
376,3892622;45,61403509
;
376,3969546;45,61403509
;
376,404647;45,61403509
;
376,4123394;45,61403509
;
376,4200318;45,61403509
;
376,4277242;45,61403509
;
376,4354166;45,61403509
;
376,443109;45,61403509
;
376,4508014;45,61403509
;
376,4584938;45,61403509
;
376,4661862;45,61403509
;
376,4738786;45,61403509
;
376,481571;45,61403509
;
376,4892634;45,61403509
;
376,4969558;45,61403509
;
376,5046482;45,61403509
;
376,5123406;45,61403509
;
376,520033;45,61403509
;
376,5277254;45,61403509
;
376,5354178;45,61403509
;
376,5431102;45,61403509
;
376,5508026;45,61403509
;
376,558495;45,61403509
;
376,5661874;45,61403509
;
376,5738798;45,61403509
;
376,5815722;45,61403509
;
376,5892646;45,61403509
;
376,596957;45,61403509
;
376,6046494;45,61403509
;
376,6123418;45,61403509
;
376,6200342;45,61403509
;
376,6277266;45,61403509
;
376,6354191;45,61403509
;
376,6431115;45,61403509
;
376,6508039;45,61403509
;
376,6584963;45,61403509
;
376,6661887;45,61403509
;
376,6738811;45,61403509
;
376,6815735;45,61403509
;
376,6892659;45,61403509
;
376,6969583;45,61403509
;
376,7046507;45,61403509
;
376,7123431;45,61403509
;
376,7200355;45,61403509
;
376,7277279;45,61403509
;
376,7354203;45,61403509
;
376,7431127;45,61403509
;
376,7508051;45,61403509
;
376,7584975;45,61403509
;
376,7661899;45,61403509
;
376,7738823;45,61403509
;
376,7815747;45,61403509
;
376,7892671;45,61403509
;
376,7969595;45,61403509
;
376,8046519;45,61403509
;
376,8123443;45,61403509
;
376,8200367;45,61403509
;
376,8277291;45,61403509
;
376,8354215;45,61403509
;
376,8431139;45,61403509
;
376,8508063;45,61403509
;
376,8584987;45,61403509
;
376,8661911;45,61403509
;
376,8738835;45,61403509
;
376,8815759;45,61403509
;
376,8892683;45,61403509
;
376,8969607;45,61403509
;
376,9046531;45,61403509
;
376,9123455;45,61403509
;
376,9200379;45,61403509
;
376,9277304;45,61403509
;
376,9354228;45,61403509
;
376,9431152;45,61403509
;
376,9508076;45,61403509
;
376,9585;45,61403509
;
376,9661924;45,61403509
;
376,9738848;45,61403509
;
376,9815772;45,61403509
;
376,9892696;45,61403509
;
376,996962;45,61403509
;
377,0046544;45,61403509
;
377,0123468;45,61403509
;
377,0200392;45,61403509
;
377,0277316;45,61403509
;
377,035424;45,61403509
;
377,0431164;45,61403509
;
377,0508088;45,61403509
;
377,0585012;45,61665535
;
377,0661936;45,62446034
;
377,073886;45,63736892
;
377,0815784;45,65530321
;
377,0892708;45,67818844
;
377,0969632;45,70595276
;
377,1046556;45,73852707
;
377,112348;45,7758449
;
377,1200404;45,81784222
;
377,1277328;45,86445729
;
377,1354252;45,91563058
;
377,1431176;45,97130456
;
377,15081;46,03142361
;
377,1585024;46,09593391
;
377,1661948;46,16478327
;
377,1738872;46,23792104
;
377,1815796;46,31529799
;
377,189272;46,3968662
;
377,1969644;46,48257892
;
377,2046568;46,5723905
;
377,2123493;46,66625627
;
377,2200417;46,76413241
;
377,2277341;46,86597589
;
377,2354265;46,97174431
;
377,2431189;47,08139587
;
377,2508113;47,1948892
;
377,2585037;47,31218329
;
377,2661961;47,43323741
;
377,2738885;47,55801097
;
377,2815809;47,68646346
;
377,2892733;47,81855431
;
377,2969657;47,95424285
;
377,3046581;48,09348814
;
377,3123505;48,23624892
;
377,3200429;48,3824835
;
377,3277353;48,53214965
;
377,3354277;48,68520452
;
377,3431201;48,8416045
;
377,3508125;49,00130518
;
377,3585049;49,16426117
;
377,3661973;49,33042607
;
377,3738897;49,49975231
;
377,3815821;49,67219109
;
377,3892745;49,84769222
;
377,3969669;50,02620407
;
377,4046593;50,20767344
;
377,4123517;50,39204542
;
377,4200441;50,57926332
;
377,4277365;50,76926856
;
377,4354289;50,96200051
;
377,4431213;51,15739645
;
377,4508137;51,35539139
;
377,4585061;51,55591799
;
377,4661985;51,75890644
;
377,4738909;51,96428435
;
377,4815833;52,1719766
;
377,4892757;52,38190529
;
377,4969681;52,59398955
;
377,5046606;52,80814548
;
377,512353;53,02428602
;
377,5200454;53,24232082
;
377,5277378;53,46215613
;
377,5354302;53,6836947
;
377,5431226;53,90683567
;
377,550815;54,13147445
;
377,5585074;54,35750262
;
377,5661998;54,5848078
;
377,5738922;54,8132736
;
377,5815846;55,04277948
;
377,589277;55,27320066
;
377,5969694;55,50440804
;
377,6046618;55,73626813
;
377,6123542;55,96864292
;
377,6200466;56,20138987
;
377,627739;56,43436178
;
377,6354314;56,66740678
;
377,6431238;56,90036825
;
377,6508162;57,13308476
;
377,6585086;57,36539009
;
377,666201;57,59711315
;
377,6738934;57,82807798
;
377,6815858;58,05810376
;
377,6892782;58,28700479
;
377,6969706;58,51459056
;
377,704663;58,74066571
;
377,7123554;58,96503014
;
377,7200478;59,18747905
;
377,7277402;59,40780301
;
377,7354326;59,62578807
;
377,743125;59,84121586
;
377,7508174;60,05386373
;
377,7585098;60,26350488
;
377,7662022;60,46990855
;
377,7738946;60,67284019
;
377,781587;60,87206167
;
377,7892794;61,06733149
;
377,7969719;61,25840507
;
377,8046643;61,44503499
;
377,8123567;61,62697127
;
377,8200491;61,80396171
;
377,8277415;61,97575221
;
377,8354339;62,14208711
;
377,8431263;62,30270961
;
377,8508187;62,45736212
;
377,8585111;62,60578673
;
377,8662035;62,74772559
;
377,8738959;62,88292142
;
377,8815883;63,01111798
;
377,8892807;63,13206055
;
377,8969731;63,24549644
;
377,9046655;63,35117556
;
377,9123579;63,4488509
;
377,9200503;63,53827914
;
377,9277427;63,61922121
;
377,9354351;63,69144284
;
377,9431275;63,75471516
;
377,9508199;63,8088153
;
377,9585123;63,85352695
;
377,9662047;63,888641
;
377,9738971;63,91395608
;
377,9815895;63,92927918
;
377,9892819;63,93442623
;
377,9969743;63,93425666
;
378,0046667;63,93375016
;
378,0123591;63,9329101
;
378,0200515;63,93173984
;
378,0277439;63,93024274
;
378,0354363;63,9284222
;
378,0431287;63,92628159
;
378,0508211;63,92382433
;
378,0585135;63,92105382
;
378,0662059;63,91797347
;
378,0738983;63,91458671
;
378,0815908;63,91089697
;
378,0892832;63,9069077
;
378,0969756;63,90262233
;
378,104668;63,89804432
;
378,1123604;63,89317712
;
378,1200528;63,88802421
;
378,1277452;63,88258904
;
378,1354376;63,8768751
;
378,14313;63,87088587
;
378,1508224;63,86462482
;
378,1585148;63,85809545
;
378,1662072;63,85130126
;
378,1738996;63,84424573
;
378,181592;63,83693236
;
378,1892844;63,82936467
;
378,1969768;63,82154616
;
378,2046692;63,81348033
;
378,2123616;63,8051707
;
378,220054;63,79662079
;
378,2277464;63,7878341
;
378,2354388;63,77881415
;
378,2431312;63,76956447
;
378,2508236;63,76008856
;
378,258516;63,75038996
;
378,2662084;63,74047218
;
378,2739008;63,73033875
;
378,2815932;63,71999318
;
378,2892856;63,709439
;
378,296978;63,69867972
;
378,3046704;63,68771888
;
378,3123628;63,67655998
;
378,3200552;63,66520655
;
378,3277476;63,6536621
;
378,33544;63,64193016
;
378,3431324;63,63001423
;
378,3508248;63,61791783
;
378,3585172;63,60564446
;
378,3662096;63,59319765
;
378,3739021;63,58058088
;
378,3815945;63,56779768
;
378,3892869;63,55485153
;
378,3969793;63,54174594
;
378,4046717;63,5284844
;
378,4123641;63,5150704
;
378,4200565;63,50150743
;
378,4277489;63,48779898
;
378,4354413;63,47394852
;
378,4431337;63,45995954
;
378,4508261;63,4458355
;
378,4585185;63,43157988
;
378,4662109;63,41719614
;
378,4739033;63,40268774
;
378,4815957;63,38805813
;
378,4892881;63,37331077
;
378,4969805;63,3584491
;
378,5046729;63,34347656
;
378,5123653;63,32839659
;
378,5200577;63,31321262
;
378,5277501;63,29792807
;
378,5354425;63,28254637
;
378,5431349;63,26707092
;
378,5508273;63,25150514
;
378,5585197;63,23585243
;
378,5662121;63,22011619
;
378,5739045;63,20429981
;
378,5815969;63,18840667
;
378,5892893;63,17244015
;
378,5969817;63,15640363
;
378,6046741;63,14030048
;
378,6123665;63,12413404
;
378,6200589;63,10790769
;
378,6277513;63,09162476
;
378,6354437;63,0752886
;
378,6431361;63,05890255
;
378,6508285;63,04246992
;
378,658521;63,02599405
;
378,6662134;63,00947825
;
378,6739058;62,99292582
;
378,6815982;62,97634008
;
378,6892906;62,9597243
;
378,696983;62,9430818
;
378,7046754;62,92641583
;
378,7123678;62,90972969
;
378,7200602;62,89302663
;
378,7277526;62,87630992
;
378,735445;62,85958282
;
378,7431374;62,84284856
;
378,7508298;62,82611039
;
378,7585222;62,80937155
;
378,7662146;62,79263526
;
378,773907;62,77590474
;
378,7815994;62,7591832
;
378,7892918;62,74247385
;
378,7969842;62,72577989
;
378,8046766;62,70910451
;
378,812369;62,6924509
;
378,8200614;62,67582224
;
378,8277538;62,65922169
;
378,8354462;62,64265243
;
378,8431386;62,62611761
;
378,850831;62,60962038
;
378,8585234;62,5931639
;
378,8662158;62,57675129
;
378,8739082;62,56038569
;
378,8816006;62,54407024
;
378,889293;62,52780804
;
378,8969854;62,51160221
;
378,9046778;62,49545586
;
378,9123702;62,47937208
;
378,9200626;62,46335398
;
378,927755;62,44740465
;
378,9354474;62,43152715
;
378,9431398;62,41572458
;
378,9508323;62,4
;
378,9585247;62,38403713
;
378,9662171;62,3675252
;
378,9739095;62,3504756
;
378,9816019;62,33289968
;
378,9892943;62,31480882
;
378,9969867;62,2962144
;
379,0046791;62,27712778
;
379,0123715;62,25756035
;
379,0200639;62,23752346
;
379,0277563;62,21702848
;
379,0354487;62,19608676
;
379,0431411;62,17470964
;
379,0508335;62,15290847
;
379,0585259;62,13069455
;
379,0662183;62,1080792
;
379,0739107;62,08507371
;
379,0816031;62,06168936
;
379,0892955;62,03793739
;
379,0969879;62,01382906
;
379,1046803;61,98937558
;
379,1123727;61,96458815
;
379,1200651;61,93947794
;
379,1277575;61,91405609
;
379,1354499;61,88833375
;
379,1431423;61,862322
;
379,1508347;61,83603191
;
379,1585271;61,80947453
;
379,1662195;61,78266088
;
379,1739119;61,75560194
;
379,1816043;61,72830866
;
379,1892967;61,70079197
;
379,1969891;61,67306275
;
379,2046815;61,64513187
;
379,2123739;61,61701015
;
379,2200663;61,58870837
;
379,2277587;61,5602373
;
379,2354511;61,53160765
;
379,2431436;61,50283011
;
379,250836;61,47391532
;
379,2585284;61,44487389
;
379,2662208;61,4157164
;
379,2739132;61,38645338
;
379,2816056;61,35709532
;
379,289298;61,32765269
;
379,2969904;61,29813591
;
379,3046828;61,26855536
;
379,3123752;61,23892138
;
379,3200676;61,20924427
;
379,32776;61,1795343
;
379,3354524;61,1498017
;
379,3431448;61,12005664
;
379,3508372;61,09030928
;
379,3585296;61,06056973
;
379,366222;61,03084804
;
379,3739144;61,00115426
;
379,3816068;60,97149836
;
379,3892992;60,9418903
;
379,3969916;60,91234
;
379,404684;60,88285732
;
379,4123764;60,8534521
;
379,4200688;60,82413413
;
379,4277612;60,79491318
;
379,4354536;60,76579898
;
379,443146;60,73680119
;
379,4508384;60,70792948
;
379,4585308;60,67919346
;
379,4662232;60,6506027
;
379,4739156;60,62216674
;
379,481608;60,5938951
;
379,4893004;60,56579724
;
379,4969928;60,53788261
;
379,5046852;60,51016061
;
379,5123776;60,48264062
;
379,52007;60,45533198
;
379,5277625;60,42824401
;
379,5354549;60,40138597
;
379,5431473;60,37476714
;
379,5508397;60,34839673
;
379,5585321;60,32228393
;
379,5662245;60,29643793
;
379,5739169;60,27086785
;
379,5816093;60,24558282
;
379,5893017;60,22059193
;
379,5969941;60,19590425
;
379,6046865;60,17152883
;
379,6123789;60,1474747
;
379,6200713;60,12375085
;
379,6277637;60,10036627
;
379,6354561;60,07732993
;
379,6431485;60,05465079
;
379,6508409;60,03233777
;
379,6585333;60,01039979
;
379,6662257;59,98884575
;
379,6739181;59,96768455
;
379,6816105;59,94692507
;
379,6893029;59,92657617
;
379,6969953;59,90664672
;
379,7046877;59,88714557
;
379,7123801;59,86808156
;
379,7200725;59,84946353
;
379,7277649;59,83130033
;
379,7354573;59,81360078
;
379,7431497;59,79637371
;
379,7508421;59,77962797
;
379,7585345;59,76337237
;
379,7662269;59,74761578
;
379,7739193;59,73236702
;
379,7816117;59,71763494
;
379,7893041;59,70342841
;
379,7969965;59,68975628
;
379,8046889;59,67662744
;
379,8123813;59,66405078
;
379,8200738;59,65203521
;
379,8277662;59,64058963
;
379,8354586;59,629723
;
379,843151;59,61944427
;
379,8508434;59,60976242
;
379,8585358;59,60068645
;
379,8662282;59,59222539
;
379,8739206;59,5843883
;
379,881613;59,57718426
;
379,8893054;59,57062239
;
379,8969978;59,56471182
;
379,9046902;59,55946176
;
379,9123826;59,5548814
;
379,920075;59,55098002
;
379,9277674;59,54776692
;
379,9354598;59,54525142
;
379,9431522;59,54344293
;
379,9508446;59,54235087
;
379,958537;59,54198473
;
379,9662294;59,54258038
;
379,9739218;59,54435678
;
379,9816142;59,54729823
;
379,9893066;59,55138917
;
379,996999;59,55661416
;
380,0046914;59,56295788
;
380,0123838;59,57040511
;
380,0200762;59,57894075
;
380,0277686;59,58854982
;
380,035461;59,59921741
;
380,0431534;59,6109287
;
380,0508458;59,62366899
;
380,0585382;59,63742362
;
380,0662306;59,65217803
;
380,073923;59,66791772
;
380,0816154;59,68462827
;
380,0893078;59,7022953
;
380,0970002;59,72090451
;
380,1046927;59,74044163
;
380,1123851;59,76089245
;
380,1200775;59,78224279
;
380,1277699;59,80447853
;
380,1354623;59,82758555
;
380,1431547;59,8515498
;
380,1508471;59,87635721
;
380,1585395;59,90199377
;
380,1662319;59,92844546
;
380,1739243;59,95569828
;
380,1816167;59,98373825
;
380,1893091;60,01255138
;
380,1970015;60,04212368
;
380,2046939;60,07244117
;
380,2123863;60,10348985
;
380,2200787;60,13525572
;
380,2277711;60,16772475
;
380,2354635;60,20088291
;
380,2431559;60,23471615
;
380,2508483;60,26921037
;
380,2585407;60,30435146
;
380,2662331;60,3401253
;
380,2739255;60,37651768
;
380,2816179;60,41351442
;
380,2893103;60,45110124
;
380,2970027;60,48926385
;
380,3046951;60,5279879
;
380,3123875;60,567259
;
380,3200799;60,6070627
;
380,3277723;60,6473845
;
380,3354647;60,68820983
;
380,3431571;60,72952408
;
380,3508495;60,77131255
;
380,3585419;60,8135605
;
380,3662343;60,8562531
;
380,3739267;60,89937547
;
380,3816191;60,94291263
;
380,3893115;60,98684956
;
380,397004;61,03117112
;
380,4046964;61,07586213
;
380,4123888;61,1209073
;
380,4200812;61,16629127
;
380,4277736;61,21199859
;
380,435466;61,25801371
;
380,4431584;61,30432102
;
380,4508508;61,35090479
;
380,4585432;61,3977492
;
380,4662356;61,44483835
;
380,473928;61,49215624
;
380,4816204;61,53968676
;
380,4893128;61,58741371
;
380,4970052;61,63532079
;
380,5046976;61,68339159
;
380,51239;61,7316096
;
380,5200824;61,77995823
;
380,5277748;61,82842074
;
380,5354672;61,87698031
;
380,5431596;61,92562003
;
380,550852;61,97432285
;
380,5585444;62,02307163
;
380,5662368;62,07184912
;
380,5739292;62,12063796
;
380,5816216;62,16942067
;
380,589314;62,21817969
;
380,5970064;62,26689731
;
380,6046988;62,31555574
;
380,6123912;62,36413707
;
380,6200836;62,41262329
;
380,627776;62,46099627
;
380,6354684;62,50923778
;
380,6431608;62,55732946
;
380,6508532;62,60525288
;
380,6585456;62,65298948
;
380,666238;62,70052058
;
380,6739304;62,74782743
;
380,6816229;62,79489115
;
380,6893153;62,84169276
;
380,6970077;62,8882132
;
380,7047001;62,93443327
;
380,7123925;62,98033372
;
380,7200849;63,02589517
;
380,7277773;63,07109814
;
380,7354697;63,11592309
;
380,7431621;63,16035036
;
380,7508545;63,20436021
;
380,7585469;63,24793282
;
380,7662393;63,29104827
;
380,7739317;63,33368658
;
380,7816241;63,37582767
;
380,7893165;63,4174514
;
380,7970089;63,45853754
;
380,8047013;63,49906582
;
380,8123937;63,53901587
;
380,8200861;63,57836728
;
380,8277785;63,61709957
;
380,8354709;63,6551922
;
380,8431633;63,69262459
;
380,8508557;63,7293761
;
380,8585481;63,76542605
;
380,8662405;63,80075374
;
380,8739329;63,83533839
;
380,8816253;63,86915924
;
380,8893177;63,90219546
;
380,8970101;63,93442623
;
380,9047025;63,96625695
;
380,9123949;63,99810574
;
380,9200873;64,02997079
;
380,9277797;64,06185031
;
380,9354721;64,09374249
;
380,9431645;64,12564551
;
380,9508569;64,15755754
;
380,9585493;64,18947676
;
380,9662417;64,22140132
;
380,9739342;64,25332938
;
380,9816266;64,28525909
;
380,989319;64,31718858
;
380,9970114;64,349116
;
381,0047038;64,38103945
;
381,0123962;64,41295706
;
381,0200886;64,44486694
;
381,027781;64,4767672
;
381,0354734;64,50865592
;
381,0431658;64,5405312
;
381,0508582;64,57239111
;
381,0585506;64,60423374
;
381,066243;64,63605713
;
381,0739354;64,66785937
;
381,0816278;64,69963849
;
381,0893202;64,73139254
;
381,0970126;64,76311955
;
381,104705;64,79481756
;
381,1123974;64,82648459
;
381,1200898;64,85811865
;
381,1277822;64,88971776
;
381,1354746;64,9212799
;
381,143167;64,95280307
;
381,1508594;64,98428526
;
381,1585518;65,01572445
;
381,1662442;65,04711861
;
381,1739366;65,07846569
;
381,181629;65,10976367
;
381,1893214;65,14101048
;
381,1970138;65,17220408
;
381,2047062;65,20334239
;
381,2123986;65,23442334
;
381,220091;65,26544486
;
381,2277834;65,29640486
;
381,2354758;65,32730124
;
381,2431682;65,35813192
;
381,2508606;65,38889477
;
381,258553;65,41958768
;
381,2662455;65,45020854
;
381,2739379;65,48075522
;
381,2816303;65,51122558
;
381,2893227;65,54161749
;
381,2970151;65,57192879
;
381,3047075;65,60215732
;
381,3123999;65,63230094
;
381,3200923;65,66235747
;
381,3277847;65,69232474
;
381,3354771;65,72220056
;
381,3431695;65,75198275
;
381,3508619;65,78166912
;
381,3585543;65,81125747
;
381,3662467;65,84074558
;
381,3739391;65,87013125
;
381,3816315;65,89941226
;
381,3893239;65,92858639
;
381,3970163;65,95765139
;
381,4047087;65,98660505
;
381,4124011;66,01544511
;
381,4200935;66,04416932
;
381,4277859;66,07277544
;
381,4354783;66,1012612
;
381,4431707;66,12962433
;
381,4508631;66,15786257
;
381,4585555;66,18597364
;
381,4662479;66,21395525
;
381,4739403;66,24180512
;
381,4816327;66,26952096
;
381,4893251;66,29710046
;
381,4970175;66,32454134
;
381,5047099;66,35184126
;
381,5124023;66,37899794
;
381,5200947;66,40600904
;
381,5277871;66,43287224
;
381,5354795;66,45958522
;
381,5431719;66,48614565
;
381,5508644;66,51255119
;
381,5585568;66,5387995
;
381,5662492;66,56488823
;
381,5739416;66,59081503
;
381,581634;66,61657756
;
381,5893264;66,64217346
;
381,5970188;66,66760036
;
381,6047112;66,6928559
;
381,6124036;66,71793771
;
381,620096;66,74284342
;
381,6277884;66,76757066
;
381,6354808;66,79211705
;
381,6431732;66,8164802
;
381,6508656;66,84065774
;
381,658558;66,86464727
;
381,6662504;66,8884464
;
381,6739428;66,91205274
;
381,6816352;66,9354639
;
381,6893276;66,95867748
;
381,69702;66,98169107
;
381,7047124;67,00450228
;
381,7124048;67,0271087
;
381,7200972;67,04950792
;
381,7277896;67,07169754
;
381,735482;67,09367515
;
381,7431744;67,11543833
;
381,7508668;67,13698467
