;
345,8585199;67,62874491
;
345,8662123;67,64296909
;
345,8739047;67,65718564
;
345,8815972;67,67139156
;
345,8892896;67,68558382
;
345,896982;67,69975939
;
345,9046744;67,71391525
;
345,9123668;67,72804836
;
345,9200592;67,74215567
;
345,9277516;67,75623415
;
345,935444;67,77028073
;
345,9431364;67,78429237
;
345,9508289;67,798266
;
345,9585213;67,81219855
;
345,9662137;67,82608696
;
345,9739061;67,84014955
;
345,9815985;67,85460237
;
345,9892909;67,86943894
;
345,9969833;67,88465278
;
346,0046757;67,9002374
;
346,0123682;67,91618632
;
346,0200606;67,93249305
;
346,027753;67,94915111
;
346,0354454;67,96615401
;
346,0431378;67,98349526
;
346,0508302;68,00116837
;
346,0585226;68,01916682
;
346,066215;68,03748412
;
346,0739074;68,05611376
;
346,0815999;68,07504922
;
346,0892923;68,09428398
;
346,0969847;68,1138115
;
346,1046771;68,13362524
;
346,1123695;68,15371866
;
346,1200619;68,17408519
;
346,1277543;68,19471828
;
346,1354467;68,21561134
;
346,1431391;68,23675777
;
346,1508316;68,258151
;
346,158524;68,27978438
;
346,1662164;68,30165132
;
346,1739088;68,32374516
;
346,1816012;68,34605925
;
346,1892936;68,36858694
;
346,196986;68,39132153
;
346,2046784;68,41425634
;
346,2123709;68,43738465
;
346,2200633;68,46069975
;
346,2277557;68,48419488
;
346,2354481;68,5078633
;
346,2431405;68,53169823
;
346,2508329;68,55569287
;
346,2585253;68,57984042
;
346,2662177;68,60413405
;
346,2739101;68,62856693
;
346,2816026;68,65313217
;
346,289295;68,67782291
;
346,2969874;68,70263224
;
346,3046798;68,72755325
;
346,3123722;68,75257899
;
346,3200646;68,77770251
;
346,327757;68,80291682
;
346,3354494;68,82821493
;
346,3431419;68,85358981
;
346,3508343;68,87903444
;
346,3585267;68,90454174
;
346,3662191;68,93010464
;
346,3739115;68,95571604
;
346,3816039;68,9813688
;
346,3892963;69,00705579
;
346,3969887;69,03276985
;
346,4046811;69,05850377
;
346,4123736;69,08425036
;
346,420066;69,11000238
;
346,4277584;69,13575258
;
346,4354508;69,16149368
;
346,4431432;69,1872184
;
346,4508356;69,21291942
;
346,458528;69,23858939
;
346,4662204;69,26422096
;
346,4739128;69,28980674
;
346,4816053;69,31533933
;
346,4892977;69,34081131
;
346,4969901;69,36621523
;
346,5046825;69,39154363
;
346,5123749;69,41678902
;
346,5200673;69,44194388
;
346,5277597;69,46700069
;
346,5354521;69,49195191
;
346,5431446;69,51678995
;
346,550837;69,54150723
;
346,5585294;69,56609615
;
346,5662218;69,59054906
;
346,5739142;69,61485833
;
346,5816066;69,63901628
;
346,589299;69,66301523
;
346,5969914;69,68684747
;
346,6046838;69,71050528
;
346,6123763;69,73398093
;
346,6200687;69,75726664
;
346,6277611;69,78035465
;
346,6354535;69,80323716
;
346,6431459;69,82590637
;
346,6508383;69,84835446
;
346,6585307;69,87057358
;
346,6662231;69,89255589
;
346,6739156;69,91429351
;
346,681608;69,93577856
;
346,6893004;69,95700316
;
346,6969928;69,97795939
;
346,7046852;69,99863934
;
346,7123776;70,01903507
;
346,72007;70,03913864
;
346,7277624;70,05894211
;
346,7354548;70,07843751
;
346,7431473;70,09761687
;
346,7508397;70,11647222
;
346,7585321;70,13499557
;
346,7662245;70,15317893
;
346,7739169;70,17101429
;
346,7816093;70,18849367
;
346,7893017;70,20560904
;
346,7969941;70,2223524
;
346,8046865;70,23871574
;
346,812379;70,25469103
;
346,8200714;70,27027027
;
346,8277638;70,28561823
;
346,8354562;70,30090497
;
346,8431486;70,31613037
;
346,850841;70,33129431
;
346,8585334;70,34639668
;
346,8662258;70,36143736
;
346,8739183;70,37641623
;
346,8816107;70,39133317
;
346,8893031;70,40618808
;
346,8969955;70,42098083
;
346,9046879;70,43571131
;
346,9123803;70,4503794
;
346,9200727;70,46498499
;
346,9277651;70,47952796
;
346,9354575;70,49400821
;
346,94315;70,5084256
;
346,9508424;70,52278004
;
346,9585348;70,5370714
;
346,9662272;70,55129958
;
346,9739196;70,56546446
;
346,981612;70,57956592
;
346,9893044;70,59360385
;
346,9969968;70,60757815
;
347,0046893;70,62148869
;
347,0123817;70,63533537
;
347,0200741;70,64911808
;
347,0277665;70,66283669
;
347,0354589;70,67649111
;
347,0431513;70,69008122
;
347,0508437;70,70360691
;
347,0585361;70,71706807
;
347,0662285;70,73046458
;
347,073921;70,74379635
;
347,0816134;70,75706325
;
347,0893058;70,77026519
;
347,0969982;70,78340204
;
347,1046906;70,79647371
;
347,112383;70,80948008
;
347,1200754;70,82242104
;
347,1277678;70,83529649
;
347,1354603;70,84810633
;
347,1431527;70,86085043
;
347,1508451;70,8735287
;
347,1585375;70,88614102
;
347,1662299;70,8986873
;
347,1739223;70,91116742
;
347,1816147;70,92358128
;
347,1893071;70,93592877
;
347,1969995;70,94820979
;
347,204692;70,96042424
;
347,2123844;70,972572
;
347,2200768;70,98465298
;
347,2277692;70,99666706
;
347,2354616;71,00861416
;
347,243154;71,02049415
;
347,2508464;71,03230694
;
347,2585388;71,04405243
;
347,2662312;71,05573051
;
347,2739237;71,06734109
;
347,2816161;71,07888405
;
347,2893085;71,0903593
;
347,2970009;71,10176673
;
347,3046933;71,11310626
;
347,3123857;71,12437776
;
347,3200781;71,13558115
;
347,3277705;71,14671633
;
347,335463;71,15778319
;
347,3431554;71,16878163
;
347,3508478;71,17971156
;
347,3585402;71,19057288
;
347,3662326;71,20136548
;
347,373925;71,21208928
;
347,3816174;71,22274417
;
347,3893098;71,23333006
;
347,3970022;71,24384684
;
347,4046947;71,25429443
;
347,4123871;71,26467272
;
347,4200795;71,27498162
;
347,4277719;71,28522104
;
347,4354643;71,29539088
;
347,4431567;71,30549104
;
347,4508491;71,31552143
;
347,4585415;71,32548195
;
347,466234;71,33537252
;
347,4739264;71,34519303
;
347,4816188;71,3549434
;
347,4893112;71,36462353
;
347,4970036;71,37423334
;
347,504696;71,38377271
;
347,5123884;71,39324158
;
347,5200808;71,40263984
;
347,5277732;71,4119674
;
347,5354657;71,42122417
;
347,5431581;71,43041007
;
347,5508505;71,439525
;
347,5585429;71,44856887
;
347,5662353;71,4575416
;
347,5739277;71,46644309
;
347,5816201;71,47527326
;
347,5893125;71,48403202
;
347,5970049;71,49271928
;
347,6046974;71,50133495
;
347,6123898;71,50987896
;
347,6200822;71,5183512
;
347,6277746;71,5267516
;
347,635467;71,53508006
;
347,6431594;71,54333651
;
347,6508518;71,55152086
;
347,6585442;71,55963303
;
347,6662367;71,56772894
;
347,6739291;71,57586319
;
347,6816215;71,58403372
;
347,6893139;71,59223844
;
347,6970063;71,60047528
;
347,7046987;71,60874215
;
347,7123911;71,61703698
;
347,7200835;71,62535767
;
347,7277759;71,63370214
;
347,7354684;71,64206831
;
347,7431608;71,65045408
;
347,7508532;71,65885735
;
347,7585456;71,66727604
;
347,766238;71,67570806
;
347,7739304;71,68415129
;
347,7816228;71,69260364
;
347,7893152;71,70106301
;
347,7970077;71,7095273
;
347,8047001;71,71799439
;
347,8123925;71,72646218
;
347,8200849;71,73492857
;
347,8277773;71,74339143
;
347,8354697;71,75184866
;
347,8431621;71,76029813
;
347,8508545;71,76873774
;
347,8585469;71,77716535
;
347,8662394;71,78557886
;
347,8739318;71,79397612
;
347,8816242;71,80235503
;
347,8893166;71,81071344
;
347,897009;71,81904924
;
347,9047014;71,82736028
;
347,9123938;71,83564444
;
347,9200862;71,84389958
;
347,9277786;71,85212356
;
347,9354711;71,86031425
;
347,9431635;71,86846949
;
347,9508559;71,87658716
;
347,9585483;71,8846651
;
347,9662407;71,89270116
;
347,9739331;71,90069321
;
347,9816255;71,90863908
;
347,9893179;71,91653663
;
347,9970104;71,92438371
;
348,0047028;71,93217815
;
348,0123952;71,9399178
;
348,0200876;71,94760051
;
348,02778;71,95522411
;
348,0354724;71,96278645
;
348,0431648;71,97028535
;
348,0508572;71,97771866
;
348,0585496;71,98508421
;
348,0662421;71,99237983
;
348,0739345;71,99960335
;
348,0816269;72,00675261
;
348,0893193;72,01382544
;
348,0970117;72,02081965
;
348,1047041;72,02773308
;
348,1123965;72,03456355
;
348,1200889;72,04130889
;
348,1277814;72,04796692
;
348,1354738;72,05453547
;
348,1431662;72,06101235
;
348,1508586;72,06739539
;
348,158551;72,0736824
;
348,1662434;72,07987121
;
348,1739358;72,08595963
;
348,1816282;72,09194549
;
348,1893206;72,09782659
;
348,1970131;72,10360076
;
348,2047055;72,10926581
;
348,2123979;72,11481956
;
348,2200903;72,12025982
;
348,2277827;72,12558442
;
348,2354751;72,13079115
;
348,2431675;72,13587785
;
348,2508599;72,14084233
;
348,2585524;72,14568239
;
348,2662448;72,15039587
;
348,2739372;72,15498056
;
348,2816296;72,15943429
;
348,289322;72,16375488
;
348,2970144;72,16794013
;
348,3047068;72,17198788
;
348,3123992;72,17589593
;
348,3200916;72,1796621
;
348,3277841;72,18328422
;
348,3354765;72,1867601
;
348,3431689;72,19008757
;
348,3508613;72,19326444
;
348,3585537;72,19628854
;
348,3662461;72,19915769
;
348,3739385;72,20186972
;
348,3816309;72,20442246
;
348,3893233;72,20681374
;
348,3970158;72,20904138
;
348,4047082;72,21110321
;
348,4124006;72,21299708
;
348,420093;72,21472081
;
348,4277854;72,21627224
;
348,4354778;72,21764922
;
348,4431702;72,21884958
;
348,4508626;72,21987116
;
348,4585551;72,22071182
;
348,4662475;72,22136941
;
348,4739399;72,22184177
;
348,4816323;72,22212675
;
348,4893247;72,22222222
;
348,4970171;72,22200118
;
348,5047095;72,22134211
;
348,5124019;72,22025112
;
348,5200943;72,21873434
;
348,5277868;72,2167979
;
348,5354792;72,21444794
;
348,5431716;72,21169064
;
348,550864;72,20853216
;
348,5585564;72,2049787
;
348,5662488;72,20103644
;
348,5739412;72,19671159
;
348,5816336;72,19201038
;
348,5893261;72,18693902
;
348,5970185;72,18150375
;
348,6047109;72,1757108
;
348,6124033;72,16956643
;
348,6200957;72,16307688
;
348,6277881;72,15624842
;
348,6354805;72,1490873
;
348,6431729;72,1415998
;
348,6508653;72,1337922
;
348,6585578;72,12567075
;
348,6662502;72,11724175
;
348,6739426;72,10851147
;
348,681635;72,09948619
;
348,6893274;72,09017221
;
348,6970198;72,08057579
;
348,7047122;72,07070323
;
348,7124046;72,06056081
;
348,720097;72,05015482
;
348,7277895;72,03949153
;
348,7354819;72,02857722
;
348,7431743;72,01741818
;
348,7508667;72,00602068
;
348,7585591;71,994391
;
348,7662515;71,98253539
;
348,7739439;71,97046014
;
348,7816363;71,95817149
;
348,7893288;71,94567572
;
348,7970212;71,93297906
;
348,8047136;71,92008777
;
348,812406;71,90700809
;
348,8200984;71,89374626
;
348,8277908;71,88030851
;
348,8354832;71,86670105
;
348,8431756;71,85293011
;
348,850868;71,83900189
;
348,8585605;71,8249226
;
348,8662529;71,81069844
;
348,8739453;71,79633559
;
348,8816377;71,78184022
;
348,8893301;71,76721852
;
348,8970225;71,75247664
;
348,9047149;71,73762073
;
348,9124073;71,72265695
;
348,9200998;71,70759142
;
348,9277922;71,69243028
;
348,9354846;71,67717963
;
348,943177;71,66184559
;
348,9508694;71,64643426
;
348,9585618;71,63095172
;
348,9662542;71,61540406
;
348,9739466;71,59979733
;
348,981639;71,5841376
;
348,9893315;71,56843091
;
348,9970239;71,55268331
;
349,0047163;71,53690082
;
349,0124087;71,52108945
;
349,0201011;71,50525521
;
349,0277935;71,4894041
;
349,0354859;71,4735421
;
349,0431783;71,45767518
;
349,0508707;71,44180932
;
349,0585632;71,42595046
;
349,0662556;71,41010454
;
349,073948;71,39427751
;
349,0816404;71,37847527
;
349,0893328;71,36270374
;
349,0970252;71,34696882
;
349,1047176;71,3312764
;
349,11241;71,31563236
;
349,1201025;71,30004257
;
349,1277949;71,28451289
;
349,1354873;71,26904917
;
349,1431797;71,25365725
;
349,1508721;71,23834296
;
349,1585645;71,22311212
;
349,1662569;71,20797054
;
349,1739493;71,19292402
;
349,1816417;71,17797836
;
349,1893342;71,16313933
;
349,1970266;71,14841271
;
349,204719;71,13380427
;
349,2124114;71,11931977
;
349,2201038;71,10496494
;
349,2277962;71,09074554
;
349,2354886;71,0766673
;
349,243181;71,06273593
;
349,2508735;71,04895717
;
349,2585659;71,03533671
;
349,2662583;71,02188027
;
349,2739507;71,00859353
;
349,2816431;70,9954822
;
349,2893355;70,98255195
;
349,2970279;70,96980847
;
349,3047203;70,95725742
;
349,3124127;70,94490448
;
349,3201052;70,93275531
;
349,3277976;70,92081557
;
349,33549;70,90909091
;
349,3431824;70,8973776
;
349,3508748;70,8854719
;
349,3585672;70,87337946
;
349,3662596;70,86110592
;
349,373952;70,84865693
;
349,3816445;70,8360381
;
349,3893369;70,82325507
;
349,3970293;70,81031346
;
349,4047217;70,79721889
;
349,4124141;70,78397696
;
349,4201065;70,77059327
;
349,4277989;70,75707343
;
349,4354913;70,74342303
;
349,4431837;70,72964764
;
349,4508762;70,71575284
;
349,4585686;70,7017442
;
349,466261;70,68762728
;
349,4739534;70,67340764
;
349,4816458;70,65909081
;
349,4893382;70,64468234
;
349,4970306;70,63018776
;
349,504723;70,61561258
;
349,5124154;70,60096232
;
349,5201079;70,58624249
;
349,5278003;70,57145857
;
349,5354927;70,55661605
;
349,5431851;70,54172042
;
349,5508775;70,52677714
;
349,5585699;70,51179166
;
349,5662623;70,49676945
;
349,5739547;70,48171595
;
349,5816472;70,46663657
;
349,5893396;70,45153676
;
349,597032;70,43642192
;
349,6047244;70,42129746
;
349,6124168;70,40616877
;
349,6201092;70,39104124
;
349,6278016;70,37592025
;
349,635494;70,36081117
;
349,6431864;70,34571935
;
349,6508789;70,33065014
;
349,6585713;70,31560888
;
349,6662637;70,30060092
;
349,6739561;70,28563156
;
349,6816485;70,27070612
;
349,6893409;70,2558299
;
349,6970333;70,24100821
;
349,7047257;70,22624632
;
349,7124182;70,21154952
;
349,7201106;70,19692307
;
349,727803;70,18237224
;
349,7354954;70,16790227
;
349,7431878;70,15351842
;
349,7508802;70,13922591
;
349,7585726;70,12502999
;
349,766265;70,11093586
;
349,7739574;70,09694874
;
349,7816499;70,08307383
;
349,7893423;70,06931634
;
349,7970347;70,05568145
;
349,8047271;70,04217434
;
349,8124195;70,0288002
;
349,8201119;70,0155642
;
349,8278043;70,00247149
;
349,8354967;69,98952724
;
349,8431891;69,97673659
;
349,8508816;69,9641047
;
349,858574;69,95163671
;
349,8662664;69,93933774
;
349,8739588;69,92721293
;
349,8816512;69,91526741
;
349,8893436;69,90350629
;
349,897036;69,89193469
;
349,9047284;69,88055774
;
349,9124209;69,86938052
;
349,9201133;69,85840816
;
349,9278057;69,84764575
;
349,9354981;69,83709839
;
349,9431905;69,82677118
;
349,9508829;69,81666922
;
349,9585753;69,8067976
;
349,9662677;69,79716142
;
349,9739601;69,78776575
;
349,9816526;69,77861571
;
349,989345;69,76971636
;
349,9970374;69,76107281
;
350,0047298;69,75269015
;
350,0124222;69,74457346
;
350,0201146;69,73672784
;
350,027807;69,72915838
;
350,0354994;69,72187018
;
350,0431919;69,71486834
;
350,0508843;69,70815795
;
350,0585767;69,70174413
;
350,0662691;69,69563197
;
350,0739615;69,6898266
;
350,0816539;69,68433312
;
350,0893463;69,67915666
;
350,0970387;69,67430235
;
350,1047311;69,66977532
;
350,1124236;69,6655807
;
350,120116;69,66172364
;
350,1278084;69,6582093
;
350,1355008;69,65504284
;
350,1431932;69,65222943
;
350,1508856;69,64977425
;
350,158578;69,64768247
;
350,1662704;69,64595931
;
350,1739628;69,64460997
;
350,1816553;69,64363968
;
350,1893477;69,64305365
;
350,1970401;69,64285714
;
350,2047325;69,64309534
;
350,2124249;69,64380495
;
350,2201173;69,64497857
;
350,2278097;69,64660878
;
350,2355021;69,64868818
;
350,2431946;69,65120942
;
350,250887;69,65416512
;
350,2585794;69,65754793
;
350,2662718;69,66135053
;
350,2739642;69,6655656
;
350,2816566;69,67018582
;
350,289349;69,67520389
;
350,2970414;69,68061253
;
350,3047338;69,68640445
;
350,3124263;69,69257237
;
350,3201187;69,69910904
;
350,3278111;69,70600719
;
350,3355035;69,71325957
;
350,3431959;69,72085893
;
350,3508883;69,72879801
;
350,3585807;69,73706959
;
350,3662731;69,74566641
;
350,3739656;69,75458125
;
350,381658;69,76380686
;
350,3893504;69,773336
;
350,3970428;69,78316145
;
350,4047352;69,79327597
;
350,4124276;69,80367231
;
350,42012;69,81434323
;
350,4278124;69,82528151
;
350,4355048;69,83647988
;
350,4431973;69,8479311
;
350,4508897;69,85962791
;
350,4585821;69,87156307
;
350,4662745;69,88372929
;
350,4739669;69,89611933
;
350,4816593;69,90872589
;
350,4893517;69,92154171
;
350,4970441;69,93455948
;
350,5047366;69,94777192
;
350,512429;69,96117172
;
350,5201214;69,97475156
;
350,5278138;69,98850413
;
350,5355062;70,0024221
;
350,5431986;70,01649812
;
350,550891;70,03072484
;
350,5585834;70,04509491
;
350,5662758;70,05960096
;
350,5739683;70,0742356
;
350,5816607;70,08899144
;
350,5893531;70,10386108
;
350,5970455;70,1188371
;
350,6047379;70,13391208
;
350,6124303;70,14907857
;
350,6201227;70,16432913
;
350,6278151;70,17965629
;
350,6355075;70,19505257
;
350,6432;70,21051049
;
350,6508924;70,22602254
;
350,6585848;70,24158121
;
350,6662772;70,25717897
;
350,6739696;70,27280828
;
350,681662;70,28846158
;
350,6893544;70,3041313
;
350,6970468;70,31980986
;
350,7047393;70,33548966
;
350,7124317;70,35116311
;
350,7201241;70,36682256
;
350,7278165;70,3824604
;
350,7355089;70,39806895
;
350,7432013;70,41364058
;
350,7508937;70,42916758
;
350,7585861;70,44464229
;
350,7662785;70,46005699
;
350,773971;70,47540396
;
350,7816634;70,49067548
;
350,7893558;70,50586381
;
350,7970482;70,52096118
;
350,8047406;70,53595984
;
350,812433;70,550852
;
350,8201254;70,56562988
;
350,8278178;70,58028566
;
350,8355103;70,59481153
;
350,8432027;70,60919967
;
350,8508951;70,62344224
;
350,8585875;70,63753138
;
350,8662799;70,65145925
;
350,8739723;70,66521798
;
350,8816647;70,67879968
;
350,8893571;70,69219647
;
350,8970495;70,70540045
;
350,904742;70,71840371
;
350,9124344;70,73119835
;
350,9201268;70,74377644
;
350,9278192;70,75613006
;
350,9355116;70,76825127
;
350,943204;70,78013213
;
350,9508964;70,7917647
;
350,9585888;70,80314102
;
350,9662812;70,81425314
;
350,9739737;70,82509309
;
350,9816661;70,83565292
;
350,9893585;70,84592466
;
350,9970509;70,85590035
;
351,0047433;70,865572
;
351,0124357;70,87493166
;
351,0201281;70,88397134
;
351,0278205;70,89268309
;
351,035513;70,90105894
;
351,0432054;70,90909091
;
351,0508978;70,91688602
;
351,0585902;70,92455822
;
351,0662826;70,93210994
;
351,073975;70,93954362
;
351,0816674;70,94686171
;
351,0893598;70,95406666
;
351,0970522;70,96116091
;
351,1047447;70,96814693
;
351,1124371;70,97502716
;
351,1201295;70,98180408
;
351,1278219;70,98848013
;
351,1355143;70,99505778
;
351,1432067;71,00153951
;
351,1508991;71,00792779
;
351,1585915;71,01422508
;
351,166284;71,02043386
;
351,1739764;71,02655661
;
351,1816688;71,03259582
;
351,1893612;71,03855396
;
351,1970536;71,04443352
;
351,204746;71,05023699
;
351,2124384;71,05596685
;
351,2201308;71,0616256
;
351,2278232;71,06721573
;
351,2355157;71,07273973
;
351,2432081;71,07820011
;
351,2509005;71,08359937
;
351,2585929;71,08894
;
351,2662853;71,0942245
;
351,2739777;71,09945539
;
351,2816701;71,10463517
;
351,2893625;71,10976634
;
351,2970549;71,11485142
;
351,3047474;71,11989293
;
351,3124398;71,12489336
;
351,3201322;71,12985524
;
351,3278246;71,13478108
;
351,335517;71,1396734
;
351,3432094;71,14453472
;
351,3509018;71,14936757
;
351,3585942;71,15417445
;
351,3662867;71,1589579
;
351,3739791;71,16372045
;
351,3816715;71,16846461
;
351,3893639;71,17319291
;
351,3970563;71,17790789
;
351,4047487;71,18261208
;
351,4124411;71,18730801
;
351,4201335;71,1919982
;
351,4278259;71,1966852
;
351,4355184;71,20137154
;
351,4432108;71,20605976
;
351,4509032;71,21075239
;
351,4585956;71,21545198
;
351,466288;71,22016107
;
351,4739804;71,2248822
;
351,4816728;71,22961792
;
351,4893652;71,23437076
;
351,4970577;71,23914328
;
351,5047501;71,24393803
;
351,5124425;71,24875755
;
351,5201349;71,25360439
;
351,5278273;71,25848111
