447,238101;81,63844239
;
447,2457934;81,6469966
;
447,2534859;81,6555071
;
447,2611783;81,66397585
;
447,2688707;81,67240483
;
447,2765632;81,68079599
;
447,2842556;81,68915131
;
447,291948;81,69747277
;
447,2996405;81,70576233
;
447,3073329;81,71402198
;
447,3150253;81,72225369
;
447,3227178;81,73045944
;
447,3304102;81,73864121
;
447,3381026;81,74680099
;
447,3457951;81,75494076
;
447,3534875;81,7630625
;
447,3611799;81,77116821
;
447,3688724;81,77925987
;
447,3765648;81,78733947
;
447,3842572;81,79540901
;
447,3919497;81,80347049
;
447,3996421;81,81152588
;
447,4073345;81,81957721
;
447,415027;81,82762645
;
447,4227194;81,83567562
;
447,4304118;81,84372671
;
447,4381043;81,85178173
;
447,4457967;81,85984269
;
447,4534891;81,86791158
;
447,4611816;81,87599043
;
447,468874;81,88408123
;
447,4765665;81,892186
;
447,4842589;81,90030676
;
447,4919513;81,90844551
;
447,4996438;81,91660428
;
447,5073362;81,92478508
;
447,5150286;81,93298993
;
447,5227211;81,94122085
;
447,5304135;81,94947987
;
447,5381059;81,95776901
;
447,5457984;81,9660903
;
447,5534908;81,97444576
;
447,5611832;81,98283743
;
447,5688757;81,99126734
;
447,5765681;81,99973751
;
447,5842605;82,00824998
;
447,591953;82,0168068
;
447,5996454;82,02541
;
447,6073378;82,03406162
;
447,6150303;82,04276369
;
447,6227227;82,05151828
;
447,6304151;82,06032742
;
447,6381076;82,06919316
;
447,6458;82,07811755
;
447,6534924;82,08710264
;
447,6611849;82,09615049
;
447,6688773;82,10526316
;
447,6765697;82,11450775
;
447,6842622;82,12394593
;
447,6919546;82,13357155
;
447,699647;82,14337844
;
447,7073395;82,15336047
;
447,7150319;82,16351147
;
447,7227243;82,17382528
;
447,7304168;82,18429572
;
447,7381092;82,19491664
;
447,7458016;82,20568186
;
447,7534941;82,21658518
;
447,7611865;82,22762044
;
447,7688789;82,23878142
;
447,7765714;82,25006195
;
447,7842638;82,26145582
;
447,7919562;82,27295681
;
447,7996487;82,28455871
;
447,8073411;82,2962553
;
447,8150335;82,30804035
;
447,822726;82,31990763
;
447,8304184;82,33185089
;
447,8381108;82,3438639
;
447,8458033;82,35594038
;
447,8534957;82,36807409
;
447,8611881;82,38025875
;
447,8688806;82,39248808
;
447,876573;82,4047558
;
447,8842654;82,41705562
;
447,8919579;82,42938124
;
447,8996503;82,44172636
;
447,9073427;82,45408465
;
447,9150352;82,4664498
;
447,9227276;82,47881549
;
447,93042;82,49117536
;
447,9381125;82,50352309
;
447,9458049;82,51585231
;
447,9534973;82,52815667
;
447,9611898;82,54042979
;
447,9688822;82,55266532
;
447,9765746;82,56485686
;
447,9842671;82,57699803
;
447,9919595;82,58908242
;
447,9996519;82,60110364
;
448,0073444;82,61305527
;
448,0150368;82,6249309
;
448,0227293;82,6367241
;
448,0304217;82,64842844
;
448,0381141;82,66003748
;
448,0458066;82,67154478
;
448,053499;82,68294389
;
448,0611914;82,69422834
;
448,0688839;82,70539167
;
448,0765763;82,71642742
;
448,0842687;82,72732911
;
448,0919612;82,73809026
;
448,0996536;82,74870438
;
448,107346;82,75916498
;
448,1150385;82,76946557
;
448,1227309;82,77959965
;
448,1304233;82,78956071
;
448,1381158;82,79934224
;
448,1458082;82,80893773
;
448,1535006;82,81834066
;
448,1611931;82,82754453
;
448,1688855;82,83654279
;
448,1765779;82,84532893
;
448,1842704;82,85389643
;
448,1919628;82,86223875
;
448,1996552;82,87034936
;
448,2073477;82,87822173
;
448,2150401;82,88584933
;
448,2227325;82,89322562
;
448,230425;82,90034408
;
448,2381174;82,90719817
;
448,2458098;82,91378135
;
448,2535023;82,92008711
;
448,2611947;82,9261089
;
448,2688871;82,9318402
;
448,2765796;82,93727449
;
448,284272;82,94240524
;
448,2919644;82,94722594
;
448,2996569;82,95173007
;
448,3073493;82,95591112
;
448,3150417;82,95976258
;
448,3227342;82,96327796
;
448,3304266;82,96645076
;
448,338119;82,96927449
;
448,3458115;82,97174268
;
448,3535039;82,97384885
;
448,3611963;82,97558653
;
448,3688888;82,97694927
;
448,3765812;82,97793062
;
448,3842736;82,97852414
;
448,3919661;82,9787234
;
448,3996585;82,97843203
;
448,4073509;82,97756615
;
448,4150434;82,97613816
;
448,4227358;82,97416047
;
448,4304282;82,97164552
;
448,4381207;82,96860574
;
448,4458131;82,96505361
;
448,4535055;82,96100161
;
448,461198;82,95646224
;
448,4688904;82,951448
;
448,4765828;82,94597141
;
448,4842753;82,940045
;
448,4919677;82,93368129
;
448,4996601;82,92689284
;
448,5073526;82,91969219
;
448,515045;82,91209189
;
448,5227374;82,90410449
;
448,5304299;82,89574255
;
448,5381223;82,88701862
;
448,5458147;82,87794525
;
448,5535072;82,86853501
;
448,5611996;82,85880043
;
448,568892;82,84875407
;
448,5765845;82,83840847
;
448,5842769;82,82777615
;
448,5919694;82,81686966
;
448,5996618;82,8057015
;
448,6073542;82,7942842
;
448,6150467;82,78263026
;
448,6227391;82,77075217
;
448,6304315;82,75866242
;
448,638124;82,74637348
;
448,6458164;82,73389781
;
448,6535088;82,72124787
;
448,6612013;82,70843607
;
448,6688937;82,69547486
;
448,6765861;82,68237664
;
448,6842786;82,66915381
;
448,691971;82,65581874
;
448,6996634;82,6423838
;
448,7073559;82,62886134
;
448,7150483;82,61526371
;
448,7227407;82,6016032
;
448,7304332;82,58789215
;
448,7381256;82,57414281
;
448,745818;82,56036748
;
448,7535105;82,54657841
;
448,7612029;82,53278782
;
448,7688953;82,51900796
;
448,7765878;82,50525102
;
448,7842802;82,49152918
;
448,7919726;82,47785464
;
448,7996651;82,46423954
;
448,8073575;82,45069602
;
448,8150499;82,43723622
;
448,8227424;82,42387224
;
448,8304348;82,41061618
;
448,8381272;82,39748011
;
448,8458197;82,38447611
;
448,8535121;82,37161623
;
448,8612045;82,35891251
;
448,868897;82,34637696
;
448,8765894;82,3340216
;
448,8842818;82,32185844
;
448,8919743;82,30989946
;
448,8996667;82,29815663
;
448,9073591;82,28664193
;
448,9150516;82,27536731
;
448,922744;82,26434472
;
448,9304364;82,25358609
;
448,9381289;82,24310336
;
448,9458213;82,23290845
;
448,9535137;82,22301328
;
448,9612062;82,21342977
;
448,9688986;82,20416981
;
448,976591;82,19524532
;
448,9842835;82,1866682
;
448,9919759;82,17845035
;
448,9996683;82,17060367
;
449,0073608;82,16314006
;
449,0150532;82,15607143
;
449,0227456;82,14940968
;
449,0304381;82,14316672
;
449,0381305;82,13735447
;
449,0458229;82,13198484
;
449,0535154;82,12706977
;
449,0612078;82,1226212
;
449,0689002;82,11865107
;
449,0765927;82,11517134
;
449,0842851;82,112194
;
449,0919775;82,10973102
;
449,09967;82,10779442
;
449,1073624;82,10639621
;
449,1150548;82,10554843
;
449,1227473;82,10526316
;
449,1304397;82,10526316
;
449,1381322;82,10526316
;
449,1458246;82,10526316
;
449,153517;82,10526316
;
449,1612095;82,10526316
;
449,1689019;82,10526316
;
449,1765943;82,10526316
;
449,1842868;82,10526316
;
449,1919792;82,10526316
;
449,1996716;82,10526316
;
449,2073641;82,10526316
;
449,2150565;82,10526316
;
449,2227489;82,10526316
;
449,2304414;82,10526316
;
449,2381338;82,10526316
;
449,2458262;82,10526316
;
449,2535187;82,10526316
;
449,2612111;82,10526316
;
449,2689035;82,10526316
;
449,276596;82,10526316
;
449,2842884;82,10526316
;
449,2919808;82,10526316
;
449,2996733;82,10526316
;
449,3073657;82,10526316
;
449,3150581;82,10526316
;
449,3227506;82,10526316
;
449,330443;82,10526316
;
449,3381354;82,10526316
;
449,3458279;82,10526316
;
449,3535203;82,10526316
;
449,3612127;82,10526316
;
449,3689052;82,10526316
;
449,3765976;82,10526316
;
449,38429;82,10526316
;
449,3919825;82,10526316
;
449,3996749;82,10526316
;
449,4073673;82,10526316
;
449,4150598;82,10526316
;
449,4227522;82,10526316
;
449,4304446;82,10526316
;
449,4381371;82,10526316
;
449,4458295;82,10526316
;
449,4535219;82,10526316
;
449,4612144;82,10526316
;
449,4689068;82,10526316
;
449,4765992;82,10526316
;
449,4842917;82,10526316
;
449,4919841;82,10526316
;
449,4996765;82,10526316
;
449,507369;82,10526316
;
449,5150614;82,10526316
;
449,5227538;82,10526316
;
449,5304463;82,10526316
;
449,5381387;82,10526316
;
449,5458311;82,10526316
;
449,5535236;82,10526316
;
449,561216;82,10526316
;
449,5689084;82,10526316
;
449,5766009;82,10526316
;
449,5842933;82,10526316
;
449,5919857;82,10526316
;
449,5996782;82,10526316
;
449,6073706;82,10526316
;
449,615063;82,10526316
;
449,6227555;82,10526316
;
449,6304479;82,10526316
;
449,6381403;82,10526316
;
449,6458328;82,10526316
;
449,6535252;82,10526316
;
449,6612176;82,10526316
;
449,6689101;82,10526316
;
449,6766025;82,10526316
;
449,684295;82,10526316
;
449,6919874;82,10526316
;
449,6996798;82,10526316
;
449,7073723;82,10526316
;
449,7150647;82,10526316
;
449,7227571;82,10526316
;
449,7304496;82,10526316
;
449,738142;82,10526316
;
449,7458344;82,10526316
;
449,7535269;82,10526316
;
449,7612193;82,10526316
;
449,7689117;82,10526316
;
449,7766042;82,10526316
;
449,7842966;82,10526316
;
449,791989;82,10526316
;
449,7996815;82,10526316
;
449,8073739;82,10526316
;
449,8150663;82,10526316
;
449,8227588;82,10526316
;
449,8304512;82,10526316
;
449,8381436;82,10526316
;
449,8458361;82,10526316
;
449,8535285;82,10526316
;
449,8612209;82,10555451
;
449,8689134;82,10642027
;
449,8766058;82,10784797
;
449,8842982;82,10982519
;
449,8919907;82,11233952
;
449,8996831;82,11537857
;
449,9073755;82,11892996
;
449,915068;82,12298134
;
449,9227604;82,12752036
;
449,9304528;82,13253468
;
449,9381453;82,13801198
;
449,9458377;82,14393996
;
449,9535301;82,1503063
;
449,9612226;82,15709871
;
449,968915;82,16430489
;
449,9766074;82,17191255
;
449,9842999;82,17990941
;
449,9919923;82,18828318
;
449,9996847;82,19702158
;
450,0073772;82,20611232
;
450,0150696;82,21554312
;
450,022762;82,22530168
;
450,0304545;82,23537571
;
450,0381469;82,24575291
;
450,0458393;82,25642099
;
450,0535318;82,26736762
;
450,0612242;82,27858049
;
450,0689166;82,29004728
;
450,0766091;82,30175564
;
450,0843015;82,31369324
;
450,0919939;82,32584772
;
450,0996864;82,33820671
;
450,1073788;82,35075783
;
450,1150712;82,36348869
;
450,1227637;82,37638688
;
450,1304561;82,38944
;
450,1381485;82,4026356
;
450,145841;82,41596124
;
450,1535334;82,42940446
;
450,1612258;82,44295279
;
450,1689183;82,45659372
;
450,1766107;82,47031476
;
450,1843031;82,48410337
;
450,1919956;82,49794702
;
450,199688;82,51183315
;
450,2073804;82,52574919
;
450,2150729;82,53968254
;
450,2227653;82,55362059
;
450,2304578;82,56755073
;
450,2381502;82,5814603
;
450,2458426;82,59533666
;
450,2535351;82,60916711
;
450,2612275;82,62293898
;
450,2689199;82,63663954
;
450,2766124;82,65025608
;
450,2843048;82,66377585
;
450,2919972;82,67718609
;
450,2996897;82,69047404
;
450,3073821;82,70362689
;
450,3150745;82,71663184
;
450,322767;82,72947609
;
450,3304594;82,74214679
;
450,3381518;82,75463109
;
450,3458443;82,76691614
;
450,3535367;82,77898907
;
450,3612291;82,790837
;
450,3689216;82,80244702
;
450,376614;82,81380624
;
450,3843064;82,82490174
;
450,3919989;82,83572059
;
450,3996913;82,84624987
;
450,4073837;82,85647664
;
450,4150762;82,86638796
;
450,4227686;82,87597086
;
450,430461;82,88521241
;
450,4381535;82,89409964
;
450,4458459;82,9026196
;
450,4535383;82,91075932
;
450,4612308;82,91850585
;
450,4689232;82,92584622
;
450,4766156;82,93276749
;
450,4843081;82,93925669
;
450,4920005;82,94530089
;
450,4996929;82,95088714
;
450,5073854;82,95600251
;
450,5150778;82,96063408
;
450,5227702;82,96476894
;
450,5304627;82,96839418
;
450,5381551;82,97149693
;
450,5458475;82,97406431
;
450,55354;82,97608347
;
450,5612324;82,97754158
;
450,5689248;82,97842582
;
450,5766173;82,9787234
;
450,5843097;82,97827827
;
450,5920021;82,97695359
;
450,5996946;82,97476544
;
450,607387;82,97172998
;
450,6150794;82,96786341
;
450,6227719;82,96318196
;
450,6304643;82,95770192
;
450,6381567;82,95143961
;
450,6458492;82,94441138
;
450,6535416;82,93663363
;
450,661234;82,92812276
;
450,6689265;82,91889523
;
450,6766189;82,9089675
;
450,6843113;82,89835606
;
450,6920038;82,88707741
;
450,6996962;82,87514807
;
450,7073886;82,86258457
;
450,7150811;82,84940346
;
450,7227735;82,83562129
;
450,7304659;82,82125462
;
450,7381584;82,80632
;
450,7458508;82,79083399
;
450,7535432;82,77481315
;
450,7612357;82,75827404
;
450,7689281;82,7412332
;
450,7766205;82,72370716
;
450,784313;82,70571248
;
450,7920054;82,68726565
;
450,7996979;82,66838319
;
450,8073903;82,64908158
;
450,8150827;82,6293773
;
450,8227752;82,60928681
;
450,8304676;82,58882654
;
450,83816;82,56801289
;
450,8458525;82,54686227
;
450,8535449;82,52539104
;
450,8612373;82,50361554
;
450,8689298;82,48155207
;
450,8766222;82,45921694
;
450,8843146;82,43662639
;
450,8920071;82,41379665
;
450,8996995;82,39074392
;
450,9073919;82,36748436
;
450,9150844;82,3440341
;
450,9227768;82,32040925
;
450,9304692;82,29662586
;
450,9381617;82,27269997
;
450,9458541;82,24864757
;
450,9535465;82,22448462
;
450,961239;82,20022704
;
450,9689314;82,17589072
;
450,9766238;82,15149151
;
450,9843163;82,12704522
;
450,9920087;82,10256762
;
450,9997011;82,07807445
;
451,0073936;82,05358142
;
451,015086;82,02910419
;
451,0227784;82,00465837
;
451,0304709;81,98025957
;
451,0381633;81,95592333
;
451,0458557;81,93166516
;
451,0535482;81,90750055
;
451,0612406;81,88344493
;
451,068933;81,85951371
;
451,0766255;81,83572227
;
451,0843179;81,81208593
;
451,0920103;81,78862001
;
451,0997028;81,76533976
;
451,1073952;81,74226042
;
451,1150876;81,7193972
;
451,1227801;81,69676527
;
451,1304725;81,67437977
;
451,1381649;81,65225581
;
451,1458574;81,63040847
;
451,1535498;81,60885282
;
451,1612422;81,58760387
;
451,1689347;81,56667664
;
451,1766271;81,5460861
;
451,1843195;81,52584721
;
451,192012;81,50597491
;
451,1997044;81,4864841
;
451,2073968;81,4673897
;
451,2150893;81,44870657
;
451,2227817;81,43044957
;
451,2304741;81,41263357
;
451,2381666;81,39527338
;
451,245859;81,37838384
;
451,2535514;81,36197977
;
451,2612439;81,34607596
;
451,2689363;81,33068723
;
451,2766287;81,31582837
;
451,2843212;81,30151417
;
451,2920136;81,28775943
;
451,299706;81,27457896
;
451,3073985;81,26198754
;
451,3150909;81,25
;
451,3227833;81,23843329
;
451,3304758;81,22709097
;
451,3381682;81,21596774
;
451,3458607;81,20505831
;
451,3535531;81,1943574
;
451,3612455;81,18385974
;
451,368938;81,17356006
;
451,3766304;81,16345312
;
451,3843228;81,15353367
;
451,3920153;81,14379646
;
451,3997077;81,13423627
;
451,4074001;81,12484788
;
451,4150926;81,11562606
;
451,422785;81,10656561
;
451,4304774;81,09766132
;
451,4381699;81,08890799
;
451,4458623;81,08030044
;
451,4535547;81,07183347
;
451,4612472;81,06350192
;
451,4689396;81,0553006
;
451,476632;81,04722434
;
451,4843245;81,03926799
;
451,4920169;81,03142638
;
451,4997093;81,02369437
;
451,5074018;81,0160668
;
451,5150942;81,00853853
;
451,5227866;81,00110442
;
451,5304791;80,99375934
;
451,5381715;80,98649815
;
451,5458639;80,97931574
;
451,5535564;80,97220697
;
451,5612488;80,96516673
;
451,5689412;80,95818991
;
451,5766337;80,95127139
;
451,5843261;80,94440607
;
451,5920185;80,93758885
;
451,599711;80,93081462
;
451,6074034;80,92407829
;
451,6150958;80,91737477
;
451,6227883;80,91069897
;
451,6304807;80,90404581
;
451,6381731;80,89741019
;
451,6458656;80,89078705
;
451,653558;80,88417131
;
451,6612504;80,87755789
;
451,6689429;80,87094173
;
451,6766353;80,86431777
;
451,6843277;80,85768093
;
451,6920202;80,85102616
;
451,6997126;80,84434841
;
451,707405;80,83764263
;
451,7150975;80,83090376
;
451,7227899;80,82412676
;
451,7304823;80,81730658
;
451,7381748;80,8104382
;
451,7458672;80,80351658
;
451,7535596;80,79653668
;
451,7612521;80,78949347
;
451,7689445;80,78238195
;
451,7766369;80,77519707
;
451,7843294;80,76793384
;
451,7920218;80,76058724
;
451,7997142;80,75315225
;
451,8074067;80,74562389
;
451,8150991;80,73799715
;
451,8227915;80,73026703
;
451,830484;80,72242855
;
451,8381764;80,71447672
;
451,8458688;80,70640656
;
451,8535613;80,6982131
;
451,8612537;80,68989136
;
451,8689461;80,68143639
;
451,8766386;80,67284323
;
451,884331;80,66410692
;
451,8920235;80,65522251
;
451,8997159;80,64618506
;
451,9074083;80,63698964
;
451,9151008;80,62763133
;
451,9227932;80,61810519
;
451,9304856;80,60840631
;
451,9381781;80,59852979
;
451,9458705;80,58847072
;
451,9535629;80,57822421
;
451,9612554;80,56778537
;
451,9689478;80,55714933
;
451,9766402;80,54631122
;
451,9843327;80,53526617
;
451,9920251;80,52400933
;
451,9997175;80,51253586
;
452,00741;80,50084092
;
452,0151024;80,48891968
;
452,0227948;80,47676734
;
452,0304873;80,46437908
;
452,0381797;80,45175011
;
452,0458721;80,43887565
;
452,0535646;80,42575091
;
452,061257;80,41237113
;
452,0689494;80,39816219
;
452,0766419;80,38257458
;
452,0843343;80,36564053
;
452,0920267;80,34739238
;
452,0997192;80,32786253
;
452,1074116;80,30708347
;
452,115104;80,2850877
;
452,1227965;80,26190781
;
452,1304889;80,23757639
;
452,1381813;80,21212607
;
452,1458738;80,18558951
;
452,1535662;80,15799935
;
452,1612586;80,12938825
;
452,1689511;80,09978884
;
452,1766435;80,06923377
;
452,1843359;80,03775563
;
452,1920284;80,00538699
;
452,1997208;79,97216038
;
452,2074132;79,93810829
;
452,2151057;79,90326315
;
452,2227981;79,86765733
;
452,2304905;79,83132314
;
452,238183;79,79429282
;
452,2458754;79,75659853
;
452,2535678;79,71827235
;
452,2612603;79,67934626
;
452,2689527;79,63985218
;
452,2766451;79,5998219
;
452,2843376;79,55928712
;
452,29203;79,51827946
;
452,2997224;79,47683039
;
452,3074149;79,4349713
;
452,3151073;79,39273346
;
452,3227997;79,35014802
;
452,3304922;79,307246
;
452,3381846;79,26405831
;
452,345877;79,22061574
;
452,3535695;79,17694893
;
452,3612619;79,13308842
;
452,3689543;79,08906461
;
452,3766468;79,04490776
;
452,3843392;79,000648
;
452,3920316;78,95631535
;
452,3997241;78,91193967
;
452,4074165;78,8675507
;
452,4151089;78,82317804
;
452,4228014;78,77885117
;
452,4304938;78,73459942
;
452,4381863;78,690452
;
452,4458787;78,64643799
;
452,4535711;78,60258633
;
452,4612636;78,55892584
;
452,468956;78,5154852
;
452,4766484;78,472293
;
452,4843409;78,42937766
;
452,4920333;78,3867675
;
452,4997257;78,34449073
;
452,5074182;78,30257542
;
452,5151106;78,26104956
;
452,522803;78,21994099
;
452,5304955;78,17927747
;
452,5381879;78,13908664
;
452,5458803;78,09939605
;
452,5535728;78,06023313
;
452,5612652;78,02162526
;
452,5689576;77,98359968
;
452,5766501;77,94618357
;
452,5843425;77,90940403
;
452,5920349;77,87328808
;
452,5997274;77,83786266
;
452,6074198;77,80315465
;
452,6151122;77,76919087
;
452,6228047;77,73599807
;
452,6304971;77,70360297
;
452,6381895;77,67203223
;
452,645882;77,64131246
;
452,6535744;77,61147026
;
452,6612668;77,58253218
;
452,6689593;77,55452477
;
452,6766517;77,52747454
;
452,6843441;77,50140801
;
452,6920366;77,47635169
;
452,699729;77,4523321
;
452,7074214;77,42937576
;
452,7151139;77,40750922
;
452,7228063;77,38675906
;
452,7304987;77,36715189
;
452,7381912;77,34871437
;
452,7458836;77,3314732
;
452,753576;77,31545514
;
452,7612685;77,30068702
;
452,7689609;77,28719577
;
452,7766533;77,27500836
;
452,7843458;77,26415189
;
452,7920382;77,25465356
;
452,7997306;77,24654066
;
452,8074231;77,23984064
;
452,8151155;77,23458105
;
452,8228079;77,23078961
;
452,8305004;77,22849418
;
452,8381928;77,22772277
;
452,8458852;77,22772277
;
452,8535777;77,22772277
;
452,8612701;77,22772277
;
452,8689625;77,22772277
;
452,876655;77,22772277
;
452,8843474;77,22772277
;
452,8920398;77,22772277
;
452,8997323;77,22772277
;
452,9074247;77,22772277
;
452,9151171;77,22772277
