372,0743277;82,72370716
;
372,0820201;82,70571248
;
372,0897125;82,68726565
;
372,0974049;82,66838319
;
372,1050973;82,64908158
;
372,1127897;82,6293773
;
372,1204822;82,60928681
;
372,1281746;82,58882654
;
372,135867;82,56801289
;
372,1435594;82,54686227
;
372,1512518;82,52539104
;
372,1589442;82,50361554
;
372,1666366;82,48155207
;
372,174329;82,45921694
;
372,1820215;82,43662639
;
372,1897139;82,41379665
;
372,1974063;82,39074392
;
372,2050987;82,36748436
;
372,2127911;82,3440341
;
372,2204835;82,32040925
;
372,2281759;82,29662586
;
372,2358684;82,27269997
;
372,2435608;82,24864757
;
372,2512532;82,22448462
;
372,2589456;82,20022704
;
372,266638;82,17589072
;
372,2743304;82,15149151
;
372,2820228;82,12704522
;
372,2897152;82,10256762
;
372,2974077;82,07807445
;
372,3051001;82,05358142
;
372,3127925;82,02910419
;
372,3204849;82,00465837
;
372,3281773;81,98025957
;
372,3358697;81,95592333
;
372,3435621;81,93166516
;
372,3512545;81,90750055
;
372,358947;81,88344493
;
372,3666394;81,85951371
;
372,3743318;81,83572227
;
372,3820242;81,81208593
;
372,3897166;81,78862001
;
372,397409;81,76533976
;
372,4051014;81,74226042
;
372,4127939;81,7193972
;
372,4204863;81,69676527
;
372,4281787;81,67437977
;
372,4358711;81,65225581
;
372,4435635;81,63040847
;
372,4512559;81,60885282
;
372,4589483;81,58760387
;
372,4666407;81,56667664
;
372,4743332;81,5460861
;
372,4820256;81,52584721
;
372,489718;81,50597491
;
372,4974104;81,4864841
;
372,5051028;81,4673897
;
372,5127952;81,44870657
;
372,5204876;81,43044957
;
372,52818;81,41263357
;
372,5358725;81,39527338
;
372,5435649;81,37838384
;
372,5512573;81,36197977
;
372,5589497;81,34607596
;
372,5666421;81,33068723
;
372,5743345;81,31582837
;
372,5820269;81,30151417
;
372,5897194;81,28775943
;
372,5974118;81,27457896
;
372,6051042;81,26198754
;
372,6127966;81,25
;
372,620489;81,23829262
;
372,6281814;81,22653428
;
372,6358738;81,21472873
;
372,6435662;81,20287966
;
372,6512587;81,1909908
;
372,6589511;81,17906585
;
372,6666435;81,16710853
;
372,6743359;81,15512252
;
372,6820283;81,14311153
;
372,6897207;81,13107925
;
372,6974131;81,11902937
;
372,7051055;81,10696558
;
372,712798;81,09489154
;
372,7204904;81,08281094
;
372,7281828;81,07072745
;
372,7358752;81,05864473
;
372,7435676;81,04656644
;
372,75126;81,03449625
;
372,7589524;81,0224378
;
372,7666449;81,01039475
;
372,7743373;80,99837074
;
372,7820297;80,98636941
;
372,7897221;80,97439439
;
372,7974145;80,96244932
;
372,8051069;80,95053782
;
372,8127993;80,93866353
;
372,8204917;80,92683004
;
372,8281842;80,915041
;
372,8358766;80,90329999
;
372,843569;80,89161063
;
372,8512614;80,87997652
;
372,8589538;80,86840127
;
372,8666462;80,85688846
;
372,8743386;80,84544168
;
372,882031;80,83406453
;
372,8897235;80,82276059
;
372,8974159;80,81153343
;
372,9051083;80,80038664
;
372,9128007;80,78932378
;
372,9204931;80,77834842
;
372,9281855;80,76746414
;
372,9358779;80,75667448
;
372,9435704;80,74598302
;
372,9512628;80,73539331
;
372,9589552;80,7249089
;
372,9666476;80,71453333
;
372,97434;80,70427017
;
372,9820324;80,69412295
;
372,9897248;80,68409522
;
372,9974172;80,67419051
;
373,0051097;80,66441235
;
373,0128021;80,6547643
;
373,0204945;80,64524987
;
373,0281869;80,6358726
;
373,0358793;80,62663602
;
373,0435717;80,61754365
;
373,0512641;80,60859902
;
373,0589566;80,59980564
;
373,066649;80,59116705
;
373,0743414;80,58268677
;
373,0820338;80,5743683
;
373,0897262;80,56621517
;
373,0974186;80,5582309
;
373,105111;80,55041901
;
373,1128034;80,542783
;
373,1204959;80,5353264
;
373,1281883;80,52805271
;
373,1358807;80,52096546
;
373,1435731;80,51406816
;
373,1512655;80,50736433
;
373,1589579;80,50085747
;
373,1666503;80,49455111
;
373,1743427;80,48844877
;
373,1820352;80,48255395
;
373,1897276;80,47687018
;
373,19742;80,47140099
;
373,2051124;80,46614988
;
373,2128048;80,46112039
;
373,2204972;80,45631603
;
373,2281896;80,45174034
;
373,2358821;80,44739685
;
373,2435745;80,44328908
;
373,2512669;80,43942058
;
373,2589593;80,43579487
;
373,2666517;80,4324155
;
373,2743441;80,429286
;
373,2820365;80,42640994
;
373,2897289;80,42379086
;
373,2974214;80,42143231
;
373,3051138;80,41933785
;
373,3128062;80,41751105
;
373,3204986;80,41595547
;
373,328191;80,41467468
;
373,3358834;80,41367227
;
373,3435758;80,41295181
;
373,3512682;80,4125169
;
373,3589607;80,41237113
;
373,3666531;80,41237113
;
373,3743455;80,41237113
;
373,3820379;80,41237113
;
373,3897303;80,41237113
;
373,3974227;80,41237113
;
373,4051151;80,41237113
;
373,4128076;80,41237113
;
373,4205;80,41237113
;
373,4281924;80,41237113
;
373,4358848;80,41237113
;
373,4435772;80,41237113
;
373,4512696;80,41237113
;
373,458962;80,41237113
;
373,4666544;80,41237113
;
373,4743469;80,41237113
;
373,4820393;80,41237113
;
373,4897317;80,41237113
;
373,4974241;80,41237113
;
373,5051165;80,41237113
;
373,5128089;80,41237113
;
373,5205013;80,41237113
;
373,5281937;80,41237113
;
373,5358862;80,41237113
;
373,5435786;80,41237113
;
373,551271;80,41237113
;
373,5589634;80,41237113
;
373,5666558;80,41237113
;
373,5743482;80,41237113
;
373,5820406;80,41237113
;
373,5897331;80,41237113
;
373,5974255;80,41237113
;
373,6051179;80,41237113
;
373,6128103;80,41237113
;
373,6205027;80,41237113
;
373,6281951;80,41237113
;
373,6358875;80,41237113
;
373,6435799;80,41237113
;
373,6512724;80,41237113
;
373,6589648;80,41237113
;
373,6666572;80,41237113
;
373,6743496;80,41237113
;
373,682042;80,41237113
;
373,6897344;80,41237113
;
373,6974268;80,41237113
;
373,7051192;80,41237113
;
373,7128117;80,41237113
;
373,7205041;80,41237113
;
373,7281965;80,41237113
;
373,7358889;80,41237113
;
373,7435813;80,41237113
;
373,7512737;80,41237113
;
373,7589661;80,41237113
;
373,7666586;80,41237113
;
373,774351;80,41237113
;
373,7820434;80,41237113
;
373,7897358;80,41237113
;
373,7974282;80,41237113
;
373,8051206;80,41237113
;
373,812813;80,41237113
;
373,8205054;80,41237113
;
373,8281979;80,41237113
;
373,8358903;80,41237113
;
373,8435827;80,41237113
;
373,8512751;80,41237113
;
373,8589675;80,41237113
;
373,8666599;80,41237113
;
373,8743523;80,41237113
;
373,8820447;80,41237113
;
373,8897372;80,41237113
;
373,8974296;80,41237113
;
373,905122;80,41237113
;
373,9128144;80,41237113
;
373,9205068;80,41237113
;
373,9281992;80,41237113
;
373,9358916;80,41237113
;
373,9435841;80,41237113
;
373,9512765;80,41237113
;
373,9589689;80,41237113
;
373,9666613;80,41237113
;
373,9743537;80,41237113
;
373,9820461;80,41237113
;
373,9897385;80,41237113
;
373,9974309;80,41237113
;
374,0051234;80,41237113
;
374,0128158;80,41237113
;
374,0205082;80,41237113
;
374,0282006;80,41237113
;
374,035893;80,41237113
;
374,0435854;80,41237113
;
374,0512778;80,41237113
;
374,0589702;80,41237113
;
374,0666627;80,41237113
;
374,0743551;80,41237113
;
374,0820475;80,41237113
;
374,0897399;80,41237113
;
374,0974323;80,41237113
;
374,1051247;80,41237113
;
374,1128171;80,41237113
;
374,1205096;80,41237113
;
374,128202;80,41237113
;
374,1358944;80,41237113
;
374,1435868;80,41237113
;
374,1512792;80,41237113
;
374,1589716;80,41237113
;
374,166664;80,41237113
;
374,1743564;80,41237113
;
374,1820489;80,41237113
;
374,1897413;80,41237113
;
374,1974337;80,41237113
;
374,2051261;80,41237113
;
374,2128185;80,41237113
;
374,2205109;80,41237113
;
374,2282033;80,41237113
;
374,2358957;80,41237113
;
374,2435882;80,41237113
;
374,2512806;80,41237113
;
374,258973;80,41237113
;
374,2666654;80,41237113
;
374,2743578;80,41237113
;
374,2820502;80,41237113
;
374,2897426;80,41237113
;
374,2974351;80,41237113
;
374,3051275;80,41237113
;
374,3128199;80,41237113
;
374,3205123;80,41237113
;
374,3282047;80,41237113
;
374,3358971;80,41237113
;
374,3435895;80,41237113
;
374,3512819;80,41237113
;
374,3589744;80,41237113
;
374,3666668;80,41237113
;
374,3743592;80,41237113
;
374,3820516;80,41237113
;
374,389744;80,41237113
;
374,3974364;80,41237113
;
374,4051288;80,41237113
;
374,4128213;80,41237113
;
374,4205137;80,41237113
;
374,4282061;80,41237113
;
374,4358985;80,41237113
;
374,4435909;80,41237113
;
374,4512833;80,41237113
;
374,4589757;80,41237113
;
374,4666681;80,41237113
;
374,4743606;80,41237113
;
374,482053;80,41237113
;
374,4897454;80,41237113
;
374,4974378;80,41237113
;
374,5051302;80,41237113
;
374,5128226;80,41237113
;
374,520515;80,41237113
;
374,5282074;80,41237113
;
374,5358999;80,41237113
;
374,5435923;80,41237113
;
374,5512847;80,41237113
;
374,5589771;80,41237113
;
374,5666695;80,41237113
;
374,5743619;80,41237113
;
374,5820543;80,41237113
;
374,5897468;80,41237113
;
374,5974392;80,41237113
;
374,6051316;80,41237113
;
374,612824;80,41237113
;
374,6205164;80,41237113
;
374,6282088;80,41237113
;
374,6359012;80,41237113
;
374,6435936;80,41237113
;
374,6512861;80,41237113
;
374,6589785;80,41237113
;
374,6666709;80,41237113
;
374,6743633;80,41237113
;
374,6820557;80,41237113
;
374,6897481;80,41237113
;
374,6974405;80,41237113
;
374,7051329;80,41237113
;
374,7128254;80,41237113
;
374,7205178;80,41237113
;
374,7282102;80,41237113
;
374,7359026;80,41237113
;
374,743595;80,41237113
;
374,7512874;80,41237113
;
374,7589798;80,41237113
;
374,7666723;80,41237113
;
374,7743647;80,41237113
;
374,7820571;80,41237113
;
374,7897495;80,41237113
;
374,7974419;80,41237113
;
374,8051343;80,41237113
;
374,8128267;80,41237113
;
374,8205191;80,41237113
;
374,8282116;80,41237113
;
374,835904;80,41237113
;
374,8435964;80,41237113
;
374,8512888;80,41237113
;
374,8589812;80,41211394
;
374,8666736;80,41134943
;
374,874366;80,41008819
;
374,8820584;80,40834084
;
374,8897509;80,406118
;
374,8974433;80,40343034
;
374,9051357;80,4002885
;
374,9128281;80,39670315
;
374,9205205;80,39268499
;
374,9282129;80,3882447
;
374,9359053;80,38339298
;
374,9435978;80,37814055
;
374,9512902;80,37249813
;
374,9589826;80,36647642
;
374,966675;80,36008616
;
374,9743674;80,35333808
;
374,9820598;80,34624292
;
374,9897522;80,3388114
;
374,9974446;80,33105426
;
375,0051371;80,32298224
;
375,0128295;80,31460607
;
375,0205219;80,30593648
;
375,0282143;80,2969842
;
375,0359067;80,28775996
;
375,0435991;80,27827449
;
375,0512915;80,26853849
;
375,0589839;80,25856269
;
375,0666764;80,24835778
;
375,0743688;80,23793447
;
375,0820612;80,22730345
;
375,0897536;80,2164754
;
375,097446;80,205461
;
375,1051384;80,19427091
;
375,1128308;80,1829158
;
375,1205233;80,17140631
;
375,1282157;80,15975308
;
375,1359081;80,14796673
;
375,1436005;80,13605789
;
375,1512929;80,12403715
;
375,1589853;80,11191512
;
375,1666777;80,09970236
;
375,1743701;80,08740945
;
375,1820626;80,07504694
;
375,189755;80,06262539
;
375,1974474;80,05015532
;
375,2051398;80,03764724
;
375,2128322;80,02511167
;
375,2205246;80,0125591
;
375,228217;80
;
375,2359094;79,98744484
;
375,2436019;79,97490408
;
375,2512943;79,96238816
;
375,2589867;79,94990749
;
375,2666791;79,93747251
;
375,2743715;79,92509359
;
375,2820639;79,91278115
;
375,2897563;79,90054554
;
375,2974488;79,88839714
;
375,3051412;79,87634629
;
375,3128336;79,86440333
;
375,320526;79,8525786
;
375,3282184;79,84088241
;
375,3359108;79,82932506
;
375,3436032;79,81791685
;
375,3512956;79,80666806
;
375,3589881;79,79558897
;
375,3666805;79,78468984
;
375,3743729;79,77398093
;
375,3820653;79,76347248
;
375,3897577;79,75317475
;
375,3974501;79,74309794
;
375,4051425;79,73325231
;
375,4128349;79,72364805
;
375,4205274;79,71429539
;
375,4282198;79,70520454
;
375,4359122;79,69638569
;
375,4436046;79,68784905
;
375,451297;79,67960481
;
375,4589894;79,67166317
;
375,4666818;79,66403433
;
375,4743743;79,65672846
;
375,4820667;79,64975578
;
375,4897591;79,64312647
;
375,4974515;79,63685072
;
375,5051439;79,63093874
;
375,5128363;79,62540072
;
375,5205287;79,62024688
;
375,5282211;79,61548742
;
375,5359136;79,61113257
;
375,543606;79,60719255
;
375,5512984;79,60367759
;
375,5589908;79,60059794
;
375,5666832;79,59796385
;
375,5743756;79,5957856
;
375,582068;79,59407345
;
375,5897604;79,59283772
;
375,5974529;79,5920887
;
375,6051453;79,59183673
;
375,6128377;79,59242468
;
375,6205301;79,59417502
;
375,6282225;79,59706762
;
375,6359149;79,60108243
;
375,6436073;79,60619948
;
375,6512998;79,6123989
;
375,6589922;79,61966087
;
375,6666846;79,62796567
;
375,674377;79,63729363
;
375,6820694;79,64762513
;
375,6897618;79,65894065
;
375,6974542;79,67122066
;
375,7051466;79,68444573
;
375,7128391;79,69859644
;
375,7205315;79,71365342
;
375,7282239;79,72959733
;
375,7359163;79,74640885
;
375,7436087;79,76406869
;
375,7513011;79,78255758
;
375,7589935;79,80185627
;
375,766686;79,82194552
;
375,7743784;79,84280608
;
375,7820708;79,86441872
;
375,7897632;79,88676422
;
375,7974556;79,90982332
;
375,805148;79,93357679
;
375,8128404;79,95800538
;
375,8205328;79,9830898
;
375,8282253;80,00881078
;
375,8359177;80,035149
;
375,8436101;80,06208512
;
375,8513025;80,0895998
;
375,8589949;80,11767364
;
375,8666873;80,14628721
;
375,8743797;80,17542106
;
375,8820721;80,20505568
;
375,8897646;80,23517156
;
375,897457;80,26574909
;
375,9051494;80,29676865
;
375,9128418;80,32821058
;
375,9205342;80,36005514
;
375,9282266;80,39228256
;
375,935919;80,424873
;
375,9436115;80,45780658
;
375,9513039;80,49106335
;
375,9589963;80,5246233
;
375,9666887;80,55846638
;
375,9743811;80,59257244
;
375,9820735;80,62692129
;
375,9897659;80,66149267
;
375,9974583;80,69626626
;
376,0051508;80,73122165
;
376,0128432;80,76633839
;
376,0205356;80,80159593
;
376,028228;80,83697367
;
376,0359204;80,87245093
;
376,0436128;80,90800696
;
376,0513052;80,94362094
;
376,0589976;80,97927196
;
376,0666901;81,01493906
;
376,0743825;81,05060118
;
376,0820749;81,08623722
;
376,0897673;81,12182598
;
376,0974597;81,15734618
;
376,1051521;81,19277649
;
376,1128445;81,2280955
;
376,120537;81,26328171
;
376,1282294;81,29831356
;
376,1359218;81,33316942
;
376,1436142;81,36782759
;
376,1513066;81,4022663
;
376,158999;81,4364637
;
376,1666914;81,47039788
;
376,1743838;81,50404687
;
376,1820763;81,53738862
;
376,1897687;81,57040103
;
376,1974611;81,60306193
;
376,2051535;81,63534909
;
376,2128459;81,66724022
;
376,2205383;81,69871299
;
376,2282307;81,729745
;
376,2359231;81,76031379
;
376,2436156;81,79039687
;
376,251308;81,81997169
;
376,2590004;81,84901566
;
376,2666928;81,87750616
;
376,2743852;81,9054205
;
376,2820776;81,93273599
;
376,28977;81,95942989
;
376,2974625;81,98547942
;
376,3051549;82,0108618
;
376,3128473;82,0355542
;
376,3205397;82,05953379
;
376,3282321;82,08277773
;
376,3359245;82,10526316
;
376,3436169;82,1274903
;
376,3513093;82,14996792
;
376,3590018;82,17268595
;
376,3666942;82,19563431
;
376,3743866;82,21880287
;
376,382079;82,24218151
;
376,3897714;82,26576008
;
376,3974638;82,28952841
;
376,4051562;82,3134763
;
376,4128486;82,33759353
;
376,4205411;82,36186988
;
376,4282335;82,38629508
;
376,4359259;82,41085884
;
376,4436183;82,43555087
;
376,4513107;82,46036083
;
376,4590031;82,48527836
;
376,4666955;82,51029309
;
376,474388;82,53539461
;
376,4820804;82,56057249
;
376,4897728;82,58581628
;
376,4974652;82,61111551
;
376,5051576;82,63645965
;
376,51285;82,66183819
;
376,5205424;82,68724057
;
376,5282348;82,7126562
;
376,5359273;82,73807447
;
376,5436197;82,76348475
;
376,5513121;82,78887638
;
376,5590045;82,81423867
;
376,5666969;82,83956091
;
376,5743893;82,86483235
;
376,5820817;82,89004224
;
376,5897741;82,91517977
;
376,5974666;82,94023414
;
376,605159;82,96519451
;
376,6128514;82,99004999
;
376,6205438;83,01478971
;
376,6282362;83,03940275
;
376,6359286;83,06387816
;
376,643621;83,08820498
;
376,6513135;83,11237221
;
376,6590059;83,13636886
;
376,6666983;83,16018387
;
376,6743907;83,1838062
;
376,6820831;83,20722476
;
376,6897755;83,23042846
;
376,6974679;83,25340616
;
376,7051603;83,27614673
;
376,7128528;83,298639
;
376,7205452;83,3208718
;
376,7282376;83,34283392
;
376,73593;83,36451414
;
376,7436224;83,38590123
;
376,7513148;83,40698394
;
376,7590072;83,427751
;
376,7666996;83,44819113
;
376,7743921;83,46829303
;
376,7820845;83,48804539
;
376,7897769;83,5074369
;
376,7974693;83,52645623
;
376,8051617;83,54509202
;
376,8128541;83,56333293
;
376,8205465;83,58116759
;
376,828239;83,59858465
;
376,8359314;83,61557274
;
376,8436238;83,63212046
;
376,8513162;83,64821644
;
376,8590086;83,66384931
;
376,866701;83,67900766
;
376,8743934;83,69368013
;
376,8820858;83,70785532
;
376,8897783;83,72152185
;
376,8974707;83,73466835
;
376,9051631;83,74728344
;
376,9128555;83,75935577
;
376,9205479;83,77087396
;
376,9282403;83,78182668
;
376,9359327;83,79220259
;
376,9436251;83,80199037
;
376,9513176;83,8111787
;
376,95901;83,81975629
;
376,9667024;83,82771187
;
376,9743948;83,83503418
;
376,9820872;83,84171198
;
376,9897796;83,84773406
;
376,997472;83,85308922
;
377,0051645;83,85776631
;
377,0128569;83,86175418
;
377,0205493;83,86504174
;
377,0282417;83,86761789
;
377,0359341;83,86947161
;
377,0436265;83,87059189
;
377,0513189;83,87096774
;
377,0590113;83,87067316
;
377,0667038;83,86979344
;
377,0743962;83,86833468
;
377,0820886;83,86630297
;
377,089781;83,86370446
;
377,0974734;83,86054529
;
377,1051658;83,85683163
;
377,1128582;83,85256967
;
377,1205507;83,84776562
;
377,1282431;83,84242572
;
377,1359355;83,83655621
;
377,1436279;83,83016335
;
377,1513203;83,82325343
;
377,1590127;83,81583273
;
377,1667051;83,80790757
;
377,1743975;83,79948427
;
377,18209;83,79056917
;
377,1897824;83,78116861
;
377,1974748;83,77128896
;
377,2051672;83,76093658
;
377,2128596;83,75011786
;
377,220552;83,73883918
;
377,2282444;83,72710696
;
377,2359368;83,71492758
;
377,2436293;83,70230747
;
377,2513217;83,68925305
;
377,2590141;83,67577074
;
377,2667065;83,66186698
;
377,2743989;83,6475482
;
377,2820913;83,63282085
;
377,2897837;83,61769136
;
377,2974762;83,6021662
;
377,3051686;83,5862518
;
377,312861;83,56995462
;
377,3205534;83,5532811
;
377,3282458;83,53623771
;
377,3359382;83,5188309
;
377,3436306;83,50106712
;
377,351323;83,48295281
;
377,3590155;83,46449444
;
377,3667079;83,44569844
;
377,3744003;83,42657126
;
377,3820927;83,40711935
;
377,3897851;83,38734913
;
377,3974775;83,36726705
;
377,4051699;83,34687953
;
377,4128623;83,326193
;
377,4205548;83,30521387
;
377,4282472;83,28394856
;
377,4359396;83,26240347
;
377,443632;83,24058501
;
377,4513244;83,21849955
;
377,4590168;83,1961535
;
377,4667092;83,17355321
;
377,4744017;83,15070507
;
377,4820941;83,12761543
;
377,4897865;83,10429064
;
377,4974789;83,08073703
;
377,5051713;83,05696095
;
377,5128637;83,0329687
;
377,5205561;83,0087666
;
377,5282485;82,98436096
;
377,535941;82,95975804
;
377,5436334;82,93496414
;
377,5513258;82,90998552
;
377,5590182;82,88482842
;
377,5667106;82,85949909
;
377,574403;82,83400376
;
377,5820954;82,80834865
;
377,5897878;82,78253995
;
377,5974803;82,75658385
;
377,6051727;82,73048653
;
377,6128651;82,70425416
;
377,6205575;82,67789288
;
377,6282499;82,65140882
;
377,6359423;82,62480811
;
377,6436347;82,59809686
;
377,6513272;82,57128114
;
377,6590196;82,54436705
;
377,666712;82,51736065
;
377,6744044;82,49026798
;
377,6820968;82,46309507
;
377,6897892;82,43584795
;
377,6974816;82,40853261
;
377,705174;82,38115505
;
377,7128665;82,35372123
;
377,7205589;82,32623711
;
377,7282513;82,29870864
;
377,7359437;82,27114174
;
377,7436361;82,24354232
