(0.98, 1.48, 14.16)
(1.10, 1.46, 14.17)
(1.19, 1.44, 14.17)
(1.24, 1.42, 14.16)
(1.29, 1.40, 14.16)
(1.31, 1.39, 14.16)
(1.31, 1.38, 14.16)
(1.30, 1.39, 14.17)
(1.28, 1.42, 14.19)
(1.24, 1.45, 14.22)
(1.18, 1.48, 14.26)
(1.10, 1.51, 14.29)
(1.02, 1.54, 14.32)
(0.94, 1.55, 14.35)
(0.88, 1.55, 14.37)
(0.83, 1.56, 14.38)
(0.77, 1.56, 14.37)
(0.71, 1.57, 14.37)
(0.68, 1.56, 14.38)
(0.68, 1.56, 14.39)
(0.69, 1.57, 14.39)
(0.70, 1.57, 14.40)
(0.71, 1.57, 14.40)
(0.72, 1.57, 14.40)
(0.73, 1.57, 14.40)
(0.74, 1.57, 14.40)
(0.74, 1.57, 14.39)
(0.75, 1.57, 14.39)
(0.77, 1.57, 14.38)
(0.82, 1.56, 14.36)
(0.88, 1.55, 14.35)
(0.92, 1.54, 14.36)
(0.97, 1.53, 14.36)
(1.03, 1.51, 14.34)
(1.12, 1.50, 14.30)
(1.22, 1.48, 14.25)
(1.28, 1.46, 14.21)
(1.31, 1.44, 14.19)
(1.32, 1.43, 14.17)
(1.32, 1.43, 14.16)
(1.31, 1.43, 14.16)
(1.31, 1.42, 14.15)
(1.32, 1.41, 14.15)
(1.33, 1.40, 14.14)
(1.35, 1.38, 14.13)
(1.36, 1.37, 14.12)
(1.36, 1.37, 14.12)
(1.36, 1.37, 14.12)
(1.34, 1.39, 14.13)
(1.30, 1.41, 14.14)
(1.22, 1.44, 14.17)
(1.13, 1.47, 14.21)
(0.99, 1.49, 14.25)
(0.86, 1.50, 14.29)
(0.76, 1.51, 14.32)
(0.68, 1.53, 14.34)
(0.62, 1.53, 14.33)
(0.57, 1.53, 14.31)
(0.53, 1.52, 14.26)
(0.48, 1.50, 14.17)
(0.44, 1.47, 14.08)
(0.40, 1.44, 14.00)
(0.34, 1.41, 13.93)
(0.30, 1.38, 13.88)
(0.28, 1.37, 13.86)
(0.26, 1.37, 13.85)
(0.25, 1.37, 13.85)
(0.25, 1.37, 13.84)
(0.24, 1.37, 13.83)
(0.24, 1.37, 13.82)
(0.24, 1.36, 13.81)
(0.24, 1.37, 13.81)
(0.23, 1.39, 13.83)
(0.22, 1.40, 13.86)
(0.19, 1.42, 13.93)
(0.15, 1.45, 14.01)
(0.13, 1.48, 14.08)
(0.11, 1.50, 14.16)
(0.08, 1.51, 14.22)
(0.05, 1.52, 14.27)
(0.02, 1.52, 14.30)
(0.01, 1.53, 14.31)
(0.01, 1.53, 14.30)
(0.02, 1.53, 14.29)
(0.02, 1.53, 14.27)
(0.03, 1.52, 14.27)
(0.02, 1.53, 14.27)
(0.00, 1.53, 14.28)
(-0.03, 1.53, 14.31)
(-0.07, 1.53, 14.33)
(-0.12, 1.53, 14.36)
(-0.16, 1.53, 14.39)
(-0.22, 1.53, 14.42)
(-0.25, 1.54, 14.44)
(-0.29, 1.55, 14.46)
(-0.30, 1.55, 14.46)
(-0.31, 1.55, 14.46)
(-0.31, 1.56, 14.46)
(-0.30, 1.56, 14.45)
(-0.29, 1.56, 14.44)
(-0.29, 1.56, 14.43)
(-0.30, 1.56, 14.42)
(-0.33, 1.55, 14.43)
(-0.37, 1.55, 14.43)
(-0.42, 1.54, 14.44)
(-0.49, 1.54, 14.46)
(-0.58, 1.53, 14.48)
(-0.66, 1.54, 14.49)
(-0.72, 1.54, 14.49)
(-0.77, 1.54, 14.47)
(-0.80, 1.53, 14.43)
(-0.83, 1.52, 14.38)
(-0.86, 1.48, 14.31)
(-0.89, 1.45, 14.25)
(-0.91, 1.43, 14.21)
(-0.93, 1.42, 14.19)
(-0.94, 1.41, 14.17)
(-0.95, 1.41, 14.16)
(-0.95, 1.40, 14.15)
(-0.96, 1.40, 14.15)
(-0.96, 1.40, 14.14)
(-0.96, 1.40, 14.14)
(-0.95, 1.41, 14.15)
(-0.93, 1.43, 14.16)
(-0.90, 1.46, 14.20)
(-0.86, 1.49, 14.25)
(-0.84, 1.51, 14.32)
(-0.84, 1.53, 14.39)
(-0.82, 1.54, 14.45)
(-0.80, 1.56, 14.51)
(-0.78, 1.58, 14.55)
(-0.76, 1.59, 14.58)
(-0.73, 1.60, 14.60)
(-0.71, 1.61, 14.62)
(-0.68, 1.61, 14.65)
(-0.63, 1.61, 14.68)
(-0.57, 1.62, 14.72)
(-0.53, 1.62, 14.75)
(-0.48, 1.63, 14.77)
(-0.44, 1.63, 14.79)
(-0.41, 1.62, 14.80)
(-0.39, 1.62, 14.80)
(-0.39, 1.62, 14.78)
(-0.41, 1.62, 14.74)
(-0.45, 1.60, 14.67)
(-0.50, 1.57, 14.63)
(-0.51, 1.56, 14.61)
(-0.54, 1.56, 14.59)
(-0.56, 1.56, 14.58)
(-0.57, 1.56, 14.58)
(-0.57, 1.56, 14.58)
(-0.58, 1.55, 14.58)
(-0.58, 1.55, 14.58)
(-0.57, 1.55, 14.58)
(-0.57, 1.55, 14.58)
(-0.56, 1.55, 14.57)
(-0.56, 1.55, 14.57)
(-0.56, 1.55, 14.57)
(-0.56, 1.56, 14.57)
(-0.56, 1.55, 14.57)
(-0.58, 1.56, 14.58)
(-0.59, 1.56, 14.58)
(-0.61, 1.56, 14.59)
(-0.61, 1.56, 14.60)
(-0.61, 1.56, 14.61)
(-0.61, 1.56, 14.61)
(-0.60, 1.56, 14.62)
(-0.60, 1.56, 14.62)
(-0.59, 1.56, 14.62)
(-0.59, 1.56, 14.63)
(-0.58, 1.56, 14.63)
(-0.57, 1.56, 14.63)
(-0.56, 1.57, 14.63)
(-0.55, 1.57, 14.64)
(-0.55, 1.57, 14.63)
(-0.55, 1.57, 14.63)
(-0.56, 1.57, 14.62)
(-0.56, 1.57, 14.61)
(-0.52, 1.58, 14.62)
(-0.48, 1.58, 14.64)
(-0.45, 1.58, 14.69)
(-0.44, 1.59, 14.73)
(-0.44, 1.58, 14.76)
(-0.44, 1.56, 14.79)
(-0.43, 1.54, 14.83)
(-0.43, 1.54, 14.88)
(-0.43, 1.55, 14.91)
(-0.44, 1.55, 14.93)
(-0.44, 1.56, 14.94)
(-0.45, 1.56, 14.94)
(-0.45, 1.56, 14.93)
(-0.46, 1.56, 14.91)
(-0.46, 1.56, 14.89)
(-0.47, 1.56, 14.88)
(-0.47, 1.56, 14.86)
(-0.47, 1.56, 14.85)
(-0.47, 1.56, 14.84)
(-0.48, 1.56, 14.83)
(-0.48, 1.56, 14.83)
(-0.48, 1.56, 14.83)
(-0.49, 1.56, 14.82)
(-0.49, 1.56, 14.82)
(-0.49, 1.56, 14.82)
(-0.48, 1.56, 14.82)
(-0.48, 1.56, 14.83)
(-0.47, 1.56, 14.83)
(-0.47, 1.56, 14.83)
(-0.46, 1.56, 14.83)
(-0.45, 1.56, 14.83)
(-0.45, 1.56, 14.82)
(-0.45, 1.56, 14.82)
(-0.45, 1.56, 14.82)
(-0.45, 1.56, 14.81)
(-0.45, 1.56, 14.81)
(-0.44, 1.56, 14.80)
(-0.43, 1.56, 14.80)
(-0.43, 1.56, 14.81)
(-0.42, 1.56, 14.83)
(-0.40, 1.56, 14.87)
(-0.38, 1.56, 14.94)
(-0.38, 1.56, 14.99)
(-0.37, 1.55, 15.05)
(-0.35, 1.55, 15.10)
(-0.32, 1.55, 15.12)
(-0.27, 1.55, 15.13)
(-0.24, 1.55, 15.14)
(-0.19, 1.57, 15.16)
(-0.15, 1.58, 15.18)
(-0.12, 1.59, 15.22)
(-0.09, 1.60, 15.28)
(-0.07, 1.59, 15.36)
(-0.05, 1.57, 15.45)
(-0.03, 1.58, 15.55)
(0.00, 1.58, 15.64)
(0.02, 1.58, 15.69)
(0.05, 1.58, 15.75)
(0.11, 1.56, 15.85)
(0.18, 1.54, 15.93)
(0.26, 1.52, 16.02)
(0.34, 1.53, 16.11)
(0.42, 1.54, 16.19)
(0.47, 1.54, 16.25)
(0.51, 1.55, 16.29)
(0.52, 1.55, 16.33)
(0.52, 1.55, 16.36)
(0.52, 1.55, 16.40)
(0.51, 1.55, 16.46)
(0.48, 1.54, 16.53)
(0.45, 1.55, 16.62)
(0.43, 1.54, 16.68)
(0.44, 1.55, 16.73)
(0.45, 1.55, 16.77)
(0.49, 1.54, 16.80)
(0.54, 1.54, 16.83)
(0.60, 1.54, 16.87)
(0.65, 1.55, 16.90)
(0.69, 1.55, 16.92)
(0.73, 1.54, 16.94)
(0.75, 1.54, 16.94)
(0.75, 1.55, 16.94)
(0.75, 1.55, 16.94)
(0.75, 1.56, 16.93)
(0.74, 1.56, 16.92)
(0.73, 1.56, 16.92)
(0.73, 1.56, 16.91)
(0.73, 1.57, 16.90)
(0.72, 1.57, 16.90)
(0.72, 1.57, 16.89)
(0.71, 1.57, 16.89)
(0.71, 1.57, 16.88)
(0.70, 1.57, 16.88)
(0.70, 1.57, 16.89)
(0.70, 1.57, 16.89)
(0.70, 1.57, 16.88)
(0.70, 1.57, 16.88)
(0.69, 1.58, 16.88)
(0.69, 1.58, 16.87)
(0.69, 1.58, 16.87)
(0.69, 1.59, 16.86)
(0.69, 1.59, 16.86)
(0.69, 1.59, 16.85)
(0.69, 1.60, 16.85)
(0.69, 1.63, 16.85)
(0.69, 1.64, 16.84)
(0.69, 1.64, 16.83)
(0.69, 1.64, 16.83)
(0.69, 1.64, 16.83)
(0.70, 1.64, 16.83)
(0.70, 1.63, 16.84)
(0.69, 1.59, 16.85)
(0.67, 1.56, 16.86)
(0.63, 1.54, 16.86)
(0.61, 1.52, 16.85)
(0.60, 1.52, 16.86)
(0.60, 1.52, 16.87)
(0.60, 1.52, 16.87)
(0.59, 1.52, 16.87)
(0.59, 1.52, 16.86)
(0.58, 1.54, 16.85)
(0.56, 1.57, 16.83)
(0.56, 1.58, 16.81)
(0.56, 1.58, 16.80)
(0.57, 1.58, 16.79)
(0.58, 1.59, 16.79)
(0.60, 1.60, 16.79)
(0.62, 1.60, 16.80)
(0.63, 1.60, 16.80)
(0.64, 1.61, 16.80)
(0.65, 1.61, 16.79)
(0.65, 1.62, 16.77)
(0.66, 1.62, 16.74)
(0.66, 1.63, 16.71)
(0.66, 1.64, 16.68)
(0.66, 1.64, 16.66)
(0.66, 1.64, 16.64)
(0.67, 1.64, 16.62)
(0.67, 1.64, 16.61)
(0.67, 1.64, 16.61)
(0.67, 1.64, 16.61)
(0.66, 1.64, 16.62)
(0.66, 1.64, 16.63)
(0.66, 1.63, 16.63)
(0.66, 1.63, 16.62)
(0.66, 1.63, 16.62)
(0.66, 1.63, 16.62)
(0.66, 1.63, 16.61)
(0.67, 1.63, 16.61)
(0.67, 1.63, 16.61)
(0.66, 1.63, 16.62)
(0.66, 1.63, 16.63)
(0.65, 1.63, 16.63)
(0.64, 1.63, 16.64)
(0.62, 1.63, 16.63)
(0.59, 1.63, 16.60)
(0.56, 1.62, 16.56)
(0.52, 1.62, 16.50)
(0.49, 1.62, 16.44)
(0.45, 1.61, 16.39)
(0.42, 1.61, 16.33)
(0.39, 1.61, 16.29)
(0.36, 1.60, 16.26)
(0.31, 1.61, 16.24)
(0.24, 1.60, 16.21)
(0.17, 1.59, 16.18)
(0.09, 1.60, 16.16)
(0.01, 1.61, 16.14)
(-0.08, 1.61, 16.12)
(-0.14, 1.61, 16.09)
(-0.18, 1.62, 16.05)
(-0.21, 1.61, 16.01)
(-0.23, 1.61, 15.96)
(-0.24, 1.61, 15.90)
(-0.25, 1.61, 15.87)
(-0.26, 1.61, 15.84)
(-0.28, 1.61, 15.83)
(-0.30, 1.61, 15.82)
(-0.32, 1.61, 15.81)
(-0.34, 1.61, 15.81)
(-0.35, 1.61, 15.80)
(-0.36, 1.61, 15.80)
(-0.37, 1.61, 15.80)
(-0.37, 1.60, 15.79)
(-0.35, 1.60, 15.77)
(-0.34, 1.60, 15.75)
(-0.34, 1.60, 15.74)
(-0.33, 1.60, 15.74)
(-0.34, 1.60, 15.74)
(-0.34, 1.60, 15.74)
(-0.35, 1.60, 15.73)
(-0.37, 1.59, 15.73)
(-0.40, 1.59, 15.72)
(-0.42, 1.59, 15.70)
(-0.45, 1.60, 15.67)
(-0.47, 1.59, 15.64)
(-0.49, 1.59, 15.58)
(-0.49, 1.59, 15.52)
(-0.48, 1.58, 15.44)
(-0.46, 1.58, 15.37)
(-0.45, 1.58, 15.31)
(-0.45, 1.58, 15.26)
(-0.45, 1.58, 15.21)
(-0.47, 1.58, 15.15)
(-0.50, 1.57, 15.09)
(-0.53, 1.56, 15.03)
(-0.59, 1.54, 14.93)
(-0.66, 1.53, 14.81)
(-0.73, 1.51, 14.69)
(-0.77, 1.48, 14.59)
(-0.79, 1.46, 14.51)
(-0.81, 1.43, 14.44)
(-0.82, 1.40, 14.39)
(-0.83, 1.38, 14.36)
(-0.83, 1.36, 14.33)
(-0.84, 1.35, 14.32)
(-0.84, 1.34, 14.31)
(-0.84, 1.34, 14.30)
(-0.84, 1.34, 14.30)
(-0.84, 1.33, 14.30)
(-0.84, 1.34, 14.30)
(-0.84, 1.34, 14.30)
(-0.85, 1.34, 14.30)
(-0.85, 1.35, 14.30)
(-0.86, 1.36, 14.31)
(-0.86, 1.37, 14.31)
(-0.86, 1.37, 14.30)
(-0.87, 1.36, 14.29)
(-0.88, 1.36, 14.29)
(-0.89, 1.36, 14.29)
(-0.89, 1.36, 14.28)
(-0.90, 1.36, 14.28)
(-0.90, 1.36, 14.27)
(-0.91, 1.36, 14.27)
(-0.91, 1.37, 14.27)
(-0.90, 1.37, 14.27)
(-0.90, 1.39, 14.27)
(-0.87, 1.42, 14.27)
(-0.82, 1.45, 14.29)
(-0.75, 1.49, 14.32)
(-0.69, 1.52, 14.36)
(-0.62, 1.55, 14.41)
(-0.57, 1.57, 14.47)
(-0.51, 1.59, 14.53)
(-0.45, 1.60, 14.59)
(-0.40, 1.60, 14.64)
(-0.35, 1.61, 14.69)
(-0.32, 1.62, 14.72)
(-0.30, 1.62, 14.75)
(-0.30, 1.63, 14.75)
(-0.30, 1.63, 14.75)
(-0.30, 1.63, 14.74)
(-0.30, 1.63, 14.73)
(-0.29, 1.63, 14.72)
(-0.29, 1.63, 14.71)
(-0.30, 1.63, 14.71)
(-0.30, 1.63, 14.71)
(-0.30, 1.63, 14.72)
(-0.30, 1.63, 14.72)
(-0.31, 1.63, 14.73)
(-0.31, 1.63, 14.74)
(-0.31, 1.63, 14.76)
(-0.31, 1.63, 14.77)
(-0.31, 1.63, 14.78)
(-0.29, 1.62, 14.80)
(-0.29, 1.62, 14.83)
(-0.29, 1.61, 14.86)
(-0.29, 1.60, 14.90)
(-0.30, 1.60, 14.95)
(-0.32, 1.59, 15.03)
(-0.33, 1.59, 15.12)
(-0.33, 1.59, 15.20)
(-0.32, 1.59, 15.26)
(-0.30, 1.59, 15.32)
(-0.27, 1.59, 15.38)
(-0.22, 1.58, 15.43)
(-0.15, 1.57, 15.50)
(-0.09, 1.58, 15.57)
(-0.02, 1.60, 15.64)
(0.04, 1.61, 15.70)
(0.08, 1.62, 15.76)
(0.12, 1.61, 15.81)
(0.14, 1.60, 15.86)
(0.16, 1.60, 15.92)
(0.15, 1.59, 15.98)
(0.13, 1.59, 16.05)
(0.11, 1.60, 16.11)
(0.08, 1.59, 16.17)
(0.07, 1.58, 16.22)
(0.07, 1.58, 16.26)
(0.08, 1.58, 16.30)
(0.11, 1.57, 16.34)
(0.16, 1.55, 16.38)
(0.24, 1.54, 16.42)
(0.33, 1.54, 16.47)
(0.43, 1.54, 16.52)
(0.52, 1.55, 16.58)
(0.58, 1.56, 16.63)
(0.62, 1.56, 16.65)
(0.64, 1.56, 16.67)
(0.64, 1.56, 16.69)
(0.64, 1.56, 16.71)
(0.63, 1.55, 16.75)
(0.61, 1.54, 16.78)
(0.60, 1.54, 16.82)
(0.60, 1.54, 16.85)
(0.63, 1.54, 16.86)
(0.67, 1.54, 16.87)
(0.71, 1.54, 16.87)
(0.76, 1.54, 16.87)
(0.81, 1.55, 16.87)
(0.86, 1.54, 16.88)
(0.89, 1.55, 16.88)
(0.90, 1.55, 16.88)
(0.91, 1.54, 16.88)
(0.90, 1.54, 16.88)
(0.88, 1.55, 16.88)
(0.85, 1.55, 16.88)
(0.83, 1.55, 16.88)
(0.79, 1.55, 16.88)
(0.77, 1.55, 16.88)
(0.74, 1.55, 16.88)
(0.72, 1.55, 16.88)
(0.69, 1.55, 16.88)
(0.66, 1.56, 16.89)
(0.64, 1.56, 16.89)
(0.61, 1.55, 16.90)
(0.59, 1.55, 16.90)
(0.57, 1.55, 16.91)
(0.55, 1.54, 16.91)
(0.54, 1.54, 16.92)
(0.53, 1.54, 16.92)
(0.52, 1.54, 16.92)
(0.52, 1.54, 16.91)
(0.51, 1.54, 16.92)
(0.51, 1.53, 16.92)
(0.51, 1.53, 16.92)
(0.52, 1.53, 16.91)
(0.53, 1.53, 16.91)
(0.54, 1.53, 16.91)
(0.56, 1.53, 16.91)
(0.58, 1.52, 16.91)
(0.60, 1.52, 16.91)
(0.64, 1.52, 16.91)
(0.67, 1.52, 16.90)
(0.69, 1.52, 16.88)
(0.69, 1.53, 16.84)
(0.66, 1.53, 16.80)
(0.62, 1.52, 16.76)
(0.59, 1.52, 16.73)
(0.56, 1.53, 16.70)
(0.56, 1.55, 16.66)
(0.56, 1.56, 16.64)
(0.58, 1.59, 16.61)
(0.60, 1.61, 16.59)
(0.63, 1.62, 16.56)
(0.65, 1.63, 16.55)
(0.66, 1.63, 16.53)
(0.66, 1.63, 16.53)
(0.67, 1.64, 16.52)
(0.67, 1.65, 16.52)
(0.67, 1.67, 16.52)
(0.67, 1.69, 16.51)
(0.67, 1.70, 16.49)
(0.68, 1.72, 16.48)
(0.68, 1.72, 16.46)
(0.68, 1.72, 16.46)
(0.68, 1.72, 16.45)
(0.68, 1.72, 16.45)
(0.68, 1.72, 16.45)
(0.68, 1.72, 16.45)
(0.68, 1.72, 16.44)
(0.68, 1.72, 16.44)
(0.68, 1.72, 16.45)
(0.68, 1.72, 16.45)
(0.68, 1.72, 16.45)
(0.67, 1.72, 16.45)
(0.67, 1.72, 16.45)
(0.67, 1.72, 16.45)
(0.67, 1.72, 16.46)
(0.67, 1.71, 16.47)
(0.67, 1.70, 16.48)
(0.67, 1.70, 16.49)
(0.67, 1.70, 16.49)
(0.67, 1.71, 16.48)
(0.66, 1.71, 16.47)
(0.66, 1.72, 16.46)
(0.66, 1.72, 16.46)
(0.67, 1.72, 16.45)
(0.67, 1.71, 16.46)
(0.67, 1.71, 16.46)
(0.67, 1.71, 16.46)
(0.67, 1.72, 16.46)
(0.67, 1.71, 16.45)
(0.67, 1.70, 16.47)
(0.67, 1.67, 16.49)
(0.66, 1.64, 16.49)
(0.66, 1.62, 16.50)
(0.66, 1.61, 16.51)
(0.66, 1.61, 16.52)
(0.66, 1.61, 16.52)
(0.66, 1.60, 16.53)
(0.65, 1.60, 16.53)
(0.65, 1.59, 16.54)
(0.65, 1.56, 16.55)
(0.65, 1.54, 16.55)
(0.65, 1.54, 16.56)
(0.65, 1.53, 16.56)
(0.65, 1.53, 16.57)
(0.65, 1.53, 16.57)
(0.64, 1.54, 16.57)
(0.64, 1.54, 16.57)
(0.64, 1.54, 16.57)
(0.64, 1.53, 16.57)
(0.64, 1.53, 16.57)
(0.63, 1.53, 16.57)
(0.62, 1.53, 16.57)
(0.62, 1.52, 16.57)
(0.62, 1.53, 16.57)
(0.62, 1.52, 16.57)
(0.62, 1.53, 16.57)
(0.62, 1.53, 16.57)
(0.62, 1.54, 16.57)
(0.62, 1.54, 16.57)
(0.62, 1.54, 16.56)
(0.62, 1.55, 16.56)
(0.62, 1.55, 16.56)
(0.63, 1.55, 16.56)
(0.63, 1.56, 16.56)
(0.63, 1.56, 16.56)
(0.63, 1.56, 16.56)
(0.63, 1.56, 16.56)
(0.63, 1.56, 16.56)
(0.63, 1.56, 16.56)
(0.63, 1.56, 16.56)
(0.62, 1.56, 16.58)
(0.61, 1.55, 16.59)
(0.61, 1.55, 16.56)
(0.62, 1.57, 16.51)
(0.65, 1.57, 16.45)
(0.69, 1.57, 16.40)
(0.73, 1.58, 16.33)
(0.74, 1.60, 16.26)
(0.74, 1.61, 16.20)
(0.72, 1.61, 16.15)
(0.69, 1.62, 16.10)
(0.66, 1.62, 16.05)
(0.65, 1.62, 16.01)
(0.62, 1.63, 15.97)
(0.61, 1.62, 15.94)
(0.60, 1.62, 15.92)
(0.59, 1.62, 15.90)
(0.59, 1.62, 15.90)
(0.58, 1.62, 15.89)
(0.59, 1.62, 15.89)
(0.62, 1.62, 15.91)
(0.64, 1.62, 15.91)
(0.65, 1.62, 15.91)
(0.66, 1.62, 15.90)
(0.65, 1.62, 15.90)
(0.65, 1.63, 15.89)
(0.64, 1.63, 15.89)
(0.63, 1.63, 15.88)
(0.63, 1.63, 15.88)
(0.61, 1.62, 15.87)
(0.60, 1.62, 15.87)
(0.59, 1.62, 15.86)
(0.59, 1.62, 15.86)
(0.58, 1.62, 15.87)
(0.58, 1.62, 15.87)
(0.58, 1.62, 15.88)
(0.58, 1.62, 15.88)
(0.59, 1.62, 15.88)
(0.60, 1.62, 15.88)
(0.60, 1.62, 15.88)
(0.60, 1.62, 15.87)
(0.61, 1.62, 15.87)
(0.61, 1.62, 15.87)
(0.61, 1.62, 15.86)
(0.61, 1.62, 15.86)
(0.61, 1.62, 15.86)
(0.61, 1.62, 15.86)
(0.61, 1.62, 15.86)
(0.60, 1.62, 15.86)
(0.60, 1.61, 15.87)
(0.61, 1.61, 15.87)
(0.60, 1.60, 15.87)
(0.60, 1.60, 15.87)
(0.59, 1.59, 15.87)
(0.59, 1.59, 15.87)
(0.58, 1.59, 15.86)
(0.58, 1.59, 15.86)
(0.58, 1.59, 15.86)
(0.59, 1.59, 15.87)
(0.59, 1.59, 15.88)
(0.60, 1.58, 15.88)
(0.60, 1.57, 15.89)
(0.60, 1.58, 15.90)
(0.60, 1.58, 15.90)
(0.61, 1.61, 15.90)
(0.62, 1.65, 15.89)
(0.62, 1.67, 15.87)
(0.62, 1.68, 15.86)
(0.62, 1.69, 15.85)
(0.62, 1.68, 15.85)
(0.62, 1.68, 15.85)
(0.62, 1.67, 15.86)
(0.63, 1.69, 15.85)
(0.63, 1.69, 15.84)
(0.63, 1.69, 15.84)
(0.63, 1.69, 15.83)
(0.64, 1.69, 15.83)
(0.64, 1.69, 15.83)
(0.64, 1.67, 15.83)
(0.65, 1.66, 15.84)
(0.65, 1.64, 15.84)
(0.65, 1.63, 15.85)
(0.65, 1.62, 15.85)
(0.66, 1.61, 15.86)
(0.66, 1.60, 15.86)
(0.68, 1.59, 15.86)
(0.69, 1.60, 15.86)
(0.70, 1.60, 15.86)
(0.71, 1.60, 15.86)
(0.71, 1.61, 15.86)
(0.72, 1.61, 15.87)
(0.72, 1.62, 15.87)
(0.73, 1.62, 15.89)
(0.76, 1.62, 15.92)
(0.79, 1.62, 15.96)
(0.85, 1.61, 16.02)
(0.92, 1.61, 16.08)
(1.01, 1.62, 16.16)
(1.08, 1.64, 16.23)
(1.12, 1.65, 16.31)
(1.15, 1.65, 16.38)
(1.17, 1.64, 16.44)
(1.17, 1.63, 16.50)
(1.16, 1.62, 16.55)
(1.17, 1.62, 16.59)
(1.18, 1.63, 16.62)
(1.20, 1.63, 16.65)
(1.24, 1.63, 16.67)
(1.27, 1.63, 16.69)
(1.29, 1.63, 16.70)
(1.31, 1.63, 16.72)
(1.29, 1.63, 16.73)
(1.26, 1.63, 16.74)
(1.24, 1.62, 16.74)
(1.22, 1.62, 16.75)
(1.22, 1.61, 16.77)
(1.21, 1.59, 16.80)
(1.19, 1.56, 16.83)
(1.14, 1.53, 16.85)
(1.08, 1.51, 16.87)
(0.99, 1.51, 16.89)
(0.92, 1.51, 16.92)
(0.87, 1.50, 16.93)
(0.85, 1.51, 16.94)
(0.85, 1.52, 16.95)
(0.86, 1.54, 16.95)
(0.88, 1.56, 16.95)
(0.89, 1.57, 16.94)
(0.91, 1.58, 16.92)
(0.93, 1.59, 16.91)
(0.95, 1.59, 16.91)
(0.98, 1.60, 16.91)
(1.00, 1.60, 16.91)
(1.01, 1.61, 16.90)
(1.02, 1.61, 16.90)
(1.03, 1.61, 16.89)
(1.03, 1.62, 16.89)
(1.04, 1.62, 16.88)
(1.06, 1.62, 16.87)
(1.08, 1.63, 16.87)
(1.08, 1.62, 16.87)
(1.07, 1.62, 16.87)
(1.05, 1.62, 16.88)
(1.03, 1.61, 16.88)
(1.01, 1.61, 16.88)
(1.00, 1.60, 16.88)
(1.00, 1.60, 16.89)
(0.99, 1.60, 16.89)
(0.99, 1.60, 16.89)
(0.99, 1.60, 16.89)
(0.98, 1.60, 16.89)
(0.98, 1.60, 16.89)
(0.98, 1.60, 16.89)
(0.99, 1.60, 16.89)
(0.99, 1.60, 16.89)
(0.99, 1.60, 16.89)
(0.99, 1.60, 16.89)
(0.98, 1.60, 16.90)
(0.98, 1.60, 16.90)
(0.98, 1.60, 16.90)
(0.97, 1.60, 16.90)
(0.97, 1.60, 16.90)
(0.96, 1.60, 16.90)
(0.95, 1.60, 16.91)
(0.93, 1.59, 16.91)
(0.93, 1.60, 16.90)
(0.93, 1.60, 16.89)
(0.93, 1.60, 16.90)
(0.93, 1.60, 16.90)
(0.92, 1.60, 16.91)
(0.92, 1.60, 16.91)
(0.92, 1.60, 16.91)
(0.91, 1.60, 16.91)
(0.91, 1.60, 16.91)
(0.91, 1.60, 16.91)
(0.91, 1.60, 16.91)
(0.90, 1.60, 16.90)
(0.90, 1.60, 16.90)
(0.90, 1.60, 16.90)
(0.90, 1.60, 16.89)
(0.90, 1.60, 16.89)
(0.90, 1.60, 16.89)
(0.90, 1.60, 16.89)
(0.91, 1.60, 16.89)
(0.91, 1.60, 16.89)
(0.91, 1.60, 16.89)
(0.91, 1.61, 16.89)
