141,6272424;111,1989679
;
141,634935;111,1740943
;
141,6426275;111,1483025
;
141,65032;111,1216468
;
141,6580126;111,0941817
;
141,6657051;111,0659613
;
141,6733976;111,0370397
;
141,6810902;111,0074711
;
141,6887827;110,9773095
;
141,6964752;110,9466086
;
141,7041678;110,9154224
;
141,7118603;110,8838045
;
141,7195528;110,8518084
;
141,7272454;110,8194877
;
141,7349379;110,7868957
;
141,7426304;110,7540855
;
141,750323;110,7211103
;
141,7580155;110,6880231
;
141,765708;110,6548768
;
141,7734006;110,6217239
;
141,7810931;110,5886173
;
141,7887856;110,5556092
;
141,7964782;110,5227521
;
141,8041707;110,4900982
;
141,8118632;110,4576996
;
141,8195558;110,4256082
;
141,8272483;110,393876
;
141,8349408;110,3625547
;
141,8426334;110,3316959
;
141,8503259;110,3013512
;
141,8580184;110,271572
;
141,865711;110,2424096
;
141,8734035;110,2139153
;
141,8810961;110,1861403
;
141,8887886;110,1591356
;
141,8964811;110,1329522
;
141,9041737;110,1076412
;
141,9118662;110,0832533
;
141,9195587;110,0598395
;
141,9272513;110,0374506
;
141,9349438;110,0161373
;
141,9426363;109,9959504
;
141,9503289;109,9769406
;
141,9580214;109,9591588
;
141,9657139;109,9426556
;
141,9734065;109,927482
;
141,981099;109,9136886
;
141,9887915;109,9013264
;
141,9964841;109,8904463
;
142,0041766;109,8810994
;
142,0118691;109,8733368
;
142,0195617;109,8672096
;
142,0272542;109,8627692
;
142,0349467;109,8600671
;
142,0426393;109,8591549
;
142,0503318;109,8591549
;
142,0580243;109,8591549
;
142,0657169;109,8591549
;
142,0734094;109,8591549
;
142,0811019;109,8591549
;
142,0887945;109,8591549
;
142,096487;109,8591549
;
142,1041795;109,8591549
;
142,1118721;109,8591549
;
142,1195646;109,8591549
;
142,1272571;109,8591549
;
142,1349497;109,8591549
;
142,1426422;109,8591549
;
142,1503347;109,8591549
;
142,1580273;109,8591549
;
142,1657198;109,8591549
;
142,1734123;109,8591549
;
142,1811049;109,8591549
;
142,1887974;109,8591549
;
142,1964899;109,8591549
;
142,2041825;109,8591549
;
142,211875;109,8591549
;
142,2195675;109,8591549
;
142,2272601;109,8591549
;
142,2349526;109,8591549
;
142,2426451;109,8591549
;
142,2503377;109,8591549
;
142,2580302;109,8591549
;
142,2657227;109,8591549
;
142,2734153;109,8591549
;
142,2811078;109,8591549
;
142,2888003;109,8591549
;
142,2964929;109,8591549
;
142,3041854;109,8591549
;
142,311878;109,8591549
;
142,3195705;109,8591549
;
142,327263;109,8591549
;
142,3349556;109,8591549
;
142,3426481;109,8591549
;
142,3503406;109,8591549
;
142,3580332;109,8591549
;
142,3657257;109,8591549
;
142,3734182;109,8591549
;
142,3811108;109,8591549
;
142,3888033;109,8591549
;
142,3964958;109,8591549
;
142,4041884;109,8591549
;
142,4118809;109,8591549
;
142,4195734;109,8591549
;
142,427266;109,8591549
;
142,4349585;109,8591549
;
142,442651;109,8591549
;
142,4503436;109,8591549
;
142,4580361;109,8591549
;
142,4657286;109,8591549
;
142,4734212;109,8591549
;
142,4811137;109,8591549
;
142,4888062;109,8591549
;
142,4964988;109,8591549
;
142,5041913;109,8591549
;
142,5118838;109,8591549
;
142,5195764;109,8591549
;
142,5272689;109,8591549
;
142,5349614;109,8591549
;
142,542654;109,8591549
;
142,5503465;109,8591549
;
142,558039;109,8591549
;
142,5657316;109,8591549
;
142,5734241;109,8591549
;
142,5811166;109,8591549
;
142,5888092;109,8591549
;
142,5965017;109,8600932
;
142,6041942;109,8628722
;
142,6118868;109,867438
;
142,6195793;109,8737368
;
142,6272718;109,8817151
;
142,6349644;109,8913196
;
142,6426569;109,9024968
;
142,6503494;109,9151935
;
142,658042;109,9293566
;
142,6657345;109,944933
;
142,673427;109,9618697
;
142,6811196;109,9801136
;
142,6888121;109,9996119
;
142,6965046;110,0203114
;
142,7041972;110,0421594
;
142,7118897;110,0651027
;
142,7195823;110,0890885
;
142,7272748;110,1140636
;
142,7349673;110,139975
;
142,7426599;110,1667696
;
142,7503524;110,1943942
;
142,7580449;110,2227956
;
142,7657375;110,2519203
;
142,77343;110,2817151
;
142,7811225;110,3121263
;
142,7888151;110,3431005
;
142,7965076;110,3745838
;
142,8042001;110,4065225
;
142,8118927;110,4388626
;
142,8195852;110,4715501
;
142,8272777;110,5045308
;
142,8349703;110,5377504
;
142,8426628;110,5711545
;
142,8503553;110,6046886
;
142,8580479;110,6382979
;
142,8657404;110,6719276
;
142,8734329;110,7055228
;
142,8811255;110,7390284
;
142,888818;110,7723892
;
142,8965105;110,8055498
;
142,9042031;110,8384548
;
142,9118956;110,8710484
;
142,9195881;110,9032751
;
142,9272807;110,935079
;
142,9349732;110,966404
;
142,9426657;110,9971941
;
142,9503583;111,0273931
;
142,9580508;111,0569446
;
142,9657433;111,0857924
;
142,9734359;111,1138799
;
142,9811284;111,1411505
;
142,9888209;111,1675476
;
142,9965135;111,1930145
;
143,004206;111,2174944
;
143,0118985;111,2409305
;
143,0195911;111,263266
;
143,0272836;111,2844439
;
143,0349761;111,3044074
;
143,0426687;111,3230996
;
143,0503612;111,3404636
;
143,0580537;111,3564425
;
143,0657463;111,3709795
;
143,0734388;111,3840178
;
143,0811313;111,3955007
;
143,0888239;111,4053716
;
143,0965164;111,413574
;
143,1042089;111,4200513
;
143,1119015;111,4247474
;
143,119594;111,4276061
;
143,1272865;111,4285714
;
143,1349791;111,427633
;
143,1426716;111,4248534
;
143,1503642;111,4202862
;
143,1580567;111,4139853
;
143,1657492;111,4060045
;
143,1734418;111,3963981
;
143,1811343;111,38522
;
143,1888268;111,3725246
;
143,1965194;111,3583662
;
143,2042119;111,3427993
;
143,2119044;111,3258782
;
143,219597;111,3076575
;
143,2272895;111,2881917
;
143,234982;111,2675354
;
143,2426746;111,2457429
;
143,2503671;111,2228689
;
143,2580596;111,1989679
;
143,2657522;111,1740943
;
143,2734447;111,1483025
;
143,2811372;111,1216468
;
143,2888298;111,0941817
;
143,2965223;111,0659613
;
143,3042148;111,0370397
;
143,3119074;111,0074711
;
143,3195999;110,9773095
;
143,3272924;110,9466086
;
143,334985;110,9154224
;
143,3426775;110,8838045
;
143,35037;110,8518084
;
143,3580626;110,8194877
;
143,3657551;110,7868957
;
143,3734476;110,7540855
;
143,3811402;110,7211103
;
143,3888327;110,6880231
;
143,3965252;110,6548768
;
143,4042178;110,6217239
;
143,4119103;110,5886173
;
143,4196028;110,5556092
;
143,4272954;110,5227521
;
143,4349879;110,4900982
;
143,4426804;110,4576996
;
143,450373;110,4256082
;
143,4580655;110,393876
;
143,465758;110,3625547
;
143,4734506;110,3316959
;
143,4811431;110,3013512
;
143,4888356;110,271572
;
143,4965282;110,2424096
;
143,5042207;110,2139153
;
143,5119132;110,1861403
;
143,5196058;110,1591356
;
143,5272983;110,1329522
;
143,5349908;110,1076412
;
143,5426834;110,0832533
;
143,5503759;110,0598395
;
143,5580684;110,0374506
;
143,565761;110,0161373
;
143,5734535;109,9959504
;
143,5811461;109,9769406
;
143,5888386;109,9591588
;
143,5965311;109,9426556
;
143,6042237;109,927482
;
143,6119162;109,9136886
;
143,6196087;109,9013264
;
143,6273013;109,8904463
;
143,6349938;109,8810994
;
143,6426863;109,8733368
;
143,6503789;109,8672096
;
143,6580714;109,8627692
;
143,6657639;109,8600671
;
143,6734565;109,8591549
;
143,681149;109,8597797
;
143,6888415;109,8616363
;
143,6965341;109,8646978
;
143,7042266;109,8689376
;
143,7119191;109,8743292
;
143,7196117;109,8808459
;
143,7273042;109,8884612
;
143,7349967;109,8971489
;
143,7426893;109,9068823
;
143,7503818;109,9176353
;
143,7580743;109,9293815
;
143,7657669;109,9420946
;
143,7734594;109,9557484
;
143,7811519;109,9703167
;
143,7888445;109,9857732
;
143,796537;110,0020917
;
143,8042295;110,0192461
;
143,8119221;110,0372102
;
143,8196146;110,0559579
;
143,8273071;110,0754628
;
143,8349997;110,0956989
;
143,8426922;110,1166399
;
143,8503847;110,1382597
;
143,8580773;110,160532
;
143,8657698;110,1834306
;
143,8734623;110,2069292
;
143,8811549;110,2310015
;
143,8888474;110,2556212
;
143,8965399;110,280762
;
143,9042325;110,3063974
;
143,911925;110,332501
;
143,9196175;110,3590465
;
143,9273101;110,3860072
;
143,9350026;110,4133566
;
143,9426951;110,4410682
;
143,9503877;110,4691153
;
143,9580802;110,4974712
;
143,9657727;110,5261092
;
143,9734653;110,5550026
;
143,9811578;110,5841244
;
143,9888504;110,6134477
;
143,9965429;110,6429457
;
144,0042354;110,6725913
;
144,011928;110,7023575
;
144,0196205;110,7322171
;
144,027313;110,762143
;
144,0350056;110,7921079
;
144,0426981;110,8220846
;
144,0503906;110,8520456
;
144,0580832;110,8819636
;
144,0657757;110,9118111
;
144,0734682;110,9415606
;
144,0811608;110,9711845
;
144,0888533;111,000655
;
144,0965458;111,0299447
;
144,1042384;111,0590256
;
144,1119309;111,0878699
;
144,1196234;111,1164498
;
144,127316;111,1447374
;
144,1350085;111,1727047
;
144,142701;111,2003236
;
144,1503936;111,2275661
;
144,1580861;111,254404
;
144,1657786;111,2808093
;
144,1734712;111,3067536
;
144,1811637;111,3322088
;
144,1888562;111,3571465
;
144,1965488;111,3815384
;
144,2042413;111,4053562
;
144,2119338;111,4285714
;
144,2196264;111,4518151
;
144,2273189;111,475718
;
144,2350114;111,5002516
;
144,242704;111,5253876
;
144,2503965;111,5510973
;
144,258089;111,5773521
;
144,2657816;111,6041235
;
144,2734741;111,6313828
;
144,2811666;111,6591013
;
144,2888592;111,6872502
;
144,2965517;111,7158008
;
144,3042442;111,7447242
;
144,3119368;111,7739915
;
144,3196293;111,8035738
;
144,3273218;111,833442
;
144,3350144;111,8635671
;
144,3427069;111,89392
;
144,3503994;111,9244715
;
144,358092;111,9551923
;
144,3657845;111,9860531
;
144,373477;112,0170246
;
144,3811696;112,0480773
;
144,3888621;112,0791817
;
144,3965546;112,1103082
;
144,4042472;112,1414272
;
144,4119397;112,172509
;
144,4196323;112,2035239
;
144,4273248;112,2344419
;
144,4350173;112,2652332
;
144,4427099;112,2958679
;
144,4504024;112,3263158
;
144,4580949;112,356547
;
144,4657875;112,3865312
;
144,47348;112,4162383
;
144,4811725;112,445638
;
144,4888651;112,4747
;
144,4965576;112,5033937
;
144,5042501;112,531689
;
144,5119427;112,5595551
;
144,5196352;112,5869617
;
144,5273277;112,613878
;
144,5350203;112,6402735
;
144,5427128;112,6661175
;
144,5504053;112,6913793
;
144,5580979;112,716028
;
144,5657904;112,740033
;
144,5734829;112,7633634
;
144,5811755;112,7859884
;
144,588868;112,8078771
;
144,5965605;112,8289985
;
144,6042531;112,8493219
;
144,6119456;112,8688163
;
144,6196381;112,8874508
;
144,6273307;112,9051944
;
144,6350232;112,9220163
;
144,6427157;112,9378855
;
144,6504083;112,9527711
;
144,6581008;112,9666424
;
144,6657933;112,9794683
;
144,6734859;112,9912181
;
144,6811784;113,0018611
;
144,6888709;113,0113664
;
144,6965635;113,0197033
;
144,704256;113,0268413
;
144,7119485;113,0327497
;
144,7196411;113,037398
;
144,7273336;113,0407557
;
144,7350261;113,0427926
;
144,7427187;113,0434783
;
144,7504112;113,042812
;
144,7581037;113,0408325
;
144,7657963;113,0375689
;
144,7734888;113,03305
;
144,7811813;113,0273052
;
144,7888739;113,0203637
;
144,7965664;113,0122546
;
144,8042589;113,0030075
;
144,8119515;112,9926516
;
144,819644;112,9812164
;
144,8273366;112,9687313
;
144,8350291;112,955226
;
144,8427216;112,9407299
;
144,8504142;112,9252726
;
144,8581067;112,9088837
;
144,8657992;112,8915928
;
144,8734918;112,8734295
;
144,8811843;112,8544233
;
144,8888768;112,834604
;
144,8965694;112,8140011
;
144,9042619;112,7926442
;
144,9119544;112,7705628
;
144,919647;112,7477867
;
144,9273395;112,7243452
;
144,935032;112,7002679
;
144,9427246;112,6755844
;
144,9504171;112,650324
;
144,9581096;112,6245163
;
144,9658022;112,5981905
;
144,9734947;112,5713762
;
144,9811872;112,5441025
;
144,9888798;112,5163987
;
144,9965723;112,4882941
;
145,0042648;112,4598179
;
145,0119574;112,4309991
;
145,0196499;112,4018668
;
145,0273424;112,3724502
;
145,035035;112,342778
;
145,0427275;112,3128793
;
145,05042;112,2827828
;
145,0581126;112,2525174
;
145,0658051;112,2221118
;
145,0734976;112,1915947
;
145,0811902;112,1609946
;
145,0888827;112,1303402
;
145,0965752;112,0996598
;
145,1042678;112,068982
;
145,1119603;112,0383351
;
145,1196528;112,0077473
;
145,1273454;111,977247
;
145,1350379;111,9468622
;
145,1427304;111,9166212
;
145,150423;111,8865519
;
145,1581155;111,8566824
;
145,165808;111,8270406
;
145,1735006;111,7976543
;
145,1811931;111,7685515
;
145,1888856;111,7397598
;
145,1965782;111,711307
;
145,2042707;111,6832207
;
145,2119632;111,6555286
;
145,2196558;111,6282582
;
145,2273483;111,6014371
;
145,2350408;111,5750927
;
145,2427334;111,5492524
;
145,2504259;111,5239437
;
145,2581185;111,499194
;
145,265811;111,4750305
;
145,2735035;111,4514805
;
145,2811961;111,4285714
;
145,2888886;111,40615
;
145,2965811;111,3840361
;
145,3042737;111,3622165
;
145,3119662;111,3406777
;
145,3196587;111,3194066
;
145,3273513;111,2983898
;
145,3350438;111,2776142
;
145,3427363;111,2570665
;
145,3504289;111,2367336
;
145,3581214;111,2166022
;
145,3658139;111,1966593
;
145,3735065;111,1768917
;
145,381199;111,1572863
;
145,3888915;111,1378301
;
145,3965841;111,1185099
;
145,4042766;111,0993128
;
145,4119691;111,0802256
;
145,4196617;111,0612355
;
145,4273542;111,0423293
;
145,4350467;111,0234942
;
145,4427393;111,0047172
;
145,4504318;110,9859854
;
145,4581243;110,9672857
;
145,4658169;110,9486054
;
145,4735094;110,9299315
;
145,4812019;110,9112513
;
145,4888945;110,8925517
;
145,496587;110,8738201
;
145,5042795;110,8550436
;
145,5119721;110,8362093
;
145,5196646;110,8173046
;
145,5273571;110,7983166
;
145,5350497;110,7792327
;
145,5427422;110,76004
;
145,5504347;110,740726
;
145,5581273;110,7212778
;
145,5658198;110,7016828
;
145,5735123;110,6819285
;
145,5812049;110,6620021
;
145,5888974;110,641891
;
145,5965899;110,6215827
;
145,6042825;110,6010645
;
145,611975;110,580324
;
145,6196675;110,5593486
;
145,6273601;110,5381258
;
145,6350526;110,5166432
;
145,6427451;110,4948882
;
145,6504377;110,4728484
;
145,6581302;110,4505114
;
145,6658228;110,4278649
;
145,6735153;110,4048965
;
145,6812078;110,3815938
;
145,6889004;110,3579446
;
145,6965929;110,3339365
;
145,7042854;110,3095574
;
145,711978;110,2847949
;
145,7196705;110,259637
;
145,727363;110,2340714
;
145,7350556;110,2080861
;
145,7427481;110,1816689
;
145,7504406;110,1548078
;
145,7581332;110,1274907
;
145,7658257;110,0997057
;
145,7735182;110,0714409
;
145,7812108;110,0426842
;
145,7889033;110,0134239
;
145,7965958;109,9836482
;
145,8042884;109,9533451
;
145,8119809;109,922503
;
145,8196734;109,8911102
;
145,827366;109,8591549
;
145,8350585;109,8256845
;
145,842751;109,7898024
;
145,8504436;109,7515811
;
145,8581361;109,7110935
;
145,8658286;109,6684125
;
145,8735212;109,6236111
;
145,8812137;109,5767622
;
145,8889062;109,5279387
;
145,8965988;109,4772136
;
145,9042913;109,4246598
;
145,9119838;109,3703501
;
145,9196764;109,3143572
;
145,9273689;109,2567537
;
145,9350614;109,197612
;
145,942754;109,1370044
;
145,9504465;109,075003
;
145,958139;109,0116797
;
145,9658316;108,9471062
;
145,9735241;108,8813539
;
145,9812166;108,814494
;
145,9889092;108,7465975
;
145,9966017;108,6777349
;
146,0042942;108,6079767
;
146,0119868;108,537393
;
146,0196793;108,4660534
;
146,0273718;108,3940275
;
146,0350644;108,3213843
;
146,0427569;108,2481926
;
146,0504494;108,1745208
;
146,058142;108,100437
;
146,0658345;108,0260089
;
146,073527;107,9513039
;
146,0812196;107,876389
;
146,0889121;107,8013309
;
146,0966047;107,7261957
;
146,1042972;107,6510495
;
146,1119897;107,5759577
;
146,1196823;107,5009856
;
146,1273748;107,4261979
;
146,1350673;107,3516591
;
146,1427599;107,2774334
;
146,1504524;107,2035844
;
146,1581449;107,1301755
;
146,1658375;107,0572698
;
146,17353;106,98493
;
146,1812225;106,9132185
;
146,1889151;106,8421974
;
146,1966076;106,7719283
;
146,2043001;106,7024728
;
146,2119927;106,633892
;
146,2196852;106,5662467
;
146,2273777;106,4995975
;
146,2350703;106,4340048
;
146,2427628;106,3695286
;
146,2504553;106,3062288
;
146,2581479;106,2441649
;
146,2658404;106,1833964
;
146,2735329;106,1239825
;
146,2812255;106,0659822
;
146,288918;106,0094544
;
146,2966105;105,9544577
;
146,3043031;105,9010509
;
146,3119956;105,8492923
;
146,3196881;105,7992404
;
146,3273807;105,7509534
;
146,3350732;105,7044896
;
146,3427657;105,6599073
;
146,3504583;105,6172646
;
146,3581508;105,5766198
;
146,3658433;105,5380311
;
146,3735359;105,5015569
;
146,3812284;105,4672556
;
146,3889209;105,4351855
;
146,3966135;105,4054054
;
146,404306;105,377196
;
146,4119985;105,3497835
;
146,4196911;105,3231448
;
146,4273836;105,2972569
;
146,4350761;105,2720967
;
146,4427687;105,2476415
;
146,4504612;105,2238683
;
146,4581537;105,2007544
;
146,4658463;105,1782773
;
146,4735388;105,1564141
;
146,4812313;105,1351424
;
146,4889239;105,1144397
;
146,4966164;105,0942835
;
146,504309;105,0746514
;
146,5120015;105,055521
;
146,519694;105,0368701
;
146,5273866;105,0186763
;
146,5350791;105,0009175
;
146,5427716;104,9835715
;
146,5504642;104,9666161
;
146,5581567;104,9500292
;
146,5658492;104,9337888
;
146,5735418;104,9178729
;
146,5812343;104,9022593
;
146,5889268;104,8869262
;
146,5966194;104,8718517
;
146,6043119;104,8570137
;
146,6120044;104,8423905
;
146,619697;104,8279601
;
146,6273895;104,8137008
;
146,635082;104,7995907
;
146,6427746;104,7856081
;
146,6504671;104,7717312
;
146,6581596;104,7579382
;
146,6658522;104,7442076
;
146,6735447;104,7305175
;
146,6812372;104,7168463
;
146,6889298;104,7031724
;
146,6966223;104,6894742
;
146,7043148;104,67573
;
146,7120074;104,6619183
;
146,7196999;104,6480176
;
146,7273924;104,6340063
;
146,735085;104,619863
;
146,7427775;104,605566
;
146,75047;104,5910941
;
146,7581626;104,5764258
;
146,7658551;104,5615396
;
146,7735476;104,5464142
;
146,7812402;104,5310283
;
146,7889327;104,5153605
;
146,7966252;104,4993895
;
146,8043178;104,4830942
;
146,8120103;104,4664532
;
146,8197028;104,4494454
;
146,8273954;104,4320496
;
146,8350879;104,4142447
;
146,8427804;104,3960097
;
146,850473;104,3773235
;
146,8581655;104,358165
;
146,865858;104,3385135
;
146,8735506;104,3183478
;
146,8812431;104,2976473
;
146,8889356;104,276391
;
146,8966282;104,2545583
;
146,9043207;104,2321283
;
146,9120132;104,2090806
;
146,9197058;104,1853944
;
146,9273983;104,1610493
;
146,9350909;104,1360248
;
146,9427834;104,1103005
;
146,9504759;104,0838561
;
146,9581685;104,0566713
;
146,965861;104,028726
;
146,9735535;104
;
146,9812461;103,9693229
;
146,9889386;103,9355947
;
146,9966311;103,8989014
;
147,0043237;103,8593294
;
147,0120162;103,8169652
;
147,0197087;103,7718957
;
147,0274013;103,7242076
;
147,0350938;103,673988
;
147,0427863;103,621324
;
147,0504789;103,5663026
;
147,0581714;103,509011
;
147,0658639;103,4495361
;
147,0735565;103,3879649
;
147,081249;103,3243842
;
147,0889415;103,2588806
;
147,0966341;103,1915407
;
147,1043266;103,1224505
;
147,1120191;103,0516962
;
147,1197117;102,9793634
;
147,1274042;102,9055375
;
147,1350967;102,8303036
;
147,1427893;102,7537465
;
147,1504818;102,6759505
;
147,1581743;102,5969996
;
147,1658669;102,5169773
;
147,1735594;102,4359667
;
147,1812519;102,3540507
;
147,1889445;102,2713114
;
147,196637;102,1878305
;
147,2043295;102,1036895
;
147,2120221;102,018969
;
147,2197146;101,9337495
;
147,2274071;101,8481107
;
147,2350997;101,7621318
;
147,2427922;101,6758918
;
147,2504847;101,5894688
;
147,2581773;101,5029406
;
147,2658698;101,4163843
