414,0914038;78,90812039
;
414,0990962;78,94492772
;
414,1067886;78,98168837
;
414,1144811;79,01839191
;
414,1221735;79,05502789
;
414,1298659;79,09158581
;
414,1375584;79,12805514
;
414,1452508;79,16442531
;
414,1529432;79,20068571
;
414,1606357;79,2368257
;
414,1683281;79,2728346
;
414,1760205;79,30870169
;
414,183713;79,3444162
;
414,1914054;79,37996736
;
414,1990978;79,41534434
;
414,2067903;79,45053627
;
414,2144827;79,48553226
;
414,2221751;79,52032138
;
414,2298676;79,55489266
;
414,23756;79,58923511
;
414,2452524;79,6233377
;
414,2529449;79,65718937
;
414,2606373;79,69077903
;
414,2683297;79,72409554
;
414,2760222;79,75712776
;
414,2837146;79,7898645
;
414,291407;79,82229456
;
414,2990995;79,85440669
;
414,3067919;79,88618963
;
414,3144843;79,91763209
;
414,3221768;79,94872274
;
414,3298692;79,97945025
;
414,3375616;80,00980325
;
414,3452541;80,03977037
;
414,3529465;80,06934017
;
414,360639;80,09850125
;
414,3683314;80,12724216
;
414,3760238;80,15555142
;
414,3837163;80,18341756
;
414,3914087;80,21082908
;
414,3991011;80,23777446
;
414,4067936;80,2642422
;
414,414486;80,29022073
;
414,4221784;80,31569853
;
414,4298709;80,34066404
;
414,4375633;80,36510569
;
414,4452557;80,38901191
;
414,4529482;80,41237113
;
414,4606406;80,43552355
;
414,468333;80,45881197
;
414,4760255;80,48222876
;
414,4837179;80,50576625
;
414,4914103;80,52941675
;
414,4991028;80,55317256
;
414,5067952;80,57702597
;
414,5144876;80,60096923
;
414,5221801;80,6249946
;
414,5298725;80,6490943
;
414,5375649;80,67326054
;
414,5452574;80,69748552
;
414,5529498;80,72176139
;
414,5606422;80,74608032
;
414,5683347;80,77043445
;
414,5760271;80,79481587
;
414,5837195;80,8192167
;
414,591412;80,84362901
;
414,5991044;80,86804486
;
414,6067968;80,89245628
;
414,6144893;80,9168553
;
414,6221817;80,94123391
;
414,6298741;80,9655841
;
414,6375666;80,98989782
;
414,645259;81,01416703
;
414,6529514;81,03838364
;
414,6606439;81,06253956
;
414,6683363;81,08662667
;
414,6760287;81,11063685
;
414,6837212;81,13456194
;
414,6914136;81,15839377
;
414,699106;81,18212415
;
414,7067985;81,20574488
;
414,7144909;81,22924773
;
414,7221833;81,25262446
;
414,7298758;81,2758668
;
414,7375682;81,2989665
;
414,7452606;81,32191524
;
414,7529531;81,34470472
;
414,7606455;81,36732661
;
414,7683379;81,38977258
;
414,7760304;81,41203425
;
414,7837228;81,43410326
;
414,7914152;81,45597122
;
414,7991077;81,47762973
;
414,8068001;81,49907036
;
414,8144925;81,52028469
;
414,822185;81,54126427
;
414,8298774;81,56200064
;
414,8375698;81,58248534
;
414,8452623;81,60270987
;
414,8529547;81,62266576
;
414,8606471;81,64234448
;
414,8683396;81,66173754
;
414,876032;81,6808364
;
414,8837244;81,69963254
;
414,8914169;81,7181174
;
414,8991093;81,73628244
;
414,9068018;81,75411911
;
414,9144942;81,77161884
;
414,9221866;81,78877306
;
414,9298791;81,80557319
;
414,9375715;81,82201066
;
414,9452639;81,83807689
;
414,9529564;81,85376328
;
414,9606488;81,86906126
;
414,9683412;81,88396222
;
414,9760337;81,89845758
;
414,9837261;81,91253876
;
414,9914185;81,92619715
;
414,999111;81,93942418
;
415,0068034;81,95221126
;
415,0144958;81,96454981
;
415,0221883;81,97643125
;
415,0298807;81,98784702
;
415,0375731;81,99878854
;
415,0452656;82,00924727
;
415,052958;82,01921465
;
415,0606504;82,02868214
;
415,0683429;82,03764123
;
415,0760353;82,04608338
;
415,0837277;82,0540001
;
415,0914202;82,0613829
;
415,0991126;82,06822329
;
415,106805;82,07451282
;
415,1144975;82,08024305
;
415,1221899;82,08540555
;
415,1298823;82,08999192
;
415,1375748;82,09399376
;
415,1452672;82,09740272
;
415,1529596;82,10021046
;
415,1606521;82,10240865
;
415,1683445;82,103989
;
415,1760369;82,10494325
;
415,1837294;82,10526316
;
415,1914218;82,1046701
;
415,1991142;82,10290428
;
415,2068067;82,09998586
;
415,2144991;82,09593504
;
415,2221915;82,09077215
;
415,229884;82,08451757
;
415,2375764;82,07719179
;
415,2452688;82,06881533
;
415,2529613;82,05940882
;
415,2606537;82,04899291
;
415,2683461;82,03758833
;
415,2760386;82,02521584
;
415,283731;82,01189627
;
415,2914234;81,99765048
;
415,2991159;81,98249934
;
415,3068083;81,9664638
;
415,3145007;81,94956481
;
415,3221932;81,93182332
;
415,3298856;81,91326034
;
415,337578;81,89389687
;
415,3452705;81,87375392
;
415,3529629;81,85285251
;
415,3606553;81,83121367
;
415,3683478;81,80885841
;
415,3760402;81,78580774
;
415,3837326;81,76208268
;
415,3914251;81,7377042
;
415,3991175;81,7126933
;
415,4068099;81,68707092
;
415,4145024;81,660858
;
415,4221948;81,63407545
;
415,4298872;81,60674414
;
415,4375797;81,57888494
;
415,4452721;81,55051865
;
415,4529646;81,52166605
;
415,460657;81,49234788
;
415,4683494;81,46258485
;
415,4760419;81,43239761
;
415,4837343;81,40180678
;
415,4914267;81,37083291
;
415,4991192;81,33949653
;
415,5068116;81,30781809
;
415,514504;81,275818
;
415,5221965;81,24351663
;
415,5298889;81,21093428
;
415,5375813;81,17809118
;
415,5452738;81,14500752
;
415,5529662;81,11170343
;
415,5606586;81,07819897
;
415,5683511;81,04451414
;
415,5760435;81,01066889
;
415,5837359;80,97668309
;
415,5914284;80,94257655
;
415,5991208;80,90836902
;
415,6068132;80,87408019
;
415,6145057;80,83972967
;
415,6221981;80,80533701
;
415,6298905;80,77092169
;
415,637583;80,73650315
;
415,6452754;80,70210073
;
415,6529678;80,66773372
;
415,6606603;80,63342134
;
415,6683527;80,59918275
;
415,6760451;80,56503704
;
415,6837376;80,53100324
;
415,69143;80,49710031
;
415,6991224;80,46334715
;
415,7068149;80,4297626
;
415,7145073;80,39636543
;
415,7221997;80,36317436
;
415,7298922;80,33020804
;
415,7375846;80,29748507
;
415,745277;80,26502398
;
415,7529695;80,23284326
;
415,7606619;80,20096133
;
415,7683543;80,16939657
;
415,7760468;80,1381673
;
415,7837392;80,10729178
;
415,7914316;80,07678823
;
415,7991241;80,04667484
;
415,8068165;80,01696972
;
415,8145089;79,98769096
;
415,8222014;79,95885661
;
415,8298938;79,93048466
;
415,8375862;79,90259308
;
415,8452787;79,8751998
;
415,8529711;79,84832272
;
415,8606635;79,8219797
;
415,868356;79,79618858
;
415,8760484;79,77096718
;
415,8837408;79,74633328
;
415,8914333;79,72230466
;
415,8991257;79,69889905
;
415,9068181;79,6761342
;
415,9145106;79,65402783
;
415,922203;79,63259766
;
415,9298954;79,61186139
;
415,9375879;79,59183673
;
415,9452803;79,57219243
;
415,9529727;79,55258622
;
415,9606652;79,53301928
;
415,9683576;79,5134928
;
415,97605;79,49400795
;
415,9837425;79,47456593
;
415,9914349;79,4551679
;
415,9991274;79,43581503
;
416,0068198;79,4165085
;
416,0145122;79,39724949
;
416,0222047;79,37803914
;
416,0298971;79,35887864
;
416,0375895;79,33976914
;
416,045282;79,32071181
;
416,0529744;79,3017078
;
416,0606668;79,28275827
;
416,0683593;79,26386437
;
416,0760517;79,24502726
;
416,0837441;79,22624809
;
416,0914366;79,207528
;
416,099129;79,18886814
;
416,1068214;79,17026966
;
416,1145139;79,1517337
;
416,1222063;79,13326139
;
416,1298987;79,11485389
;
416,1375912;79,09651231
;
416,1452836;79,07823781
;
416,152976;79,0600315
;
416,1606685;79,04189453
;
416,1683609;79,02382802
;
416,1760533;79,00583309
;
416,1837458;78,98791088
;
416,1914382;78,9700625
;
416,1991306;78,95228909
;
416,2068231;78,93459175
;
416,2145155;78,91697161
;
416,2222079;78,89942978
;
416,2299004;78,88196738
;
416,2375928;78,86458552
;
416,2452852;78,84728532
;
416,2529777;78,83006788
;
416,2606701;78,81293432
;
416,2683625;78,79588573
;
416,276055;78,77892323
;
416,2837474;78,76204792
;
416,2914398;78,74526091
;
416,2991323;78,72856329
;
416,3068247;78,71195616
;
416,3145171;78,69544062
;
416,3222096;78,67901778
;
416,329902;78,66268872
;
416,3375944;78,64645453
;
416,3452869;78,63031633
;
416,3529793;78,61427518
;
416,3606717;78,5983322
;
416,3683642;78,58248846
;
416,3760566;78,56674505
;
416,383749;78,55110306
;
416,3914415;78,53556359
;
416,3991339;78,5201277
;
416,4068263;78,50479649
;
416,4145188;78,48957105
;
416,4222112;78,47445244
;
416,4299036;78,45944176
;
416,4375961;78,44454008
;
416,4452885;78,42974849
;
416,4529809;78,41506806
;
416,4606734;78,40049986
;
416,4683658;78,38604499
;
416,4760582;78,37170451
;
416,4837507;78,35747949
;
416,4914431;78,34337102
;
416,4991355;78,32938017
;
416,506828;78,31550801
;
416,5145204;78,30175561
;
416,5222128;78,28812405
;
416,5299053;78,2746144
;
416,5375977;78,26122773
;
416,5452901;78,24796511
;
416,5529826;78,23482761
;
416,560675;78,22181631
;
416,5683675;78,20893226
;
416,5760599;78,19617655
;
416,5837523;78,18355024
;
416,5914448;78,1710544
;
416,5991372;78,1586901
;
416,6068296;78,14645841
;
416,6145221;78,13436039
;
416,6222145;78,12239712
;
416,6299069;78,11056966
;
416,6375994;78,09887909
;
416,6452918;78,08732647
;
416,6529842;78,07591286
;
416,6606767;78,06463935
;
416,6683691;78,05350699
;
416,6760615;78,04251686
;
416,683754;78,03167003
;
416,6914464;78,02096756
;
416,6991388;78,01041053
;
416,7068313;78
;
416,7145237;77,98964026
;
416,7222161;77,97923691
;
416,7299086;77,96879298
;
416,737601;77,95831152
;
416,7452934;77,94779554
;
416,7529859;77,93724808
;
416,7606783;77,92667217
;
416,7683707;77,91607082
;
416,7760632;77,90544707
;
416,7837556;77,89480392
;
416,791448;77,88414438
;
416,7991405;77,87347148
;
416,8068329;77,8627882
;
416,8145253;77,85209757
;
416,8222178;77,84140257
;
416,8299102;77,8307062
;
416,8376026;77,82001145
;
416,8452951;77,80932133
;
416,8529875;77,7986388
;
416,8606799;77,78796687
;
416,8683724;77,7773085
;
416,8760648;77,76666667
;
416,8837572;77,75604436
;
416,8914497;77,74544453
;
416,8991421;77,73487016
;
416,9068345;77,72432421
;
416,914527;77,71380964
;
416,9222194;77,7033294
;
416,9299118;77,69288646
;
416,9376043;77,68248376
;
416,9452967;77,67212425
;
416,9529891;77,66181088
;
416,9606816;77,65154658
;
416,968374;77,64133431
;
416,9760664;77,63117698
;
416,9837589;77,62107755
;
416,9914513;77,61103894
;
416,9991437;77,60106407
;
417,0068362;77,59115587
;
417,0145286;77,58131727
;
417,022221;77,57155119
;
417,0299135;77,56186053
;
417,0376059;77,55224823
;
417,0452983;77,54271718
;
417,0529908;77,5332703
;
417,0606832;77,5239105
;
417,0683756;77,51464067
;
417,0760681;77,50546374
;
417,0837605;77,49638259
;
417,0914529;77,48740012
;
417,0991454;77,47851924
;
417,1068378;77,46974283
;
417,1145303;77,46107379
;
417,1222227;77,45251501
;
417,1299151;77,44406938
;
417,1376076;77,43573979
;
417,1453;77,42752912
;
417,1529924;77,41944027
;
417,1606849;77,41147611
;
417,1683773;77,40363952
;
417,1760697;77,39593339
;
417,1837622;77,38836061
;
417,1914546;77,38092403
;
417,199147;77,37362656
;
417,2068395;77,36647106
;
417,2145319;77,35946041
;
417,2222243;77,35259749
;
417,2299168;77,34588517
;
417,2376092;77,33932634
;
417,2453016;77,33292386
;
417,2529941;77,32668061
;
417,2606865;77,32059947
;
417,2683789;77,31468331
;
417,2760714;77,30893502
;
417,2837638;77,30335746
;
417,2914562;77,29795351
;
417,2991487;77,29272606
;
417,3068411;77,28767797
;
417,3145335;77,28281214
;
417,322226;77,27813144
;
417,3299184;77,27363875
;
417,3376108;77,26933695
;
417,3453033;77,26522894
;
417,3529957;77,2613176
;
417,3606881;77,25760581
;
417,3683806;77,25409646
;
417,376073;77,25079245
;
417,3837654;77,24769668
;
417,3914579;77,24481203
;
417,3991503;77,24214142
;
417,4068427;77,23968773
;
417,4145352;77,23745388
;
417,4222276;77,23544277
;
417,42992;77,23365732
;
417,4376125;77,23210043
;
417,4453049;77,23077503
;
417,4529973;77,22968405
;
417,4606898;77,2288304
;
417,4683822;77,22821701
;
417,4760746;77,22784682
;
417,4837671;77,22772277
;
417,4914595;77,22795063
;
417,4991519;77,22862811
;
417,5068444;77,22974604
;
417,5145368;77,23129529
;
417,5222292;77,23326674
;
417,5299217;77,23565128
;
417,5376141;77,2384398
;
417,5453065;77,24162321
;
417,552999;77,24519242
;
417,5606914;77,24913837
;
417,5683838;77,253452
;
417,5760763;77,25812423
;
417,5837687;77,26314601
;
417,5914611;77,2685083
;
417,5991536;77,27420206
;
417,606846;77,28021823
;
417,6145384;77,28654778
;
417,6222309;77,29318168
;
417,6299233;77,30011088
;
417,6376157;77,30732636
;
417,6453082;77,31481906
;
417,6530006;77,32257997
;
417,6606931;77,33060003
;
417,6683855;77,33887021
;
417,6760779;77,34738147
;
417,6837704;77,35612475
;
417,6914628;77,365091
;
417,6991552;77,37427117
;
417,7068477;77,3836562
;
417,7145401;77,39323702
;
417,7222325;77,40300456
;
417,729925;77,41294973
;
417,7376174;77,42306346
;
417,7453098;77,43333665
;
417,7530023;77,44376019
;
417,7606947;77,45432499
;
417,7683871;77,46502191
;
417,7760796;77,47584184
;
417,783772;77,48677564
;
417,7914644;77,49781416
;
417,7991569;77,50894826
;
417,8068493;77,52016876
;
417,8145417;77,53146649
;
417,8222342;77,54283227
;
417,8299266;77,55425691
;
417,837619;77,56573119
;
417,8453115;77,5772459
;
417,8530039;77,58879182
;
417,8606963;77,6003597
;
417,8683888;77,6119403
;
417,8760812;77,62352435
;
417,8837736;77,6351026
;
417,8914661;77,64666574
;
417,8991585;77,6582045
;
417,9068509;77,66970956
;
417,9145434;77,68117161
;
417,9222358;77,69258133
;
417,9299282;77,70392938
;
417,9376207;77,71520641
;
417,9453131;77,72640306
;
417,9530055;77,73750997
;
417,960698;77,74851775
;
417,9683904;77,75941703
;
417,9760828;77,7701984
;
417,9837753;77,78085245
;
417,9914677;77,79136977
;
417,9991601;77,80174094
;
418,0068526;77,81195651
;
418,014545;77,82200706
;
418,0222374;77,83188313
;
418,0299299;77,84157527
;
418,0376223;77,85107401
;
418,0453147;77,86036988
;
418,0530072;77,86945342
;
418,0606996;77,87831513
;
418,068392;77,88694554
;
418,0760845;77,89533515
;
418,0837769;77,90347448
;
418,0914693;77,91135402
;
418,0991618;77,91896428
;
418,1068542;77,92629575
;
418,1145466;77,93333894
;
418,1222391;77,94008434
;
418,1299315;77,94652245
;
418,1376239;77,95264377
;
418,1453164;77,9584388
;
418,1530088;77,96389804
;
418,1607012;77,969012
;
418,1683937;77,97377118
;
418,1760861;77,97816611
;
418,1837785;77,98218731
;
418,191471;77,9858253
;
418,1991634;77,98907061
;
418,2068559;77,9919138
;
418,2145483;77,99434541
;
418,2222407;77,99635601
;
418,2299332;77,99793617
;
418,2376256;77,99907649
;
418,245318;77,99976756
;
418,2530105;78
;
418,2607029;77,99951019
;
418,2683953;77,99804861
;
418,2760878;77,99562711
;
418,2837802;77,99225759
;
418,2914726;77,98795201
;
418,2991651;77,98272242
;
418,3068575;77,9765809
;
418,3145499;77,96953962
;
418,3222424;77,96161077
;
418,3299348;77,95280661
;
418,3376272;77,94313944
;
418,3453197;77,93262163
;
418,3530121;77,92126556
;
418,3607045;77,90908367
;
418,368397;77,89608843
;
418,3760894;77,88229235
;
418,3837818;77,86770799
;
418,3914743;77,8523479
;
418,3991667;77,83622469
;
418,4068591;77,81935099
;
418,4145516;77,80173945
;
418,422244;77,78340274
;
418,4299364;77,76435354
;
418,4376289;77,74460457
;
418,4453213;77,72416855
;
418,4530137;77,70305819
;
418,4607062;77,68128626
;
418,4683986;77,65886549
;
418,476091;77,63580863
;
418,4837835;77,61212846
;
418,4914759;77,58783771
;
418,4991683;77,56294916
;
418,5068608;77,53747556
;
418,5145532;77,51142966
;
418,5222456;77,4848242
;
418,5299381;77,45767192
;
418,5376305;77,42998556
;
418,5453229;77,40177781
;
418,5530154;77,37306139
;
418,5607078;77,34384899
;
418,5684002;77,31415327
;
418,5760927;77,28398689
;
418,5837851;77,25336249
;
418,5914775;77,22229267
;
418,59917;77,19079002
;
418,6068624;77,15886713
;
418,6145548;77,12653651
;
418,6222473;77,09381071
;
418,6299397;77,06070219
;
418,6376321;77,02722343
;
418,6453246;76,99338685
;
418,653017;76,95920485
;
418,6607094;76,9246898
;
418,6684019;76,88985404
;
418,6760943;76,85470986
;
418,6837867;76,81926953
;
418,6914792;76,78354528
;
418,6991716;76,74754931
;
418,706864;76,71129376
;
418,7145565;76,67479077
;
418,7222489;76,63805239
;
418,7299413;76,60109069
;
418,7376338;76,56391764
;
418,7453262;76,52654521
;
418,7530186;76,48898532
;
418,7607111;76,45124984
;
418,7684035;76,4133506
;
418,776096;76,37529938
;
418,7837884;76,33710794
;
418,7914808;76,29878797
;
418,7991733;76,26035114
;
418,8068657;76,22180904
;
418,8145581;76,18317325
;
418,8222506;76,1444553
;
418,829943;76,10566664
;
418,8376354;76,06681873
;
418,8453279;76,02792294
;
418,8530203;75,98899062
;
418,8607127;75,95003305
;
418,8684052;75,91106149
;
418,8760976;75,87208714
;
418,88379;75,83312115
;
418,8914825;75,79417464
;
418,8991749;75,75525867
;
418,9068673;75,71638427
;
418,9145598;75,6775624
;
418,9222522;75,638804
;
418,9299446;75,60011994
;
418,9376371;75,56152108
;
418,9453295;75,52301821
;
418,9530219;75,48462207
;
418,9607144;75,44634339
;
418,9684068;75,40819281
;
418,9760992;75,37018097
;
418,9837917;75,33231844
;
418,9914841;75,29461576
;
418,9991765;75,25708342
;
419,006869;75,21973189
;
419,0145614;75,18257158
;
419,0222538;75,14561285
;
419,0299463;75,10886605
;
419,0376387;75,07234148
;
419,0453311;75,03604939
;
419,0530236;75
;
419,060716;74,96370192
;
419,0684084;74,92666748
;
419,0761009;74,88891251
;
419,0837933;74,85045279
;
419,0914857;74,81130409
;
419,0991782;74,77148218
;
419,1068706;74,73100278
;
419,114563;74,68988161
;
419,1222555;74,64813432
;
419,1299479;74,60577658
;
419,1376403;74,562824
;
419,1453328;74,51929214
;
419,1530252;74,47519656
;
419,1607176;74,43055275
;
419,1684101;74,38537617
;
419,1761025;74,33968222
;
419,1837949;74,29348629
;
419,1914874;74,24680367
;
419,1991798;74,19964965
;
419,2068722;74,15203943
;
419,2145647;74,10398818
;
419,2222571;74,055511
;
419,2299495;74,00662294
;
419,237642;73,957339
;
419,2453344;73,90767411
;
419,2530268;73,85764312
;
419,2607193;73,80726085
;
419,2684117;73,75654205
;
419,2761041;73,70550138
;
419,2837966;73,65415346
;
419,291489;73,60251283
;
419,2991814;73,55059397
;
419,3068739;73,49841127
;
419,3145663;73,44597908
;
419,3222588;73,39331166
;
419,3299512;73,34042319
;
419,3376436;73,2873278
;
419,3453361;73,23403953
;
419,3530285;73,18057234
;
419,3607209;73,12694014
;
419,3684134;73,07315675
;
419,3761058;73,01923591
;
419,3837982;72,96519128
;
419,3914907;72,91103647
;
419,3991831;72,85678498
;
419,4068755;72,80245026
;
419,414568;72,74804567
;
419,4222604;72,69358448
;
419,4299528;72,63907991
;
419,4376453;72,58454509
;
419,4453377;72,52999307
;
419,4530301;72,47543683
;
419,4607226;72,42088925
;
419,468415;72,36636317
;
419,4761074;72,31187133
;
419,4837999;72,25742639
;
419,4914923;72,20304094
;
419,4991847;72,1487275
;
419,5068772;72,09449852
;
419,5145696;72,04036634
;
419,522262;71,98634327
;
419,5299545;71,93244152
;
419,5376469;71,87867322
;
419,5453393;71,82505045
;
419,5530318;71,77158521
;
419,5607242;71,71828941
;
419,5684166;71,66517491
;
419,5761091;71,6122535
;
419,5838015;71,55953687
;
419,5914939;71,50703669
;
419,5991864;71,45476452
;
419,6068788;71,40273188
;
419,6145712;71,35095019
;
419,6222637;71,29943085
;
419,6299561;71,24818516
;
419,6376485;71,19722438
;
419,645341;71,14655969
;
419,6530334;71,09620221
;
419,6607258;71,046163
;
419,6684183;70,99645309
;
419,6761107;70,94708341
;
419,6838031;70,89806486
;
419,6914956;70,84940827
;
419,699188;70,80112442
;
419,7068804;70,75322404
;
419,7145729;70,70571781
;
419,7222653;70,65861636
;
419,7299577;70,61193026
;
419,7376502;70,56567005
;
419,7453426;70,5198462
;
419,753035;70,47446916
;
419,7607275;70,42954932
;
419,7684199;70,38509703
;
419,7761123;70,34112262
;
419,7838048;70,29763635
