69,58827793;64,08444035
;
69,59597064;64,10669755
;
69,60366335;64,12913359
;
69,61135606;64,15175295
;
69,61904878;64,17456009
;
69,62674149;64,19755954
;
69,6344342;64,22075581
;
69,64212691;64,24415342
;
69,64981963;64,26775694
;
69,65751234;64,29157092
;
69,66520505;64,31559994
;
69,67289776;64,33984861
;
69,68059048;64,36432155
;
69,68828319;64,38902338
;
69,6959759;64,41395877
;
69,70366861;64,43913237
;
69,71136133;64,46454888
;
69,71905404;64,49021301
;
69,72674675;64,51612948
;
69,73443946;64,54230304
;
69,74213218;64,56873846
;
69,74982489;64,59544052
;
69,7575176;64,62241403
;
69,76521031;64,64966383
;
69,77290303;64,67719476
;
69,78059574;64,70501169
;
69,78828845;64,73311952
;
69,79598117;64,76152318
;
69,80367388;64,79022759
;
69,81136659;64,81923773
;
69,8190593;64,84855858
;
69,82675202;64,87819517
;
69,83444473;64,90815253
;
69,84213744;64,93843572
;
69,84983015;64,96904984
;
69,85752287;65
;
69,86521558;65,03190715
;
69,87290829;65,06536957
;
69,880601;65,10035852
;
69,88829372;65,13684533
;
69,89598643;65,17480138
;
69,90367914;65,21419811
;
69,91137185;65,25500701
;
69,91906457;65,29719958
;
69,92675728;65,34074734
;
69,93444999;65,3856218
;
69,9421427;65,43179445
;
69,94983542;65,47923678
;
69,95752813;65,52792022
;
69,96522084;65,57781615
;
69,97291355;65,62889589
;
69,98060627;65,6811307
;
69,98829898;65,73449174
;
69,99599169;65,78895007
;
70,0036844;65,84447667
;
70,01137712;65,90104237
;
70,01906983;65,95861791
;
70,02676254;66,01717385
;
70,03445525;66,07668065
;
70,04214797;66,13710857
;
70,04984068;66,19842773
;
70,05753339;66,26060809
;
70,06522611;66,32361938
;
70,07291882;66,38743117
;
70,08061153;66,45201284
;
70,08830424;66,51733353
;
70,09599696;66,58336218
;
70,10368967;66,65006751
;
70,11138238;66,717418
;
70,11907509;66,78538189
;
70,12676781;66,85392719
;
70,13446052;66,92302163
;
70,14215323;66,9926327
;
70,14984594;67,06272763
;
70,15753866;67,13327337
;
70,16523137;67,20423659
;
70,17292408;67,27558369
;
70,18061679;67,34728077
;
70,18830951;67,41929366
;
70,19600222;67,49158787
;
70,20369493;67,56412862
;
70,21138764;67,63688085
;
70,21908036;67,70980916
;
70,22677307;67,78287786
;
70,23446578;67,85605095
;
70,24215849;67,9292921
;
70,24985121;68,00256469
;
70,25754392;68,07583177
;
70,26523663;68,14905607
;
70,27292934;68,22220001
;
70,28062206;68,29522568
;
70,28831477;68,36809487
;
70,29600748;68,44076903
;
70,30370019;68,51320932
;
70,31139291;68,58537656
;
70,31908562;68,65723128
;
70,32677833;68,72873368
;
70,33447105;68,79984367
;
70,34216376;68,87052084
;
70,34985647;68,9407245
;
70,35754918;69,01041365
;
70,3652419;69,079547
;
70,37293461;69,14808299
;
70,38062732;69,21597977
;
70,38832003;69,28319522
;
70,39601275;69,34968694
;
70,40370546;69,41541231
;
70,41139817;69,48032842
;
70,41909088;69,54439216
;
70,4267836;69,60756015
;
70,43447631;69,66978881
;
70,44216902;69,73103436
;
70,44986173;69,7912528
;
70,45755445;69,85039995
;
70,46524716;69,90843145
;
70,47293987;69,9653028
;
70,48063258;70,02096933
;
70,4883253;70,07538623
;
70,49601801;70,1285086
;
70,50371072;70,1802914
;
70,51140343;70,23068952
;
70,51909615;70,27965779
;
70,52678886;70,32715095
;
70,53448157;70,37312374
;
70,54217428;70,41753086
;
70,549867;70,46032702
;
70,55755971;70,50146693
;
70,56525242;70,54090536
;
70,57294513;70,57859713
;
70,58063785;70,61449716
;
70,58833056;70,64856044
;
70,59602327;70,6807421
;
70,60371599;70,71099743
;
70,6114087;70,73928188
;
70,61910141;70,7655511
;
70,62679412;70,78976093
;
70,63448684;70,81186751
;
70,64217955;70,83182719
;
70,64987226;70,84959665
;
70,65756497;70,86513288
;
70,66525769;70,87839322
;
70,6729504;70,88933538
;
70,68064311;70,89791746
;
70,68833582;70,904098
;
70,69602854;70,90783599
;
70,70372125;70,90909091
;
70,71141396;70,90786874
;
70,71910667;70,90423002
;
70,72679939;70,8982168
;
70,7344921;70,88987157
;
70,74218481;70,87923726
;
70,74987752;70,86635719
;
70,75757024;70,85127507
;
70,76526295;70,83403493
;
70,77295566;70,81468113
;
70,78064837;70,79325833
;
70,78834109;70,76981142
;
70,7960338;70,74438558
;
70,80372651;70,71702618
;
70,81141922;70,68777877
;
70,81911194;70,65668908
;
70,82680465;70,623803
;
70,83449736;70,58916651
;
70,84219007;70,55282572
;
70,84988279;70,51482678
;
70,8575755;70,47521593
;
70,86526821;70,43403942
;
70,87296093;70,39134355
;
70,88065364;70,34717457
;
70,88834635;70,30157874
;
70,89603906;70,25460227
;
70,90373178;70,20629131
;
70,91142449;70,15669193
;
70,9191172;70,10585011
;
70,92680991;70,05381174
;
70,93450263;70,00062256
;
70,94219534;69,94632819
;
70,94988805;69,89097409
;
70,95758076;69,83460557
;
70,96527348;69,77726775
;
70,97296619;69,71900556
;
70,9806589;69,65986374
;
70,98835161;69,59988681
;
70,99604433;69,53911908
;
71,00373704;69,47760461
;
71,01142975;69,41538726
;
71,01912246;69,35251059
;
71,02681518;69,28901795
;
71,03450789;69,22495239
;
71,0422006;69,16035673
;
71,04989331;69,09527349
;
71,05758603;69,0297449
;
71,06527874;68,96381293
;
71,07297145;68,89751926
;
71,08066416;68,83090524
;
71,08835688;68,76401197
;
71,09604959;68,69688022
;
71,1037423;68,62955046
;
71,11143501;68,56206288
;
71,11912773;68,49445733
;
71,12682044;68,42677338
;
71,13451315;68,35905029
;
71,14220587;68,29132699
;
71,14989858;68,22364215
;
71,15759129;68,15603408
;
71,165284;68,08854084
;
71,17297672;68,02120014
;
71,18066943;67,95404943
;
71,18836214;67,88712583
;
71,19605485;67,8204662
;
71,20374757;67,75410709
;
71,21144028;67,68808475
;
71,21913299;67,62243518
;
71,2268257;67,55719408
;
71,23451842;67,49239688
;
71,24221113;67,42807876
;
71,24990384;67,3642746
;
71,25759655;67,30101906
;
71,26528927;67,23834654
;
71,27298198;67,17629119
;
71,28067469;67,11488693
;
71,2883674;67,05416744
;
71,29606012;66,9941662
;
71,30375283;66,93491644
;
71,31144554;66,87645123
;
71,31913825;66,81880342
;
71,32683097;66,76200565
;
71,33452368;66,70609041
;
71,34221639;66,65109001
;
71,3499091;66,59703661
;
71,35760182;66,54396219
;
71,36529453;66,49189862
;
71,37298724;66,44087762
;
71,38067995;66,3909308
;
71,38837267;66,34208965
;
71,39606538;66,29438557
;
71,40375809;66,24784988
;
71,41145081;66,2025138
;
71,41914352;66,15840851
;
71,42683623;66,11556514
;
71,43452894;66,07401476
;
71,44222166;66,03378845
;
71,44991437;65,99491723
;
71,45760708;65,95743216
;
71,46529979;65,9213643
;
71,47299251;65,88674474
;
71,48068522;65,85360461
;
71,48837793;65,8219751
;
71,49607064;65,79188747
;
71,50376336;65,76337308
;
71,51145607;65,73646336
;
71,51914878;65,7111899
;
71,52684149;65,68758439
;
71,53453421;65,6656787
;
71,54222692;65,64550484
;
71,54991963;65,62709503
;
71,55761234;65,61048167
;
71,56530506;65,59569741
;
71,57299777;65,58277511
;
71,58069048;65,57174791
;
71,58838319;65,56264921
;
71,59607591;65,55551272
;
71,60376862;65,55037247
;
71,61146133;65,54726282
;
71,61915404;65,54621849
;
71,62684676;65,54671538
;
71,63453947;65,54819452
;
71,64223218;65,55063865
;
71,64992489;65,55403061
;
71,65761761;65,55835328
;
71,66531032;65,56358965
;
71,67300303;65,56972277
;
71,68069575;65,57673572
;
71,68838846;65,58461168
;
71,69608117;65,59333385
;
71,70377388;65,6028855
;
71,7114666;65,61324993
;
71,71915931;65,62441049
;
71,72685202;65,63635054
;
71,73454473;65,64905351
;
71,74223745;65,66250283
;
71,74993016;65,67668196
;
71,75762287;65,69157439
;
71,76531558;65,70716361
;
71,7730083;65,72343312
;
71,78070101;65,74036645
;
71,78839372;65,75794713
;
71,79608643;65,77615867
;
71,80377915;65,79498461
;
71,81147186;65,81440845
;
71,81916457;65,83441372
;
71,82685728;65,85498392
;
71,83455;65,87610253
;
71,84224271;65,89775303
;
71,84993542;65,91991887
;
71,85762813;65,94258348
;
71,86532085;65,96573027
;
71,87301356;65,98934261
;
71,88070627;66,01340386
;
71,88839898;66,03789734
;
71,8960917;66,06280632
;
71,90378441;66,08811406
;
71,91147712;66,11380377
;
71,91916983;66,13985861
;
71,92686255;66,16626171
;
71,93455526;66,19299615
;
71,94224797;66,22004496
;
71,94994069;66,24739113
;
71,9576334;66,2750176
;
71,96532611;66,30290726
;
71,97301882;66,33104293
;
71,98071154;66,35940739
;
71,98840425;66,38798338
;
71,99609696;66,41675355
;
72,00378967;66,44570051
;
72,01148239;66,47480681
;
72,0191751;66,50405495
;
72,02686781;66,53342735
;
72,03456052;66,56290638
;
72,04225324;66,59247434
;
72,04994595;66,62211349
;
72,05763866;66,65180599
;
72,06533137;66,68153397
;
72,07302409;66,71127947
;
72,0807168;66,74102449
;
72,08840951;66,77075095
;
72,09610222;66,8004407
;
72,10379494;66,83007555
;
72,11148765;66,85963722
;
72,11918036;66,88910738
;
72,12687307;66,91846764
;
72,13456579;66,94769953
;
72,1422585;66,97678454
;
72,14995121;67,00570408
;
72,15764392;67,0344395
;
72,16533664;67,06297211
;
72,17302935;67,09128314
;
72,18072206;67,11935377
;
72,18841477;67,14716513
;
72,19610749;67,17469827
;
72,2038002;67,20193422
;
72,21149291;67,22885394
;
72,21918563;67,25543833
;
72,22687834;67,28166826
;
72,23457105;67,30752455
;
72,24226376;67,33298796
;
72,24995648;67,35803922
;
72,25764919;67,38265902
;
72,2653419;67,406828
;
72,27303461;67,43052679
;
72,28072733;67,45373595
;
72,28842004;67,47643604
;
72,29611275;67,49860758
;
72,30380546;67,52023105
;
72,31149818;67,54128695
;
72,31919089;67,56175572
;
72,3268836;67,5816178
;
72,33457631;67,60085362
;
72,34226903;67,6194436
;
72,34996174;67,63736816
;
72,35765445;67,6546077
;
72,36534716;67,67114265
;
72,37303988;67,68695342
;
72,38073259;67,70202045
;
72,3884253;67,71632418
;
72,39611801;67,72984509
;
72,40381073;67,74256366
;
72,41150344;67,7544604
;
72,41919615;67,76551588
;
72,42688886;67,77571068
;
72,43458158;67,78502542
;
72,44227429;67,79344079
;
72,449967;67,80093751
;
72,45765971;67,80749637
;
72,46535243;67,81309822
;
72,47304514;67,81772396
;
72,48073785;67,8213546
;
72,48843057;67,8239712
;
72,49612328;67,8255549
;
72,50381599;67,82608696
;
72,5115087;67,82575245
;
72,51920142;67,82475464
;
72,52689413;67,82310213
;
72,53458684;67,82080354
;
72,54227955;67,81786755
;
72,54997227;67,81430285
;
72,55766498;67,81011818
;
72,56535769;67,80532229
;
72,5730504;67,79992399
;
72,58074312;67,79393208
;
72,58843583;67,78735542
;
72,59612854;67,78020286
;
72,60382125;67,7724833
;
72,61151397;67,76420564
;
72,61920668;67,75537882
;
72,62689939;67,74601179
;
72,6345921;67,7361135
;
72,64228482;67,72569295
;
72,64997753;67,71475911
;
72,65767024;67,703321
;
72,66536295;67,69138764
;
72,67305567;67,67896804
;
72,68074838;67,66607126
;
72,68844109;67,65270632
;
72,6961338;67,63888227
;
72,70382652;67,62460818
;
72,71151923;67,60989309
;
72,71921194;67,59474607
;
72,72690465;67,57917618
;
72,73459737;67,56319247
;
72,74229008;67,54680402
;
72,74998279;67,53001987
;
72,75767551;67,51284907
;
72,76536822;67,4953007
;
72,77306093;67,47738377
;
72,78075364;67,45910735
;
72,78844636;67,44048046
;
72,79613907;67,42151212
;
72,80383178;67,40221136
;
72,81152449;67,38258717
;
72,81921721;67,36264856
;
72,82690992;67,3424045
;
72,83460263;67,32186398
;
72,84229534;67,30103596
;
72,84998806;67,27992937
;
72,85768077;67,25855315
;
72,86537348;67,23691622
;
72,87306619;67,21502747
;
72,88075891;67,1928958
;
72,88845162;67,17053007
;
72,89614433;67,14793913
;
72,90383704;67,12513181
;
72,91152976;67,10211693
;
72,91922247;67,07890327
;
72,92691518;67,05549962
;
72,93460789;67,03191472
;
72,94230061;67,00815731
;
72,94999332;66,9842361
;
72,95768603;66,96015978
;
72,96537874;66,93593702
;
72,97307146;66,91157647
;
72,98076417;66,88708674
;
72,98845688;66,86247644
;
72,99614959;66,83775415
;
73,00384231;66,81292841
;
73,01153502;66,78800776
;
73,01922773;66,7630007
;
73,02692045;66,73791571
;
73,03461316;66,71276126
;
73,04230587;66,68754577
;
73,04999858;66,66227764
;
73,0576913;66,63696527
;
73,06538401;66,61161701
;
73,07307672;66,58624119
;
73,08076943;66,56084612
;
73,08846215;66,53544008
;
73,09615486;66,51003133
;
73,10384757;66,4846281
;
73,11154028;66,45923859
;
73,119233;66,433871
;
73,12692571;66,40853347
;
73,13461842;66,38323414
;
73,14231113;66,35798111
;
73,15000385;66,33278247
;
73,15769656;66,30764628
;
73,16538927;66,28258056
;
73,17308198;66,25759333
;
73,1807747;66,23269258
;
73,18846741;66,20788626
;
73,19616012;66,18318231
;
73,20385283;66,15858865
;
73,21154555;66,13411317
;
73,21923826;66,10976374
;
73,22693097;66,0855482
;
73,23462368;66,06147439
;
73,2423164;66,0375501
;
73,25000911;66,01378311
;
73,25770182;65,9901812
;
73,26539453;65,96675209
;
73,27308725;65,9435035
;
73,28077996;65,92044315
;
73,28847267;65,89757871
;
73,29616539;65,87491784
;
73,3038581;65,85246819
;
73,31155081;65,83023738
;
73,31924352;65,80823303
;
73,32693624;65,78646272
;
73,33462895;65,76493404
;
73,34232166;65,74365455
;
73,35001437;65,72263179
;
73,35770709;65,70187329
;
73,3653998;65,68138658
;
73,37309251;65,66117915
;
73,38078522;65,64125851
;
73,38847794;65,62163213
;
73,39617065;65,60230748
;
73,40386336;65,58329203
;
73,41155607;65,56459321
;
73,41924879;65,54621849
;
73,4269415;65,52787379
;
73,43463421;65,50926508
;
73,44232692;65,49039978
;
73,45001964;65,47128532
;
73,45771235;65,45192911
;
73,46540506;65,43233855
;
73,47309777;65,41252102
;
73,48079049;65,39248391
;
73,4884832;65,37223458
;
73,49617591;65,35178037
;
73,50386862;65,33112862
;
73,51156134;65,31028666
;
73,51925405;65,28926179
;
73,52694676;65,26806131
;
73,53463947;65,24669249
;
73,54233219;65,2251626
;
73,5500249;65,20347888
;
73,55771761;65,18164855
;
73,56541033;65,15967884
;
73,57310304;65,13757694
;
73,58079575;65,11535002
;
73,58848846;65,09300525
;
73,59618118;65,07054977
;
73,60387389;65,04799071
;
73,6115666;65,02533517
;
73,61925931;65,00259023
;
73,62695203;64,97976298
;
73,63464474;64,95686046
;
73,64233745;64,9338897
;
73,65003016;64,91085772
;
73,65772288;64,8877715
;
73,66541559;64,86463803
;
73,6731083;64,84146426
;
73,68080101;64,81825713
;
73,68849373;64,79502354
;
73,69618644;64,7717704
;
73,70387915;64,74850459
;
73,71157186;64,72523295
;
73,71926458;64,70196234
;
73,72695729;64,67869956
;
73,73465;64,65545142
;
73,74234271;64,63222469
;
73,75003543;64,60902613
;
73,75772814;64,58586248
;
73,76542085;64,56274047
;
73,77311356;64,5396668
;
73,78080628;64,51664814
;
73,78849899;64,49369116
;
73,7961917;64,47080251
;
73,80388441;64,4479888
;
73,81157713;64,42525666
;
73,81926984;64,40261266
;
73,82696255;64,38006337
;
73,83465527;64,35761536
;
73,84234798;64,33527515
;
73,85004069;64,31304926
;
73,8577334;64,29094419
;
73,86542612;64,26896643
;
73,87311883;64,24712243
;
73,88081154;64,22541865
;
73,88850425;64,20386153
;
73,89619697;64,18245748
;
73,90388968;64,1612129
;
73,91158239;64,14013418
;
73,9192751;64,1192277
;
73,92696782;64,0984998
;
73,93466053;64,07795683
;
73,94235324;64,05760513
;
73,95004595;64,037451
;
73,95773867;64,01750075
;
73,96543138;63,99776068
;
73,97312409;63,97823705
;
73,9808168;63,95893615
;
73,98850952;63,93986421
;
73,99620223;63,92102749
;
74,00389494;63,90243221
;
74,01158765;63,88408462
;
74,01928037;63,86599091
;
74,02697308;63,8481573
;
74,03466579;63,83058998
;
74,0423585;63,81329514
;
74,05005122;63,79627897
;
74,05774393;63,77954764
;
74,06543664;63,76310732
;
74,07312935;63,74696418
;
74,08082207;63,73112438
;
74,08851478;63,71559406
;
74,09620749;63,70037939
;
74,10390021;63,68548651
;
74,11159292;63,67092156
;
74,11928563;63,65669069
;
74,12697834;63,64280004
;
74,13467106;63,62925576
;
74,14236377;63,61606398
;
74,15005648;63,60323085
;
74,15774919;63,59076251
;
74,16544191;63,57866511
;
74,17313462;63,56694481
;
74,18082733;63,55560774
;
74,18852004;63,54466007
;
74,19621276;63,53410797
;
74,20390547;63,52395761
;
74,21159818;63,51421515
;
74,21929089;63,50488678
;
74,22698361;63,4959787
;
74,23467632;63,4874971
;
74,24236903;63,4794482
;
74,25006174;63,47183822
;
74,25775446;63,4646734
;
74,26544717;63,45795998
;
74,27313988;63,45170422
;
74,28083259;63,44591239
;
74,28852531;63,44059079
;
74,29621802;63,43574573
;
74,30391073;63,43138352
;
74,31160344;63,42751051
;
74,31929616;63,42413307
;
74,32698887;63,42125757
;
74,33468158;63,41889042
;
74,3423743;63,41703804
;
74,35006701;63,41570688
;
74,35775972;63,41490342
;
74,36545243;63,41463415
;
74,37314515;63,41468553
;
74,38083786;63,41483914
;
74,38853057;63,41509415
;
74,39622328;63,41544972
;
74,403916;63,41590503
;
74,41160871;63,41645925
;
74,41930142;63,41711155
;
74,42699413;63,41786112
;
74,43468685;63,41870713
;
74,44237956;63,41964875
;
74,45007227;63,42068517
;
74,45776498;63,42181556
;
74,4654577;63,4230391
;
74,47315041;63,42435497
;
74,48084312;63,42576235
;
74,48853583;63,42726043
;
74,49622855;63,42884838
;
74,50392126;63,43052538
;
74,51161397;63,43229063
;
74,51930668;63,43414331
;
74,5269994;63,43608259
;
74,53469211;63,43810766
;
74,54238482;63,44021772
;
74,55007753;63,44241194
;
74,55777025;63,44468951
;
74,56546296;63,44704961
;
74,57315567;63,44949144
;
74,58084838;63,45201418
;
74,5885411;63,45461702
;
74,59623381;63,45729915
;
74,60392652;63,46005976
;
74,61161924;63,46289802
;
74,61931195;63,46581314
;
74,62700466;63,46880431
;
74,63469737;63,4718707
;
74,64239009;63,47501152
;
74,6500828;63,47822594
;
74,65777551;63,48151317
;
74,66546822;63,48487239
;
74,67316094;63,48830279
;
74,68085365;63,49180357
;
74,68854636;63,4953739
;
74,69623907;63,49901299
;
74,70393179;63,50272003
;
74,7116245;63,5064942
;
74,71931721;63,5103347
;
74,72700992;63,51424071
;
74,73470264;63,51821143
;
74,74239535;63,52224605
;
74,75008806;63,52634375
;
74,75778077;63,53050374
;
74,76547349;63,5347252
;
74,7731662;63,53900732
;
74,78085891;63,54334929
;
74,78855162;63,54775031
;
74,79624434;63,55220955
;
74,80393705;63,55672622
;
74,81162976;63,5612995
;
74,81932247;63,56592859
;
74,82701519;63,57061266
;
74,8347079;63,57535092
;
74,84240061;63,58014255
;
74,85009332;63,58498674
;
74,85778604;63,58988267
;
74,86547875;63,59482955
;
74,87317146;63,59982655
;
74,88086418;63,60487286
;
74,88855689;63,60996767
;
74,8962496;63,61511017
;
74,90394231;63,62029955
;
74,91163503;63,62553498
;
74,91932774;63,63081567
;
74,92702045;63,63614079
;
74,93471316;63,64150953
;
74,94240588;63,64692107
;
74,95009859;63,6523746
;
74,9577913;63,65786931
;
74,96548401;63,66340438
;
74,97317673;63,66897899
;
74,98086944;63,67459232
;
74,98856215;63,68024356
;
74,99625486;63,68593189
;
75,00394758;63,69165649
;
75,01164029;63,69741655
;
75,019333;63,70321124
;
75,02702571;63,70903974
;
75,03471843;63,71490124
;
75,04241114;63,72079491
;
75,05010385;63,72671993
;
75,05779656;63,73267549
;
75,06548928;63,73866075
;
75,07318199;63,7446749
;
75,0808747;63,75071711
;
75,08856741;63,75678656
;
75,09626013;63,76288242
;
75,10395284;63,76900388
;
75,11164555;63,77515009
;
75,11933826;63,78132025
;
75,12703098;63,78751351
;
75,13472369;63,79372906
;
75,1424164;63,79996606
;
75,15010912;63,80622369
;
75,15780183;63,81250112
;
75,16549454;63,81879751
;
75,17318725;63,82511204
;
75,18087997;63,83144388
;
75,18857268;63,83779219
;
75,19626539;63,84415615
;
75,2039581;63,85053491
;
75,21165082;63,85692765
;
75,21934353;63,86333353
;
75,22703624;63,86975171
;
75,23472895;63,87618137
;
75,24242167;63,88262166
;
75,25011438;63,88907174
;
75,25780709;63,89553079
;
75,2654998;63,90199796
;
75,27319252;63,90847241
;
75,28088523;63,9149533
;
75,28857794;63,9214398
;
75,29627065;63,92793105
;
75,30396337;63,93442623
;
75,31165608;63,94103473
