247,1651732;93,92683635
;
247,1728657;93,9631321
;
247,1805581;93,99925611
;
247,1882505;94,03518789
;
247,1959429;94,07090692
;
247,2036353;94,10639261
;
247,2113278;94,14162429
;
247,2190202;94,17658126
;
247,2267126;94,21124276
;
247,234405;94,24558797
;
247,2420975;94,27959601
;
247,2497899;94,31324598
;
247,2574823;94,34651689
;
247,2651747;94,37938772
;
247,2728671;94,4118374
;
247,2805596;94,44384482
;
247,288252;94,47538882
;
247,2959444;94,50644821
;
247,3036368;94,53700174
;
247,3113292;94,56702813
;
247,3190217;94,59650609
;
247,3267141;94,62541426
;
247,3344065;94,65373127
;
247,3420989;94,68143573
;
247,3497913;94,7085062
;
247,3574838;94,73492124
;
247,3651762;94,76065938
;
247,3728686;94,78569913
;
247,380561;94,81001901
;
247,3882534;94,8335975
;
247,3959459;94,85641309
;
247,4036383;94,87844426
;
247,4113307;94,89966949
;
247,4190231;94,92006727
;
247,4267156;94,93961609
;
247,434408;94,95829445
;
247,4421004;94,97608087
;
247,4497928;94,9929539
;
247,4574852;95,00889207
;
247,4651777;95,02387399
;
247,4728701;95,03787827
;
247,4805625;95,05088355
;
247,4882549;95,06286854
;
247,4959473;95,07381195
;
247,5036398;95,08369259
;
247,5113322;95,09248927
;
247,5190246;95,10018091
;
247,526717;95,10674645
;
247,5344094;95,11216492
;
247,5421019;95,11641541
;
247,5497943;95,11947711
;
247,5574867;95,12132926
;
247,5651791;95,12195122
;
247,5728715;95,12195122
;
247,580564;95,12195122
;
247,5882564;95,12195122
;
247,5959488;95,12195122
;
247,6036412;95,12195122
;
247,6113337;95,12195122
;
247,6190261;95,12195122
;
247,6267185;95,12195122
;
247,6344109;95,12195122
;
247,6421033;95,12195122
;
247,6497958;95,12195122
;
247,6574882;95,12195122
;
247,6651806;95,12195122
;
247,672873;95,12195122
;
247,6805654;95,12195122
;
247,6882579;95,12195122
;
247,6959503;95,12195122
;
247,7036427;95,12195122
;
247,7113351;95,12195122
;
247,7190275;95,12195122
;
247,72672;95,12195122
;
247,7344124;95,12195122
;
247,7421048;95,12195122
;
247,7497972;95,12195122
;
247,7574896;95,12195122
;
247,7651821;95,12195122
;
247,7728745;95,12195122
;
247,7805669;95,12195122
;
247,7882593;95,12195122
;
247,7959518;95,12195122
;
247,8036442;95,12195122
;
247,8113366;95,12195122
;
247,819029;95,12195122
;
247,8267214;95,12195122
;
247,8344139;95,12195122
;
247,8421063;95,12195122
;
247,8497987;95,12195122
;
247,8574911;95,12195122
;
247,8651835;95,12195122
;
247,872876;95,12195122
;
247,8805684;95,12195122
;
247,8882608;95,12195122
;
247,8959532;95,12195122
;
247,9036456;95,12195122
;
247,9113381;95,12195122
;
247,9190305;95,12195122
;
247,9267229;95,12195122
;
247,9344153;95,12195122
;
247,9421077;95,12195122
;
247,9498002;95,12195122
;
247,9574926;95,12195122
;
247,965185;95,12195122
;
247,9728774;95,12195122
;
247,9805699;95,12195122
;
247,9882623;95,12195122
;
247,9959547;95,12195122
;
248,0036471;95,12195122
;
248,0113395;95,12195122
;
248,019032;95,12195122
;
248,0267244;95,12195122
;
248,0344168;95,12195122
;
248,0421092;95,12195122
;
248,0498016;95,12195122
;
248,0574941;95,12195122
;
248,0651865;95,12195122
;
248,0728789;95,12195122
;
248,0805713;95,12195122
;
248,0882637;95,12195122
;
248,0959562;95,12195122
;
248,1036486;95,12195122
;
248,111341;95,12195122
;
248,1190334;95,12195122
;
248,1267258;95,12195122
;
248,1344183;95,12195122
;
248,1421107;95,12195122
;
248,1498031;95,12195122
;
248,1574955;95,12195122
;
248,1651879;95,12195122
;
248,1728804;95,12195122
;
248,1805728;95,12195122
;
248,1882652;95,12195122
;
248,1959576;95,12195122
;
248,2036501;95,12145012
;
248,2113425;95,11996307
;
248,2190349;95,11751451
;
248,2267273;95,11412893
;
248,2344197;95,10983087
;
248,2421122;95,10464491
;
248,2498046;95,09859568
;
248,257497;95,09170783
;
248,2651894;95,08400606
;
248,2728818;95,07551509
;
248,2805743;95,06625964
;
248,2882667;95,05626449
;
248,2959591;95,04555441
;
248,3036515;95,03415417
;
248,3113439;95,02208857
;
248,3190364;95,00938241
;
248,3267288;94,99606048
;
248,3344212;94,98214758
;
248,3421136;94,96766849
;
248,349806;94,952648
;
248,3574985;94,93711085
;
248,3651909;94,92108182
;
248,3728833;94,90458564
;
248,3805757;94,88764701
;
248,3882682;94,87029064
;
248,3959606;94,85254119
;
248,403653;94,8344233
;
248,4113454;94,8159616
;
248,4190378;94,79718066
;
248,4267303;94,77810504
;
248,4344227;94,75875926
;
248,4421151;94,7391678
;
248,4498075;94,71935511
;
248,4574999;94,69934561
;
248,4651924;94,67916367
;
248,4728848;94,65883362
;
248,4805772;94,63837976
;
248,4882696;94,61782634
;
248,495962;94,59719757
;
248,5036545;94,57651763
;
248,5113469;94,55581065
;
248,5190393;94,53510071
;
248,5267317;94,51441186
;
248,5344241;94,49376809
;
248,5421166;94,47319338
;
248,549809;94,45271164
;
248,5575014;94,43234675
;
248,5651938;94,41212255
;
248,5728863;94,39206283
;
248,5805787;94,37219136
;
248,5882711;94,35253185
;
248,5959635;94,33310799
;
248,6036559;94,31394342
;
248,6113484;94,29506177
;
248,6190408;94,2764866
;
248,6267332;94,25824146
;
248,6344256;94,24034988
;
248,642118;94,22283534
;
248,6498105;94,2057213
;
248,6575029;94,1890312
;
248,6651953;94,17278846
;
248,6728877;94,15701646
;
248,6805801;94,14173859
;
248,6882726;94,1269782
;
248,695965;94,11275864
;
248,7036574;94,09910325
;
248,7113498;94,08603535
;
248,7190422;94,07357828
;
248,7267347;94,06175535
;
248,7344271;94,05058988
;
248,7421195;94,0401052
;
248,7498119;94,03032465
;
248,7575044;94,02127157
;
248,7651968;94,01296933
;
248,7728892;94,0054413
;
248,7805816;93,99871089
;
248,788274;93,99280153
;
248,7959665;93,98773667
;
248,8036589;93,9835398
;
248,8113513;93,98023446
;
248,8190437;93,97784423
;
248,8267361;93,97639272
;
248,8344286;93,97590361
;
248,842121;93,97618076
;
248,8498134;93,97700683
;
248,8575058;93,97837379
;
248,8651982;93,98027365
;
248,8728907;93,9826984
;
248,8805831;93,98564007
;
248,8882755;93,9890907
;
248,8959679;93,99304234
;
248,9036603;93,99748706
;
248,9113528;94,00241694
;
248,9190452;94,00782407
;
248,9267376;94,01370055
;
248,93443;94,02003849
;
248,9421225;94,02683002
;
248,9498149;94,03406727
;
248,9575073;94,04174237
;
248,9651997;94,04984747
;
248,9728921;94,05837473
;
248,9805846;94,06731629
;
248,988277;94,07666433
;
248,9959694;94,08641101
;
249,0036618;94,0965485
;
249,0113542;94,10706897
;
249,0190467;94,11796461
;
249,0267391;94,12922758
;
249,0344315;94,14085007
;
249,0421239;94,15282425
;
249,0498163;94,16514231
;
249,0575088;94,17779643
;
249,0652012;94,19077877
;
249,0728936;94,20408152
;
249,080586;94,21769684
;
249,0882784;94,23161691
;
249,0959709;94,2458339
;
249,1036633;94,26033996
;
249,1113557;94,27512725
;
249,1190481;94,29018793
;
249,1267406;94,30551415
;
249,134433;94,32109804
;
249,1421254;94,33693173
;
249,1498178;94,35300737
;
249,1575102;94,36931707
;
249,1652027;94,38585294
;
249,1728951;94,40260709
;
249,1805875;94,41957161
;
249,1882799;94,4367386
;
249,1959723;94,45410013
;
249,2036648;94,47164828
;
249,2113572;94,48937511
;
249,2190496;94,50727265
;
249,226742;94,52533296
;
249,2344344;94,54354807
;
249,2421269;94,56190999
;
249,2498193;94,58041073
;
249,2575117;94,59904228
;
249,2652041;94,61779663
;
249,2728965;94,63666576
;
249,280589;94,65564161
;
249,2882814;94,67471614
;
249,2959738;94,69388129
;
249,3036662;94,71312898
;
249,3113587;94,73245111
;
249,3190511;94,75183959
;
249,3267435;94,77128629
;
249,3344359;94,79078309
;
249,3421283;94,81032185
;
249,3498208;94,82989441
;
249,3575132;94,84949259
;
249,3652056;94,86910823
;
249,372898;94,88873311
;
249,3805904;94,90835904
;
249,3882829;94,92797778
;
249,3959753;94,9475811
;
249,4036677;94,96716075
;
249,4113601;94,98670846
;
249,4190525;95,00621596
;
249,426745;95,02567495
;
249,4344374;95,04507714
;
249,4421298;95,0644142
;
249,4498222;95,08367779
;
249,4575146;95,10285959
;
249,4652071;95,12195122
;
249,4728995;95,14124171
;
249,4805919;95,16102005
;
249,4882843;95,18127785
;
249,4959768;95,20200671
;
249,5036692;95,22319823
;
249,5113616;95,24484401
;
249,519054;95,26693566
;
249,5267464;95,28946475
;
249,5344389;95,31242288
;
249,5421313;95,33580164
;
249,5498237;95,3595926
;
249,5575161;95,38378733
;
249,5652085;95,40837739
;
249,572901;95,43335435
;
249,5805934;95,45870973
;
249,5882858;95,48443508
;
249,5959782;95,51052193
;
249,6036706;95,53696178
;
249,6113631;95,56374614
;
249,6190555;95,5908665
;
249,6267479;95,61831434
;
249,6344403;95,64608111
;
249,6421327;95,67415827
;
249,6498252;95,70253725
;
249,6575176;95,73120947
;
249,66521;95,76016632
;
249,6729024;95,78939921
;
249,6805949;95,81889948
;
249,6882873;95,84865851
;
249,6959797;95,87866761
;
249,7036721;95,9089181
;
249,7113645;95,93940128
;
249,719057;95,97010842
;
249,7267494;96,00103078
;
249,7344418;96,0321596
;
249,7421342;96,06348608
;
249,7498266;96,09500143
;
249,7575191;96,12669681
;
249,7652115;96,15856337
;
249,7729039;96,19059225
;
249,7805963;96,22277454
;
249,7882887;96,25510133
;
249,7959812;96,28756368
;
249,8036736;96,32015263
;
249,811366;96,35285917
;
249,8190584;96,38567432
;
249,8267508;96,41858902
;
249,8344433;96,45159421
;
249,8421357;96,48468082
;
249,8498281;96,51783973
;
249,8575205;96,5510618
;
249,8652129;96,58433788
;
249,8729054;96,61765877
;
249,8805978;96,65101527
;
249,8882902;96,68439815
;
249,8959826;96,71779813
;
249,9036751;96,75120593
;
249,9113675;96,78461224
;
249,9190599;96,81800772
;
249,9267523;96,851383
;
249,9344447;96,8847287
;
249,9421372;96,91803539
;
249,9498296;96,95129363
;
249,957522;96,98449395
;
249,9652144;97,01762687
;
249,9729068;97,05068287
;
249,9805993;97,08365239
;
249,9882917;97,11652588
;
249,9959841;97,14929373
;
250,0036765;97,18194633
;
250,0113689;97,21447403
;
250,0190614;97,24686717
;
250,0267538;97,27911605
;
250,0344462;97,31121097
;
250,0421386;97,34314217
;
250,049831;97,37489989
;
250,0575235;97,40647436
;
250,0652159;97,43785576
;
250,0729083;97,46903426
;
250,0806007;97,5
;
250,0882932;97,53127165
;
250,0959856;97,56335465
;
250,103678;97,59621934
;
250,1113704;97,62983597
;
250,1190628;97,66417477
;
250,1267553;97,69920589
;
250,1344477;97,73489945
;
250,1421401;97,77122549
;
250,1498325;97,80815399
;
250,1575249;97,84565485
;
250,1652174;97,88369791
;
250,1729098;97,92225291
;
250,1806022;97,96128954
;
250,1882946;98,00077737
;
250,195987;98,04068592
;
250,2036795;98,08098458
;
250,2113719;98,12164267
;
250,2190643;98,16262942
;
250,2267567;98,20391394
;
250,2344491;98,24546526
;
250,2421416;98,2872523
;
250,249834;98,32924388
;
250,2575264;98,3714087
;
250,2652188;98,41371538
;
250,2729113;98,4561324
;
250,2806037;98,49862816
;
250,2882961;98,54117094
;
250,2959885;98,58372891
;
250,3036809;98,62627012
;
250,3113734;98,66876253
;
250,3190658;98,71117397
;
250,3267582;98,75347218
;
250,3344506;98,79562477
;
250,342143;98,83759926
;
250,3498355;98,87936305
;
250,3575279;98,92088343
;
250,3652203;98,96212761
;
250,3729127;99,00306266
;
250,3806051;99,04365557
;
250,3882976;99,08387324
;
250,39599;99,12368245
;
250,4036824;99,1630499
;
250,4113748;99,20194218
;
250,4190672;99,24032582
;
250,4267597;99,27816724
;
250,4344521;99,31543279
;
250,4421445;99,35208873
;
250,4498369;99,38810125
;
250,4575294;99,42343648
;
250,4652218;99,45806047
;
250,4729142;99,49193921
;
250,4806066;99,52503864
;
250,488299;99,55732463
;
250,4959915;99,58876303
;
250,5036839;99,61931963
;
250,5113763;99,6489602
;
250,5190687;99,67765046
;
250,5267611;99,70535612
;
250,5344536;99,73204287
;
250,542146;99,75767639
;
250,5498384;99,78222238
;
250,5575308;99,8056465
;
250,5652232;99,82791445
;
250,5729157;99,84899196
;
250,5806081;99,86884476
;
250,5883005;99,88743863
;
250,5959929;99,9047394
;
250,6036853;99,92071295
;
250,6113778;99,93532521
;
250,6190702;99,94854219
;
250,6267626;99,96032998
;
250,634455;99,97065476
;
250,6421475;99,9794828
;
250,6498399;99,98678051
;
250,6575323;99,99251437
;
250,6652247;99,99665103
;
250,6729171;99,99915727
;
250,6806096;100
;
250,688302;100
;
250,6959944;100
;
250,7036868;100
;
250,7113792;100
;
250,7190717;100
;
250,7267641;100
;
250,7344565;100
;
250,7421489;100
;
250,7498413;100
;
250,7575338;100
;
250,7652262;100
;
250,7729186;100
;
250,780611;100
;
250,7883034;100
;
250,7959959;100
;
250,8036883;100
;
250,8113807;100
;
250,8190731;100
;
250,8267656;100
;
250,834458;100
;
250,8421504;100
;
250,8498428;100
;
250,8575352;100
;
250,8652277;100
;
250,8729201;100
;
250,8806125;100
;
250,8883049;100
;
250,8959973;100
;
250,9036898;100
;
250,9113822;100
;
250,9190746;100
;
250,926767;100
;
250,9344594;100
;
250,9421519;100
;
250,9498443;100
;
250,9575367;100
;
250,9652291;100
;
250,9729215;100
;
250,980614;100
;
250,9883064;100
;
250,9959988;100
;
251,0036912;100
;
251,0113837;100
;
251,0190761;100
;
251,0267685;100
;
251,0344609;100
;
251,0421533;100
;
251,0498458;100
;
251,0575382;100
;
251,0652306;100
;
251,072923;100
;
251,0806154;100
;
251,0883079;100
;
251,0960003;100
;
251,1036927;100
;
251,1113851;100
;
251,1190775;100
;
251,12677;100
;
251,1344624;100
;
251,1421548;100
;
251,1498472;100
;
251,1575396;100
;
251,1652321;100
;
251,1729245;100
;
251,1806169;100
;
251,1883093;100
;
251,1960018;100
;
251,2036942;100
;
251,2113866;100
;
251,219079;100
;
251,2267714;100
;
251,2344639;100
;
251,2421563;100
;
251,2498487;100
;
251,2575411;100
;
251,2652335;100
;
251,272926;100
;
251,2806184;100
;
251,2883108;99,99938893
;
251,2960032;99,99757658
;
251,3036956;99,99459426
;
251,3113881;99,99047339
;
251,3190805;99,98524545
;
251,3267729;99,97894197
;
251,3344653;99,97159455
;
251,3421577;99,96323482
;
251,3498502;99,95389447
;
251,3575426;99,94360522
;
251,365235;99,93239882
;
251,3729274;99,92030704
;
251,3806199;99,90736166
;
251,3883123;99,89359449
;
251,3960047;99,87903734
;
251,4036971;99,86372202
;
251,4113895;99,84768033
;
251,419082;99,83094409
;
251,4267744;99,81354507
;
251,4344668;99,79551504
;
251,4421592;99,77688577
;
251,4498516;99,75768898
;
251,4575441;99,73795636
;
251,4652365;99,71771958
;
251,4729289;99,69701029
;
251,4806213;99,67586007
;
251,4883137;99,65430047
;
251,4960062;99,63236302
;
251,5036986;99,61007917
;
251,511391;99,58748035
;
251,5190834;99,56459792
;
251,5267758;99,54146319
;
251,5344683;99,51810744
;
251,5421607;99,49456187
;
251,5498531;99,47085762
;
251,5575455;99,4470258
;
251,565238;99,42309744
;
251,5729304;99,39910352
;
251,5806228;99,37507495
;
251,5883152;99,3510426
;
251,5960076;99,32703726
;
251,6037001;99,30308968
;
251,6113925;99,27923053
;
251,6190849;99,25549043
;
251,6267773;99,23189995
;
251,6344697;99,2084896
;
251,6421622;99,18528982
;
251,6498546;99,16233101
;
251,657547;99,13964351
;
251,6652394;99,11725762
;
251,6729318;99,09520357
;
251,6806243;99,07351155
;
251,6883167;99,05221172
;
251,6960091;99,03133416
;
251,7037015;99,01090895
;
251,7113939;98,99096611
;
251,7190864;98,97153562
;
251,7267788;98,95264744
;
251,7344712;98,93433149
;
251,7421636;98,91661768
;
251,749856;98,89953588
;
251,7575485;98,88311595
;
251,7652409;98,86738773
;
251,7729333;98,85238107
;
251,7806257;98,83812578
;
251,7883182;98,82465169
;
251,7960106;98,81198864
;
251,803703;98,80016646
;
251,8113954;98,78921499
;
251,8190878;98,77916412
;
251,8267803;98,77004373
;
251,8344727;98,76188373
;
251,8421651;98,7547141
;
251,8498575;98,74856481
;
251,8575499;98,74346593
;
251,8652424;98,73944753
;
251,8729348;98,73653979
;
251,8806272;98,73477292
;
251,8883196;98,73417722
;
251,896012;98,73417722
;
251,9037045;98,73417722
;
251,9113969;98,73417722
;
251,9190893;98,73417722
;
251,9267817;98,73417722
;
251,9344741;98,73417722
;
251,9421666;98,73417722
;
251,949859;98,73417722
;
251,9575514;98,73417722
;
251,9652438;98,73417722
;
251,9729363;98,73417722
;
251,9806287;98,73417722
;
251,9883211;98,73417722
;
251,9960135;98,73417722
;
252,0037059;98,73417722
;
252,0113984;98,73417722
;
252,0190908;98,73417722
;
252,0267832;98,73417722
;
252,0344756;98,73417722
;
252,042168;98,73417722
;
252,0498605;98,73417722
;
252,0575529;98,73417722
;
252,0652453;98,73417722
;
252,0729377;98,73417722
;
252,0806301;98,73417722
;
252,0883226;98,73417722
;
252,096015;98,73417722
;
252,1037074;98,73417722
;
252,1113998;98,73417722
;
252,1190922;98,73417722
;
252,1267847;98,73417722
;
252,1344771;98,73417722
;
252,1421695;98,73417722
;
252,1498619;98,73417722
;
252,1575544;98,73417722
;
252,1652468;98,73417722
;
252,1729392;98,73417722
;
252,1806316;98,73417722
;
252,188324;98,73417722
;
252,1960165;98,73417722
;
252,2037089;98,73417722
;
252,2114013;98,73417722
;
252,2190937;98,73417722
;
252,2267861;98,73417722
;
252,2344786;98,73417722
;
252,242171;98,73417722
;
252,2498634;98,73417722
;
252,2575558;98,73417722
;
252,2652482;98,73417722
;
252,2729407;98,73417722
;
252,2806331;98,73417722
;
252,2883255;98,73417722
;
252,2960179;98,73417722
;
252,3037103;98,73417722
;
252,3114028;98,73417722
;
252,3190952;98,73417722
;
252,3267876;98,73417722
;
252,33448;98,73417722
;
252,3421725;98,73417722
;
252,3498649;98,73417722
;
252,3575573;98,73417722
;
252,3652497;98,73417722
;
252,3729421;98,73417722
;
252,3806346;98,73417722
;
252,388327;98,73417722
;
252,3960194;98,73417722
;
252,4037118;98,73417722
;
252,4114042;98,73417722
;
252,4190967;98,73417722
;
252,4267891;98,73417722
;
252,4344815;98,73417722
;
252,4421739;98,73417722
;
252,4498663;98,73417722
;
252,4575588;98,73417722
;
252,4652512;98,73417722
;
252,4729436;98,73417722
;
252,480636;98,73417722
;
252,4883284;98,73417722
;
252,4960209;98,73417722
;
252,5037133;98,73610757
;
252,5114057;98,74183076
;
252,5190981;98,75124556
;
252,5267906;98,76425154
;
252,534483;98,78074893
;
252,5421754;98,8006386
;
252,5498678;98,82382197
;
252,5575602;98,85020093
;
252,5652527;98,8796778
;
252,5729451;98,91215524
;
252,5806375;98,94753621
;
252,5883299;98,98572391
;
252,5960223;99,02662169
;
252,6037148;99,07013306
;
252,6114072;99,11616156
;
252,6190996;99,16461078
;
252,626792;99,21538426
;
252,6344844;99,26838546
;
252,6421769;99,32351771
;
252,6498693;99,38068418
;
252,6575617;99,43978784
;
252,6652541;99,50073137
;
252,6729465;99,56341721
;
252,680639;99,62774743
;
252,6883314;99,69362377
;
252,6960238;99,76094756
;
252,7037162;99,8296197
;
252,7114087;99,89954065
;
252,7191011;99,97061039
;
252,7267935;100,0427284
;
252,7344859;100,1157935
;
252,7421783;100,1897043
;
252,7498708;100,2643584
;
252,7575632;100,3396531
;
252,7652556;100,4154851
;
252,772948;100,4917503
;
252,7806404;100,5683441
;
252,7883329;100,6451613
;
252,7960253;100,7220959
;
252,8037177;100,7990414
;
252,8114101;100,8758905
;
252,8191025;100,9525355
;
252,826795;101,0288678
;
252,8344874;101,1047782
;
252,8421798;101,1801569
;
252,8498722;101,2548936
;
252,8575646;101,3288771
;
252,8652571;101,4019958
;
252,8729495;101,4741375
;
252,8806419;101,5451893
;
252,8883343;101,615038
;
252,8960268;101,6835695
;
252,9037192;101,7506696
;
252,9114116;101,8162234
;
252,919104;101,8801155
;
252,9267964;101,9422304
;
252,9344889;102,002452
;
252,9421813;102,0606639
;
252,9498737;102,1167494
;
252,9575661;102,1705918
;
252,9652585;102,2220739
;
252,972951;102,2710785
;
252,9806434;102,3174884
;
252,9883358;102,3611863
;
252,9960282;102,4020549
;
253,0037206;102,4399771
;
253,0114131;102,4748358
;
253,0191055;102,5065144
;
253,0267979;102,5348963
;
253,0344903;102,5598655
;
253,0421827;102,5813063
;
253,0498752;102,5991037
;
253,0575676;102,613143
;
253,06526;102,6233106
;
253,0729524;102,6294933
;
253,0806449;102,6315789
;
253,0883373;102,6315789
;
253,0960297;102,6315789
