221,3958219;66,66666667
;
221,4035143;66,66579613
;
221,4112068;66,66320333
;
221,4188992;66,65891668
;
221,4265916;66,6529648
;
221,4342841;66,6453766
;
221,4419765;66,63618117
;
221,4496689;66,6254078
;
221,4573614;66,61308601
;
221,4650538;66,59924544
;
221,4727462;66,58391595
;
221,4804386;66,56712751
;
221,4881311;66,54891023
;
221,4958235;66,52929438
;
221,5035159;66,50831029
;
221,5112084;66,48598844
;
221,5189008;66,46235935
;
221,5265932;66,43745364
;
221,5342856;66,41130201
;
221,5419781;66,38393518
;
221,5496705;66,35538392
;
221,5573629;66,32567904
;
221,5650554;66,29485138
;
221,5727478;66,26293176
;
221,5804402;66,22995102
;
221,5881327;66,19593998
;
221,5958251;66,16092946
;
221,6035175;66,12495024
;
221,6112099;66,08803305
;
221,6189024;66,0502086
;
221,6265948;66,01150753
;
221,6342872;65,97196042
;
221,6419797;65,93159779
;
221,6496721;65,89045008
;
221,6573645;65,84854763
;
221,665057;65,80592072
;
221,6727494;65,76259952
;
221,6804418;65,71861408
;
221,6881342;65,67399438
;
221,6958267;65,62877024
;
221,7035191;65,58297141
;
221,7112115;65,53662747
;
221,718904;65,4897679
;
221,7265964;65,44242205
;
221,7342888;65,3946191
;
221,7419813;65,34638813
;
221,7496737;65,29775806
;
221,7573661;65,24875763
;
221,7650585;65,19941549
;
221,772751;65,14976008
;
221,7804434;65,09981972
;
221,7881358;65,04962256
;
221,7958283;64,99919658
;
221,8035207;64,9485696
;
221,8112131;64,8977693
;
221,8189056;64,84682316
;
221,826598;64,79575852
;
221,8342904;64,74460254
;
221,8419828;64,69338221
;
221,8496753;64,64212438
;
221,8573677;64,59085568
;
221,8650601;64,53960263
;
221,8727526;64,48839154
;
221,880445;64,43724858
;
221,8881374;64,38619973
;
221,8958298;64,33527083
;
221,9035223;64,28448753
;
221,9112147;64,23387534
;
221,9189071;64,1834596
;
221,9265996;64,13326549
;
221,934292;64,08331804
;
221,9419844;64,03364211
;
221,9496769;63,98426243
;
221,9573693;63,93520355
;
221,9650617;63,8864899
;
221,9727541;63,83814575
;
221,9804466;63,79019523
;
221,988139;63,74266235
;
221,9958314;63,69557096
;
222,0035239;63,64894479
;
222,0112163;63,60280745
;
222,0189087;63,5571824
;
222,0266012;63,51209302
;
222,0342936;63,46756254
;
222,041986;63,42361409
;
222,0496784;63,3802707
;
222,0573709;63,3375553
;
222,0650633;63,29549072
;
222,0727557;63,25409968
;
222,0804482;63,21340483
;
222,0881406;63,17342875
;
222,095833;63,13419392
;
222,1035255;63,09572276
;
222,1112179;63,05803763
;
222,1189103;63,02116083
;
222,1266027;62,98511458
;
222,1342952;62,9499211
;
222,1419876;62,91560253
;
222,14968;62,882181
;
222,1573725;62,84967859
;
222,1650649;62,81811739
;
222,1727573;62,78751944
;
222,1804498;62,7579068
;
222,1881422;62,72930153
;
222,1958346;62,70172566
;
222,203527;62,67520129
;
222,2112195;62,64975051
;
222,2189119;62,62539544
;
222,2266043;62,60215825
;
222,2342968;62,58006114
;
222,2419892;62,55912639
;
222,2496816;62,53937633
;
222,257374;62,52083335
;
222,2650665;62,50351994
;
222,2727589;62,48745867
;
222,2804513;62,47267221
;
222,2881438;62,45918334
;
222,2958362;62,44701496
;
222,3035286;62,43619009
;
222,3112211;62,42673189
;
222,3189135;62,41866368
;
222,3266059;62,41200893
;
222,3342983;62,40679126
;
222,3419908;62,40303452
;
222,3496832;62,40076269
;
222,3573756;62,4
;
222,3650681;62,4001969
;
222,3727605;62,40078334
;
222,3804529;62,40175287
;
222,3881454;62,40309912
;
222,3958378;62,40481568
;
222,4035302;62,40689617
;
222,4112226;62,40933423
;
222,4189151;62,41212351
;
222,4266075;62,41525765
;
222,4342999;62,41873031
;
222,4419924;62,42253517
;
222,4496848;62,42666591
;
222,4573772;62,4311162
;
222,4650697;62,43587974
;
222,4727621;62,44095023
;
222,4804545;62,44632137
;
222,4881469;62,45198686
;
222,4958394;62,45794041
;
222,5035318;62,46417574
;
222,5112242;62,47068656
;
222,5189167;62,47746658
;
222,5266091;62,48450954
;
222,5343015;62,49180914
;
222,541994;62,49935912
;
222,5496864;62,50715318
;
222,5573788;62,51518505
;
222,5650712;62,52344845
;
222,5727637;62,5319371
;
222,5804561;62,54064471
;
222,5881485;62,54956498
;
222,595841;62,55869165
;
222,6035334;62,5680184
;
222,6112258;62,57753895
;
222,6189182;62,58724698
;
222,6266107;62,5971362
;
222,6343031;62,6072003
;
222,6419955;62,61743296
;
222,649688;62,62782785
;
222,6573804;62,63837865
;
222,6650728;62,64907903
;
222,6727653;62,65992264
;
222,6804577;62,67090314
;
222,6881501;62,68201418
;
222,6958425;62,69324938
;
222,703535;62,70460238
;
222,7112274;62,71606681
;
222,7189198;62,72763628
;
222,7266123;62,73930438
;
222,7343047;62,75106473
;
222,7419971;62,7629109
;
222,7496896;62,77483648
;
222,757382;62,78683504
;
222,7650744;62,79890013
;
222,7727668;62,8110253
;
222,7804593;62,82320411
;
222,7881517;62,83543007
;
222,7958441;62,84769671
;
222,8035366;62,85999755
;
222,811229;62,87232607
;
222,8189214;62,88467578
;
222,8266139;62,89704016
;
222,8343063;62,90941267
;
222,8419987;62,92178678
;
222,8496911;62,93415593
;
222,8573836;62,94651356
;
222,865076;62,95885311
;
222,8727684;62,971168
;
222,8804609;62,98345162
;
222,8881533;62,99569739
;
222,8958457;63,00789869
;
222,9035382;63,0200489
;
222,9112306;63,03214138
;
222,918923;63,0441695
;
222,9266154;63,05612661
;
222,9343079;63,06800604
;
222,9420003;63,07980113
;
222,9496927;63,0915052
;
222,9573852;63,10311155
;
222,9650776;63,11461349
;
222,97277;63,12600433
;
222,9804624;63,13727733
;
222,9881549;63,14842579
;
222,9958473;63,15944296
;
223,0035397;63,17032212
;
223,0112322;63,18105652
;
223,0189246;63,1916394
;
223,026617;63,202064
;
223,0343095;63,21232357
;
223,0420019;63,22241133
;
223,0496943;63,2323205
;
223,0573867;63,2420443
;
223,0650792;63,25157594
;
223,0727716;63,26090863
;
223,080464;63,27003557
;
223,0881565;63,27894997
;
223,0958489;63,28764501
;
223,1035413;63,2961139
;
223,1112338;63,30434982
;
223,1189262;63,31234596
;
223,1266186;63,32009552
;
223,134311;63,32759167
;
223,1420035;63,33482761
;
223,1496959;63,34179651
;
223,1573883;63,34849158
;
223,1650808;63,354906
;
223,1727732;63,36103295
;
223,1804656;63,36686564
;
223,1881581;63,37239726
;
223,1958505;63,37762101
;
223,2035429;63,38253009
;
223,2112353;63,38711771
;
223,2189278;63,3913771
;
223,2266202;63,39530147
;
223,2343126;63,39888405
;
223,2420051;63,40211808
;
223,2496975;63,4049968
;
223,2573899;63,40751347
;
223,2650824;63,40966136
;
223,2727748;63,41143375
;
223,2804672;63,41282391
;
223,2881596;63,41382515
;
223,2958521;63,41443079
;
223,3035445;63,41463415
;
223,3112369;63,41463415
;
223,3189294;63,41463415
;
223,3266218;63,41463415
;
223,3343142;63,41463415
;
223,3420066;63,41463415
;
223,3496991;63,41463415
;
223,3573915;63,41463415
;
223,3650839;63,41463415
;
223,3727764;63,41463415
;
223,3804688;63,41463415
;
223,3881612;63,41463415
;
223,3958537;63,41463415
;
223,4035461;63,41463415
;
223,4112385;63,41463415
;
223,4189309;63,41463415
;
223,4266234;63,41463415
;
223,4343158;63,41463415
;
223,4420082;63,41463415
;
223,4497007;63,41463415
;
223,4573931;63,41463415
;
223,4650855;63,41463415
;
223,472778;63,41463415
;
223,4804704;63,41463415
;
223,4881628;63,41463415
;
223,4958552;63,41463415
;
223,5035477;63,41463415
;
223,5112401;63,41463415
;
223,5189325;63,41463415
;
223,526625;63,41463415
;
223,5343174;63,41463415
;
223,5420098;63,41463415
;
223,5497023;63,41463415
;
223,5573947;63,41463415
;
223,5650871;63,41463415
;
223,5727795;63,41463415
;
223,580472;63,41463415
;
223,5881644;63,41463415
;
223,5958568;63,41463415
;
223,6035493;63,41463415
;
223,6112417;63,41463415
;
223,6189341;63,41463415
;
223,6266266;63,41463415
;
223,634319;63,41463415
;
223,6420114;63,41463415
;
223,6497038;63,41463415
;
223,6573963;63,41463415
;
223,6650887;63,41463415
;
223,6727811;63,41463415
;
223,6804736;63,41463415
;
223,688166;63,41463415
;
223,6958584;63,41463415
;
223,7035509;63,41463415
;
223,7112433;63,41463415
;
223,7189357;63,41463415
;
223,7266281;63,41463415
;
223,7343206;63,41463415
;
223,742013;63,41463415
;
223,7497054;63,41463415
;
223,7573979;63,41463415
;
223,7650903;63,41463415
;
223,7727827;63,41463415
;
223,7804751;63,41463415
;
223,7881676;63,41463415
;
223,79586;63,41463415
;
223,8035524;63,41463415
;
223,8112449;63,41463415
;
223,8189373;63,41463415
;
223,8266297;63,41463415
;
223,8343222;63,41463415
;
223,8420146;63,41463415
;
223,849707;63,41463415
;
223,8573994;63,41463415
;
223,8650919;63,41463415
;
223,8727843;63,41463415
;
223,8804767;63,41463415
;
223,8881692;63,41463415
;
223,8958616;63,41463415
;
223,903554;63,41463415
;
223,9112465;63,41463415
;
223,9189389;63,41463415
;
223,9266313;63,41463415
;
223,9343237;63,41463415
;
223,9420162;63,41463415
;
223,9497086;63,41463415
;
223,957401;63,41463415
;
223,9650935;63,41463415
;
223,9727859;63,41463415
;
223,9804783;63,41463415
;
223,9881708;63,41463415
;
223,9958632;63,41463415
;
224,0035556;63,41463415
;
224,011248;63,41463415
;
224,0189405;63,41463415
;
224,0266329;63,41463415
;
224,0343253;63,41463415
;
224,0420178;63,41463415
;
224,0497102;63,41463415
;
224,0574026;63,41463415
;
224,0650951;63,41463415
;
224,0727875;63,41463415
;
224,0804799;63,41463415
;
224,0881723;63,41463415
;
224,0958648;63,41463415
;
224,1035572;63,41463415
;
224,1112496;63,41463415
;
224,1189421;63,41463415
;
224,1266345;63,41463415
;
224,1343269;63,41463415
;
224,1420193;63,41463415
;
224,1497118;63,41463415
;
224,1574042;63,41463415
;
224,1650966;63,41463415
;
224,1727891;63,41463415
;
224,1804815;63,41463415
;
224,1881739;63,41463415
;
224,1958664;63,41463415
;
224,2035588;63,41463415
;
224,2112512;63,41463415
;
224,2189436;63,41463415
;
224,2266361;63,41463415
;
224,2343285;63,41463415
;
224,2420209;63,41463415
;
224,2497134;63,41463415
;
224,2574058;63,41159794
;
224,2650982;63,40252906
;
224,2727907;63,3874896
;
224,2804831;63,36654498
;
224,2881755;63,33976376
;
224,2958679;63,30721754
;
224,3035604;63,26898086
;
224,3112528;63,22513103
;
224,3189452;63,17574804
;
224,3266377;63,12091442
;
224,3343301;63,06071509
;
224,3420225;62,99523724
;
224,349715;62,92457021
;
224,3574074;62,84880533
;
224,3650998;62,76803581
;
224,3727922;62,68235659
;
224,3804847;62,59186421
;
224,3881771;62,49665671
;
224,3958695;62,39683343
;
224,403562;62,29249495
;
224,4112544;62,18374292
;
224,4189468;62,07067995
;
224,4266393;61,95340947
;
224,4343317;61,83203565
;
224,4420241;61,70666323
;
224,4497165;61,5773974
;
224,457409;61,44434375
;
224,4651014;61,3076081
;
224,4727938;61,16729639
;
224,4804863;61,02351461
;
224,4881787;60,87636868
;
224,4958711;60,72596434
;
224,5035635;60,57240707
;
224,511256;60,415802
;
224,5189484;60,25625379
;
224,5266408;60,09386659
;
224,5343333;59,92874394
;
224,5420257;59,76098866
;
224,5497181;59,59070283
;
224,5574106;59,41798769
;
224,565103;59,24294357
;
224,5727954;59,06566984
;
224,5804878;58,88626482
;
224,5881803;58,70482578
;
224,5958727;58,52144884
;
224,6035651;58,33622892
;
224,6112576;58,14925974
;
224,61895;57,96063371
;
224,6266424;57,77044194
;
224,6343349;57,57877421
;
224,6420273;57,3857189
;
224,6497197;57,19136296
;
224,6574121;56,99579193
;
224,6651046;56,79908987
;
224,672797;56,60133937
;
224,6804894;56,40262149
;
224,6881819;56,2030158
;
224,6958743;56,00260032
;
224,7035667;55,80145152
;
224,7112592;55,59964434
;
224,7189516;55,39725215
;
224,726644;55,19434675
;
224,7343364;54,99099839
;
224,7420289;54,78727574
;
224,7497213;54,58324592
;
224,7574137;54,37897449
;
224,7651062;54,17452545
;
224,7727986;53,96996125
;
224,780491;53,76534282
;
224,7881835;53,56072954
;
224,7958759;53,35617929
;
224,8035683;53,15174843
;
224,8112607;52,94749185
;
224,8189532;52,74346295
;
224,8266456;52,53971366
;
224,834338;52,3362945
;
224,8420305;52,13325453
;
224,8497229;51,93064142
;
224,8574153;51,72850146
;
224,8651077;51,52687957
;
224,8728002;51,3258193
;
224,8804926;51,12536292
;
224,888185;50,92555135
;
224,8958775;50,72642426
;
224,9035699;50,52802005
;
224,9112623;50,33037589
;
224,9189548;50,13352774
;
224,9266472;49,93751036
;
224,9343396;49,74235736
;
224,942032;49,5481012
;
224,9497245;49,35477322
;
224,9574169;49,16240369
;
224,9651093;48,97102179
;
224,9728018;48,78065566
;
224,9804942;48,59133242
;
224,9881866;48,40307821
;
224,9958791;48,21591819
;
225,0035715;48,02987655
;
225,0112639;47,84497659
;
225,0189563;47,66124071
;
225,0266488;47,4786904
;
225,0343412;47,29734634
;
225,0420336;47,11722835
;
225,0497261;46,93835546
;
225,0574185;46,76074592
;
225,0651109;46,58441721
;
225,0728034;46,40938608
;
225,0804958;46,23566855
;
225,0881882;46,06327997
;
225,0958806;45,89223499
;
225,1035731;45,72254763
;
225,1112655;45,55423128
;
225,1189579;45,3872987
;
225,1266504;45,22176208
;
225,1343428;45,05763304
;
225,1420352;44,89492264
;
225,1497277;44,73364142
;
225,1574201;44,5737994
;
225,1651125;44,41540612
;
225,1728049;44,25847063
;
225,1804974;44,10300154
;
225,1881898;43,94900701
;
225,1958822;43,7964948
;
225,2035747;43,64547223
;
225,2112671;43,49594626
;
225,2189595;43,34792349
;
225,2266519;43,20141014
;
225,2343444;43,0564121
;
225,2420368;42,91293495
;
225,2497292;42,77098394
;
225,2574217;42,63056406
;
225,2651141;42,49167999
;
225,2728065;42,35433617
;
225,280499;42,21853678
;
225,2881914;42,08428576
;
225,2958838;41,95158684
;
225,3035762;41,82044354
;
225,3112687;41,69085918
;
225,3189611;41,56283691
;
225,3266535;41,43637968
;
225,334346;41,31149031
;
225,3420384;41,18817148
;
225,3497308;41,0664257
;
225,3574233;40,9462554
;
225,3651157;40,82766287
;
225,3728081;40,71065032
;
225,3805005;40,59521985
;
225,388193;40,48137349
;
225,3958854;40,36911323
;
225,4035778;40,25844097
;
225,4112703;40,14935856
;
225,4189627;40,04186785
;
225,4266551;39,93597063
;
225,4343476;39,83166869
;
225,44204;39,7289638
;
225,4497324;39,62785774
;
225,4574248;39,52835232
;
225,4651173;39,43044933
;
225,4728097;39,33415064
;
225,4805021;39,23945811
;
225,4881946;39,14637369
;
225,495887;39,05489936
;
225,5035794;38,96503718
;
225,5112719;38,87678928
;
225,5189643;38,79015788
;
225,5266567;38,70514527
;
225,5343491;38,62175387
;
225,5420416;38,5399862
;
225,549734;38,45984488
;
225,5574264;38,38133269
;
225,5651189;38,3044525
;
225,5728113;38,22920736
;
225,5805037;38,15560047
;
225,5881961;38,08363516
;
225,5958886;38,01331496
;
225,603581;37,94464357
;
225,6112734;37,87762485
;
225,6189659;37,81226289
;
225,6266583;37,74856197
;
225,6343507;37,68652657
;
225,6420432;37,6261614
;
225,6497356;37,5674714
;
225,657428;37,51046175
;
225,6651204;37,45513787
;
225,6728129;37,40150544
;
225,6805053;37,3495704
;
225,6881977;37,29933899
;
225,6958902;37,2508177
;
225,7035826;37,20401334
;
225,711275;37,15893301
;
225,7189675;37,11558414
;
225,7266599;37,07397448
;
225,7343523;37,0341121
;
225,7420447;36,99600543
;
225,7497372;36,95966327
;
225,7574296;36,92509477
;
225,765122;36,89230947
;
225,7728145;36,8613173
;
225,7805069;36,83212859
;
225,7881993;36,80475411
;
225,7958918;36,77920504
;
225,8035842;36,755493
;
225,8112766;36,73363009
;
225,818969;36,71362885
;
225,8266615;36,69550234
;
225,8343539;36,6792641
;
225,8420463;36,66492818
;
225,8497388;36,6525092
;
225,8574312;36,64202228
;
225,8651236;36,63348313
;
225,8728161;36,62690806
;
225,8805085;36,62231395
;
225,8882009;36,61971831
;
225,8958933;36,61813158
;
225,9035858;36,61655219
;
225,9112782;36,61498014
;
225,9189706;36,61341543
;
225,9266631;36,61185806
;
225,9343555;36,61030804
;
225,9420479;36,60876536
;
225,9497403;36,60723002
;
225,9574328;36,60570202
;
225,9651252;36,60418137
;
225,9728176;36,60266806
;
225,9805101;36,60116209
;
225,9882025;36,59966347
;
225,9958949;36,59817219
;
226,0035874;36,59668826
;
226,0112798;36,59521167
;
226,0189722;36,59374243
;
226,0266646;36,59228053
;
226,0343571;36,59082598
;
226,0420495;36,58937878
;
226,0497419;36,58793892
;
226,0574344;36,58650642
;
226,0651268;36,58508126
;
226,0728192;36,58366345
;
226,0805117;36,58225298
;
226,0882041;36,58084987
;
226,0958965;36,57945411
;
226,1035889;36,57806569
;
226,1112814;36,57668463
;
226,1189738;36,57531092
;
226,1266662;36,57394456
;
226,1343587;36,57258555
;
226,1420511;36,5712339
;
226,1497435;36,5698896
;
226,157436;36,56855265
;
226,1651284;36,56722306
;
226,1728208;36,56590082
;
226,1805132;36,56458594
;
226,1882057;36,56327841
;
226,1958981;36,56197824
;
226,2035905;36,56068543
;
226,211283;36,55939997
;
226,2189754;36,55812188
;
226,2266678;36,55685114
;
226,2343603;36,55558776
;
226,2420527;36,55433174
;
226,2497451;36,55308308
;
226,2574375;36,55184179
;
226,26513;36,55060786
;
226,2728224;36,54938128
;
226,2805148;36,54816208
;
226,2882073;36,54695023
;
226,2958997;36,54574575
;
226,3035921;36,54454864
;
226,3112846;36,54335889
;
226,318977;36,54217651
;
226,3266694;36,5410015
;
226,3343618;36,53983385
;
226,3420543;36,53867358
;
226,3497467;36,53752067
;
226,3574391;36,53637514
;
226,3651316;36,53523697
;
226,372824;36,53410618
;
226,3805164;36,53298276
;
226,3882088;36,53186671
;
226,3959013;36,53075804
;
226,4035937;36,52965675
;
226,4112861;36,52856282
;
226,4189786;36,52747628
;
226,426671;36,52639711
;
226,4343634;36,52532533
;
226,4420559;36,52426092
;
226,4497483;36,52320389
;
226,4574407;36,52215424
;
226,4651331;36,52111197
;
226,4728256;36,52007709
;
226,480518;36,51904959
;
226,4882104;36,51802947
;
226,4959029;36,51701674
;
226,5035953;36,5160114
;
226,5112877;36,51501344
;
226,5189802;36,51402287
;
226,5266726;36,51303969
;
226,534365;36,5120639
;
226,5420574;36,51109551
;
226,5497499;36,5101345
;
226,5574423;36,50918088
;
226,5651347;36,50823466
;
226,5728272;36,50729584
;
226,5805196;36,50636441
;
226,588212;36,50544038
;
226,5959045;36,50452374
;
226,6035969;36,5036145
;
226,6112893;36,50271267
;
226,6189817;36,50181823
;
226,6266742;36,5009312
;
226,6343666;36,50005157
;
226,642059;36,49917934
;
226,6497515;36,49831452
;
226,6574439;36,4974571
;
226,6651363;36,49660709
;
226,6728288;36,49576449
;
226,6805212;36,4949293
;
226,6882136;36,49410152
;
226,695906;36,49328116
;
226,7035985;36,4924682
;
226,7112909;36,49166266
;
226,7189833;36,49086453
;
226,7266758;36,49007382
;
226,7343682;36,48929053
;
226,7420606;36,48851466
;
226,749753;36,4877462
;
226,7574455;36,48698517
;
226,7651379;36,48623156
;
226,7728303;36,48548537
;
226,7805228;36,48474661
;
226,7882152;36,48401527
;
226,7959076;36,48329136
;
226,8036001;36,48257488
;
226,8112925;36,48186583
;
226,8189849;36,48116421
;
226,8266773;36,48047002
;
226,8343698;36,47978327
;
226,8420622;36,47910395
;
226,8497546;36,47843206
;
226,8574471;36,47776761
;
226,8651395;36,4771106
;
226,8728319;36,47646104
;
226,8805244;36,47581891
;
226,8882168;36,47518422
;
226,8959092;36,47455698
;
226,9036016;36,47393719
;
226,9112941;36,47332484
;
226,9189865;36,47271994
;
226,9266789;36,47212249
;
226,9343714;36,47153249
;
226,9420638;36,47094994
;
226,9497562;36,47037484
;
226,9574487;36,4698072
;
226,9651411;36,46924702
;
226,9728335;36,4686943
;
226,9805259;36,46814903
;
226,9882184;36,46761123
;
226,9959108;36,46708089
;
227,0036032;36,46655801
;
227,0112957;36,46604259
;
227,0189881;36,46553465
;
227,0266805;36,46503417
;
227,034373;36,46454116
;
227,0420654;36,46405562
;
227,0497578;36,46357756
;
227,0574502;36,46310697
;
227,0651427;36,46264386
