291,7733403;77,99830767
;
291,7810327;78,06294369
;
291,7887251;78,12778595
;
291,7964175;78,19279872
;
291,8041099;78,25794602
;
291,8118023;78,3231916
;
291,8194947;78,38849902
;
291,8271872;78,45383154
;
291,8348796;78,51915221
;
291,842572;78,58442382
;
291,8502644;78,64960893
;
291,8579568;78,71466984
;
291,8656492;78,77956859
;
291,8733417;78,84426702
;
291,8810341;78,90872668
;
291,8887265;78,9729089
;
291,8964189;79,03677478
;
291,9041113;79,10028516
;
291,9118037;79,16340066
;
291,9194962;79,22608167
;
291,9271886;79,28828835
;
291,934881;79,34998062
;
291,9425734;79,41111821
;
291,9502658;79,47166061
;
291,9579582;79,53156713
;
291,9656507;79,59079684
;
291,9733431;79,64930864
;
291,9810355;79,70706124
;
291,9887279;79,76401315
;
291,9964203;79,82012272
;
292,0041127;79,87534813
;
292,0118052;79,92964738
;
292,0194976;79,98297835
;
292,02719;80,03529877
;
292,0348824;80,08656623
;
292,0425748;80,1367382
;
292,0502672;80,18577206
;
292,0579596;80,23362506
;
292,0656521;80,28025439
;
292,0733445;80,32561716
;
292,0810369;80,36967041
;
292,0887293;80,41237113
;
292,0964217;80,45464682
;
292,1041141;80,49744112
;
292,1118066;80,54073525
;
292,119499;80,58451031
;
292,1271914;80,62874738
;
292,1348838;80,67342743
;
292,1425762;80,71853137
;
292,1502686;80,76404004
;
292,1579611;80,80993419
;
292,1656535;80,85619451
;
292,1733459;80,90280158
;
292,1810383;80,94973591
;
292,1887307;80,99697792
;
292,1964231;81,04450795
;
292,2041156;81,09230624
;
292,211808;81,14035295
;
292,2195004;81,18862814
;
292,2271928;81,23711178
;
292,2348852;81,28578374
;
292,2425776;81,3346238
;
292,25027;81,38361163
;
292,2579625;81,43272683
;
292,2656549;81,48194886
;
292,2733473;81,53125713
;
292,2810397;81,58063091
;
292,2887321;81,63004938
;
292,2964245;81,67949162
;
292,304117;81,72893662
;
292,3118094;81,77836325
;
292,3195018;81,82775029
;
292,3271942;81,87707641
;
292,3348866;81,92632018
;
292,342579;81,97546008
;
292,3502715;82,02447447
;
292,3579639;82,07334162
;
292,3656563;82,12203971
;
292,3733487;82,17054679
;
292,3810411;82,21884085
;
292,3887335;82,26689974
;
292,396426;82,31470126
;
292,4041184;82,36222307
;
292,4118108;82,40944276
;
292,4195032;82,45633783
;
292,4271956;82,50288567
;
292,434888;82,5490636
;
292,4425804;82,59484885
;
292,4502729;82,64021854
;
292,4579653;82,68514974
;
292,4656577;82,72961942
;
292,4733501;82,77360447
;
292,4810425;82,8170817
;
292,4887349;82,86002787
;
292,4964274;82,90241963
;
292,5041198;82,9442336
;
292,5118122;82,9854463
;
292,5195046;83,02603422
;
292,527197;83,06597377
;
292,5348894;83,1052413
;
292,5425819;83,14381314
;
292,5502743;83,18166553
;
292,5579667;83,21877469
;
292,5656591;83,2551168
;
292,5733515;83,29066799
;
292,5810439;83,32540437
;
292,5887364;83,35930202
;
292,5964288;83,39233699
;
292,6041212;83,42448533
;
292,6118136;83,45572305
;
292,619506;83,48602617
;
292,6271984;83,51537071
;
292,6348908;83,54373267
;
292,6425833;83,57108809
;
292,6502757;83,59741298
;
292,6579681;83,62268341
;
292,6656605;83,64687546
;
292,6733529;83,66996523
;
292,6810453;83,69192886
;
292,6887378;83,71274254
;
292,6964302;83,73238251
;
292,7041226;83,75082506
;
292,711815;83,76804653
;
292,7195074;83,78402336
;
292,7271998;83,79873203
;
292,7348923;83,81214913
;
292,7425847;83,82425133
;
292,7502771;83,83501538
;
292,7579695;83,84441817
;
292,7656619;83,85243666
;
292,7733543;83,85904795
;
292,7810468;83,86422928
;
292,7887392;83,86795799
;
292,7964316;83,8702116
;
292,804124;83,87096774
;
292,8118164;83,86908655
;
292,8195088;83,86349397
;
292,8272012;83,85426722
;
292,8348937;83,84148439
;
292,8425861;83,82522441
;
292,8502785;83,80556696
;
292,8579709;83,78259242
;
292,8656633;83,75638181
;
292,8733557;83,72701669
;
292,8810482;83,69457917
;
292,8887406;83,65915177
;
292,896433;83,62081742
;
292,9041254;83,57965938
;
292,9118178;83,53576119
;
292,9195102;83,48920661
;
292,9272027;83,44007958
;
292,9348951;83,38846416
;
292,9425875;83,33444446
;
292,9502799;83,27810465
;
292,9579723;83,21952885
;
292,9656647;83,15880113
;
292,9733572;83,09600546
;
292,9810496;83,03122564
;
292,988742;82,96454529
;
292,9964344;82,89604782
;
293,0041268;82,82581637
;
293,0118192;82,75393379
;
293,0195117;82,68048259
;
293,0272041;82,60554495
;
293,0348965;82,52920264
;
293,0425889;82,45153705
;
293,0502813;82,3726291
;
293,0579737;82,29255929
;
293,0656661;82,2114076
;
293,0733586;82,12925355
;
293,081051;82,04617609
;
293,0887434;81,96225369
;
293,0964358;81,87756424
;
293,1041282;81,79218506
;
293,1118206;81,70619291
;
293,1195131;81,61966396
;
293,1272055;81,53267378
;
293,1348979;81,44529734
;
293,1425903;81,357609
;
293,1502827;81,2696825
;
293,1579751;81,18159098
;
293,1656676;81,09340694
;
293,17336;81,00520228
;
293,1810524;80,91704826
;
293,1887448;80,82901554
;
293,1964372;80,74117417
;
293,2041296;80,65359356
;
293,2118221;80,56634255
;
293,2195145;80,47948937
;
293,2272069;80,39310165
;
293,2348993;80,30724646
;
293,2425917;80,22199029
;
293,2502841;80,13739906
;
293,2579765;80,05353816
;
293,265669;79,97047244
;
293,2733614;79,88826622
;
293,2810538;79,80698333
;
293,2887462;79,7266871
;
293,2964386;79,6474404
;
293,304131;79,56930563
;
293,3118235;79,49234476
;
293,3195159;79,41661936
;
293,3272083;79,34219058
;
293,3349007;79,26911921
;
293,3425931;79,19746568
;
293,3502855;79,1272901
;
293,357978;79,05865228
;
293,3656704;78,99161172
;
293,3733628;78,9262277
;
293,3810552;78,86255924
;
293,3887476;78,80066519
;
293,39644;78,7406042
;
293,4041325;78,68243479
;
293,4118249;78,62621535
;
293,4195173;78,57200419
;
293,4272097;78,51985958
;
293,4349021;78,46983973
;
293,4425945;78,42200291
;
293,4502869;78,3764074
;
293,4579794;78,33311156
;
293,4656718;78,29217387
;
293,4733642;78,25365296
;
293,4810566;78,21760764
;
293,488749;78,18409697
;
293,4964414;78,15318023
;
293,5041339;78,12491705
;
293,5118263;78,09936739
;
293,5195187;78,07659157
;
293,5272111;78,05665039
;
293,5349035;78,0396051
;
293,5425959;78,02551747
;
293,5502884;78,01444984
;
293,5579808;78,00646518
;
293,5656732;78,00162711
;
293,5733656;78
;
293,581058;78,00048399
;
293,5887504;78,00192272
;
293,5964429;78,00429641
;
293,6041353;78,00758533
;
293,6118277;78,01176983
;
293,6195201;78,01683029
;
293,6272125;78,02274716
;
293,6349049;78,02950091
;
293,6425973;78,03707207
;
293,6502898;78,04544121
;
293,6579822;78,05458892
;
293,6656746;78,06449582
;
293,673367;78,07514257
;
293,6810594;78,08650984
;
293,6887518;78,0985783
;
293,6964443;78,11132868
;
293,7041367;78,12474167
;
293,7118291;78,138798
;
293,7195215;78,15347839
;
293,7272139;78,16876358
;
293,7349063;78,18463427
;
293,7425988;78,20107119
;
293,7502912;78,21805504
;
293,7579836;78,23556653
;
293,765676;78,25358634
;
293,7733684;78,27209514
;
293,7810608;78,29107358
;
293,7887533;78,31050228
;
293,7964457;78,33036186
;
293,8041381;78,35063288
;
293,8118305;78,37129591
;
293,8195229;78,39233147
;
293,8272153;78,41372004
;
293,8349078;78,43544207
;
293,8426002;78,45747801
;
293,8502926;78,47980821
;
293,857985;78,50241304
;
293,8656774;78,5252728
;
293,8733698;78,54836774
;
293,8810622;78,5716781
;
293,8887547;78,59518404
;
293,8964471;78,61886571
;
293,9041395;78,64270318
;
293,9118319;78,6666765
;
293,9195243;78,69076565
;
293,9272167;78,71495059
;
293,9349092;78,7392112
;
293,9426016;78,76352734
;
293,950294;78,78787879
;
293,9579864;78,8122453
;
293,9656788;78,83660657
;
293,9733712;78,86094225
;
293,9810637;78,88523192
;
293,9887561;78,90945513
;
293,9964485;78,93359138
;
294,0041409;78,95762012
;
294,0118333;78,98152073
;
294,0195257;79,00527257
;
294,0272182;79,02885494
;
294,0349106;79,0522471
;
294,042603;79,07542824
;
294,0502954;79,09837754
;
294,0579878;79,12107411
;
294,0656802;79,14349703
;
294,0733726;79,16562533
;
294,0810651;79,18743801
;
294,0887575;79,20891402
;
294,0964499;79,23003229
;
294,1041423;79,25077171
;
294,1118347;79,27111111
;
294,1195271;79,29102933
;
294,1272196;79,31050516
;
294,134912;79,32951737
;
294,1426044;79,3480447
;
294,1502968;79,36606587
;
294,1579892;79,38355958
;
294,1656816;79,40050453
;
294,1733741;79,41687937
;
294,1810665;79,43266279
;
294,1887589;79,44783343
;
294,1964513;79,46236994
;
294,2041437;79,47625098
;
294,2118361;79,48945519
;
294,2195286;79,50196125
;
294,227221;79,51374781
;
294,2349134;79,52479357
;
294,2426058;79,53507722
;
294,2502982;79,54457748
;
294,2579906;79,55327311
;
294,265683;79,56114288
;
294,2733755;79,5681656
;
294,2810679;79,57432012
;
294,2887603;79,57958533
;
294,2964527;79,58394019
;
294,3041451;79,58736367
;
294,3118375;79,58983484
;
294,31953;79,5913328
;
294,3272224;79,59183673
;
294,3349148;79,59135269
;
294,3426072;79,58991358
;
294,3502996;79,58753901
;
294,357992;79,58424862
;
294,3656845;79,58006213
;
294,3733769;79,57499931
;
294,3810693;79,56907998
;
294,3887617;79,56232398
;
294,3964541;79,55475123
;
294,4041465;79,54638166
;
294,411839;79,53723523
;
294,4195314;79,52733195
;
294,4272238;79,51669184
;
294,4349162;79,50533493
;
294,4426086;79,49328129
;
294,450301;79,48055099
;
294,4579934;79,46716411
;
294,4656859;79,45314074
;
294,4733783;79,43850097
;
294,4810707;79,42326491
;
294,4887631;79,40745263
;
294,4964555;79,39108423
;
294,5041479;79,37417977
;
294,5118404;79,35675934
;
294,5195328;79,33884298
;
294,5272252;79,32045072
;
294,5349176;79,30160258
;
294,54261;79,28231856
;
294,5503024;79,26261864
;
294,5579949;79,24252276
;
294,5656873;79,22205084
;
294,5733797;79,20122277
;
294,5810721;79,18005842
;
294,5887645;79,15857761
;
294,5964569;79,13680013
;
294,6041494;79,11474576
;
294,6118418;79,09243419
;
294,6195342;79,06988513
;
294,6272266;79,0471182
;
294,634919;79,02415302
;
294,6426114;79,00100915
;
294,6503039;78,97770609
;
294,6579963;78,95426333
;
294,6656887;78,9307003
;
294,6733811;78,90703638
;
294,6810735;78,88329092
;
294,6887659;78,8594832
;
294,6964583;78,83563248
;
294,7041508;78,81175795
;
294,7118432;78,78787879
;
294,7195356;78,76401409
;
294,727228;78,74018292
;
294,7349204;78,71640429
;
294,7426128;78,69269719
;
294,7503053;78,66908053
;
294,7579977;78,6455732
;
294,7656901;78,62219403
;
294,7733825;78,59896182
;
294,7810749;78,57589531
;
294,7887673;78,55301321
;
294,7964598;78,53033419
;
294,8041522;78,50787688
;
294,8118446;78,48565984
;
294,819537;78,46370165
;
294,8272294;78,44202079
;
294,8349218;78,42063574
;
294,8426143;78,39956495
;
294,8503067;78,37882682
;
294,8579991;78,35843971
;
294,8656915;78,33842198
;
294,8733839;78,31879194
;
294,8810763;78,29956788
;
294,8887687;78,28076807
;
294,8964612;78,26241073
;
294,9041536;78,24451411
;
294,911846;78,22709639
;
294,9195384;78,21017577
;
294,9272308;78,19377042
;
294,9349232;78,1778985
;
294,9426157;78,16257816
;
294,9503081;78,14782756
;
294,9580005;78,13366482
;
294,9656929;78,1201081
;
294,9733853;78,10717554
;
294,9810777;78,09488529
;
294,9887702;78,08325549
;
294,9964626;78,07230432
;
295,004155;78,06204996
;
295,0118474;78,05251061
;
295,0195398;78,04370447
;
295,0272322;78,03564981
;
295,0349247;78,02836487
;
295,0426171;78,02186797
;
295,0503095;78,01617743
;
295,0580019;78,01131164
;
295,0656943;78,007289
;
295,0733867;78,00412798
;
295,0810791;78,00184708
;
295,0887716;78,00046488
;
295,096464;78
;
295,1041564;78,00074097
;
295,1118488;78,00294347
;
295,1195412;78,00657695
;
295,1272336;78,01161106
;
295,1349261;78,01801554
;
295,1426185;78,02576029
;
295,1503109;78,03481531
;
295,1580033;78,04515072
;
295,1656957;78,0567367
;
295,1733881;78,06954357
;
295,1810806;78,08354168
;
295,188773;78,09870147
;
295,1964654;78,11499343
;
295,2041578;78,13238811
;
295,2118502;78,15085608
;
295,2195426;78,17036797
;
295,2272351;78,1908944
;
295,2349275;78,21240605
;
295,2426199;78,23487358
;
295,2503123;78,25826764
;
295,2580047;78,28255891
;
295,2656971;78,30771802
;
295,2733895;78,33371562
;
295,281082;78,3605223
;
295,2887744;78,38810863
;
295,2964668;78,41644514
;
295,3041592;78,44550232
;
295,3118516;78,47525062
;
295,319544;78,5056604
;
295,3272365;78,53670198
;
295,3349289;78,56834564
;
295,3426213;78,60056154
;
295,3503137;78,63331979
;
295,3580061;78,66659043
;
295,3656985;78,7003434
;
295,373391;78,73454856
;
295,3810834;78,76917566
;
295,3887758;78,80419439
;
295,3964682;78,83957431
;
295,4041606;78,87528489
;
295,411853;78,9112955
;
295,4195455;78,94757539
;
295,4272379;78,98409373
;
295,4349303;79,02081953
;
295,4426227;79,05772174
;
295,4503151;79,09476916
;
295,4580075;79,13193048
;
295,4657;79,16917428
;
295,4733924;79,20646902
;
295,4810848;79,24378303
;
295,4887772;79,28108454
;
295,4964696;79,31834165
;
295,504162;79,35552232
;
295,5118544;79,39259444
;
295,5195469;79,42952573
;
295,5272393;79,46628382
;
295,5349317;79,50283621
;
295,5426241;79,53915031
;
295,5503165;79,57519339
;
295,5580089;79,61093262
;
295,5657014;79,64633504
;
295,5733938;79,68136763
;
295,5810862;79,71599721
;
295,5887786;79,75019055
;
295,596471;79,78391427
;
295,6041634;79,81713495
;
295,6118559;79,84981904
;
295,6195483;79,88193293
;
295,6272407;79,9134429
;
295,6349331;79,94431518
;
295,6426255;79,97451591
;
295,6503179;80,00401119
;
295,6580104;80,03276702
;
295,6657028;80,06074939
;
295,6733952;80,0879242
;
295,6810876;80,11425734
;
295,68878;80,13971465
;
295,6964724;80,16426195
;
295,7041648;80,18786503
;
295,7118573;80,21048967
;
295,7195497;80,23210165
;
295,7272421;80,25266676
;
295,7349345;80,27215079
;
295,7426269;80,29051955
;
295,7503193;80,30773891
;
295,7580118;80,32377473
;
295,7657042;80,33859297
;
295,7733966;80,35215962
;
295,781089;80,36444075
;
295,7887814;80,37540251
;
295,7964738;80,38501113
;
295,8041663;80,39323298
;
295,8118587;80,40003449
;
295,8195511;80,40538227
;
295,8272435;80,40924302
;
295,8349359;80,41158363
;
295,8426283;80,41237113
;
295,8503208;80,41219895
;
295,8580132;80,41168593
;
295,8657056;80,41083741
;
295,873398;80,40965872
;
295,8810904;80,4081552
;
295,8887828;80,40633219
;
295,8964752;80,40419506
;
295,9041677;80,40174915
;
295,9118601;80,39899984
;
295,9195525;80,39595249
;
295,9272449;80,39261249
;
295,9349373;80,38898522
;
295,9426297;80,38507606
;
295,9503222;80,3808904
;
295,9580146;80,37643363
;
295,965707;80,37171115
;
295,9733994;80,36672837
;
295,9810918;80,36149067
;
295,9887842;80,35600347
;
295,9964767;80,35027217
;
296,0041691;80,34430218
;
296,0118615;80,33809891
;
296,0195539;80,33166776
;
296,0272463;80,32501415
;
296,0349387;80,31814349
;
296,0426312;80,31106118
;
296,0503236;80,30377263
;
296,058016;80,29628326
;
296,0657084;80,28859846
;
296,0734008;80,28072366
;
296,0810932;80,27266425
;
296,0887856;80,26442564
;
296,0964781;80,25601323
;
296,1041705;80,24743241
;
296,1118629;80,23868859
;
296,1195553;80,22978716
;
296,1272477;80,22073352
;
296,1349401;80,21153304
;
296,1426326;80,20219112
;
296,150325;80,19271314
;
296,1580174;80,18310448
;
296,1657098;80,1733705
;
296,1734022;80,16351659
;
296,1810946;80,15354811
;
296,1887871;80,14347042
;
296,1964795;80,13328889
;
296,2041719;80,12300885
;
296,2118643;80,11263567
;
296,2195567;80,10217468
;
296,2272491;80,09163123
;
296,2349416;80,08101064
;
296,242634;80,07031826
;
296,2503264;80,05955939
;
296,2580188;80,04873937
;
296,2657112;80,0378635
;
296,2734036;80,02693709
;
296,2810961;80,01596544
;
296,2887885;80,00495385
;
296,2964809;79,99390761
;
296,3041733;79,98283201
;
296,3118657;79,97173232
;
296,3195581;79,96061381
;
296,3272505;79,94948176
;
296,334943;79,93834142
;
296,3426354;79,92719806
;
296,3503278;79,91605692
;
296,3580202;79,90492324
;
296,3657126;79,89380227
;
296,373405;79,88269923
;
296,3810975;79,87161936
;
296,3887899;79,86056787
;
296,3964823;79,84954998
;
296,4041747;79,8385709
;
296,4118671;79,82763584
;
296,4195595;79,81674998
;
296,427252;79,80591853
;
296,4349444;79,79514666
;
296,4426368;79,78443957
;
296,4503292;79,77380243
;
296,4580216;79,76324041
;
296,465714;79,75275868
;
296,4734065;79,74236239
;
296,4810989;79,73205671
;
296,4887913;79,72184678
;
296,4964837;79,71173775
;
296,5041761;79,70173477
;
296,5118685;79,69184298
;
296,5195609;79,68206749
;
296,5272534;79,67241346
;
296,5349458;79,66288599
;
296,5426382;79,65349022
;
296,5503306;79,64423126
;
296,558023;79,63511423
;
296,5657154;79,62614423
;
296,5734079;79,61732638
;
296,5811003;79,60866577
;
296,5887927;79,60016753
;
296,5964851;79,59183673
;
296,6041775;79,58361955
;
296,6118699;79,5754576
;
296,6195624;79,56734922
;
296,6272548;79,55929272
;
296,6349472;79,55128642
;
296,6426396;79,54332865
;
296,650332;79,53541774
;
296,6580244;79,52755201
;
296,6657169;79,51972979
;
296,6734093;79,51194942
;
296,6811017;79,50420922
;
296,6887941;79,49650753
;
296,6964865;79,48884268
;
296,7041789;79,48121301
;
296,7118713;79,47361686
;
296,7195638;79,46605256
;
296,7272562;79,45851846
;
296,7349486;79,45101289
;
296,742641;79,4435342
;
296,7503334;79,43608074
;
296,7580258;79,42865084
;
296,7657183;79,42124286
;
296,7734107;79,41385515
;
296,7811031;79,40648604
;
296,7887955;79,3991339
;
296,7964879;79,39179708
;
296,8041803;79,38447392
;
296,8118728;79,37716278
;
296,8195652;79,36986202
;
296,8272576;79,36256999
;
296,83495;79,35528506
;
296,8426424;79,34800557
;
296,8503348;79,34072989
;
296,8580273;79,33345639
;
296,8657197;79,32618342
;
296,8734121;79,31890934
;
296,8811045;79,31163253
;
296,8887969;79,30435135
;
296,8964893;79,29706416
;
296,9041817;79,28976934
;
296,9118742;79,28246525
;
296,9195666;79,27515027
;
296,927259;79,26782277
;
296,9349514;79,26048111
;
296,9426438;79,25312369
;
296,9503362;79,24574886
;
296,9580287;79,23835501
;
296,9657211;79,23094052
;
296,9734135;79,22350377
;
296,9811059;79,21604313
;
296,9887983;79,20855699
;
296,9964907;79,20104374
;
297,0041832;79,19350175
;
297,0118756;79,18592942
;
297,019568;79,17832513
;
297,0272604;79,17068726
;
297,0349528;79,16301422
;
297,0426452;79,15530439
;
297,0503377;79,14755616
;
297,0580301;79,13976792
;
297,0657225;79,13193809
;
297,0734149;79,12406504
;
297,0811073;79,11614717
;
297,0887997;79,1081829
;
297,0964921;79,10017061
;
297,1041846;79,09210872
;
297,111877;79,08399562
;
297,1195694;79,07582973
;
297,1272618;79,06760944
;
297,1349542;79,05933317
;
297,1426466;79,05099933
;
297,1503391;79,04260632
;
297,1580315;79,03415258
;
297,1657239;79,0256365
;
297,1734163;79,0170565
;
297,1811087;79,00841101
;
297,1888011;78,99969845
;
297,1964936;78,99091723
;
297,204186;78,98206579
;
297,2118784;78,97314254
;
297,2195708;78,96414591
;
297,2272632;78,95507434
;
297,2349556;78,94592626
;
297,2426481;78,93670009
;
297,2503405;78,92739428
;
297,2580329;78,91800726
;
297,2657253;78,90853747
;
297,2734177;78,89898335
;
297,2811101;78,88934335
;
297,2888026;78,87961591
;
297,296495;78,86979947
;
297,3041874;78,8598925
;
297,3118798;78,84989344
;
297,3195722;78,83980074
;
297,3272646;78,82961286
;
297,334957;78,81932827
;
297,3426495;78,80894541
;
297,3503419;78,79846276
;
297,3580343;78,78787879
;
297,3657267;78,77698969
;
297,3734191;78,76560118
;
297,3811115;78,75372595
;
297,388804;78,74137672
;
297,3964964;78,7285662
;
297,4041888;78,7153071
;
297,4118812;78,70161214
;
297,4195736;78,68749402
;
297,427266;78,67296544
;
297,4349585;78,65803912
;
297,4426509;78,64272773
