130,2202076;88,62295704
;
130,2279002;88,62697918
;
130,2355928;88,63031007
;
130,2432854;88,6329318
;
130,250978;88,63482652
;
130,2586705;88,6359764
;
130,2663631;88,63636364
;
130,2740557;88,63598502
;
130,2817483;88,63486061
;
130,2894409;88,63300761
;
130,2971335;88,63044325
;
130,3048261;88,6271848
;
130,3125187;88,62324956
;
130,3202113;88,61865484
;
130,3279039;88,61341798
;
130,3355965;88,60755634
;
130,3432891;88,60108731
;
130,3509817;88,59402828
;
130,3586743;88,58639666
;
130,3663668;88,57820986
;
130,3740594;88,56948531
;
130,381752;88,56024045
;
130,3894446;88,55049272
;
130,3971372;88,54025955
;
130,4048298;88,52955839
;
130,4125224;88,51840667
;
130,420215;88,50682184
;
130,4279076;88,49482133
;
130,4356002;88,48242255
;
130,4432928;88,46964294
;
130,4509854;88,45649988
;
130,458678;88,44301079
;
130,4663705;88,42919304
;
130,4740631;88,415064
;
130,4817557;88,40064103
;
130,4894483;88,38594146
;
130,4971409;88,37098262
;
130,5048335;88,35578181
;
130,5125261;88,34035632
;
130,5202187;88,3247234
;
130,5279113;88,30890029
;
130,5356039;88,29290422
;
130,5432965;88,27675239
;
130,5509891;88,26046196
;
130,5586817;88,24405009
;
130,5663743;88,22753391
;
130,5740668;88,21093051
;
130,5817594;88,19425698
;
130,589452;88,17753036
;
130,5971446;88,16076768
;
130,6048372;88,14398593
;
130,6125298;88,1272021
;
130,6202224;88,11043314
;
130,627915;88,09369595
;
130,6356076;88,07700745
;
130,6433002;88,0603845
;
130,6509928;88,04384395
;
130,6586854;88,02740262
;
130,666378;88,0110773
;
130,6740705;87,99488477
;
130,6817631;87,97884178
;
130,6894557;87,96296505
;
130,6971483;87,94727129
;
130,7048409;87,93177716
;
130,7125335;87,91649935
;
130,7202261;87,90145448
;
130,7279187;87,88665917
;
130,7356113;87,87213003
;
130,7433039;87,85788363
;
130,7509965;87,84393656
;
130,7586891;87,83030535
;
130,7663817;87,81700654
;
130,7740743;87,80405667
;
130,7817668;87,79147224
;
130,7894594;87,77926976
;
130,797152;87,76746572
;
130,8048446;87,7560766
;
130,8125372;87,74511889
;
130,8202298;87,73460906
;
130,8279224;87,72456358
;
130,835615;87,71499893
;
130,8433076;87,70593159
;
130,8510002;87,69737802
;
130,8586928;87,6893547
;
130,8663854;87,68187813
;
130,874078;87,67496481
;
130,8817705;87,66863123
;
130,8894631;87,66289391
;
130,8971557;87,6577694
;
130,9048483;87,65327424
;
130,9125409;87,64942501
;
130,9202335;87,6462383
;
130,9279261;87,64373072
;
130,9356187;87,64191893
;
130,9433113;87,6408196
;
130,9510039;87,64044944
;
130,9586965;87,64082803
;
130,9663891;87,64195226
;
130,9740817;87,64380485
;
130,9817743;87,64636854
;
130,9894668;87,64962612
;
130,9971594;87,6535604
;
131,004852;87,65815421
;
131,0125446;87,66339041
;
131,0202372;87,66925189
;
131,0279298;87,67572152
;
131,0356224;87,68278224
;
131,043315;87,69041696
;
131,0510076;87,69860863
;
131,0587002;87,70734018
;
131,0663928;87,71659457
;
131,0740854;87,72635475
;
131,081778;87,73660369
;
131,0894706;87,74732434
;
131,0971631;87,75849966
;
131,1048557;87,77011261
;
131,1125483;87,78214614
;
131,1202409;87,79458319
;
131,1279335;87,80740669
;
131,1356261;87,82059958
;
131,1433187;87,83414477
;
131,1510113;87,84802515
;
131,1587039;87,86222362
;
131,1663965;87,87672305
;
131,1740891;87,8915063
;
131,1817817;87,90655621
;
131,1894743;87,92185558
;
131,1971668;87,93738724
;
131,2048594;87,95313395
;
131,212552;87,96907847
;
131,2202446;87,98520354
;
131,2279372;88,00149187
;
131,2356298;88,01792615
;
131,2433224;88,03448904
;
131,251015;88,05116318
;
131,2587076;88,06793119
;
131,2664002;88,08477565
;
131,2740928;88,10167912
;
131,2817854;88,11862414
;
131,289478;88,13559322
;
131,2971706;88,15256883
;
131,3048631;88,16953344
;
131,3125557;88,18646946
;
131,3202483;88,2033593
;
131,3279409;88,22018533
;
131,3356335;88,2369299
;
131,3433261;88,25357532
;
131,3510187;88,2701039
;
131,3587113;88,28649789
;
131,3664039;88,30273955
;
131,3740965;88,31881109
;
131,3817891;88,33469471
;
131,3894817;88,35037258
;
131,3971743;88,36582685
;
131,4048668;88,38103964
;
131,4125594;88,39599307
;
131,420252;88,41066922
;
131,4279446;88,42505017
;
131,4356372;88,43911795
;
131,4433298;88,45285462
;
131,4510224;88,46624219
;
131,458715;88,47926267
;
131,4664076;88,49189806
;
131,4741002;88,50413033
;
131,4817928;88,51594147
;
131,4894854;88,52731344
;
131,497178;88,53822821
;
131,5048706;88,54866774
;
131,5125631;88,55861398
;
131,5202557;88,56804889
;
131,5279483;88,57695443
;
131,5356409;88,58531258
;
131,5433335;88,59310528
;
131,5510261;88,60031454
;
131,5587187;88,60692233
;
131,5664113;88,61291066
;
131,5741039;88,61826155
;
131,5817965;88,62295704
;
131,5894891;88,62697918
;
131,5971817;88,63031007
;
131,6048743;88,6329318
;
131,6125668;88,63482652
;
131,6202594;88,6359764
;
131,627952;88,63636364
;
131,6356446;88,63636364
;
131,6433372;88,63636364
;
131,6510298;88,63636364
;
131,6587224;88,63636364
;
131,666415;88,63636364
;
131,6741076;88,63636364
;
131,6818002;88,63636364
;
131,6894928;88,63636364
;
131,6971854;88,63636364
;
131,704878;88,63636364
;
131,7125706;88,63636364
;
131,7202631;88,63636364
;
131,7279557;88,63636364
;
131,7356483;88,63636364
;
131,7433409;88,63636364
;
131,7510335;88,63636364
;
131,7587261;88,63636364
;
131,7664187;88,63636364
;
131,7741113;88,63636364
;
131,7818039;88,63636364
;
131,7894965;88,63636364
;
131,7971891;88,63636364
;
131,8048817;88,63636364
;
131,8125743;88,63636364
;
131,8202668;88,63636364
;
131,8279594;88,63636364
;
131,835652;88,63636364
;
131,8433446;88,63636364
;
131,8510372;88,63636364
;
131,8587298;88,63636364
;
131,8664224;88,63636364
;
131,874115;88,63636364
;
131,8818076;88,63636364
;
131,8895002;88,63636364
;
131,8971928;88,63636364
;
131,9048854;88,63636364
;
131,912578;88,63636364
;
131,9202706;88,63636364
;
131,9279631;88,63636364
;
131,9356557;88,63636364
;
131,9433483;88,63636364
;
131,9510409;88,63636364
;
131,9587335;88,63636364
;
131,9664261;88,63636364
;
131,9741187;88,63636364
;
131,9818113;88,63636364
;
131,9895039;88,63636364
;
131,9971965;88,63636364
;
132,0048891;88,63636364
;
132,0125817;88,63636364
;
132,0202743;88,63636364
;
132,0279668;88,63636364
;
132,0356594;88,63636364
;
132,043352;88,63636364
;
132,0510446;88,63636364
;
132,0587372;88,63636364
;
132,0664298;88,63636364
;
132,0741224;88,63636364
;
132,081815;88,63636364
;
132,0895076;88,63636364
;
132,0972002;88,63636364
;
132,1048928;88,63636364
;
132,1125854;88,63636364
;
132,120278;88,63636364
;
132,1279706;88,63636364
;
132,1356631;88,63636364
;
132,1433557;88,63636364
;
132,1510483;88,63636364
;
132,1587409;88,63636364
;
132,1664335;88,63636364
;
132,1741261;88,63636364
;
132,1818187;88,63636364
;
132,1895113;88,63636364
;
132,1972039;88,63636364
;
132,2048965;88,63636364
;
132,2125891;88,63636364
;
132,2202817;88,63636364
;
132,2279743;88,63636364
;
132,2356668;88,63636364
;
132,2433594;88,63636364
;
132,251052;88,63636364
;
132,2587446;88,63636364
;
132,2664372;88,63636364
;
132,2741298;88,63636364
;
132,2818224;88,63636364
;
132,289515;88,63636364
;
132,2972076;88,63636364
;
132,3049002;88,63636364
;
132,3125928;88,6367598
;
132,3202854;88,63793607
;
132,327978;88,63987416
;
132,3356706;88,6425558
;
132,3433631;88,64596277
;
132,3510557;88,65007689
;
132,3587483;88,65487998
;
132,3664409;88,6603539
;
132,3741335;88,66648054
;
132,3818261;88,67324179
;
132,3895187;88,68061958
;
132,3972113;88,68859582
;
132,4049039;88,69715247
;
132,4125965;88,70627148
;
132,4202891;88,7159348
;
132,4279817;88,7261244
;
132,4356743;88,73682224
;
132,4433668;88,74801029
;
132,4510594;88,75967052
;
132,458752;88,77178488
;
132,4664446;88,78433532
;
132,4741372;88,7973038
;
132,4818298;88,81067225
;
132,4895224;88,8244226
;
132,497215;88,83853677
;
132,5049076;88,85299665
;
132,5126002;88,86778412
;
132,5202928;88,88288106
;
132,5279854;88,89826931
;
132,535678;88,91393071
;
132,5433706;88,92984706
;
132,5510631;88,94600015
;
132,5587557;88,96237175
;
132,5664483;88,9789436
;
132,5741409;88,99569741
;
132,5818335;89,01261487
;
132,5895261;89,02967765
;
132,5972187;89,04686739
;
132,6049113;89,0641657
;
132,6126039;89,08155416
;
132,6202965;89,09901433
;
132,6279891;89,11652772
;
132,6356817;89,13407585
;
132,6433743;89,15164017
;
132,6510668;89,16920213
;
132,6587594;89,18674313
;
132,666452;89,20424456
;
132,6741446;89,22168776
;
132,6818372;89,23905406
;
132,6895298;89,25632476
;
132,6972224;89,27348111
;
132,704915;89,29050436
;
132,7126076;89,30737571
;
132,7203002;89,32407635
;
132,7279928;89,34058744
;
132,7356854;89,3568901
;
132,743378;89,37296545
;
132,7510706;89,38879457
;
132,7587631;89,40435851
;
132,7664557;89,41963832
;
132,7741483;89,43461502
;
132,7818409;89,44926961
;
132,7895335;89,46358306
;
132,7972261;89,47753635
;
132,8049187;89,49111042
;
132,8126113;89,50428621
;
132,8203039;89,51704465
;
132,8279965;89,52936664
;
132,8356891;89,5412331
;
132,8433817;89,55262493
;
132,8510743;89,56352302
;
132,8587668;89,57390826
;
132,8664594;89,58376155
;
132,874152;89,59306378
;
132,8818446;89,60179586
;
132,8895372;89,60993868
;
132,8972298;89,61747316
;
132,9049224;89,62438023
;
132,912615;89,63064083
;
132,9203076;89,63623592
;
132,9280002;89,64114647
;
132,9356928;89,64535348
;
132,9433854;89,64883797
;
132,951078;89,65158102
;
132,9587706;89,65356368
;
132,9664631;89,6547671
;
132,9741557;89,65517241
;
132,9818483;89,65517241
;
132,9895409;89,65517241
;
132,9972335;89,65517241
;
133,0049261;89,65517241
;
133,0126187;89,65517241
;
133,0203113;89,65517241
;
133,0280039;89,65517241
;
133,0356965;89,65517241
;
133,0433891;89,65517241
;
133,0510817;89,65517241
;
133,0587743;89,65517241
;
133,0664668;89,65517241
;
133,0741594;89,65517241
;
133,081852;89,65517241
;
133,0895446;89,65517241
;
133,0972372;89,65517241
;
133,1049298;89,65517241
;
133,1126224;89,65517241
;
133,120315;89,65517241
;
133,1280076;89,65517241
;
133,1357002;89,65517241
;
133,1433928;89,65517241
;
133,1510854;89,65517241
;
133,158778;89,65517241
;
133,1664706;89,65517241
;
133,1741631;89,65517241
;
133,1818557;89,65517241
;
133,1895483;89,65517241
;
133,1972409;89,65517241
;
133,2049335;89,65517241
;
133,2126261;89,65517241
;
133,2203187;89,65517241
;
133,2280113;89,65517241
;
133,2357039;89,65517241
;
133,2433965;89,65517241
;
133,2510891;89,65517241
;
133,2587817;89,65517241
;
133,2664743;89,65517241
;
133,2741668;89,65517241
;
133,2818594;89,65517241
;
133,289552;89,65517241
;
133,2972446;89,65517241
;
133,3049372;89,65517241
;
133,3126298;89,65517241
;
133,3203224;89,65517241
;
133,328015;89,65517241
;
133,3357076;89,65517241
;
133,3434002;89,65517241
;
133,3510928;89,65517241
;
133,3587854;89,65517241
;
133,366478;89,65517241
;
133,3741706;89,65517241
;
133,3818631;89,65517241
;
133,3895557;89,65517241
;
133,3972483;89,65517241
;
133,4049409;89,65517241
;
133,4126335;89,65517241
;
133,4203261;89,65517241
;
133,4280187;89,65517241
;
133,4357113;89,65517241
;
133,4434039;89,65517241
;
133,4510965;89,65517241
;
133,4587891;89,65517241
;
133,4664817;89,65517241
;
133,4741743;89,65517241
;
133,4818668;89,65517241
;
133,4895594;89,65517241
;
133,497252;89,65517241
;
133,5049446;89,65517241
;
133,5126372;89,65517241
;
133,5203298;89,65517241
;
133,5280224;89,65517241
;
133,535715;89,65517241
;
133,5434076;89,65517241
;
133,5511002;89,65517241
;
133,5587928;89,65517241
;
133,5664854;89,65517241
;
133,574178;89,65517241
;
133,5818706;89,65517241
;
133,5895631;89,65517241
;
133,5972557;89,65517241
;
133,6049483;89,65517241
;
133,6126409;89,65517241
;
133,6203335;89,65517241
;
133,6280261;89,65517241
;
133,6357187;89,65517241
;
133,6434113;89,65517241
;
133,6511039;89,6549501
;
133,6587965;89,65428729
;
133,6664891;89,65319013
;
133,6741817;89,65166482
;
133,6818743;89,64971756
;
133,6895669;89,64735456
;
133,6972594;89,64458203
;
133,704952;89,6414062
;
133,7126446;89,63783331
;
133,7203372;89,63386961
;
133,7280298;89,62952135
;
133,7357224;89,62479478
;
133,743415;89,6196962
;
133,7511076;89,61423185
;
133,7588002;89,60840804
;
133,7664928;89,60223104
;
133,7741854;89,59570715
;
133,781878;89,58884267
;
133,7895706;89,5816439
;
133,7972631;89,57411713
;
133,8049557;89,56626868
;
133,8126483;89,55810487
;
133,8203409;89,54963199
;
133,8280335;89,54085637
;
133,8357261;89,53178432
;
133,8434187;89,52242216
;
133,8511113;89,51277621
;
133,8588039;89,50285278
;
133,8664965;89,49265819
;
133,8741891;89,48219876
;
133,8818817;89,4714808
;
133,8895743;89,46051063
;
133,8972669;89,44929456
;
133,9049594;89,43783889
;
133,912652;89,42614995
;
133,9203446;89,41423403
;
133,9280372;89,40209744
;
133,9357298;89,38974646
;
133,9434224;89,37718741
;
133,951115;89,36442657
;
133,9588076;89,35147023
;
133,9665002;89,33832467
;
133,9741928;89,32499617
;
133,9818854;89,31149099
;
133,989578;89,29781542
;
133,9972706;89,28397571
;
134,0049631;89,26997811
;
134,0126557;89,25582888
;
134,0203483;89,24153425
;
134,0280409;89,22710048
;
134,0357335;89,21253378
;
134,0434261;89,19784039
;
134,0511187;89,18302651
;
134,0588113;89,16809837
;
134,0665039;89,15306216
;
134,0741965;89,13792407
;
134,0818891;89,1226903
;
134,0895817;89,10736703
;
134,0972743;89,09196042
;
134,1049669;89,07647665
;
134,1126594;89,06092187
;
134,120352;89,04530222
;
134,1280446;89,02962384
;
134,1357372;89,01389288
;
134,1434298;88,99811544
;
134,1511224;88,98229765
;
134,158815;88,96644561
;
134,1665076;88,95056542
;
134,1742002;88,93466317
;
134,1818928;88,91874493
;
134,1895854;88,90281679
;
134,197278;88,88688479
;
134,2049706;88,87095501
;
134,2126631;88,85503347
;
134,2203557;88,83912623
;
134,2280483;88,8232393
;
134,2357409;88,80737871
;
134,2434335;88,79155047
;
134,2511261;88,77576058
;
134,2588187;88,76001504
;
134,2665113;88,74431982
;
134,2742039;88,72868091
;
134,2818965;88,71310428
;
134,2895891;88,69759589
;
134,2972817;88,68216169
;
134,3049743;88,66680762
;
134,3126669;88,65153963
;
134,3203594;88,63636364
;
134,328052;88,62117655
;
134,3357446;88,60587055
;
134,3434372;88,59044449
;
134,3511298;88,57489722
;
134,3588224;88,5592276
;
134,366515;88,54343449
;
134,3742076;88,52751675
;
134,3819002;88,51147325
;
134,3895928;88,49530285
;
134,3972854;88,47900442
;
134,404978;88,46257683
;
134,4126706;88,44601897
;
134,4203631;88,4293297
;
134,4280557;88,41250792
;
134,4357483;88,39555251
;
134,4434409;88,37846235
;
134,4511335;88,36123634
;
134,4588261;88,34387337
;
134,4665187;88,32637235
;
134,4742113;88,30873216
;
134,4819039;88,29095172
;
134,4895965;88,27302993
;
134,4972891;88,2549657
;
134,5049817;88,23675795
;
134,5126743;88,2184056
;
134,5203669;88,19990756
;
134,5280594;88,18126276
;
134,535752;88,16247014
;
134,5434446;88,14352861
;
134,5511372;88,12443712
;
134,5588298;88,1051946
;
134,5665224;88,0858
;
134,574215;88,06625227
;
134,5819076;88,04655034
;
134,5896002;88,02669319
;
134,5972928;88,00667975
;
134,6049854;87,98650901
;
134,612678;87,96617991
;
134,6203706;87,94569144
;
134,6280631;87,92504256
;
134,6357557;87,90423225
;
134,6434483;87,88325949
;
134,6511409;87,86212326
;
134,6588335;87,84082257
;
134,6665261;87,81935639
;
134,6742187;87,79772373
;
134,6819113;87,77592358
;
134,6896039;87,75395497
;
134,6972965;87,73181689
;
134,7049891;87,70950835
;
134,7126817;87,68702839
;
134,7203743;87,66437602
;
134,7280669;87,64155027
;
134,7357594;87,61855018
;
134,743452;87,59537478
;
134,7511446;87,5720231
;
134,7588372;87,54849421
;
134,7665298;87,52478715
;
134,7742224;87,50090097
;
134,781915;87,47683474
;
134,7896076;87,45258751
;
134,7973002;87,42815837
;
134,8049928;87,40354638
;
134,8126854;87,37875063
;
134,820378;87,3537702
;
134,8280706;87,32860418
;
134,8357631;87,30325166
;
134,8434557;87,27771174
;
134,8511483;87,25198354
;
134,8588409;87,22606615
;
134,8665335;87,19995869
;
134,8742261;87,17366029
;
134,8819187;87,14717007
;
134,8896113;87,12048716
;
134,8973039;87,09361069
;
134,9049965;87,06653981
;
134,9126891;87,03927367
;
134,9203817;87,01181142
;
134,9280743;86,98415221
;
134,9357669;86,9562952
;
134,9434594;86,92823958
;
134,951152;86,89998451
;
134,9588446;86,87152917
;
134,9665372;86,84287275
;
134,9742298;86,81401444
;
134,9819224;86,78495344
;
134,989615;86,75568895
;
134,9973076;86,72622018
;
135,0050002;86,69654634
;
135,0126928;86,66666667
;
135,0203854;86,63624758
;
135,028078;86,60496703
;
135,0357706;86,57284148
;
135,0434631;86,53988741
;
135,0511557;86,50612132
;
135,0588483;86,47155967
;
135,0665409;86,43621895
;
135,0742335;86,40011564
;
135,0819261;86,36326618
;
135,0896187;86,32568705
;
135,0973113;86,28739466
;
135,1050039;86,24840545
;
135,1126965;86,2087358
;
135,1203891;86,1684021
;
135,1280817;86,1274207
;
135,1357743;86,08580792
;
135,1434669;86,04358005
;
135,1511594;86,00075336
;
135,158852;85,95734409
;
135,1665446;85,91336841
;
135,1742372;85,8688425
;
135,1819298;85,82378246
;
135,1896224;85,77820437
;
135,197315;85,73212425
;
135,2050076;85,6855581
;
135,2127002;85,63852185
;
135,2203928;85,59103139
;
135,2280854;85,54310255
;
135,235778;85,49475113
;
135,2434706;85,44599286
;
135,2511631;85,39684341
;
135,2588557;85,34731841
;
135,2665483;85,29743342
;
135,2742409;85,24720394
;
135,2819335;85,19664543
;
135,2896261;85,14577327
;
135,2973187;85,09460278
;
135,3050113;85,04314923
;
135,3127039;84,9914278
;
135,3203965;84,93945364
;
135,3280891;84,8872418
;
135,3357817;84,83480729
;
135,3434743;84,78216504
;
135,3511669;84,72932992
;
135,3588594;84,67631672
;
135,366552;84,62314018
;
135,3742446;84,56981495
;
135,3819372;84,51635562
;
135,3896298;84,46277671
;
135,3973224;84,40909267
;
135,405015;84,35531789
;
135,4127076;84,30146667
;
135,4204002;84,24755324
;
135,4280928;84,19359177
;
135,4357854;84,13959636
;
135,443478;84,08558104
;
135,4511706;84,03155974
;
135,4588631;83,97754637
;
135,4665557;83,92355472
;
135,4742483;83,86959853
;
135,4819409;83,81569149
;
135,4896335;83,76184717
;
135,4973261;83,70807913
;
135,5050187;83,6544008
;
135,5127113;83,60082559
;
135,5204039;83,5473668
;
135,5280965;83,49403771
;
135,5357891;83,44085149
;
135,5434817;83,38782125
;
135,5511743;83,33496005
;
135,5588669;83,28228087
;
135,5665594;83,22979664
;
135,574252;83,17752019
;
135,5819446;83,12546434
;
135,5896372;83,07364179
;
135,5973298;83,02206521
;
135,6050224;82,97074722
;
135,612715;82,91970034
;
135,6204076;82,86893706
;
135,6281002;82,8184698
;
135,6357928;82,76831093
;
135,6434854;82,71847275
;
135,651178;82,66896752
;
135,6588706;82,61980743
;
135,6665631;82,57100464
;
135,6742557;82,52257122
;
135,6819483;82,47451922
;
135,6896409;82,42686062
;
135,6973335;82,37960738
;
135,7050261;82,33277139
;
135,7127187;82,28636448
;
135,7204113;82,24039846
;
135,7281039;82,1948851
;
135,7357965;82,14983611
;
135,7434891;82,10526316
;
135,7511817;82,06086593
;
135,7588743;82,01634075
;
135,7665669;81,97169425
;
135,7742594;81,92693302
;
135,781952;81,88206362
;
135,7896446;81,83709259
;
135,7973372;81,79202646
;
135,8050298;81,74687169
;
135,8127224;81,70163476
;
135,820415;81,65632209
;
135,8281076;81,6109401
;
135,8358002;81,56549515
;
135,8434928;81,51999361
;
135,8511854;81,4744418
;
135,858878;81,42884601
;
135,8665706;81,38321251
;
135,8742631;81,33754755
