;
75,4662551;84,99209379
;
75,47394789;85,00930839
;
75,48164068;85,02707818
;
75,48933347;85,04538877
;
75,49702626;85,06422575
;
75,50471904;85,08357471
;
75,51241183;85,10342124
;
75,52010462;85,1237509
;
75,52779741;85,14454925
;
75,5354902;85,16580184
;
75,54318299;85,1874942
;
75,55087578;85,20961185
;
75,55856856;85,23214027
;
75,56626135;85,25506495
;
75,57395414;85,27837134
;
75,58164693;85,30204488
;
75,58933972;85,32607097
;
75,59703251;85,350435
;
75,6047253;85,37512233
;
75,61241808;85,40011829
;
75,62011087;85,42540818
;
75,62780366;85,45097727
;
75,63549645;85,47681082
;
75,64318924;85,50289402
;
75,65088203;85,52921207
;
75,65857481;85,5557501
;
75,6662676;85,58249322
;
75,67396039;85,60942652
;
75,68165318;85,63653503
;
75,68934597;85,66380377
;
75,69703876;85,69121769
;
75,70473155;85,71876173
;
75,71242433;85,74642078
;
75,72011712;85,7741797
;
75,72780991;85,8020233
;
75,7355027;85,82993635
;
75,74319549;85,8579036
;
75,75088828;85,88590974
;
75,75858107;85,91393942
;
75,76627385;85,94197727
;
75,77396664;85,97000786
;
75,78165943;85,99801573
;
75,78935222;86,02598537
;
75,79704501;86,05390124
;
75,8047378;86,08174776
;
75,81243058;86,10950929
;
75,82012337;86,13717019
;
75,82781616;86,16471473
;
75,83550895;86,1921272
;
75,84320174;86,21939179
;
75,85089453;86,2464927
;
75,85858732;86,27341407
;
75,8662801;86,30014
;
75,87397289;86,32665458
;
75,88166568;86,35294183
;
75,88935847;86,37898575
;
75,89705126;86,40477031
;
75,90474405;86,43027946
;
75,91243683;86,45549708
;
75,92012962;86,48040705
;
75,92782241;86,50499322
;
75,9355152;86,52923938
;
75,94320799;86,55312934
;
75,95090078;86,57664684
;
75,95859357;86,59977563
;
75,96628635;86,62249941
;
75,97397914;86,64480186
;
75,98167193;86,66666667
;
75,98936472;86,68839899
;
75,99705751;86,71031123
;
76,0047503;86,73239789
;
76,01244309;86,75465345
;
76,02013587;86,77707238
;
76,02782866;86,79964914
;
76,03552145;86,82237819
;
76,04321424;86,84525398
;
76,05090703;86,86827094
;
76,05859982;86,89142348
;
76,0662926;86,91470602
;
76,07398539;86,93811296
;
76,08167818;86,96163868
;
76,08937097;86,98527758
;
76,09706376;87,009024
;
76,10475655;87,03287231
;
76,11244934;87,05681685
;
76,12014212;87,08085194
;
76,12783491;87,10497191
;
76,1355277;87,12917105
;
76,14322049;87,15344368
;
76,15091328;87,17778405
;
76,15860607;87,20218645
;
76,16629886;87,22664512
;
76,17399164;87,25115431
;
76,18168443;87,27570825
;
76,18937722;87,30030116
;
76,19707001;87,32492723
;
76,2047628;87,34958066
;
76,21245559;87,37425563
;
76,22014837;87,3989463
;
76,22784116;87,42364682
;
76,23553395;87,44835133
;
76,24322674;87,47305395
;
76,25091953;87,49774879
;
76,25861232;87,52242996
;
76,26630511;87,54709153
;
76,27399789;87,57172758
;
76,28169068;87,59633216
;
76,28938347;87,62089932
;
76,29707626;87,6454231
;
76,30476905;87,6698975
;
76,31246184;87,69431654
;
76,32015463;87,71867421
;
76,32784741;87,74296448
;
76,3355402;87,76718133
;
76,34323299;87,79131871
;
76,35092578;87,81537055
;
76,35861857;87,83933079
;
76,36631136;87,86319334
;
76,37400414;87,88695212
;
76,38169693;87,910601
;
76,38938972;87,93413386
;
76,39708251;87,95754459
;
76,4047753;87,98082702
;
76,41246809;88,00397501
;
76,42016088;88,02698239
;
76,42785366;88,04984298
;
76,43554645;88,07255059
;
76,44323924;88,09509902
;
76,45093203;88,11748206
;
76,45862482;88,13969348
;
76,46631761;88,16172707
;
76,47401039;88,18357656
;
76,48170318;88,20523572
;
76,48939597;88,22669829
;
76,49708876;88,24795798
;
76,50478155;88,26900853
;
76,51247434;88,28984364
;
76,52016713;88,31045703
;
76,52785991;88,33084238
;
76,5355527;88,35099339
;
76,54324549;88,37090373
;
76,55093828;88,39056708
;
76,55863107;88,40997711
;
76,56632386;88,42912748
;
76,57401665;88,44801184
;
76,58170943;88,46662384
;
76,58940222;88,48495712
;
76,59709501;88,50300533
;
76,6047878;88,5207621
;
76,61248059;88,53822106
;
76,62017338;88,55537583
;
76,62786616;88,57222004
;
76,63555895;88,58874731
;
76,64325174;88,60495125
;
76,65094453;88,62082549
;
76,65863732;88,63636364
;
76,66633011;88,65164684
;
76,6740229;88,66676243
;
76,68171568;88,6817133
;
76,68940847;88,69650234
;
76,69710126;88,71113244
;
76,70479405;88,72560652
;
76,71248684;88,73992747
;
76,72017963;88,75409823
;
76,72787242;88,7681217
;
76,7355652;88,78200082
;
76,74325799;88,79573851
;
76,75095078;88,80933771
;
76,75864357;88,82280137
;
76,76633636;88,83613243
;
76,77402915;88,84933384
;
76,78172193;88,86240856
;
76,78941472;88,87535955
;
76,79710751;88,88818978
;
76,8048003;88,90090221
;
76,81249309;88,91349981
;
76,82018588;88,92598558
;
76,82787867;88,93836249
;
76,83557145;88,95063352
;
76,84326424;88,96280168
;
76,85095703;88,97486995
;
76,85864982;88,98684134
;
76,86634261;88,99871884
;
76,8740354;89,01050547
;
76,88172818;89,02220424
;
76,88942097;89,03381816
;
76,89711376;89,04535025
;
76,90480655;89,05680353
;
76,91249934;89,06818103
;
76,92019213;89,07948578
;
76,92788492;89,09072082
;
76,9355777;89,10188917
;
76,94327049;89,11299387
;
76,95096328;89,12403798
;
76,95865607;89,13502453
;
76,96634886;89,14595658
;
76,97404165;89,15683718
;
76,98173444;89,16766939
;
76,98942722;89,17845626
;
76,99712001;89,18920085
;
77,0048128;89,19990624
;
77,01250559;89,21057549
;
77,02019838;89,22121168
;
77,02789117;89,23181787
;
77,03558395;89,24239714
;
77,04327674;89,25295258
;
77,05096953;89,26348727
;
77,05866232;89,2740043
;
77,06635511;89,28450675
;
77,0740479;89,29499772
;
77,08174069;89,3054803
;
77,08943347;89,3159576
;
77,09712626;89,3264327
;
77,10481905;89,33690873
;
77,11251184;89,34738877
;
77,12020463;89,35787595
;
77,12789742;89,36837338
;
77,13559021;89,37888417
;
77,14328299;89,38941144
;
77,15097578;89,39995831
;
77,15866857;89,41052791
;
77,16636136;89,42112337
;
77,17405415;89,43174781
;
77,18174694;89,44240437
;
77,18943972;89,45309618
;
77,19713251;89,4638264
;
77,2048253;89,47459815
;
77,21251809;89,48541458
;
77,22021088;89,49627885
;
77,22790367;89,5071941
;
77,23559646;89,5181635
;
77,24328924;89,52919019
;
77,25098203;89,54027735
;
77,25867482;89,55142813
;
77,26636761;89,56264571
;
77,2740604;89,57393326
;
77,28175319;89,58529395
;
77,28944597;89,59673097
;
77,29713876;89,60824749
;
77,30483155;89,6198467
;
77,31252434;89,6315318
;
77,32021713;89,64330597
;
77,32790992;89,65517241
;
77,33560271;89,66701792
;
77,34329549;89,67873038
;
77,35098828;89,69031467
;
77,35868107;89,70177567
;
77,36637386;89,71311827
;
77,37406665;89,72434738
;
77,38175944;89,73546787
;
77,38945223;89,74648467
;
77,39714501;89,75740268
;
77,4048378;89,76822682
;
77,41253059;89,77896202
;
77,42022338;89,78961319
;
77,42791617;89,80018528
;
77,43560896;89,81068322
;
77,44330174;89,82111195
;
77,45099453;89,83147643
;
77,45868732;89,8417816
;
77,46638011;89,85203243
;
77,4740729;89,86223387
;
77,48176569;89,87239089
;
77,48945848;89,88250847
;
77,49715126;89,89259157
;
77,50484405;89,90264519
;
77,51253684;89,91267431
;
77,52022963;89,92268392
;
77,52792242;89,93267901
;
77,53561521;89,94266458
;
77,543308;89,95264564
;
77,55100078;89,96262718
;
77,55869357;89,97261424
;
77,56638636;89,98261182
;
77,57407915;89,99262494
;
77,58177194;90,00265863
;
77,58946473;90,01271792
;
77,59715751;90,02280784
;
77,6048503;90,03293344
;
77,61254309;90,04309976
;
77,62023588;90,05331184
;
77,62792867;90,06357474
;
77,63562146;90,07389352
;
77,64331425;90,08427325
;
77,65100703;90,09471898
;
77,65869982;90,10523579
;
77,66639261;90,11582876
;
77,6740854;90,12650298
;
77,68177819;90,13726352
;
77,68947098;90,14811549
;
77,69716377;90,15906398
;
77,70485655;90,17011409
;
77,71254934;90,18127095
;
77,72024213;90,19253965
;
77,72793492;90,20392533
;
77,73562771;90,21543311
;
77,7433205;90,22706812
;
77,75101328;90,23883551
;
77,75870607;90,25074042
;
77,76639886;90,262788
;
77,77409165;90,27498341
;
77,78178444;90,28733183
;
77,78947723;90,29983841
;
77,79717002;90,31250835
;
77,8048628;90,32534684
;
77,81255559;90,33835906
;
77,82024838;90,35155022
;
77,82794117;90,36492554
;
77,83563396;90,37849023
;
77,84332675;90,39224952
;
77,85101953;90,40620865
;
77,85871232;90,42037287
;
77,86640511;90,43474743
;
77,8740979;90,44933759
;
77,88179069;90,46414864
;
77,88948348;90,47918584
;
77,89717627;90,49445451
;
77,90486905;90,50995994
;
77,91256184;90,52570744
;
77,92025463;90,54170235
;
77,92794742;90,55795
;
77,93564021;90,57445575
;
77,943333;90,59122494
;
77,95102579;90,60826297
;
77,95871857;90,6255752
;
77,96641136;90,64316704
;
77,97410415;90,66104391
;
77,98179694;90,67921122
;
77,98948973;90,69767442
;
77,99718252;90,71721251
;
78,0048753;90,738569
;
78,01256809;90,7616962
;
78,02026088;90,78654651
;
78,02795367;90,81307245
;
78,03564646;90,84122659
;
78,04333925;90,87096157
;
78,05103204;90,90223006
;
78,05872482;90,93498476
;
78,06641761;90,96917836
;
78,0741104;91,00476355
;
78,08180319;91,04169301
;
78,08949598;91,07991936
;
78,09718877;91,11939518
;
78,10488156;91,16007296
;
78,11257434;91,20190515
;
78,12026713;91,24484406
;
78,12795992;91,28884193
;
78,13565271;91,33385087
;
78,1433455;91,37982286
;
78,15103829;91,42670975
;
78,15873107;91,47446322
;
78,16642386;91,52303482
;
78,17411665;91,57237591
;
78,18180944;91,62243767
;
78,18950223;91,67317112
;
78,19719502;91,72452706
;
78,20488781;91,7764561
;
78,21258059;91,82890865
;
78,22027338;91,88183488
;
78,22796617;91,93518476
;
78,23565896;91,98890805
;
78,24335175;92,04295424
;
78,25104454;92,09727263
;
78,25873732;92,15181224
;
78,26643011;92,20652188
;
78,2741229;92,26135011
;
78,28181569;92,31624524
;
78,28950848;92,37115532
;
78,29720127;92,42602819
;
78,30489406;92,4808114
;
78,31258684;92,53545229
;
78,32027963;92,58989792
;
78,32797242;92,64409512
;
78,33566521;92,69799049
;
78,343358;92,75153037
;
78,35105079;92,80466087
;
78,35874358;92,85732788
;
78,36643636;92,90947703
;
78,37412915;92,96105377
;
78,38182194;93,01200331
;
78,38951473;93,06227064
;
78,39720752;93,11180057
;
78,40490031;93,16053771
;
78,41259309;93,20842647
;
78,42028588;93,2554111
;
78,42797867;93,30143568
;
78,43567146;93,34644414
;
78,44336425;93,39038024
;
78,45105704;93,43318765
;
78,45874983;93,47480988
;
78,46644261;93,51519037
;
78,4741354;93,55427244
;
78,48182819;93,59199935
;
78,48952098;93,62831431
;
78,49721377;93,66316045
;
78,50490656;93,69648091
;
78,51259935;93,7282188
;
78,52029213;93,75831726
;
78,52798492;93,78671943
;
78,53567771;93,81336851
;
78,5433705;93,83820778
;
78,55106329;93,8611806
;
78,55875608;93,88223045
;
78,56644886;93,90130093
;
78,57414165;93,9183358
;
78,58183444;93,93327902
;
78,58952723;93,94607473
;
78,59722002;93,95666732
;
78,60491281;93,96500142
;
78,6126056;93,97102197
;
78,62029838;93,97467417
;
78,62799117;93,97590361
;
78,63568396;93,97590361
;
78,64337675;93,97590361
;
78,65106954;93,97590361
;
78,65876233;93,97590361
;
78,66645511;93,97590361
;
78,6741479;93,97590361
;
78,68184069;93,97590361
;
78,68953348;93,97590361
;
78,69722627;93,97590361
;
78,70491906;93,97590361
;
78,71261185;93,97590361
;
78,72030463;93,97590361
;
78,72799742;93,97590361
;
78,73569021;93,97590361
;
78,743383;93,97590361
;
78,75107579;93,97590361
;
78,75876858;93,97590361
;
78,76646137;93,97590361
;
78,77415415;93,97590361
;
78,78184694;93,97590361
;
78,78953973;93,97590361
;
78,79723252;93,97590361
;
78,80492531;93,97590361
;
78,8126181;93,97590361
;
78,82031088;93,97590361
;
78,82800367;93,97590361
;
78,83569646;93,97590361
;
78,84338925;93,97590361
;
78,85108204;93,97590361
;
78,85877483;93,97590361
;
78,86646762;93,97590361
;
78,8741604;93,97590361
;
78,88185319;93,97590361
;
78,88954598;93,97590361
;
78,89723877;93,97590361
;
78,90493156;93,97590361
;
78,91262435;93,97590361
;
78,92031714;93,97590361
;
78,92800992;93,97590361
;
78,93570271;93,97590361
;
78,9433955;93,97590361
;
78,95108829;93,97590361
;
78,95878108;93,97590361
;
78,96647387;93,97590361
;
78,97416665;93,97590361
;
78,98185944;93,97590361
;
78,98955223;93,97590361
;
78,99724502;93,97590361
;
79,00493781;93,97590361
;
79,0126306;93,97590361
;
79,02032339;93,97590361
;
79,02801617;93,97590361
;
79,03570896;93,97590361
;
79,04340175;93,97590361
;
79,05109454;93,97590361
;
79,05878733;93,97590361
;
79,06648012;93,97590361
;
79,07417291;93,97590361
;
79,08186569;93,97590361
;
79,08955848;93,97590361
;
79,09725127;93,97590361
;
79,10494406;93,97590361
;
79,11263685;93,97590361
;
79,12032964;93,97590361
;
79,12802242;93,97590361
;
79,13571521;93,97590361
;
79,143408;93,97590361
;
79,15110079;93,97590361
;
79,15879358;93,97590361
;
79,16648637;93,97590361
;
79,17417916;93,97590361
;
79,18187194;93,97590361
;
79,18956473;93,97590361
;
79,19725752;93,97590361
;
79,20495031;93,97590361
;
79,2126431;93,97590361
;
79,22033589;93,97590361
;
79,22802867;93,97590361
;
79,23572146;93,97590361
;
79,24341425;93,97590361
;
79,25110704;93,97590361
;
79,25879983;93,97590361
;
79,26649262;93,97590361
;
79,27418541;93,97693053
;
79,28187819;93,97997732
;
79,28957098;93,98499324
;
79,29726377;93,99192777
;
79,30495656;94,0007306
;
79,31264935;94,01135161
;
79,32034214;94,02374083
;
79,32803493;94,03784849
;
79,33572771;94,05362489
;
79,3434205;94,07102049
;
79,35111329;94,08998582
;
79,35880608;94,11047149
;
79,36649887;94,13242819
;
79,37419166;94,15580665
;
79,38188444;94,18055761
;
79,38957723;94,20663185
;
79,39727002;94,23398014
;
79,40496281;94,26255325
;
79,4126556;94,29230192
;
79,42034839;94,32317684
;
79,42804118;94,35512865
;
79,43573396;94,38810796
;
79,44342675;94,42206527
;
79,45111954;94,45695101
;
79,45881233;94,49271551
;
79,46650512;94,52930902
;
79,47419791;94,56668163
;
79,4818907;94,60478337
;
79,48958348;94,64356407
;
79,49727627;94,68297349
;
79,50496906;94,72296119
;
79,51266185;94,76347662
;
79,52035464;94,80446903
;
79,52804743;94,84588755
;
79,53574021;94,88768112
;
79,543433;94,92979849
;
79,55112579;94,97218828
;
79,55881858;95,01479887
;
79,56651137;95,05757851
;
79,57420416;95,10047524
;
79,58189695;95,1434369
;
79,58958973;95,18641117
;
79,59728252;95,22934552
;
79,60497531;95,27218724
;
79,6126681;95,31488342
;
79,62036089;95,35738097
;
79,62805368;95,39962663
;
79,63574646;95,44156693
;
79,64343925;95,48314822
;
79,65113204;95,5243167
;
79,65882483;95,56501837
;
79,66651762;95,60519906
;
79,67421041;95,64480447
;
79,6819032;95,6837801
;
79,68959598;95,72207133
;
79,69728877;95,75962338
;
79,70498156;95,79638135
;
79,71267435;95,8322902
;
79,72036714;95,86729478
;
79,72805993;95,90133982
;
79,73575272;95,93436997
;
79,7434455;95,96632978
;
79,75113829;95,99716374
;
79,75883108;96,02681627
;
79,76652387;96,05523174
;
79,77421666;96,08235448
;
79,78190945;96,10812881
;
79,78960223;96,13249905
;
79,79729502;96,15540951
;
79,80498781;96,17680455
;
79,8126806;96,19662855
;
79,82037339;96,21482597
;
79,82806618;96,23134134
;
79,83575897;96,24611929
;
79,84345175;96,25910458
;
79,85114454;96,27024209
;
79,85883733;96,27947686
;
79,86653012;96,28675412
;
79,87422291;96,29201931
;
79,8819157;96,29521807
;
79,88960849;96,2962963
;
79,89730127;96,2962963
;
79,90499406;96,2962963
;
79,91268685;96,2962963
;
79,92037964;96,2962963
;
79,92807243;96,2962963
;
79,93576522;96,2962963
;
79,943458;96,2962963
;
79,95115079;96,2962963
;
79,95884358;96,2962963
;
79,96653637;96,2962963
;
79,97422916;96,2962963
;
79,98192195;96,2962963
;
79,98961474;96,2962963
;
79,99730752;96,2962963
;
80,00500031;96,2962963
;
80,0126931;96,2962963
;
80,02038589;96,2962963
;
80,02807868;96,2962963
;
80,03577147;96,2962963
;
80,04346425;96,2962963
;
80,05115704;96,2962963
;
80,05884983;96,2962963
;
80,06654262;96,2962963
;
80,07423541;96,2962963
;
80,0819282;96,2962963
;
80,08962099;96,2962963
;
80,09731377;96,2962963
;
80,10500656;96,2962963
;
80,11269935;96,2962963
;
80,12039214;96,2962963
;
80,12808493;96,2962963
;
80,13577772;96,2962963
;
80,14347051;96,2962963
;
80,15116329;96,2962963
;
80,15885608;96,2962963
;
80,16654887;96,2962963
;
80,17424166;96,2962963
;
80,18193445;96,2962963
;
80,18962724;96,2962963
;
80,19732002;96,2962963
;
80,20501281;96,2962963
;
80,2127056;96,2962963
;
80,22039839;96,2962963
;
80,22809118;96,2962963
;
80,23578397;96,2962963
;
80,24347676;96,2962963
;
80,25116954;96,2962963
;
80,25886233;96,2962963
;
80,26655512;96,2962963
;
80,27424791;96,2962963
;
80,2819407;96,2962963
;
80,28963349;96,2962963
;
80,29732628;96,2962963
;
80,30501906;96,2962963
;
80,31271185;96,2962963
;
80,32040464;96,2962963
;
80,32809743;96,2962963
;
80,33579022;96,2962963
;
80,34348301;96,2962963
;
80,35117579;96,2962963
;
80,35886858;96,2962963
;
80,36656137;96,2962963
;
80,37425416;96,2962963
;
80,38194695;96,2962963
;
80,38963974;96,2962963
;
80,39733253;96,2962963
;
80,40502531;96,2962963
;
80,4127181;96,2962963
;
80,42041089;96,2962963
;
80,42810368;96,2962963
;
80,43579647;96,2962963
;
80,44348926;96,2962963
;
80,45118205;96,2962963
;
80,45887483;96,2962963
;
80,46656762;96,2962963
;
80,47426041;96,2962963
;
80,4819532;96,2962963
;
80,48964599;96,2962963
;
80,49733878;96,2962963
;
80,50503156;96,2962963
;
80,51272435;96,2962963
;
80,52041714;96,2962963
;
80,52810993;96,2962963
;
80,53580272;96,2962963
;
80,54349551;96,2962963
;
80,5511883;96,2962963
;
80,55888108;96,2962963
;
80,56657387;96,2962963
;
80,57426666;96,2962963
;
80,58195945;96,2962963
;
80,58965224;96,2962963
;
80,59734503;96,2962963
;
80,60503781;96,2962963
;
80,6127306;96,2962963
;
80,62042339;96,2962963
;
80,62811618;96,2962963
;
80,63580897;96,2962963
;
80,64350176;96,2962963
;
80,65119455;96,2962963
;
80,65888733;96,2962963
;
80,66658012;96,2962963
;
80,67427291;96,2962963
;
80,6819657;96,2962963
;
80,68965849;96,2962963
;
80,69735128;96,2962963
;
80,70504407;96,2962963
;
80,71273685;96,2962963
;
80,72042964;96,2962963
;
80,72812243;96,2962963
;
80,73581522;96,2962963
;
80,74350801;96,2962963
;
80,7512008;96,2962963
;
80,75889358;96,2962963
;
80,76658637;96,2962963
;
80,77427916;96,2962963
;
80,78197195;96,2962963
;
80,78966474;96,2962963
;
80,79735753;96,2962963
;
80,80505032;96,2962963
;
80,8127431;96,2962963
;
80,82043589;96,2962963
;
80,82812868;96,2962963
;
80,83582147;96,2962963
;
80,84351426;96,2962963
;
80,85120705;96,2962963
;
80,85889984;96,2962963
;
80,86659262;96,2962963
;
80,87428541;96,2962963
;
80,8819782;96,2962963
;
80,88967099;96,2962963
;
80,89736378;96,2962963
;
80,90505657;96,2962963
;
80,91274935;96,2962963
;
80,92044214;96,2962963
;
80,92813493;96,2962963
;
80,93582772;96,2962963
;
80,94352051;96,2962963
;
80,9512133;96,2962963
;
80,95890609;96,2962963
;
80,96659887;96,2962963
;
80,97429166;96,2962963
;
80,98198445;96,2962963
;
80,98967724;96,2962963
;
80,99737003;96,2962963
;
81,00506282;96,2962963
;
81,0127556;96,2962963
;
81,02044839;96,2962963
;
81,02814118;96,2962963
;
81,03583397;96,2962963
;
81,04352676;96,2962963
;
81,05121955;96,2962963
;
81,05891234;96,2962963
;
81,06660512;96,2962963
;
81,07429791;96,2962963
;
81,0819907;96,2962963
;
81,08968349;96,2962963
;
81,09737628;96,2962963
;
81,10506907;96,2962963
;
81,11276186;96,2962963
;
81,12045464;96,2962963
;
81,12814743;96,2962963
;
81,13584022;96,2962963
;
81,14353301;96,2962963
;
81,1512258;96,2962963
;
81,15891859;96,2962963
;
81,16661137;96,2962963
;
81,17430416;96,2962963
;
81,18199695;96,2962963
;
81,18968974;96,2962963
;
81,19738253;96,2962963
;
81,20507532;96,2962963
;
81,21276811;96,2962963
;
81,22046089;96,2962963
;
81,22815368;96,2962963
;
