195,4504028;90,22041846
;
195,4580952;90,23256156
;
195,4657877;90,24470958
;
195,4734802;90,25686252
;
195,4811727;90,26902039
;
195,4888651;90,28118317
;
195,4965576;90,29335089
;
195,5042501;90,30552354
;
195,5119426;90,31770113
;
195,519635;90,32988366
;
195,5273275;90,34207113
;
195,53502;90,35426355
;
195,5427125;90,36646092
;
195,5504049;90,37866324
;
195,5580974;90,39087053
;
195,5657899;90,40308277
;
195,5734824;90,41529998
;
195,5811748;90,42752215
;
195,5888673;90,4397493
;
195,5965598;90,45198143
;
195,6042523;90,46421853
;
195,6119447;90,47646062
;
195,6196372;90,4887077
;
195,6273297;90,50095976
;
195,6350222;90,51321682
;
195,6427146;90,52547888
;
195,6504071;90,53774593
;
195,6580996;90,550018
;
195,6657921;90,56229507
;
195,6734845;90,57457715
;
195,681177;90,58686425
;
195,6888695;90,59915636
;
195,696562;90,6114535
;
195,7042544;90,62375567
;
195,7119469;90,63606286
;
195,7196394;90,64837509
;
195,7273319;90,66069236
;
195,7350243;90,67301467
;
195,7427168;90,68534202
;
195,7504093;90,69767442
;
195,7581018;90,71001186
;
195,7657942;90,72235434
;
195,7734867;90,73470186
;
195,7811792;90,74705442
;
195,7888717;90,75941203
;
195,7965641;90,77177468
;
195,8042566;90,7841424
;
195,8119491;90,79651517
;
195,8196416;90,808893
;
195,827334;90,8212759
;
195,8350265;90,83366386
;
195,842719;90,8460569
;
195,8504115;90,85845502
;
195,8581039;90,87085822
;
195,8657964;90,8832665
;
195,8734889;90,89567986
;
195,8811814;90,90809832
;
195,8888738;90,92052188
;
195,8965663;90,93295053
;
195,9042588;90,94538429
;
195,9119513;90,95782315
;
195,9196437;90,97026713
;
195,9273362;90,98271621
;
195,9350287;90,99517042
;
195,9427212;91,00762975
;
195,9504136;91,0200942
;
195,9581061;91,03256378
;
195,9657986;91,04503849
;
195,9734911;91,05751834
;
195,9811835;91,07000333
;
195,988876;91,08249347
;
195,9965685;91,09498875
;
196,004261;91,10748919
;
196,0119534;91,11999478
;
196,0196459;91,13250553
;
196,0273384;91,14502144
;
196,0350309;91,15754252
;
196,0427233;91,17006877
;
196,0504158;91,18260019
;
196,0581083;91,1951368
;
196,0658008;91,20767858
;
196,0734932;91,22022555
;
196,0811857;91,23277771
;
196,0888782;91,24533507
;
196,0965707;91,25789762
;
196,1042631;91,27046537
;
196,1119556;91,28303833
;
196,1196481;91,2956165
;
196,1273406;91,30819988
;
196,135033;91,32078847
;
196,1427255;91,33338229
;
196,150418;91,34598133
;
196,1581105;91,3585856
;
196,1658029;91,3711951
;
196,1734954;91,38380984
;
196,1811879;91,39642981
;
196,1888804;91,40905503
;
196,1965728;91,4216855
;
196,2042653;91,43432122
;
196,2119578;91,4469622
;
196,2196503;91,45960843
;
196,2273427;91,47225993
;
196,2350352;91,48491669
;
196,2427277;91,49757872
;
196,2504202;91,51024603
;
196,2581126;91,52291862
;
196,2658051;91,53559649
;
196,2734976;91,54827964
;
196,2811901;91,56096809
;
196,2888825;91,57366183
;
196,296575;91,58636086
;
196,3042675;91,5990652
;
196,31196;91,61177485
;
196,3196524;91,62448981
;
196,3273449;91,63721007
;
196,3350374;91,64993566
;
196,3427299;91,66266657
;
196,3504223;91,6754028
;
196,3581148;91,68814437
;
196,3658073;91,70089126
;
196,3734998;91,7136435
;
196,3811922;91,72640107
;
196,3888847;91,73916399
;
196,3965772;91,75193226
;
196,4042697;91,76470588
;
196,4119621;91,77740739
;
196,4196546;91,78996296
;
196,4273471;91,80237808
;
196,4350396;91,81465823
;
196,442732;91,82680892
;
196,4504245;91,83883564
;
196,458117;91,85074392
;
196,4658095;91,86253926
;
196,4735019;91,87422719
;
196,4811944;91,88581324
;
196,4888869;91,89730295
;
196,4965794;91,90870186
;
196,5042718;91,92001553
;
196,5119643;91,9312495
;
196,5196568;91,94240933
;
196,5273493;91,95350061
;
196,5350417;91,96452889
;
196,5427342;91,97549976
;
196,5504267;91,9864188
;
196,5581192;91,9972916
;
196,5658116;92,00812376
;
196,5735041;92,01892088
;
196,5811966;92,02968855
;
196,5888891;92,04043241
;
196,5965815;92,05115805
;
196,604274;92,0618711
;
196,6119665;92,0725772
;
196,619659;92,08328196
;
196,6273514;92,09399104
;
196,6350439;92,10471007
;
196,6427364;92,1154447
;
196,6504289;92,12620058
;
196,6581213;92,13698337
;
196,6658138;92,14779875
;
196,6735063;92,15865236
;
196,6811988;92,1695499
;
196,6888912;92,18049704
;
196,6965837;92,19149947
;
196,7042762;92,20256288
;
196,7119687;92,21369296
;
196,7196611;92,22489541
;
196,7273536;92,23617596
;
196,7350461;92,24754031
;
196,7427386;92,25899418
;
196,750431;92,27054329
;
196,7581235;92,28219339
;
196,765816;92,29395021
;
196,7735085;92,3058195
;
196,7812009;92,317807
;
196,7888934;92,32991849
;
196,7965859;92,34215971
;
196,8042784;92,35453646
;
196,8119708;92,36705451
;
196,8196633;92,37971964
;
196,8273558;92,39253765
;
196,8350483;92,40551435
;
196,8427407;92,41865555
;
196,8504332;92,43196706
;
196,8581257;92,44545472
;
196,8658182;92,45912436
;
196,8735106;92,47298183
;
196,8812031;92,48703298
;
196,8888956;92,50128368
;
196,8965881;92,51573979
;
196,9042805;92,53040721
;
196,911973;92,54529183
;
196,9196655;92,56039955
;
196,927358;92,57573628
;
196,9350504;92,59130796
;
196,9427429;92,60712051
;
196,9504354;92,6231799
;
196,9581279;92,63949207
;
196,9658203;92,656063
;
196,9735128;92,67289867
;
196,9812053;92,69000509
;
196,9888978;92,70738827
;
196,9965902;92,72505423
;
197,0042827;92,743009
;
197,0119752;92,76125864
;
197,0196677;92,77980923
;
197,0273601;92,79866684
;
197,0350526;92,81783757
;
197,0427451;92,83732753
;
197,0504376;92,85714286
;
197,05813;92,87788948
;
197,0658225;92,90014543
;
197,073515;92,92387509
;
197,0812075;92,9490429
;
197,0888999;92,97561336
;
197,0965924;93,003551
;
197,1042849;93,0328204
;
197,1119774;93,06338616
;
197,1196698;93,09521288
;
197,1273623;93,12826518
;
197,1350548;93,16250766
;
197,1427473;93,19790491
;
197,1504397;93,23442149
;
197,1581322;93,27202192
;
197,1658247;93,3106707
;
197,1735172;93,35033226
;
197,1812096;93,39097096
;
197,1889021;93,43255111
;
197,1965946;93,47503694
;
197,204287;93,5183926
;
197,2119795;93,56258215
;
197,219672;93,60756954
;
197,2273645;93,65331863
;
197,2350569;93,69979317
;
197,2427494;93,7469568
;
197,2504419;93,79477302
;
197,2581344;93,84320521
;
197,2658268;93,89221664
;
197,2735193;93,94177041
;
197,2812118;93,9918295
;
197,2889043;94,04235673
;
197,2965967;94,09331479
;
197,3042892;94,1446662
;
197,3119817;94,19637333
;
197,3196742;94,24839837
;
197,3273666;94,30070338
;
197,3350591;94,35325023
;
197,3427516;94,40600063
;
197,3504441;94,45891611
;
197,3581365;94,51195803
;
197,365829;94,5650876
;
197,3735215;94,61826582
;
197,381214;94,67145353
;
197,3889064;94,72461139
;
197,3965989;94,7776999
;
197,4042914;94,83067936
;
197,4119839;94,8835099
;
197,4196763;94,93615149
;
197,4273688;94,98856391
;
197,4350613;95,04070678
;
197,4427538;95,09253954
;
197,4504462;95,14402145
;
197,4581387;95,19511164
;
197,4658312;95,24576904
;
197,4735237;95,29595245
;
197,4812161;95,3456205
;
197,4889086;95,39473166
;
197,4966011;95,44324427
;
197,5042936;95,49111651
;
197,511986;95,53830645
;
197,5196785;95,58477199
;
197,527371;95,63047094
;
197,5350635;95,67536098
;
197,5427559;95,71939965
;
197,5504484;95,76254442
;
197,5581409;95,80475266
;
197,5658334;95,84598162
;
197,5735258;95,88618849
;
197,5812183;95,92533038
;
197,5889108;95,96336435
;
197,5966033;96,00024738
;
197,6042957;96,03593643
;
197,6119882;96,0703884
;
197,6196807;96,10356018
;
197,6273732;96,13540866
;
197,6350656;96,1658907
;
197,6427581;96,19496318
;
197,6504506;96,22258302
;
197,6581431;96,24870715
;
197,6658355;96,27329256
;
197,673528;96,2962963
;
197,6812205;96,31850115
;
197,688913;96,3407138
;
197,6966054;96,36292719
;
197,7042979;96,38513425
;
197,7119904;96,40732789
;
197,7196829;96,42950102
;
197,7273753;96,45164652
;
197,7350678;96,47375728
;
197,7427603;96,49582616
;
197,7504528;96,517846
;
197,7581452;96,53980965
;
197,7658377;96,56170993
;
197,7735302;96,58353965
;
197,7812227;96,60529161
;
197,7889151;96,62695861
;
197,7966076;96,64853341
;
197,8043001;96,67000878
;
197,8119926;96,69137746
;
197,819685;96,7126322
;
197,8273775;96,73376573
;
197,83507;96,75477076
;
197,8427625;96,77563999
;
197,8504549;96,79636612
;
197,8581474;96,81694182
;
197,8658399;96,83735977
;
197,8735324;96,85761264
;
197,8812248;96,87769305
;
197,8889173;96,89759367
;
197,8966098;96,91730711
;
197,9043023;96,93682601
;
197,9119947;96,95614295
;
197,9196872;96,97525056
;
197,9273797;96,99414142
;
197,9350722;97,01280812
;
197,9427646;97,03124323
;
197,9504571;97,04943933
;
197,9581496;97,06738897
;
197,9658421;97,0850847
;
197,9735345;97,10251908
;
197,981227;97,11968465
;
197,9889195;97,13657395
;
197,996612;97,15317949
;
198,0043044;97,16949382
;
198,0119969;97,18550944
;
198,0196894;97,20121888
;
198,0273819;97,21661464
;
198,0350743;97,23168925
;
198,0427668;97,24643519
;
198,0504593;97,26084499
;
198,0581518;97,27491114
;
198,0658442;97,28862614
;
198,0735367;97,30198249
;
198,0812292;97,3149727
;
198,0889217;97,32758926
;
198,0966141;97,33982468
;
198,1043066;97,35167146
;
198,1119991;97,36312211
;
198,1196916;97,37416913
;
198,127384;97,38480504
;
198,1350765;97,39502235
;
198,142769;97,40481358
;
198,1504615;97,41417126
;
198,1581539;97,42308792
;
198,1658464;97,43155609
;
198,1735389;97,43956833
;
198,1812314;97,44711718
;
198,1889238;97,4541952
;
198,1966163;97,46079497
;
198,2043088;97,46690907
;
198,2120013;97,47253009
;
198,2196937;97,47765062
;
198,2273862;97,48226329
;
198,2350787;97,48636073
;
198,2427712;97,48993557
;
198,2504636;97,49298047
;
198,2581561;97,49548811
;
198,2658486;97,49745117
;
198,2735411;97,49886235
;
198,2812335;97,49971438
;
198,288926;97,5
;
198,2966185;97,49892133
;
198,304311;97,49572083
;
198,3120034;97,49045196
;
198,3196959;97,48316841
;
198,3273884;97,47392412
;
198,3350809;97,46277321
;
198,3427733;97,44976998
;
198,3504658;97,4349689
;
198,3581583;97,41842456
;
198,3658508;97,40019169
;
198,3735432;97,3803251
;
198,3812357;97,3588797
;
198,3889282;97,33591045
;
198,3966207;97,31147235
;
198,4043131;97,28562044
;
198,4120056;97,25840978
;
198,4196981;97,2298954
;
198,4273906;97,20013235
;
198,435083;97,16917562
;
198,4427755;97,13708016
;
198,450468;97,10390087
;
198,4581605;97,06969258
;
198,4658529;97,03451002
;
198,4735454;96,99840785
;
198,4812379;96,96144061
;
198,4889304;96,92366274
;
198,4966228;96,88512855
;
198,5043153;96,84589221
;
198,5120078;96,80600777
;
198,5197003;96,76552912
;
198,5273927;96,72451
;
198,5350852;96,683004
;
198,5427777;96,64106452
;
198,5504702;96,59874483
;
198,5581626;96,55609798
;
198,5658551;96,51317689
;
198,5735476;96,47003426
;
198,5812401;96,42672263
;
198,5889325;96,38329435
;
198,596625;96,33980158
;
198,6043175;96,2962963
;
198,61201;96,25283029
;
198,6197024;96,20945515
;
198,6273949;96,16622231
;
198,6350874;96,123183
;
198,6427799;96,08038825
;
198,6504723;96,03788895
;
198,6581648;95,99573578
;
198,6658573;95,95397926
;
198,6735498;95,91266974
;
198,6812422;95,87185741
;
198,6889347;95,83159229
;
198,6966272;95,79192426
;
198,7043197;95,75290304
;
198,7120121;95,71457822
;
198,7197046;95,67699924
;
198,7273971;95,64021543
;
198,7350896;95,604276
;
198,742782;95,56923005
;
198,7504745;95,53512657
;
198,758167;95,50201447
;
198,7658595;95,46994258
;
198,7735519;95,43895966
;
198,7812444;95,4091144
;
198,7889369;95,38045547
;
198,7966294;95,35303147
;
198,8043218;95,32689101
;
198,8120143;95,30208267
;
198,8197068;95,27865504
;
198,8273993;95,25665674
;
198,8350917;95,2361364
;
198,8427842;95,21714272
;
198,8504767;95,19972445
;
198,8581692;95,18393043
;
198,8658616;95,16980958
;
198,8735541;95,15741096
;
198,8812466;95,14678373
;
198,8889391;95,13797723
;
198,8966315;95,13104094
;
198,904324;95,12602455
;
198,9120165;95,12297793
;
198,919709;95,12195122
;
198,9274014;95,12302969
;
198,9350939;95,126229
;
198,9427864;95,13149519
;
198,9504789;95,13877454
;
198,9581713;95,14801358
;
198,9658638;95,15915903
;
198,9735563;95,1721578
;
198,9812488;95,18695695
;
198,9889412;95,20350369
;
198,9966337;95,22174535
;
199,0043262;95,24162937
;
199,0120187;95,26310326
;
199,0197111;95,2861146
;
199,0274036;95,31061102
;
199,0350961;95,33654018
;
199,0427886;95,36384977
;
199,050481;95,39248744
;
199,0581735;95,42240087
;
199,065866;95,45353768
;
199,0735585;95,48584545
;
199,0812509;95,51927171
;
199,0889434;95,55376392
;
199,0966359;95,58926945
;
199,1043284;95,62573558
;
199,1120208;95,66310948
;
199,1197133;95,70133821
;
199,1274058;95,74036869
;
199,1350983;95,78014772
;
199,1427907;95,82062195
;
199,1504832;95,86173788
;
199,1581757;95,90344183
;
199,1658682;95,94567998
;
199,1735606;95,98839833
;
199,1812531;96,03154267
;
199,1889456;96,07505864
;
199,1966381;96,11889168
;
199,2043305;96,16298702
;
199,212023;96,20728971
;
199,2197155;96,25174459
;
199,227408;96,2962963
;
199,2351004;96,34088927
;
199,2427929;96,38546773
;
199,2504854;96,4299757
;
199,2581779;96,47435699
;
199,2658703;96,51855522
;
199,2735628;96,56251378
;
199,2812553;96,60617589
;
199,2889478;96,64948454
;
199,2966402;96,69238254
;
199,3043327;96,73481252
;
199,3120252;96,7767169
;
199,3197177;96,81803795
;
199,3274101;96,85871773
;
199,3351026;96,89869816
;
199,3427951;96,93792099
;
199,3504876;96,97632783
;
199,35818;97,01386014
;
199,3658725;97,05045924
;
199,373565;97,08606635
;
199,3812575;97,12062257
;
199,3889499;97,1540689
;
199,3966424;97,18634625
;
199,4043349;97,21739549
;
199,4120274;97,24715739
;
199,4197198;97,27557271
;
199,4274123;97,30258218
;
199,4351048;97,32812651
;
199,4427973;97,35214643
;
199,4504897;97,37458268
;
199,4581822;97,39537606
;
199,4658747;97,41446743
;
199,4735672;97,43179774
;
199,4812596;97,44730803
;
199,4889521;97,46093948
;
199,4966446;97,47263342
;
199,5043371;97,48233133
;
199,5120295;97,48997491
;
199,519722;97,49550607
;
199,5274145;97,49886696
;
199,535107;97,5
;
199,5427994;97,49883443
;
199,5504919;97,49536887
;
199,5581844;97,48965023
;
199,5658769;97,48172576
;
199,5735693;97,47164295
;
199,5812618;97,45944955
;
199,5889543;97,44519354
;
199,5966467;97,42892314
;
199,6043392;97,41068671
;
199,6120317;97,39053282
;
199,6197242;97,36851018
;
199,6274166;97,34466763
;
199,6351091;97,31905414
;
199,6428016;97,29171877
;
199,6504941;97,26271064
;
199,6581865;97,23207897
;
199,665879;97,199873
;
199,6735715;97,16614202
;
199,681264;97,13093533
;
199,6889564;97,09430221
;
199,6966489;97,05629197
;
199,7043414;97,01695385
;
199,7120339;96,97633708
;
199,7197263;96,93449082
;
199,7274188;96,89146418
;
199,7351113;96,84730617
;
199,7428038;96,80206573
;
199,7504962;96,7557917
;
199,7581887;96,7085328
;
199,7658812;96,66033763
;
199,7735737;96,61125468
;
199,7812661;96,56133228
;
199,7889586;96,51061862
;
199,7966511;96,45916175
;
199,8043436;96,40700954
;
199,812036;96,35420971
;
199,8197285;96,30080978
;
199,827421;96,24685712
;
199,8351135;96,19239889
;
199,8428059;96,13748209
;
199,8504984;96,08215349
;
199,8581909;96,02645968
;
199,8658834;95,97044705
;
199,8735758;95,91416178
;
199,8812683;95,85764985
;
199,8889608;95,80095702
;
199,8966533;95,74412884
;
199,9043457;95,68721065
;
199,9120382;95,63024759
;
199,9197307;95,57328456
;
199,9274232;95,51636628
;
199,9351156;95,45953722
;
199,9428081;95,40284168
;
199,9505006;95,3463237
;
199,9581931;95,29002716
;
199,9658855;95,23399571
;
199,973578;95,17827279
;
199,9812705;95,12290165
;
199,988963;95,06792533
;
199,9966554;95,01338671
;
200,0043479;94,95932843
;
200,0120404;94,90579299
;
200,0197329;94,85282268
;
200,0274253;94,80045962
;
200,0351178;94,74874578
;
200,0428103;94,69772293
;
200,0505028;94,64743271
;
200,0581952;94,59791661
;
200,0658877;94,54921596
;
200,0735802;94,50137197
;
200,0812727;94,45442569
;
200,0889651;94,40841809
;
200,0966576;94,36338999
;
200,1043501;94,31938214
;
200,1120426;94,27643517
;
200,119735;94,23458962
;
200,1274275;94,19388598
;
200,13512;94,15436465
;
200,1428125;94,11606598
;
200,1505049;94,07903028
;
200,1581974;94,04329782
;
200,1658899;94,00890885
;
200,1735824;93,97590361
;
200,1812748;93,9434375
;
200,1889673;93,91065118
;
200,1966598;93,87756272
;
200,2043523;93,84419017
;
200,2120447;93,81055152
;
200,2197372;93,77666472
;
200,2274297;93,74254767
;
200,2351222;93,70821822
;
200,2428146;93,67369418
;
200,2505071;93,63899331
;
200,2581996;93,60413332
;
200,2658921;93,56913186
;
200,2735845;93,53400655
;
200,281277;93,49877493
;
200,2889695;93,46345451
;
200,296662;93,42806276
;
200,3043544;93,39261705
;
200,3120469;93,35713476
;
200,3197394;93,32163317
;
200,3274319;93,28612952
;
200,3351243;93,25064102
;
200,3428168;93,21518479
;
200,3505093;93,17977793
;
200,3582018;93,14443748
;
200,3658942;93,1091804
;
200,3735867;93,07402365
;
200,3812792;93,0389841
;
200,3889717;93,00407858
;
200,3966641;92,96932388
;
200,4043566;92,93473672
;
200,4120491;92,90033378
;
200,4197416;92,86613171
;
200,427434;92,83214709
;
200,4351265;92,79839646
;
200,442819;92,76489632
;
200,4505115;92,73166311
;
200,4582039;92,69871325
;
200,4658964;92,66606309
;
200,4735889;92,63372895
;
200,4812814;92,60172713
;
200,4889738;92,57007386
;
200,4966663;92,53878534
;
200,5043588;92,50787774
;
200,5120513;92,47736719
;
200,5197437;92,44726979
;
200,5274362;92,4176016
;
200,5351287;92,38837866
;
200,5428212;92,35961697
;
200,5505136;92,3313325
;
200,5582061;92,30354121
;
200,5658986;92,27625902
;
200,5735911;92,24950183
;
200,5812835;92,22328553
;
200,588976;92,19762597
;
200,5966685;92,172539
;
200,604361;92,14804045
;
200,6120534;92,12414614
;
200,6197459;92,10087188
;
200,6274384;92,07823345
;
200,6351309;92,05624666
;
200,6428233;92,03492729
;
200,6505158;92,01429112
;
200,6582083;91,99435394
;
200,6659008;91,97513154
;
200,6735932;91,95663971
;
200,6812857;91,93889424
;
200,6889782;91,92191096
;
200,6966707;91,90570569
;
200,7043631;91,89029426
;
200,7120556;91,87569253
;
200,7197481;91,86191639
;
200,7274406;91,84898174
;
200,735133;91,83690451
;
200,7428255;91,82570065
;
200,750518;91,81538618
;
200,7582105;91,80597711
;
200,7659029;91,79748951
;
200,7735954;91,7899395
;
200,7812879;91,78334324
;
200,7889804;91,77771693
;
200,7966728;91,77307684
;
200,8043653;91,76943928
;
200,8120578;91,76682063
;
200,8197503;91,76523733
;
200,8274427;91,76470588
;
200,8351352;91,76470588
;
200,8428277;91,76470588
;
200,8505202;91,76470588
;
200,8582126;91,76470588
;
200,8659051;91,76470588
;
200,8735976;91,76470588
;
200,8812901;91,76470588
;
200,8889825;91,76470588
;
200,896675;91,76470588
;
200,9043675;91,76470588
;
200,91206;91,76470588
;
200,9197524;91,76470588
;
200,9274449;91,76470588
;
200,9351374;91,76470588
;
200,9428299;91,76470588
;
200,9505223;91,76470588
;
200,9582148;91,76470588
;
200,9659073;91,76470588
;
200,9735998;91,76470588
;
200,9812922;91,76470588
;
200,9889847;91,76470588
;
200,9966772;91,76470588
;
201,0043697;91,76470588
;
201,0120621;91,76470588
;
201,0197546;91,76470588
;
201,0274471;91,76470588
;
201,0351396;91,76470588
;
201,042832;91,76470588
;
201,0505245;91,76470588
;
201,058217;91,76470588
;
201,0659095;91,76470588
;
201,0736019;91,76470588
;
201,0812944;91,76470588
;
201,0889869;91,76470588
;
201,0966794;91,76470588
;
201,1043718;91,76470588
;
201,1120643;91,76470588
;
201,1197568;91,76470588
