491,2608642;97,18504845
;
491,2685566;97,16494029
;
491,276249;97,14449895
;
491,2839414;97,12375217
;
491,2916338;97,10272764
;
491,2993263;97,08145302
;
491,3070187;97,05995591
;
491,3147111;97,03826387
;
491,3224035;97,01640442
;
491,3300959;96,99440502
;
491,3377883;96,9722931
;
491,3454808;96,95009602
;
491,3531732;96,9278411
;
491,3608656;96,90555563
;
491,368558;96,88326681
;
491,3762504;96,86100182
;
491,3839428;96,83878779
;
491,3916353;96,81665178
;
491,3993277;96,79462082
;
491,4070201;96,77272188
;
491,4147125;96,75098188
;
491,4224049;96,72942772
;
491,4300974;96,70808621
;
491,4377898;96,68698414
;
491,4454822;96,66614827
;
491,4531746;96,64560528
;
491,460867;96,62538185
;
491,4685594;96,60550459
;
491,4762519;96,58600008
;
491,4839443;96,56689488
;
491,4916367;96,5482155
;
491,4993291;96,52998842
;
491,5070215;96,51224011
;
491,5147139;96,49499698
;
491,5224064;96,47828546
;
491,5300988;96,46213193
;
491,5377912;96,44656275
;
491,5454836;96,43160429
;
491,553176;96,41728289
;
491,5608685;96,40362488
;
491,5685609;96,39065661
;
491,5762533;96,37840441
;
491,5839457;96,36689462
;
491,5916381;96,35615358
;
491,5993305;96,34620766
;
491,607023;96,33708322
;
491,6147154;96,32880667
;
491,6224078;96,32140442
;
491,6301002;96,31490293
;
491,6377926;96,30932869
;
491,645485;96,30470822
;
491,6531775;96,30106809
;
491,6608699;96,29843493
;
491,6685623;96,29683542
;
491,6762547;96,2962963
;
491,6839471;96,29684893
;
491,6916396;96,29848828
;
491,699332;96,30118659
;
491,7070244;96,30491618
;
491,7147168;96,30964941
;
491,7224092;96,31535871
;
491,7301016;96,32201654
;
491,7377941;96,32959542
;
491,7454865;96,33806788
;
491,7531789;96,34740651
;
491,7608713;96,35758392
;
491,7685637;96,36857273
;
491,7762561;96,38034557
;
491,7839486;96,39287511
;
491,791641;96,40613401
;
491,7993334;96,42009494
;
491,8070258;96,43473055
;
491,8147182;96,45001351
;
491,8224106;96,46591646
;
491,8301031;96,48241206
;
491,8377955;96,49947292
;
491,8454879;96,51707165
;
491,8531803;96,53518083
;
491,8608727;96,55377302
;
491,8685652;96,57282076
;
491,8762576;96,59229653
;
491,88395;96,61217281
;
491,8916424;96,63242204
;
491,8993348;96,65301659
;
491,9070272;96,67392883
;
491,9147197;96,69513107
;
491,9224121;96,71659558
;
491,9301045;96,73829457
;
491,9377969;96,76020023
;
491,9454893;96,78228469
;
491,9531817;96,80452003
;
491,9608742;96,82687826
;
491,9685666;96,84933139
;
491,976259;96,87185132
;
491,9839514;96,89440994
;
491,9916438;96,91697907
;
491,9993363;96,93953047
;
492,0070287;96,96203588
;
492,0147211;96,98446694
;
492,0224135;97,00679529
;
492,0301059;97,02899247
;
492,0377983;97,05102999
;
492,0454908;97,07287933
;
492,0531832;97,09451189
;
492,0608756;97,11589903
;
492,068568;97,13701208
;
492,0762604;97,15782229
;
492,0839528;97,17830091
;
492,0916453;97,19841912
;
492,0993377;97,21814807
;
492,1070301;97,23745886
;
492,1147225;97,25632257
;
492,1224149;97,27471025
;
492,1301074;97,2925929
;
492,1377998;97,30994152
;
492,1454922;97,32672706
;
492,1531846;97,34292047
;
492,160877;97,35849266
;
492,1685694;97,37341456
;
492,1762619;97,38765706
;
492,1839543;97,40119106
;
492,1916467;97,41398744
;
492,1993391;97,42601712
;
492,2070315;97,43725098
;
492,2147239;97,44765995
;
492,2224164;97,45721495
;
492,2301088;97,46588694
;
492,2378012;97,4736469
;
492,2454936;97,48046583
;
492,253186;97,48631479
;
492,2608785;97,49116486
;
492,2685709;97,4949872
;
492,2762633;97,49775298
;
492,2839557;97,49943347
;
492,2916481;97,5
;
492,2993405;97,5
;
492,307033;97,5
;
492,3147254;97,5
;
492,3224178;97,5
;
492,3301102;97,5
;
492,3378026;97,5
;
492,345495;97,5
;
492,3531875;97,5
;
492,3608799;97,5
;
492,3685723;97,5
;
492,3762647;97,5
;
492,3839571;97,5
;
492,3916496;97,5
;
492,399342;97,5
;
492,4070344;97,5
;
492,4147268;97,5
;
492,4224192;97,5
;
492,4301116;97,5
;
492,4378041;97,5
;
492,4454965;97,5
;
492,4531889;97,5
;
492,4608813;97,5
;
492,4685737;97,5
;
492,4762661;97,5
;
492,4839586;97,5
;
492,491651;97,5
;
492,4993434;97,5
;
492,5070358;97,5
;
492,5147282;97,5
;
492,5224206;97,5
;
492,5301131;97,5
;
492,5378055;97,5
;
492,5454979;97,5
;
492,5531903;97,5
;
492,5608827;97,5
;
492,5685752;97,5
;
492,5762676;97,5
;
492,58396;97,5
;
492,5916524;97,5
;
492,5993448;97,5
;
492,6070372;97,5
;
492,6147297;97,5
;
492,6224221;97,5
;
492,6301145;97,5
;
492,6378069;97,5
;
492,6454993;97,5
;
492,6531917;97,5
;
492,6608842;97,5
;
492,6685766;97,5
;
492,676269;97,5
;
492,6839614;97,5
;
492,6916538;97,5
;
492,6993463;97,5
;
492,7070387;97,5
;
492,7147311;97,5
;
492,7224235;97,5
;
492,7301159;97,5
;
492,7378083;97,5
;
492,7455008;97,5
;
492,7531932;97,5
;
492,7608856;97,5
;
492,768578;97,5
;
492,7762704;97,5
;
492,7839628;97,5
;
492,7916553;97,5
;
492,7993477;97,5
;
492,8070401;97,5
;
492,8147325;97,5
;
492,8224249;97,5
;
492,8301174;97,5
;
492,8378098;97,5
;
492,8455022;97,5
;
492,8531946;97,5
;
492,860887;97,5
;
492,8685794;97,5
;
492,8762719;97,5
;
492,8839643;97,5
;
492,8916567;97,5
;
492,8993491;97,5
;
492,9070415;97,5
;
492,9147339;97,5
;
492,9224264;97,5
;
492,9301188;97,5
;
492,9378112;97,5
;
492,9455036;97,5
;
492,953196;97,5
;
492,9608885;97,5
;
492,9685809;97,5
;
492,9762733;97,5
;
492,9839657;97,5
;
492,9916581;97,5
;
492,9993505;97,5
;
493,007043;97,5
;
493,0147354;97,5
;
493,0224278;97,5
;
493,0301202;97,5
;
493,0378126;97,5
;
493,045505;97,5
;
493,0531975;97,5
;
493,0608899;97,5
;
493,0685823;97,5
;
493,0762747;97,5
;
493,0839671;97,5
;
493,0916596;97,5
;
493,099352;97,5
;
493,1070444;97,5
;
493,1147368;97,5
;
493,1224292;97,5
;
493,1301216;97,5
;
493,1378141;97,5
;
493,1455065;97,5
;
493,1531989;97,5
;
493,1608913;97,5
;
493,1685837;97,5
;
493,1762761;97,5
;
493,1839686;97,5
;
493,191661;97,5
;
493,1993534;97,5
;
493,2070458;97,5
;
493,2147382;97,5
;
493,2224307;97,5
;
493,2301231;97,5
;
493,2378155;97,5
;
493,2455079;97,5
;
493,2532003;97,5
;
493,2608927;97,5
;
493,2685852;97,5
;
493,2762776;97,5
;
493,28397;97,5
;
493,2916624;97,5
;
493,2993548;97,5
;
493,3070472;97,5
;
493,3147397;97,5
;
493,3224321;97,5
;
493,3301245;97,5
;
493,3378169;97,5
;
493,3455093;97,5
;
493,3532017;97,5
;
493,3608942;97,5
;
493,3685866;97,5
;
493,376279;97,5
;
493,3839714;97,5
;
493,3916638;97,5
;
493,3993563;97,5
;
493,4070487;97,5
;
493,4147411;97,5
;
493,4224335;97,5
;
493,4301259;97,5
;
493,4378183;97,5
;
493,4455108;97,5
;
493,4532032;97,5
;
493,4608956;97,5
;
493,468588;97,5
;
493,4762804;97,5
;
493,4839728;97,5
;
493,4916653;97,5
;
493,4993577;97,5
;
493,5070501;97,5
;
493,5147425;97,5
;
493,5224349;97,5
;
493,5301274;97,49944732
;
493,5378198;97,49780766
;
493,5455122;97,49510865
;
493,5532046;97,49137798
;
493,560897;97,4866434
;
493,5685894;97,4809327
;
493,5762819;97,47427375
;
493,5839743;97,46669442
;
493,5916667;97,45822264
;
493,5993591;97,44888637
;
493,6070515;97,4387136
;
493,6147439;97,42773231
;
493,6224364;97,41597054
;
493,6301288;97,40345632
;
493,6378212;97,39021768
;
493,6455136;97,37628266
;
493,653206;97,36167931
;
493,6608985;97,34643566
;
493,6685909;97,33057975
;
493,6762833;97,31413957
;
493,6839757;97,29714314
;
493,6916681;97,27961844
;
493,6993605;97,26159342
;
493,707053;97,24309602
;
493,7147454;97,22415415
;
493,7224378;97,20479568
;
493,7301302;97,18504845
;
493,7378226;97,16494029
;
493,745515;97,14449895
;
493,7532075;97,12375217
;
493,7608999;97,10272764
;
493,7685923;97,08145302
;
493,7762847;97,05995591
;
493,7839771;97,03826387
;
493,7916696;97,01640442
;
493,799362;96,99440502
;
493,8070544;96,9722931
;
493,8147468;96,95009602
;
493,8224392;96,9278411
;
493,8301316;96,90555563
;
493,8378241;96,88326681
;
493,8455165;96,86100182
;
493,8532089;96,83878779
;
493,8609013;96,81665178
;
493,8685937;96,79462082
;
493,8762861;96,77272188
;
493,8839786;96,75098188
;
493,891671;96,72942772
;
493,8993634;96,70808621
;
493,9070558;96,68698414
;
493,9147482;96,66614827
;
493,9224407;96,64560528
;
493,9301331;96,62538185
;
493,9378255;96,60550459
;
493,9455179;96,58600008
;
493,9532103;96,56689488
;
493,9609027;96,5482155
;
493,9685952;96,52998842
;
493,9762876;96,51224011
;
493,98398;96,49499698
;
493,9916724;96,47828546
;
493,9993648;96,46213193
;
494,0070572;96,44656275
;
494,0147497;96,43160429
;
494,0224421;96,41728289
;
494,0301345;96,40362488
;
494,0378269;96,39065661
;
494,0455193;96,37840441
;
494,0532117;96,36689462
;
494,0609042;96,35615358
;
494,0685966;96,34620766
;
494,076289;96,33708322
;
494,0839814;96,32880667
;
494,0916738;96,32140442
;
494,0993663;96,31490293
;
494,1070587;96,30932869
;
494,1147511;96,30470822
;
494,1224435;96,30106809
;
494,1301359;96,29843493
;
494,1378283;96,29683542
;
494,1455208;96,2962963
;
494,1532132;96,2962963
;
494,1609056;96,2962963
;
494,168598;96,2962963
;
494,1762904;96,2962963
;
494,1839828;96,2962963
;
494,1916753;96,2962963
;
494,1993677;96,2962963
;
494,2070601;96,2962963
;
494,2147525;96,2962963
;
494,2224449;96,2962963
;
494,2301374;96,2962963
;
494,2378298;96,2962963
;
494,2455222;96,2962963
;
494,2532146;96,2962963
;
494,260907;96,2962963
;
494,2685994;96,2962963
;
494,2762919;96,2962963
;
494,2839843;96,2962963
;
494,2916767;96,2962963
;
494,2993691;96,2962963
;
494,3070615;96,2962963
;
494,3147539;96,2962963
;
494,3224464;96,2962963
;
494,3301388;96,2962963
;
494,3378312;96,2962963
;
494,3455236;96,2962963
;
494,353216;96,2962963
;
494,3609085;96,2962963
;
494,3686009;96,2962963
;
494,3762933;96,2962963
;
494,3839857;96,2962963
;
494,3916781;96,2962963
;
494,3993705;96,2962963
;
494,407063;96,2962963
;
494,4147554;96,2962963
;
494,4224478;96,2962963
;
494,4301402;96,2962963
;
494,4378326;96,2962963
;
494,445525;96,2962963
;
494,4532175;96,2962963
;
494,4609099;96,2962963
;
494,4686023;96,2962963
;
494,4762947;96,2962963
;
494,4839871;96,2962963
;
494,4916796;96,2962963
;
494,499372;96,2962963
;
494,5070644;96,2962963
;
494,5147568;96,2962963
;
494,5224492;96,2962963
;
494,5301416;96,2962963
;
494,5378341;96,2962963
;
494,5455265;96,2962963
;
494,5532189;96,2962963
;
494,5609113;96,2962963
;
494,5686037;96,2962963
;
494,5762961;96,2962963
;
494,5839886;96,2962963
;
494,591681;96,2962963
;
494,5993734;96,2962963
;
494,6070658;96,2962963
;
494,6147582;96,2962963
;
494,6224507;96,2962963
;
494,6301431;96,2962963
;
494,6378355;96,2962963
;
494,6455279;96,2962963
;
494,6532203;96,2962963
;
494,6609127;96,2962963
;
494,6686052;96,2962963
;
494,6762976;96,2962963
;
494,68399;96,2962963
;
494,6916824;96,2962963
;
494,6993748;96,2962963
;
494,7070672;96,2962963
;
494,7147597;96,2962963
;
494,7224521;96,2962963
;
494,7301445;96,2962963
;
494,7378369;96,2962963
;
494,7455293;96,2962963
;
494,7532217;96,2962963
;
494,7609142;96,2962963
;
494,7686066;96,2962963
;
494,776299;96,29528269
;
494,7839914;96,29226649
;
494,7916838;96,2872848
;
494,7993763;96,28037495
;
494,8070687;96,27157449
;
494,8147611;96,26092116
;
494,8224535;96,24845289
;
494,8301459;96,23420778
;
494,8378383;96,21822407
;
494,8455308;96,20054018
;
494,8532232;96,18119461
;
494,8609156;96,16022601
;
494,868608;96,13767312
;
494,8763004;96,11357478
;
494,8839928;96,08796988
;
494,8916853;96,0608974
;
494,8993777;96,03239637
;
494,9070701;96,00250585
;
494,9147625;95,97126493
;
494,9224549;95,93871274
;
494,9301474;95,9048884
;
494,9378398;95,86983103
;
494,9455322;95,83357975
;
494,9532246;95,79617364
;
494,960917;95,75765177
;
494,9686094;95,71805315
;
494,9763019;95,67741677
;
494,9839943;95,63578153
;
494,9916867;95,59318628
;
494,9993791;95,54966982
;
495,0070715;95,50527083
;
495,0147639;95,46002793
;
495,0224564;95,41397965
;
495,0301488;95,3671644
;
495,0378412;95,3196205
;
495,0455336;95,27138615
;
495,053226;95,22249944
;
495,0609185;95,17299834
;
495,0686109;95,12292068
;
495,0763033;95,07230417
;
495,0839957;95,02118638
;
495,0916881;94,96960475
;
495,0993805;94,91759656
;
495,107073;94,86519896
;
495,1147654;94,81244894
;
495,1224578;94,75938335
;
495,1301502;94,70603887
;
495,1378426;94,65245204
;
495,145535;94,59865923
;
495,1532275;94,54469665
;
495,1609199;94,49060037
;
495,1686123;94,43640627
;
495,1763047;94,38215008
;
495,1839971;94,32786739
;
495,1916896;94,27359358
;
495,199382;94,2193639
;
495,2070744;94,16521344
;
495,2147668;94,11117712
;
495,2224592;94,05728969
;
495,2301516;94,00358576
;
495,2378441;93,95009977
;
495,2455365;93,89686601
;
495,2532289;93,8439186
;
495,2609213;93,79129154
;
495,2686137;93,73901865
;
495,2763061;93,68713362
;
495,2839986;93,63566998
;
495,291691;93,58466115
;
495,2993834;93,53414038
;
495,3070758;93,4841408
;
495,3147682;93,43469541
;
495,3224607;93,38583709
;
495,3301531;93,33759859
;
495,3378455;93,29001253
;
495,3455379;93,24311146
;
495,3532303;93,19692777
;
495,3609227;93,15149378
;
495,3686152;93,10684171
;
495,3763076;93,06300369
;
495,384;93,02001174
;
495,3916924;92,97789783
;
495,3993848;92,93669385
;
495,4070772;92,8964316
;
495,4147697;92,85714286
;
495,4224621;92,8183757
;
495,4301545;92,77965701
;
495,4378469;92,74098668
;
495,4455393;92,70236461
;
495,4532317;92,66379069
;
495,4609242;92,62526481
;
495,4686166;92,58678689
;
495,476309;92,5483568
;
495,4840014;92,50997445
;
495,4916938;92,47163974
;
495,4993863;92,43335256
;
495,5070787;92,39511281
;
495,5147711;92,35692039
;
495,5224635;92,3187752
;
495,5301559;92,28067713
;
495,5378483;92,24262609
;
495,5455408;92,20462196
;
495,5532332;92,16666466
;
495,5609256;92,12875409
;
495,568618;92,09089013
;
495,5763104;92,05307269
;
495,5840028;92,01530168
;
495,5916953;91,97757698
;
495,5993877;91,93989851
;
495,6070801;91,90226616
;
495,6147725;91,86467984
;
495,6224649;91,82713944
;
495,6301574;91,78964487
;
495,6378498;91,75219603
;
495,6455422;91,71479282
;
495,6532346;91,67743515
;
495,660927;91,64012291
;
495,6686194;91,60285601
;
495,6763119;91,56563435
;
495,6840043;91,52845784
;
495,6916967;91,49132638
;
495,6993891;91,45423987
;
495,7070815;91,41719822
;
495,7147739;91,38020133
;
495,7224664;91,34324911
;
495,7301588;91,30634146
;
495,7378512;91,26947828
;
495,7455436;91,23265949
;
495,753236;91,19588498
;
495,7609285;91,15915467
;
495,7686209;91,12246845
;
495,7763133;91,08582624
;
495,7840057;91,04922794
;
495,7916981;91,01267346
;
495,7993905;90,97616271
;
495,807083;90,93969558
;
495,8147754;90,903272
;
495,8224678;90,86689186
;
495,8301602;90,83055507
;
495,8378526;90,79426155
;
495,845545;90,7580112
;
495,8532375;90,72180393
;
495,8609299;90,68563964
;
495,8686223;90,64951825
;
495,8763147;90,61343967
;
495,8840071;90,5774038
;
495,8916996;90,54141056
;
495,899392;90,50545985
;
495,9070844;90,46955159
;
495,9147768;90,43368568
;
495,9224692;90,39786204
;
495,9301616;90,36208057
;
495,9378541;90,32634119
;
495,9455465;90,29064381
;
495,9532389;90,25498833
;
495,9609313;90,21937468
;
495,9686237;90,18380276
;
495,9763161;90,14827248
;
495,9840086;90,11278376
;
495,991701;90,07733651
;
495,9993934;90,04193063
;
496,0070858;90,00656606
;
496,0147782;89,97124269
;
496,0224707;89,93596044
;
496,0301631;89,90071922
;
496,0378555;89,86551895
;
496,0455479;89,83035954
;
496,0532403;89,79524091
;
496,0609327;89,76016296
;
496,0686252;89,72512562
;
496,0763176;89,6901288
;
496,08401;89,65517241
;
496,0917024;89,61988561
;
496,0993948;89,5839154
;
496,1070872;89,54728839
;
496,1147797;89,51003116
;
496,1224721;89,47217025
;
496,1301645;89,4337321
;
496,1378569;89,39474311
;
496,1455493;89,3552296
;
496,1532417;89,31521784
;
496,1609342;89,27473402
;
496,1686266;89,23380423
;
496,176319;89,19245451
;
496,1840114;89,15071081
;
496,1917038;89,10859899
;
496,1993963;89,06614485
;
496,2070887;89,02337406
;
496,2147811;88,98031225
;
496,2224735;88,93698492
;
496,2301659;88,89341751
;
496,2378583;88,84963533
;
496,2455508;88,80566363
;
496,2532432;88,76152756
;
496,2609356;88,71725215
;
496,268628;88,67286235
;
496,2763204;88,62838302
;
496,2840128;88,5838389
;
496,2917053;88,53925466
;
496,2993977;88,49465485
;
496,3070901;88,45006393
;
496,3147825;88,40550626
;
496,3224749;88,36100609
;
496,3301674;88,3165876
;
496,3378598;88,27227485
;
496,3455522;88,22809181
;
496,3532446;88,18406236
;
496,360937;88,14021027
;
496,3686294;88,09655923
;
496,3763219;88,05313283
;
496,3840143;88,00995458
;
496,3917067;87,96704788
;
496,3993991;87,92443606
;
496,4070915;87,88214236
;
496,4147839;87,84018992
;
496,4224764;87,7986018
;
496,4301688;87,75740101
;
496,4378612;87,71661044
;
496,4455536;87,67625292
;
496,453246;87,63635121
;
496,4609385;87,59692799
;
496,4686309;87,55800587
;
496,4763233;87,5196074
;
496,4840157;87,48175506
;
496,4917081;87,44447126
;
496,4994005;87,40777837
;
496,507093;87,3716987
;
496,5147854;87,3362545
;
496,5224778;87,30146797
;
496,5301702;87,26736128
;
496,5378626;87,23395654
;
496,545555;87,20127583
;
496,5532475;87,16934119
;
496,5609399;87,13817464
;
496,5686323;87,10779818
;
496,5763247;87,07823375
;
496,5840171;87,04950331
;
496,5917096;87,0216288
;
496,599402;86,99463213
;
496,6070944;86,96853522
;
496,6147868;86,94336
;
496,6224792;86,91912837
;
496,6301716;86,89586227
;
496,6378641;86,87358365
;
496,6455565;86,85231446
;
496,6532489;86,83207669
;
496,6609413;86,81289236
;
496,6686337;86,79478352
;
496,6763261;86,77777227
;
496,6840186;86,76188072
;
496,691711;86,74713108
;
496,6994034;86,7335456
;
496,7070958;86,72114657
;
496,7147882;86,70995638
;
496,7224807;86,69999749
;
496,7301731;86,69129243
;
496,7378655;86,68386383
;
496,7455579;86,6777344
;
496,7532503;86,67292698
;
496,7609427;86,6694645
;
496,7686352;86,66737
;
496,7763276;86,66666667
;
496,78402;86,66690776
;
496,7917124;86,66762563
;
496,7994048;86,66881213
;
496,8070972;86,67045916
;
496,8147897;86,67255863
;
496,8224821;86,67510244
;
496,8301745;86,67808252
;
496,8378669;86,68149082
;
496,8455593;86,68531927
;
496,8532517;86,68955984
;
496,8609442;86,69420449
;
496,8686366;86,6992452
;
496,876329;86,70467395
;
496,8840214;86,71048273
;
496,8917138;86,71666352
;
496,8994063;86,72320834
;
496,9070987;86,73010917
;
496,9147911;86,73735804
;
496,9224835;86,74494695
;
496,9301759;86,7528679
;
496,9378683;86,76111293
;
496,9455608;86,76967404
;
496,9532532;86,77854325
;
496,9609456;86,78771257
;
496,968638;86,79717402
;
496,9763304;86,80691962
;
496,9840228;86,81694137
;
496,9917153;86,8272313
;
496,9994077;86,8377814
;
497,0071001;86,84858369
;
497,0147925;86,85963016
;
497,0224849;86,87091281
;
497,0301774;86,88242364
;
497,0378698;86,89415463
;
497,0455622;86,90609776
;
497,0532546;86,91824502
;
497,060947;86,93058837
;
497,0686394;86,94311977
;
497,0763319;86,9558312
;
497,0840243;86,96871458
;
497,0917167;86,98176187
;
497,0994091;86,99496501
;
497,1071015;87,00831591
;
497,1147939;87,0218065
;
497,1224864;87,03542868
;
497,1301788;87,04917436
;
497,1378712;87,06303543
;
497,1455636;87,07700376
;
497,153256;87,09107123
;
497,1609485;87,1052297
;
497,1686409;87,11947103
;
497,1763333;87,13378705
;
497,1840257;87,14816959
;
497,1917181;87,16261048
;
497,1994105;87,17710153
;
497,207103;87,19163453
;
497,2147954;87,20620128
;
497,2224878;87,22079354
;
497,2301802;87,2354031
;
497,2378726;87,2500217
;
497,245565;87,26464108
;
497,2532575;87,27925299
;
497,2609499;87,29384914
;
497,2686423;87,30842124
;
497,2763347;87,322961
;
497,2840271;87,3374601
;
497,2917196;87,35191022
