211,9953362;69,40532751
;
212,0030286;69,45857104
;
212,010721;69,51186485
;
212,0184134;69,56519996
;
212,0261059;69,61856739
;
212,0337983;69,67195807
;
212,0414907;69,72536288
;
212,0491831;69,77877265
;
212,0568755;69,83217815
;
212,064568;69,8855701
;
212,0722604;69,93893916
;
212,0799528;69,99227593
;
212,0876452;70,04557096
;
212,0953376;70,09881475
;
212,10303;70,15199771
;
212,1107225;70,20511024
;
212,1184149;70,25814266
;
212,1261073;70,31108524
;
212,1337997;70,36392818
;
212,1414921;70,41666164
;
212,1491845;70,46927572
;
212,156877;70,52176047
;
212,1645694;70,57410588
;
212,1722618;70,62630187
;
212,1799542;70,67833834
;
212,1876466;70,7302051
;
212,1953391;70,78189194
;
212,2030315;70,83338857
;
212,2107239;70,88468465
;
212,2184163;70,9357698
;
212,2261087;70,98663359
;
212,2338011;71,03726552
;
212,2414936;71,08765506
;
212,249186;71,1377916
;
212,2568784;71,18766452
;
212,2645708;71,23726313
;
212,2722632;71,28657668
;
212,2799556;71,33559439
;
212,2876481;71,38430542
;
212,2953405;71,43269892
;
212,3030329;71,48076393
;
212,3107253;71,52848951
;
212,3184177;71,57586464
;
212,3261102;71,62287827
;
212,3338026;71,6695193
;
212,341495;71,71577659
;
212,3491874;71,76163898
;
212,3568798;71,80709525
;
212,3645722;71,85213414
;
212,3722647;71,89674438
;
212,3799571;71,94091464
;
212,3876495;71,98463358
;
212,3953419;72,02788979
;
212,4030343;72,07067186
;
212,4107267;72,11296836
;
212,4184192;72,15476779
;
212,4261116;72,19605866
;
212,433804;72,23682945
;
212,4414964;72,27706859
;
212,4491888;72,31676453
;
212,4568813;72,35590565
;
212,4645737;72,39448036
;
212,4722661;72,43247702
;
212,4799585;72,46988398
;
212,4876509;72,50668958
;
212,4953433;72,54288216
;
212,5030358;72,57845003
;
212,5107282;72,6133815
;
212,5184206;72,64766488
;
212,526113;72,68128846
;
212,5338054;72,71424053
;
212,5414978;72,7465094
;
212,5491903;72,77808337
;
212,5568827;72,80895072
;
212,5645751;72,83909978
;
212,5722675;72,86851885
;
212,5799599;72,89719626
;
212,5876524;72,92531369
;
212,5953448;72,9530644
;
212,6030372;72,98045412
;
212,6107296;73,00748862
;
212,618422;73,03417368
;
212,6261144;73,06051512
;
212,6338069;73,0865188
;
212,6414993;73,11219058
;
212,6491917;73,13753637
;
212,6568841;73,1625621
;
212,6645765;73,18727372
;
212,6722689;73,21167722
;
212,6799614;73,2357786
;
212,6876538;73,25958389
;
212,6953462;73,28309914
;
212,7030386;73,30633045
;
212,710731;73,3292839
;
212,7184235;73,35196562
;
212,7261159;73,37438177
;
212,7338083;73,3965385
;
212,7415007;73,41844201
;
212,7491931;73,44009851
;
212,7568855;73,46151423
;
212,764578;73,48269543
;
212,7722704;73,50364837
;
212,7799628;73,52437934
;
212,7876552;73,54489466
;
212,7953476;73,56520066
;
212,80304;73,58530368
;
212,8107325;73,60521008
;
212,8184249;73,62492625
;
212,8261173;73,64445859
;
212,8338097;73,66381351
;
212,8415021;73,68299744
;
212,8491945;73,70201685
;
212,856887;73,72087818
;
212,8645794;73,73958792
;
212,8722718;73,75815258
;
212,8799642;73,77657865
;
212,8876566;73,79487266
;
212,8953491;73,81304117
;
212,9030415;73,83109072
;
212,9107339;73,84902788
;
212,9184263;73,86685924
;
212,9261187;73,88459139
;
212,9338111;73,90223095
;
212,9415036;73,91978455
;
212,949196;73,93725881
;
212,9568884;73,9546604
;
212,9645808;73,97199598
;
212,9722732;73,98927222
;
212,9799656;74,00649582
;
212,9876581;74,02367349
;
212,9953505;74,04081193
;
213,0030429;74,05791788
;
213,0107353;74,07499808
;
213,0184277;74,09205928
;
213,0261202;74,10910826
;
213,0338126;74,12615179
;
213,041505;74,14319666
;
213,0491974;74,16024968
;
213,0568898;74,17731766
;
213,0645822;74,19440744
;
213,0722747;74,21152586
;
213,0799671;74,22867977
;
213,0876595;74,24587604
;
213,0953519;74,26312155
;
213,1030443;74,28042319
;
213,1107367;74,29778788
;
213,1184292;74,31522252
;
213,1261216;74,33273406
;
213,133814;74,35032944
;
213,1415064;74,36801561
;
213,1491988;74,38579955
;
213,1568913;74,40368826
;
213,1645837;74,42168872
;
213,1722761;74,43980796
;
213,1799685;74,458053
;
213,1876609;74,4764309
;
213,1953533;74,4949487
;
213,2030458;74,5136135
;
213,2107382;74,53243237
;
213,2184306;74,55141242
;
213,226123;74,57056078
;
213,2338154;74,58988458
;
213,2415078;74,60939098
;
213,2492003;74,62908716
;
213,2568927;74,64898031
;
213,2645851;74,66907763
;
213,2722775;74,68938635
;
213,2799699;74,70991372
;
213,2876624;74,730667
;
213,2953548;74,75165347
;
213,3030472;74,77288045
;
213,3107396;74,79435525
;
213,318432;74,81608522
;
213,3261244;74,83807773
;
213,3338169;74,86034017
;
213,3415093;74,88287995
;
213,3492017;74,9057045
;
213,3568941;74,92882129
;
213,3645865;74,95223779
;
213,3722789;74,97596152
;
213,3799714;75
;
213,3876638;75,0245845
;
213,3953562;75,04992885
;
213,4030486;75,07601442
;
213,410741;75,1028226
;
213,4184335;75,13033475
;
213,4261259;75,15853221
;
213,4338183;75,18739631
;
213,4415107;75,21690834
;
213,4492031;75,24704959
;
213,4568955;75,27780128
;
213,464588;75,30914462
;
213,4722804;75,34106079
;
213,4799728;75,3735309
;
213,4876652;75,40653604
;
213,4953576;75,44005725
;
213,50305;75,47407551
;
213,5107425;75,50857177
;
213,5184349;75,54352689
;
213,5261273;75,5789217
;
213,5338197;75,61473696
;
213,5415121;75,65095339
;
213,5492045;75,68755161
;
213,556897;75,7245122
;
213,5645894;75,76181565
;
213,5722818;75,79944242
;
213,5799742;75,83737284
;
213,5876666;75,87558722
;
213,5953591;75,91406576
;
213,6030515;75,95278861
;
213,6107439;75,9917358
;
213,6184363;76,03088734
;
213,6261287;76,0702231
;
213,6338211;76,1097229
;
213,6415136;76,14936648
;
213,649206;76,18913348
;
213,6568984;76,22900347
;
213,6645908;76,26895591
;
213,6722832;76,3089702
;
213,6799756;76,34902564
;
213,6876681;76,38910145
;
213,6953605;76,42917675
;
213,7030529;76,46923059
;
213,7107453;76,50924192
;
213,7184377;76,5491896
;
213,7261302;76,58905242
;
213,7338226;76,62880906
;
213,741515;76,66843812
;
213,7492074;76,70791814
;
213,7568998;76,74722753
;
213,7645922;76,78634464
;
213,7722847;76,82524775
;
213,7799771;76,86391502
;
213,7876695;76,90232457
;
213,7953619;76,9404544
;
213,8030543;76,97828246
;
213,8107467;77,01578662
;
213,8184392;77,05294465
;
213,8261316;77,08973427
;
213,833824;77,12613312
;
213,8415164;77,16211878
;
213,8492088;77,19766875
;
213,8569013;77,23276046
;
213,8645937;77,26737129
;
213,8722861;77,30147856
;
213,8799785;77,33505952
;
213,8876709;77,36809137
;
213,8953633;77,40055128
;
213,9030558;77,43241633
;
213,9107482;77,4636636
;
213,9184406;77,49427009
;
213,926133;77,52421279
;
213,9338254;77,55346864
;
213,9415178;77,58201456
;
213,9492103;77,60982742
;
213,9569027;77,63688411
;
213,9645951;77,66316146
;
213,9722875;77,68863632
;
213,9799799;77,7132855
;
213,9876724;77,73708584
;
213,9953648;77,76001414
;
214,0030572;77,78204725
;
214,0107496;77,80316201
;
214,018442;77,82333526
;
214,0261344;77,84254388
;
214,0338269;77,86076479
;
214,0415193;77,87797491
;
214,0492117;77,89415123
;
214,0569041;77,90927076
;
214,0645965;77,92331058
;
214,0722889;77,93624782
;
214,0799814;77,94805966
;
214,0876738;77,95872338
;
214,0953662;77,9682163
;
214,1030586;77,97651584
;
214,110751;77,98359953
;
214,1184435;77,98944496
;
214,1261359;77,99402984
;
214,1338283;77,99733199
;
214,1415207;77,99932936
;
214,1492131;78
;
214,1569055;78
;
214,164598;78
;
214,1722904;78
;
214,1799828;78
;
214,1876752;78
;
214,1953676;78
;
214,20306;78
;
214,2107525;78
;
214,2184449;78
;
214,2261373;78
;
214,2338297;78
;
214,2415221;78
;
214,2492145;78
;
214,256907;78
;
214,2645994;78
;
214,2722918;78
;
214,2799842;78
;
214,2876766;78
;
214,2953691;78
;
214,3030615;78
;
214,3107539;78
;
214,3184463;78
;
214,3261387;78
;
214,3338311;78
;
214,3415236;78
;
214,349216;78
;
214,3569084;78
;
214,3646008;78
;
214,3722932;78
;
214,3799856;78
;
214,3876781;78
;
214,3953705;78
;
214,4030629;78
;
214,4107553;78
;
214,4184477;78
;
214,4261402;78
;
214,4338326;78
;
214,441525;78
;
214,4492174;78
;
214,4569098;78
;
214,4646022;78
;
214,4722947;78
;
214,4799871;78
;
214,4876795;78
;
214,4953719;78
;
214,5030643;78
;
214,5107567;78
;
214,5184492;78
;
214,5261416;78
;
214,533834;78
;
214,5415264;78
;
214,5492188;78
;
214,5569113;78
;
214,5646037;78
;
214,5722961;78
;
214,5799885;78
;
214,5876809;78
;
214,5953733;78
;
214,6030658;78
;
214,6107582;78
;
214,6184506;78
;
214,626143;78
;
214,6338354;78
;
214,6415278;78
;
214,6492203;78
;
214,6569127;78
;
214,6646051;78
;
214,6722975;78
;
214,6799899;78
;
214,6876824;78
;
214,6953748;78
;
214,7030672;78
;
214,7107596;78
;
214,718452;78
;
214,7261444;78
;
214,7338369;78
;
214,7415293;78
;
214,7492217;78
;
214,7569141;78
;
214,7646065;78
;
214,7722989;78
;
214,7799914;78
;
214,7876838;78
;
214,7953762;78
;
214,8030686;78
;
214,810761;78
;
214,8184535;78
;
214,8261459;78
;
214,8338383;78
;
214,8415307;78
;
214,8492231;78
;
214,8569155;78
;
214,864608;78
;
214,8723004;78
;
214,8799928;78
;
214,8876852;78
;
214,8953776;78
;
214,90307;78
;
214,9107625;78
;
214,9184549;78
;
214,9261473;78,00066638
;
214,9338397;78,0026518
;
214,9415321;78,00593573
;
214,9492245;78,01049781
;
214,956917;78,01631775
;
214,9646094;78,02337542
;
214,9723018;78,03165076
;
214,9799942;78,04112381
;
214,9876866;78,05177472
;
214,9953791;78,0635837
;
215,0030715;78,07653107
;
215,0107639;78,0905972
;
215,0184563;78,10576254
;
215,0261487;78,12200759
;
215,0338411;78,13931292
;
215,0415336;78,15765914
;
215,049226;78,17702692
;
215,0569184;78,19739696
;
215,0646108;78,21875
;
215,0723032;78,2410668
;
215,0799956;78,26432815
;
215,0876881;78,28851489
;
215,0953805;78,31360782
;
215,1030729;78,33958781
;
215,1107653;78,36643569
;
215,1184577;78,39413232
;
215,1261502;78,42265855
;
215,1338426;78,45199522
;
215,141535;78,48212318
;
215,1492274;78,51302322
;
215,1569198;78,54467617
;
215,1646122;78,5770628
;
215,1723047;78,61016385
;
215,1799971;78,64396006
;
215,1876895;78,67843212
;
215,1953819;78,71356067
;
215,2030743;78,74932634
;
215,2107667;78,78570969
;
215,2184592;78,82269124
;
215,2261516;78,86025148
;
215,233844;78,89837081
;
215,2415364;78,9370296
;
215,2492288;78,97620817
;
215,2569213;79,01588674
;
215,2646137;79,0560455
;
215,2723061;79,09666457
;
215,2799985;79,13772399
;
215,2876909;79,17920372
;
215,2953833;79,22108366
;
215,3030758;79,26334363
;
215,3107682;79,30596338
;
215,3184606;79,34892256
;
215,326153;79,39220076
;
215,3338454;79,43577746
;
215,3415378;79,47963207
;
215,3492303;79,52374391
;
215,3569227;79,56809222
;
215,3646151;79,61265612
;
215,3723075;79,65741468
;
215,3799999;79,70234683
;
215,3876924;79,74743144
;
215,3953848;79,79264728
;
215,4030772;79,83797301
;
215,4107696;79,8833872
;
215,418462;79,92886832
;
215,4261544;79,97439474
;
215,4338469;80,01994475
;
215,4415393;80,06549651
;
215,4492317;80,11102811
;
215,4569241;80,15651751
;
215,4646165;80,2019426
;
215,4723089;80,24728115
;
215,4800014;80,29251084
;
215,4876938;80,33760925
;
215,4953862;80,38255387
;
215,5030786;80,42732207
;
215,510771;80,47189115
;
215,5184635;80,5162383
;
215,5261559;80,56034061
;
215,5338483;80,60417509
;
215,5415407;80,64771865
;
215,5492331;80,69094811
;
215,5569255;80,7338402
;
215,564618;80,77637157
;
215,5723104;80,81851878
;
215,5800028;80,86025829
;
215,5876952;80,90156651
;
215,5953876;80,94241975
;
215,60308;80,98279424
;
215,6107725;81,02266615
;
215,6184649;81,06201157
;
215,6261573;81,10080653
;
215,6338497;81,13902699
;
215,6415421;81,17664884
;
215,6492345;81,21364791
;
215,656927;81,25
;
215,6646194;81,28644929
;
215,6723118;81,32373988
;
215,6800042;81,36184733
;
215,6876966;81,40074716
;
215,6953891;81,44041482
;
215,7030815;81,48082572
;
215,7107739;81,52195519
;
215,7184663;81,56377852
;
215,7261587;81,6062709
;
215,7338511;81,64940746
;
215,7415436;81,69316325
;
215,749236;81,73751321
;
215,7569284;81,78243224
;
215,7646208;81,8278951
;
215,7723132;81,87387649
;
215,7800056;81,92035098
;
215,7876981;81,96729307
;
215,7953905;82,01467712
;
215,8030829;82,06247741
;
215,8107753;82,11066809
;
215,8184677;82,15922321
;
215,8261602;82,20811668
;
215,8338526;82,25732231
;
215,841545;82,30681379
;
215,8492374;82,35656468
;
215,8569298;82,4065484
;
215,8646222;82,45673826
;
215,8723147;82,50710743
;
215,8800071;82,55762897
;
215,8876995;82,60827578
;
215,8953919;82,65902064
;
215,9030843;82,7098362
;
215,9107767;82,76069496
;
215,9184692;82,81156931
;
215,9261616;82,86243147
;
215,933854;82,91325354
;
215,9415464;82,9640075
;
215,9492388;83,01466517
;
215,9569313;83,06519825
;
215,9646237;83,11557829
;
215,9723161;83,16577671
;
215,9800085;83,21576482
;
215,9877009;83,26551375
;
215,9953933;83,31499454
;
216,0030858;83,36417809
;
216,0107782;83,41303516
;
216,0184706;83,4615364
;
216,026163;83,50965233
;
216,0338554;83,55735334
;
216,0415478;83,60460972
;
216,0492403;83,65139162
;
216,0569327;83,69766911
;
216,0646251;83,74341211
;
216,0723175;83,78859048
;
216,0800099;83,83317393
;
216,0877024;83,87713211
;
216,0953948;83,92043455
;
216,1030872;83,96305071
;
216,1107796;84,00494996
;
216,118472;84,04610158
;
216,1261644;84,08647478
;
216,1338569;84,12603871
;
216,1415493;84,16476244
;
216,1492417;84,20261499
;
216,1569341;84,23956534
;
216,1646265;84,27558239
;
216,1723189;84,31063504
;
216,1800114;84,34469214
;
216,1877038;84,3777225
;
216,1953962;84,40969494
;
216,2030886;84,44057825
;
216,210781;84,47034122
;
216,2184735;84,49895265
;
216,2261659;84,52638134
;
216,2338583;84,55259614
;
216,2415507;84,5775659
;
216,2492431;84,60125952
;
216,2569355;84,62364595
;
216,264628;84,64469419
;
216,2723204;84,66437331
;
216,2800128;84,68265247
;
216,2877052;84,69950089
;
216,2953976;84,71488792
;
216,30309;84,72878297
;
216,3107825;84,74115561
;
216,3184749;84,75197552
;
216,3261673;84,76121252
;
216,3338597;84,76883659
;
216,3415521;84,77481784
;
216,3492445;84,77912658
;
216,356937;84,78173331
;
216,3646294;84,7826087
;
216,3723218;84,78198737
;
216,3800142;84,78014119
;
216,3877066;84,77709696
;
216,3953991;84,77288153
;
216,4030915;84,7675219
;
216,4107839;84,7610451
;
216,4184763;84,75347826
;
216,4261687;84,74484856
;
216,4338611;84,73518326
;
216,4415536;84,72450965
;
216,449246;84,71285509
;
216,4569384;84,70024696
;
216,4646308;84,68671268
;
216,4723232;84,6722797
;
216,4800156;84,6569755
;
216,4877081;84,64082755
;
216,4954005;84,62386336
;
216,5030929;84,60611042
;
216,5107853;84,58759625
;
216,5184777;84,56834834
;
216,5261702;84,54839418
;
216,5338626;84,52776125
;
216,541555;84,50647699
;
216,5492474;84,48456884
;
216,5569398;84,46206422
;
216,5646322;84,43899049
;
216,5723247;84,41537499
;
216,5800171;84,39124503
;
216,5877095;84,36662787
;
216,5954019;84,34155073
;
216,6030943;84,31604077
;
216,6107867;84,29012511
;
216,6184792;84,26383083
;
216,6261716;84,23718493
;
216,633864;84,21021436
;
216,6415564;84,18294601
;
216,6492488;84,15540673
;
216,6569413;84,12762326
;
216,6646337;84,09962233
;
216,6723261;84,07143056
;
216,6800185;84,04307452
;
216,6877109;84,01458071
;
216,6954033;83,98597557
;
216,7030958;83,95728545
;
216,7107882;83,92853664
;
216,7184806;83,89975535
;
216,726173;83,87096774
;
216,7338654;83,84219988
;
216,7415578;83,81347777
;
216,7492503;83,78482734
;
216,7569427;83,75627446
;
216,7646351;83,72784491
;
216,7723275;83,69956442
;
216,7800199;83,67145863
;
216,7877124;83,64355314
;
216,7954048;83,61587346
;
216,8030972;83,58844505
;
216,8107896;83,56129329
;
216,818482;83,53444352
;
216,8261744;83,507921
;
216,8338669;83,48175094
;
216,8415593;83,45595851
;
216,8492517;83,43056879
;
216,8569441;83,40560685
;
216,8646365;83,38109768
;
216,8723289;83,35706623
;
216,8800214;83,33353743
;
216,8877138;83,31053613
;
216,8954062;83,28808719
;
216,9030986;83,26621539
;
216,910791;83,24494552
;
216,9184835;83,22430231
;
216,9261759;83,20431049
;
216,9338683;83,18499476
;
216,9415607;83,16637982
;
216,9492531;83,14849032
;
216,9569455;83,13135096
;
216,964638;83,11498639
;
216,9723304;83,09942128
;
216,9800228;83,08468032
;
216,9877152;83,0707882
;
216,9954076;83,05776961
;
217,0031;83,0456493
;
217,0107925;83,03445201
;
217,0184849;83,02420254
;
217,0261773;83,01492572
;
217,0338697;83,00664642
;
217,0415621;82,99938956
;
217,0492545;82,99318013
;
217,056947;82,98804316
;
217,0646394;82,98400378
;
217,0723318;82,98108716
;
217,0800242;82,97931858
;
217,0877166;82,9787234
;
217,0954091;82,9790274
;
217,1031015;82,97993063
;
217,1107939;82,98141996
;
217,1184863;82,98348228
;
217,1261787;82,9861045
;
217,1338711;82,98927356
;
217,1415636;82,99297641
;
217,149256;82,99720002
;
217,1569484;83,00193137
;
217,1646408;83,00715745
;
217,1723332;83,01286527
;
217,1800256;83,01904184
;
217,1877181;83,0256742
;
217,1954105;83,03274937
;
217,2031029;83,04025438
;
217,2107953;83,04817629
;
217,2184877;83,05650214
;
217,2261802;83,06521896
;
217,2338726;83,07431381
;
217,241565;83,08377373
;
217,2492574;83,09358576
;
217,2569498;83,10373695
;
217,2646422;83,11421433
;
217,2723347;83,12500492
;
217,2800271;83,13609575
;
217,2877195;83,14747384
;
217,2954119;83,1591262
;
217,3031043;83,17103982
;
217,3107967;83,18320169
;
217,3184892;83,1955988
;
217,3261816;83,2082181
;
217,333874;83,22104655
;
217,3415664;83,23407109
;
217,3492588;83,24727865
;
217,3569513;83,26065614
;
217,3646437;83,27419046
;
217,3723361;83,2878685
;
217,3800285;83,30167711
;
217,3877209;83,31560316
;
217,3954133;83,32963347
;
217,4031058;83,34375487
;
217,4107982;83,35795415
;
217,4184906;83,37221809
;
217,426183;83,38653347
;
217,4338754;83,40088702
;
217,4415678;83,41526548
;
217,4492603;83,42965555
;
217,4569527;83,44404393
;
217,4646451;83,45841729
;
217,4723375;83,47276228
;
217,4800299;83,48706555
;
217,4877224;83,5013137
;
217,4954148;83,51549335
;
217,5031072;83,52959108
;
217,5107996;83,54359344
;
217,518492;83,55748699
;
217,5261844;83,57125825
;
217,5338769;83,58489375
;
217,5415693;83,59837998
;
217,5492617;83,61170342
;
217,5569541;83,62485054
;
217,5646465;83,63780778
;
217,5723389;83,6505616
;
217,5800314;83,66309841
;
217,5877238;83,67540462
;
217,5954162;83,68746664
;
217,6031086;83,69927085
;
217,610801;83,71080363
;
217,6184935;83,72205134
;
217,6261859;83,73300035
;
217,6338783;83,74363701
;
217,6415707;83,75394765
;
217,6492631;83,76391863
;
217,6569555;83,77353626
;
217,664648;83,78278689
;
217,6723404;83,79165684
;
217,6800328;83,80013243
;
217,6877252;83,80819999
;
217,6954176;83,81584585
;
217,70311;83,82305634
;
217,7108025;83,82981778
;
217,7184949;83,83611653
;
217,7261873;83,84193893
;
217,7338797;83,84727133
;
217,7415721;83,85210009
;
217,7492645;83,85641159
;
217,756957;83,86019223
;
217,7646494;83,86342841
;
217,7723418;83,86610654
;
217,7800342;83,86821306
;
217,7877266;83,86973445
;
217,7954191;83,87065717
;
217,8031115;83,87096774
;
217,8108039;83,87096774
;
217,8184963;83,87096774
;
217,8261887;83,87096774
;
217,8338811;83,87096774
;
217,8415736;83,87096774
;
217,849266;83,87096774
;
217,8569584;83,87096774
;
217,8646508;83,87096774
;
217,8723432;83,87096774
;
217,8800356;83,87096774
;
217,8877281;83,87096774
;
217,8954205;83,87096774
;
217,9031129;83,87096774
;
217,9108053;83,87096774
;
217,9184977;83,87096774
;
217,9261902;83,87096774
;
217,9338826;83,87096774
;
217,941575;83,87096774
;
217,9492674;83,87096774
