344,6813995;79,5062054
;
344,6890919;79,51934978
;
344,6967843;79,53220242
;
344,7044767;79,5447561
;
344,7121691;79,5570036
;
344,7198615;79,56893769
;
344,7275539;79,58055114
;
344,7352463;79,59183673
;
344,7429387;79,60298664
;
344,7506311;79,61419549
;
344,7583235;79,62545975
;
344,7660159;79,63677587
;
344,7737083;79,64814029
;
344,7814008;79,65954947
;
344,7890932;79,67099985
;
344,7967856;79,68248786
;
344,804478;79,69400994
;
344,8121704;79,70556251
;
344,8198628;79,71714202
;
344,8275552;79,72874487
;
344,8352476;79,74036748
;
344,84294;79,75200627
;
344,8506324;79,76365765
;
344,8583248;79,77531802
;
344,8660172;79,78698378
;
344,8737096;79,79865133
;
344,8814021;79,81031707
;
344,8890945;79,82197737
;
344,8967869;79,83362863
;
344,9044793;79,84526723
;
344,9121717;79,85688953
;
344,9198641;79,86849192
;
344,9275565;79,88007075
;
344,9352489;79,8916224
;
344,9429413;79,90314322
;
344,9506337;79,91462956
;
344,9583261;79,92607778
;
344,9660185;79,93748423
;
344,9737109;79,94884524
;
344,9814034;79,96015715
;
344,9890958;79,9714163
;
344,9967882;79,98261903
;
345,0044806;79,99376165
;
345,012173;80,00484049
;
345,0198654;80,01585188
;
345,0275578;80,02679211
;
345,0352502;80,03765752
;
345,0429426;80,04844441
;
345,050635;80,05914907
;
345,0583274;80,06976782
;
345,0660198;80,08029696
;
345,0737122;80,09073277
;
345,0814047;80,10107155
;
345,0890971;80,11130959
;
345,0967895;80,12144317
;
345,1044819;80,13146858
;
345,1121743;80,1413821
;
345,1198667;80,15118001
;
345,1275591;80,16085857
;
345,1352515;80,17041407
;
345,1429439;80,17984277
;
345,1506363;80,18914094
;
345,1583287;80,19830485
;
345,1660211;80,20733076
;
345,1737135;80,21621493
;
345,181406;80,22495362
;
345,1890984;80,2335431
;
345,1967908;80,24197961
;
345,2044832;80,25025941
;
345,2121756;80,25837876
;
345,219868;80,26633391
;
345,2275604;80,27412111
;
345,2352528;80,28173661
;
345,2429452;80,28917667
;
345,2506376;80,29643753
;
345,25833;80,30351545
;
345,2660224;80,31040667
;
345,2737148;80,31710745
;
345,2814073;80,32361403
;
345,2890997;80,32992267
;
345,2967921;80,33602961
;
345,3044845;80,34193112
;
345,3121769;80,34762343
;
345,3198693;80,35310281
;
345,3275617;80,35836552
;
345,3352541;80,3634078
;
345,3429465;80,36822592
;
345,3506389;80,37281613
;
345,3583313;80,37717471
;
345,3660237;80,38129791
;
345,3737161;80,385182
;
345,3814085;80,38882326
;
345,389101;80,39221795
;
345,3967934;80,39536236
;
345,4044858;80,39825277
;
345,4121782;80,40088545
;
345,4198706;80,4032567
;
345,427563;80,40536281
;
345,4352554;80,40720007
;
345,4429478;80,40876479
;
345,4506402;80,41005327
;
345,4583326;80,41106183
;
345,466025;80,41178677
;
345,4737174;80,41222443
;
345,4814098;80,41237113
;
345,4891023;80,41237113
;
345,4967947;80,41237113
;
345,5044871;80,41237113
;
345,5121795;80,41237113
;
345,5198719;80,41237113
;
345,5275643;80,41237113
;
345,5352567;80,41237113
;
345,5429491;80,41237113
;
345,5506415;80,41237113
;
345,5583339;80,41237113
;
345,5660263;80,41237113
;
345,5737187;80,41237113
;
345,5814111;80,41237113
;
345,5891036;80,41237113
;
345,596796;80,41237113
;
345,6044884;80,41237113
;
345,6121808;80,41237113
;
345,6198732;80,41237113
;
345,6275656;80,41237113
;
345,635258;80,41237113
;
345,6429504;80,41237113
;
345,6506428;80,41237113
;
345,6583352;80,41237113
;
345,6660276;80,41237113
;
345,67372;80,41237113
;
345,6814124;80,41237113
;
345,6891049;80,41237113
;
345,6967973;80,41237113
;
345,7044897;80,41237113
;
345,7121821;80,41237113
;
345,7198745;80,41237113
;
345,7275669;80,41237113
;
345,7352593;80,41237113
;
345,7429517;80,41237113
;
345,7506441;80,41237113
;
345,7583365;80,41237113
;
345,7660289;80,41237113
;
345,7737213;80,41237113
;
345,7814137;80,41237113
;
345,7891062;80,41237113
;
345,7967986;80,41237113
;
345,804491;80,41237113
;
345,8121834;80,41237113
;
345,8198758;80,41237113
;
345,8275682;80,41237113
;
345,8352606;80,41237113
;
345,842953;80,41237113
;
345,8506454;80,41237113
;
345,8583378;80,41237113
;
345,8660302;80,41237113
;
345,8737226;80,41237113
;
345,881415;80,41237113
;
345,8891075;80,41237113
;
345,8967999;80,41237113
;
345,9044923;80,41237113
;
345,9121847;80,41237113
;
345,9198771;80,41237113
;
345,9275695;80,41237113
;
345,9352619;80,41237113
;
345,9429543;80,41237113
;
345,9506467;80,41237113
;
345,9583391;80,41237113
;
345,9660315;80,41237113
;
345,9737239;80,41237113
;
345,9814163;80,41237113
;
345,9891087;80,41237113
;
345,9968012;80,41237113
;
346,0044936;80,41237113
;
346,012186;80,41237113
;
346,0198784;80,41237113
;
346,0275708;80,41237113
;
346,0352632;80,41237113
;
346,0429556;80,41237113
;
346,050648;80,41237113
;
346,0583404;80,41237113
;
346,0660328;80,41237113
;
346,0737252;80,41237113
;
346,0814176;80,41237113
;
346,08911;80,41237113
;
346,0968025;80,41237113
;
346,1044949;80,41237113
;
346,1121873;80,41237113
;
346,1198797;80,41237113
;
346,1275721;80,41237113
;
346,1352645;80,41237113
;
346,1429569;80,41237113
;
346,1506493;80,41237113
;
346,1583417;80,41237113
;
346,1660341;80,41237113
;
346,1737265;80,41237113
;
346,1814189;80,41237113
;
346,1891113;80,41237113
;
346,1968038;80,41237113
;
346,2044962;80,41237113
;
346,2121886;80,41237113
;
346,219881;80,41237113
;
346,2275734;80,41237113
;
346,2352658;80,41263912
;
346,2429582;80,41343557
;
346,2506506;80,4147493
;
346,258343;80,41656909
;
346,2660354;80,41888378
;
346,2737278;80,4216822
;
346,2814202;80,4249532
;
346,2891126;80,42868566
;
346,2968051;80,43286845
;
346,3044975;80,43749045
;
346,3121899;80,44254058
;
346,3198823;80,44800774
;
346,3275747;80,45388083
;
346,3352671;80,46014879
;
346,3429595;80,46680053
;
346,3506519;80,47382499
;
346,3583443;80,4812111
;
346,3660367;80,48894778
;
346,3737291;80,49702399
;
346,3814215;80,50542864
;
346,3891139;80,51415067
;
346,3968064;80,52317902
;
346,4044988;80,53250261
;
346,4121912;80,54211036
;
346,4198836;80,55199119
;
346,427576;80,56213403
;
346,4352684;80,57252777
;
346,4429608;80,58316132
;
346,4506532;80,59402357
;
346,4583456;80,60510342
;
346,466038;80,61638972
;
346,4737304;80,62787136
;
346,4814228;80,63953719
;
346,4891152;80,65137607
;
346,4968077;80,66337681
;
346,5045001;80,67552826
;
346,5121925;80,68781922
;
346,5198849;80,7002385
;
346,5275773;80,71277489
;
346,5352697;80,72541715
;
346,5429621;80,73815406
;
346,5506545;80,75097436
;
346,5583469;80,76386678
;
346,5660393;80,77682005
;
346,5737317;80,78982288
;
346,5814241;80,80286396
;
346,5891165;80,81593196
;
346,5968089;80,82901554
;
346,6045014;80,84210337
;
346,6121938;80,85518407
;
346,6198862;80,86824625
;
346,6275786;80,88127853
;
346,635271;80,8942695
;
346,6429634;80,90720772
;
346,6506558;80,92008177
;
346,6583482;80,93288018
;
346,6660406;80,9455915
;
346,673733;80,95820423
;
346,6814254;80,97070689
;
346,6891178;80,98308797
;
346,6968102;80,99533594
;
346,7045027;81,00743927
;
346,7121951;81,01938642
;
346,7198875;81,03116583
;
346,7275799;81,04276593
;
346,7352723;81,05417514
;
346,7429647;81,06538188
;
346,7506571;81,07637453
;
346,7583495;81,08714149
;
346,7660419;81,09767115
;
346,7737343;81,10795188
;
346,7814267;81,11797205
;
346,7891191;81,12772002
;
346,7968115;81,13718413
;
346,804504;81,14635275
;
346,8121964;81,15521422
;
346,8198888;81,16375689
;
346,8275812;81,17196908
;
346,8352736;81,17983915
;
346,842966;81,18735544
;
346,8506584;81,19450627
;
346,8583508;81,20127999
;
346,8660432;81,20766495
;
346,8737356;81,21364949
;
346,881428;81,21922196
;
346,8891204;81,22437073
;
346,8968128;81,22908416
;
346,9045053;81,23335061
;
346,9121977;81,23715848
;
346,9198901;81,24049616
;
346,9275825;81,24335205
;
346,9352749;81,24571458
;
346,9429673;81,24757218
;
346,9506597;81,2489133
;
346,9583521;81,24972641
;
346,9660445;81,25
;
346,9737369;81,24982057
;
346,9814293;81,24928601
;
346,9891217;81,24840193
;
346,9968141;81,24717393
;
347,0045066;81,24560766
;
347,012199;81,24370873
;
347,0198914;81,24148278
;
347,0275838;81,23893546
;
347,0352762;81,23607242
;
347,0429686;81,23289932
;
347,050661;81,22942182
;
347,0583534;81,22564558
;
347,0660458;81,22157628
;
347,0737382;81,2172196
;
347,0814306;81,21258121
;
347,089123;81,2076668
;
347,0968154;81,20248205
;
347,1045079;81,19703265
;
347,1122003;81,1913243
;
347,1198927;81,18536268
;
347,1275851;81,1791535
;
347,1352775;81,17270244
;
347,1429699;81,16601521
;
347,1506623;81,15909749
;
347,1583547;81,15195499
;
347,1660471;81,14459341
;
347,1737395;81,13701844
;
347,1814319;81,12923578
;
347,1891243;81,12125112
;
347,1968167;81,11307015
;
347,2045091;81,10469857
;
347,2122016;81,09614206
;
347,219894;81,08740632
;
347,2275864;81,07849703
;
347,2352788;81,06941987
;
347,2429712;81,06018053
;
347,2506636;81,05078467
;
347,258356;81,04123798
;
347,2660484;81,03154611
;
347,2737408;81,02171475
;
347,2814332;81,01174955
;
347,2891256;81,00165616
;
347,296818;80,99144024
;
347,3045104;80,98110745
;
347,3122029;80,97066342
;
347,3198953;80,9601138
;
347,3275877;80,94946422
;
347,3352801;80,93872031
;
347,3429725;80,92788769
;
347,3506649;80,91697199
;
347,3583573;80,90597881
;
347,3660497;80,89491377
;
347,3737421;80,88378247
;
347,3814345;80,8725905
;
347,3891269;80,86134346
;
347,3968193;80,85004692
;
347,4045117;80,83870648
;
347,4122042;80,82732769
;
347,4198966;80,81591614
;
347,427589;80,80447737
;
347,4352814;80,79301694
;
347,4429738;80,78154041
;
347,4506662;80,77005331
;
347,4583586;80,75856118
;
347,466051;80,74706954
;
347,4737434;80,73558392
;
347,4814358;80,72410984
;
347,4891282;80,71265281
;
347,4968206;80,70121833
;
347,504513;80,6898119
;
347,5122055;80,678439
;
347,5198979;80,66710514
;
347,5275903;80,65581578
;
347,5352827;80,64457639
;
347,5429751;80,63339246
;
347,5506675;80,62226943
;
347,5583599;80,61121277
;
347,5660523;80,60022792
;
347,5737447;80,58932033
;
347,5814371;80,57849543
;
347,5891295;80,56775867
;
347,5968219;80,55711546
;
347,6045143;80,54657124
;
347,6122068;80,53613142
;
347,6198992;80,52580141
;
347,6275916;80,51558662
;
347,635284;80,50549246
;
347,6429764;80,49552432
;
347,6506688;80,48568761
;
347,6583612;80,4759877
;
347,6660536;80,46642999
;
347,673746;80,45701987
;
347,6814384;80,4477627
;
347,6891308;80,43866387
;
347,6968232;80,42972875
;
347,7045156;80,42096272
;
347,7122081;80,41237113
;
347,7199005;80,40386991
;
347,7275929;80,39537138
;
347,7352853;80,38687555
;
347,7429777;80,3783824
;
347,7506701;80,36989195
;
347,7583625;80,36140419
;
347,7660549;80,35291912
;
347,7737473;80,34443673
;
347,7814397;80,33595703
;
347,7891321;80,32748001
;
347,7968245;80,31900567
;
347,8045169;80,31053401
;
347,8122093;80,30206503
;
347,8199018;80,29359873
;
347,8275942;80,28513511
;
347,8352866;80,27667415
;
347,842979;80,26821588
;
347,8506714;80,25976027
;
347,8583638;80,25130733
;
347,8660562;80,24285707
;
347,8737486;80,23440946
;
347,881441;80,22596453
;
347,8891334;80,21752226
;
347,8968258;80,20908265
;
347,9045182;80,2006457
;
347,9122106;80,19221141
;
347,9199031;80,18377978
;
347,9275955;80,1753508
;
347,9352879;80,16692448
;
347,9429803;80,15850082
;
347,9506727;80,1500798
;
347,9583651;80,14166144
;
347,9660575;80,13324573
;
347,9737499;80,12483266
;
347,9814423;80,11642224
;
347,9891347;80,10801447
;
347,9968271;80,09960933
;
348,0045195;80,09120684
;
348,0122119;80,08280699
;
348,0199044;80,07440978
;
348,0275968;80,06601521
;
348,0352892;80,05762327
;
348,0429816;80,04923397
;
348,050674;80,0408473
;
348,0583664;80,03246326
;
348,0660588;80,02408185
;
348,0737512;80,01570307
;
348,0814436;80,00732691
;
348,089136;79,99895339
;
348,0968284;79,99058248
;
348,1045208;79,9822142
;
348,1122132;79,97384854
;
348,1199057;79,9654855
;
348,1275981;79,95712508
;
348,1352905;79,94876728
;
348,1429829;79,94041209
;
348,1506753;79,93205951
;
348,1583677;79,92370955
;
348,1660601;79,9153622
;
348,1737525;79,90701746
;
348,1814449;79,89867532
;
348,1891373;79,8903358
;
348,1968297;79,88199887
;
348,2045221;79,87366456
;
348,2122145;79,86533284
;
348,219907;79,85700372
;
348,2275994;79,84867721
;
348,2352918;79,84035329
;
348,2429842;79,83203197
;
348,2506766;79,82371325
;
348,258369;79,81539711
;
348,2660614;79,80708358
;
348,2737538;79,79877263
;
348,2814462;79,79046427
;
348,2891386;79,7821585
;
348,296831;79,77385531
;
348,3045234;79,76555471
;
348,3122158;79,7572567
;
348,3199083;79,74896126
;
348,3276007;79,74066841
;
348,3352931;79,73237813
;
348,3429855;79,72409044
;
348,3506779;79,71580532
;
348,3583703;79,70752277
;
348,3660627;79,6992428
;
348,3737551;79,69096541
;
348,3814475;79,68269058
;
348,3891399;79,67441832
;
348,3968323;79,66614863
;
348,4045247;79,6578815
;
348,4122171;79,64961695
;
348,4199095;79,64135495
;
348,427602;79,63309552
;
348,4352944;79,62483864
;
348,4429868;79,61658433
;
348,4506792;79,60833258
;
348,4583716;79,60008338
;
348,466064;79,59183673
;
348,4737564;79,58351105
;
348,4814488;79,57502812
;
348,4891412;79,56639305
;
348,4968336;79,55761093
;
348,504526;79,54868684
;
348,5122184;79,53962588
;
348,5199108;79,53043312
;
348,5276033;79,52111364
;
348,5352957;79,51167253
;
348,5429881;79,50211485
;
348,5506805;79,49244567
;
348,5583729;79,48267006
;
348,5660653;79,47279308
;
348,5737577;79,46281979
;
348,5814501;79,45275523
;
348,5891425;79,44260446
;
348,5968349;79,43237252
;
348,6045273;79,42206446
;
348,6122197;79,41168529
;
348,6199121;79,40124006
;
348,6276046;79,39073379
;
348,635297;79,38017149
;
348,6429894;79,36955819
;
348,6506818;79,35889888
;
348,6583742;79,34819859
;
348,6660666;79,3374623
;
348,673759;79,326695
;
348,6814514;79,3159017
;
348,6891438;79,30508736
;
348,6968362;79,29425697
;
348,7045286;79,2834155
;
348,712221;79,27256792
;
348,7199134;79,26171919
;
348,7276059;79,25087426
;
348,7352983;79,24003809
;
348,7429907;79,22921562
;
348,7506831;79,21841178
;
348,7583755;79,20763152
;
348,7660679;79,19687977
;
348,7737603;79,18616144
;
348,7814527;79,17548146
;
348,7891451;79,16484474
;
348,7968375;79,15425618
;
348,8045299;79,1437207
;
348,8122223;79,13324318
;
348,8199147;79,12282852
;
348,8276072;79,11248162
;
348,8352996;79,10220734
;
348,842992;79,09201058
;
348,8506844;79,0818962
;
348,8583768;79,07186908
;
348,8660692;79,06193407
;
348,8737616;79,05209605
;
348,881454;79,04235986
;
348,8891464;79,03273036
;
348,8968388;79,02321239
;
348,9045312;79,01381081
;
348,9122236;79,00453045
;
348,919916;78,99537614
;
348,9276085;78,98635273
;
348,9353009;78,97746505
;
348,9429933;78,96871791
;
348,9506857;78,96011616
;
348,9583781;78,9516646
;
348,9660705;78,94336806
;
348,9737629;78,93523136
;
348,9814553;78,92725931
;
348,9891477;78,91945672
;
348,9968401;78,91182841
;
349,0045325;78,90437918
;
349,0122249;78,89711385
;
349,0199173;78,89003722
;
349,0276097;78,8831541
;
349,0353022;78,8764693
;
349,0429946;78,86998761
;
349,050687;78,86371386
;
349,0583794;78,85765283
;
349,0660718;78,85180935
;
349,0737642;78,84618821
;
349,0814566;78,84079422
;
349,089149;78,8356322
;
349,0968414;78,83070695
;
349,1045338;78,82602329
;
349,1122262;78,82158603
;
349,1199186;78,81739998
;
349,127611;78,81346997
;
349,1353035;78,80980082
;
349,1429959;78,80639735
;
349,1506883;78,80326439
;
349,1583807;78,80040679
;
349,1660731;78,79782936
;
349,1737655;78,79553696
;
349,1814579;78,79353444
;
349,1891503;78,79182664
;
349,1968427;78,79041842
;
349,2045351;78,78931466
;
349,2122275;78,78852021
;
349,2199199;78,78803996
;
349,2276123;78,78787879
;
349,2353048;78,78787879
;
349,2429972;78,78787879
;
349,2506896;78,78787879
;
349,258382;78,78787879
;
349,2660744;78,78787879
;
349,2737668;78,78787879
;
349,2814592;78,78787879
;
349,2891516;78,78787879
;
349,296844;78,78787879
;
349,3045364;78,78787879
;
349,3122288;78,78787879
;
349,3199212;78,78787879
;
349,3276136;78,78787879
;
349,3353061;78,78787879
;
349,3429985;78,78787879
;
349,3506909;78,78787879
;
349,3583833;78,78787879
;
349,3660757;78,78787879
;
349,3737681;78,78787879
;
349,3814605;78,78787879
;
349,3891529;78,78787879
;
349,3968453;78,78787879
;
349,4045377;78,78787879
;
349,4122301;78,78787879
;
349,4199225;78,78787879
;
349,4276149;78,78787879
;
349,4353074;78,78787879
;
349,4429998;78,78787879
;
349,4506922;78,78787879
;
349,4583846;78,78787879
;
349,466077;78,78787879
;
349,4737694;78,78787879
;
349,4814618;78,78787879
;
349,4891542;78,78787879
;
349,4968466;78,78787879
;
349,504539;78,78787879
;
349,5122314;78,78787879
;
349,5199238;78,78787879
;
349,5276162;78,78787879
;
349,5353087;78,78787879
;
349,5430011;78,78787879
;
349,5506935;78,78787879
;
349,5583859;78,78787879
;
349,5660783;78,78787879
;
349,5737707;78,78787879
;
349,5814631;78,78787879
;
349,5891555;78,78787879
;
349,5968479;78,78787879
;
349,6045403;78,78787879
;
349,6122327;78,78787879
;
349,6199251;78,78787879
;
349,6276175;78,78787879
;
349,6353099;78,78787879
;
349,6430024;78,78787879
;
349,6506948;78,78787879
;
349,6583872;78,78787879
;
349,6660796;78,78787879
;
349,673772;78,78787879
;
349,6814644;78,78787879
;
349,6891568;78,78787879
;
349,6968492;78,78787879
;
349,7045416;78,78787879
;
349,712234;78,78787879
;
349,7199264;78,78787879
;
349,7276188;78,78787879
;
349,7353112;78,78787879
;
349,7430037;78,78787879
;
349,7506961;78,78787879
;
349,7583885;78,78787879
;
349,7660809;78,78787879
;
349,7737733;78,78787879
;
349,7814657;78,78787879
;
349,7891581;78,78787879
;
349,7968505;78,78787879
;
349,8045429;78,78787879
;
349,8122353;78,78787879
;
349,8199277;78,78787879
;
349,8276201;78,78787879
;
349,8353125;78,78787879
;
349,843005;78,78787879
;
349,8506974;78,78787879
;
349,8583898;78,78787879
;
349,8660822;78,78787879
;
349,8737746;78,78787879
;
349,881467;78,78787879
;
349,8891594;78,78787879
;
349,8968518;78,78787879
;
349,9045442;78,78787879
;
349,9122366;78,78787879
;
349,919929;78,78787879
;
349,9276214;78,78787879
;
349,9353138;78,78787879
;
349,9430063;78,78787879
;
349,9506987;78,78787879
;
349,9583911;78,78787879
;
349,9660835;78,78787879
;
349,9737759;78,78787879
;
349,9814683;78,78787879
;
349,9891607;78,78787879
;
349,9968531;78,78774587
;
350,0045455;78,78734928
;
350,0122379;78,78669226
;
350,0199303;78,78577804
;
350,0276227;78,78460989
;
350,0353151;78,78319105
;
350,0430076;78,78152478
;
350,0507;78,77961435
;
350,0583924;78,77746303
;
350,0660848;78,77507408
;
350,0737772;78,77245078
;
350,0814696;78,7695964
;
350,089162;78,76651424
;
350,0968544;78,76320756
;
350,1045468;78,75967966
;
350,1122392;78,75593383
;
350,1199316;78,75197335
;
350,127624;78,74780153
;
350,1353164;78,74342166
;
350,1430089;78,73883703
;
350,1507013;78,73405095
;
350,1583937;78,72906671
;
350,1660861;78,72388762
;
350,1737785;78,71851698
;
350,1814709;78,7129581
;
350,1891633;78,70721428
;
350,1968557;78,70128884
;
350,2045481;78,69518506
;
350,2122405;78,68890627
;
350,2199329;78,68245577
;
350,2276253;78,67583687
;
350,2353177;78,66905288
;
350,2430101;78,6621071
;
350,2507026;78,65500284
;
350,258395;78,6477434
;
350,2660874;78,64033211
;
350,2737798;78,63277225
;
350,2814722;78,62506714
;
350,2891646;78,61722008
;
350,296857;78,60923437
;
350,3045494;78,60111332
;
350,3122418;78,59286022
;
350,3199342;78,58447837
;
350,3276266;78,57597108
;
350,335319;78,56734164
;
350,3430114;78,55859334
;
350,3507039;78,54972948
