(1.08, 1.34, 15.16)
(1.05, 1.35, 15.21)
(0.99, 1.33, 15.27)
(0.92, 1.32, 15.34)
(0.82, 1.32, 15.42)
(0.75, 1.33, 15.49)
(0.69, 1.32, 15.55)
(0.64, 1.32, 15.63)
(0.59, 1.29, 15.71)
(0.55, 1.27, 15.81)
(0.50, 1.27, 15.92)
(0.45, 1.30, 16.02)
(0.39, 1.30, 16.10)
(0.33, 1.30, 16.15)
(0.26, 1.30, 16.18)
(0.18, 1.30, 16.21)
(0.10, 1.29, 16.21)
(0.00, 1.30, 16.21)
(-0.08, 1.32, 16.21)
(-0.14, 1.32, 16.21)
(-0.19, 1.34, 16.22)
(-0.22, 1.38, 16.24)
(-0.23, 1.41, 16.29)
(-0.25, 1.42, 16.32)
(-0.26, 1.41, 16.34)
(-0.26, 1.39, 16.34)
(-0.26, 1.36, 16.33)
(-0.25, 1.36, 16.32)
(-0.25, 1.36, 16.31)
(-0.25, 1.35, 16.31)
(-0.25, 1.34, 16.31)
(-0.25, 1.34, 16.30)
(-0.25, 1.35, 16.30)
(-0.26, 1.36, 16.30)
(-0.27, 1.38, 16.32)
(-0.29, 1.41, 16.34)
(-0.29, 1.41, 16.36)
(-0.29, 1.41, 16.37)
(-0.29, 1.41, 16.37)
(-0.28, 1.41, 16.37)
(-0.27, 1.42, 16.37)
(-0.26, 1.42, 16.36)
(-0.26, 1.42, 16.35)
(-0.25, 1.42, 16.35)
(-0.25, 1.42, 16.34)
(-0.24, 1.42, 16.34)
(-0.23, 1.41, 16.33)
(-0.21, 1.40, 16.32)
(-0.19, 1.39, 16.30)
(-0.17, 1.37, 16.29)
(-0.14, 1.36, 16.26)
(-0.12, 1.35, 16.25)
(-0.11, 1.34, 16.24)
(-0.11, 1.34, 16.23)
(-0.10, 1.34, 16.23)
(-0.10, 1.34, 16.23)
(-0.10, 1.35, 16.23)
(-0.10, 1.35, 16.23)
(-0.10, 1.35, 16.23)
(-0.10, 1.36, 16.24)
(-0.10, 1.36, 16.24)
(-0.10, 1.36, 16.24)
(-0.10, 1.36, 16.24)
(-0.11, 1.35, 16.24)
(-0.16, 1.33, 16.25)
(-0.21, 1.31, 16.27)
(-0.23, 1.30, 16.29)
(-0.24, 1.30, 16.31)
(-0.24, 1.30, 16.31)
(-0.24, 1.30, 16.31)
(-0.23, 1.30, 16.31)
(-0.23, 1.31, 16.31)
(-0.23, 1.31, 16.31)
(-0.22, 1.31, 16.31)
(-0.23, 1.31, 16.30)
(-0.22, 1.32, 16.29)
(-0.21, 1.35, 16.27)
(-0.16, 1.38, 16.26)
(-0.12, 1.39, 16.26)
(-0.10, 1.39, 16.28)
(-0.10, 1.38, 16.29)
(-0.10, 1.39, 16.30)
(-0.11, 1.39, 16.31)
(-0.12, 1.39, 16.31)
(-0.12, 1.39, 16.32)
(-0.12, 1.39, 16.32)
(-0.12, 1.39, 16.32)
(-0.12, 1.39, 16.32)
(-0.12, 1.39, 16.32)
(-0.12, 1.39, 16.32)
(-0.12, 1.39, 16.32)
(-0.12, 1.39, 16.32)
(-0.12, 1.39, 16.32)
(-0.12, 1.39, 16.32)
(-0.11, 1.39, 16.31)
(-0.11, 1.38, 16.31)
(-0.11, 1.37, 16.31)
(-0.11, 1.35, 16.30)
(-0.13, 1.33, 16.29)
(-0.16, 1.32, 16.29)
(-0.19, 1.32, 16.30)
(-0.21, 1.31, 16.30)
(-0.22, 1.30, 16.30)
(-0.21, 1.30, 16.29)
(-0.21, 1.31, 16.29)
(-0.20, 1.31, 16.28)
(-0.20, 1.31, 16.28)
(-0.20, 1.31, 16.28)
(-0.21, 1.32, 16.28)
(-0.22, 1.32, 16.29)
(-0.23, 1.33, 16.30)
(-0.24, 1.34, 16.30)
(-0.25, 1.35, 16.31)
(-0.26, 1.37, 16.31)
(-0.25, 1.39, 16.32)
(-0.25, 1.40, 16.31)
(-0.26, 1.40, 16.31)
(-0.27, 1.39, 16.31)
(-0.28, 1.37, 16.31)
(-0.29, 1.36, 16.32)
(-0.30, 1.35, 16.32)
(-0.32, 1.34, 16.32)
(-0.32, 1.34, 16.33)
(-0.32, 1.34, 16.36)
(-0.31, 1.34, 16.37)
(-0.31, 1.34, 16.36)
(-0.33, 1.33, 16.36)
(-0.36, 1.31, 16.36)
(-0.40, 1.31, 16.39)
(-0.44, 1.31, 16.42)
(-0.47, 1.30, 16.44)
(-0.49, 1.30, 16.46)
(-0.49, 1.29, 16.46)
(-0.50, 1.29, 16.46)
(-0.50, 1.29, 16.45)
(-0.50, 1.29, 16.45)
(-0.50, 1.29, 16.45)
(-0.49, 1.29, 16.46)
(-0.49, 1.29, 16.47)
(-0.49, 1.28, 16.48)
(-0.48, 1.28, 16.48)
(-0.48, 1.29, 16.48)
(-0.48, 1.29, 16.47)
(-0.48, 1.30, 16.44)
(-0.49, 1.31, 16.41)
(-0.51, 1.31, 16.36)
(-0.51, 1.32, 16.32)
(-0.50, 1.32, 16.29)
(-0.49, 1.33, 16.27)
(-0.49, 1.34, 16.26)
(-0.48, 1.34, 16.25)
(-0.47, 1.34, 16.25)
(-0.47, 1.34, 16.26)
(-0.47, 1.34, 16.26)
(-0.47, 1.35, 16.26)
(-0.47, 1.35, 16.25)
(-0.47, 1.35, 16.25)
(-0.47, 1.35, 16.25)
(-0.47, 1.35, 16.24)
(-0.47, 1.35, 16.24)
(-0.47, 1.35, 16.23)
(-0.46, 1.36, 16.23)
(-0.45, 1.36, 16.22)
(-0.44, 1.36, 16.22)
(-0.42, 1.36, 16.22)
(-0.41, 1.36, 16.22)
(-0.40, 1.36, 16.22)
(-0.38, 1.36, 16.23)
(-0.38, 1.36, 16.23)
(-0.37, 1.36, 16.24)
(-0.36, 1.36, 16.24)
(-0.36, 1.35, 16.24)
(-0.35, 1.35, 16.23)
(-0.34, 1.35, 16.23)
(-0.33, 1.35, 16.22)
(-0.32, 1.35, 16.22)
(-0.32, 1.35, 16.21)
(-0.33, 1.34, 16.21)
(-0.34, 1.34, 16.21)
(-0.35, 1.34, 16.22)
(-0.38, 1.34, 16.23)
(-0.41, 1.35, 16.26)
(-0.44, 1.36, 16.31)
(-0.44, 1.37, 16.37)
(-0.43, 1.37, 16.40)
(-0.40, 1.37, 16.41)
(-0.38, 1.38, 16.39)
(-0.36, 1.38, 16.36)
(-0.34, 1.38, 16.33)
(-0.31, 1.37, 16.28)
(-0.28, 1.35, 16.24)
(-0.24, 1.37, 16.21)
(-0.19, 1.37, 16.18)
(-0.13, 1.37, 16.16)
(-0.04, 1.37, 16.15)
(0.06, 1.36, 16.14)
(0.17, 1.37, 16.14)
(0.27, 1.38, 16.13)
(0.37, 1.38, 16.13)
(0.45, 1.37, 16.13)
(0.53, 1.36, 16.13)
(0.61, 1.35, 16.15)
(0.69, 1.33, 16.19)
(0.76, 1.35, 16.23)
(0.85, 1.36, 16.27)
(0.93, 1.36, 16.32)
(1.01, 1.35, 16.36)
(1.10, 1.35, 16.40)
(1.20, 1.35, 16.44)
(1.30, 1.37, 16.47)
(1.44, 1.41, 16.51)
(1.52, 1.43, 16.55)
(1.58, 1.43, 16.60)
(1.63, 1.42, 16.65)
(1.65, 1.41, 16.70)
(1.68, 1.42, 16.76)
(1.71, 1.43, 16.80)
(1.74, 1.44, 16.83)
(1.76, 1.45, 16.85)
(1.79, 1.46, 16.86)
(1.81, 1.46, 16.86)
(1.83, 1.45, 16.86)
(1.84, 1.45, 16.85)
(1.85, 1.45, 16.84)
(1.85, 1.45, 16.83)
(1.86, 1.45, 16.82)
(1.87, 1.45, 16.82)
(1.87, 1.45, 16.81)
(1.88, 1.45, 16.81)
(1.88, 1.45, 16.81)
(1.88, 1.45, 16.81)
(1.88, 1.45, 16.81)
(1.88, 1.45, 16.81)
(1.87, 1.45, 16.82)
(1.87, 1.45, 16.82)
(1.86, 1.45, 16.83)
(1.86, 1.45, 16.83)
(1.87, 1.45, 16.83)
(1.87, 1.45, 16.83)
(1.87, 1.45, 16.82)
(1.87, 1.45, 16.82)
(1.87, 1.45, 16.82)
(1.87, 1.45, 16.81)
(1.87, 1.45, 16.80)
(1.87, 1.45, 16.80)
(1.87, 1.45, 16.80)
(1.86, 1.45, 16.80)
(1.86, 1.45, 16.80)
(1.87, 1.45, 16.79)
(1.88, 1.45, 16.79)
(1.89, 1.44, 16.78)
(1.90, 1.45, 16.78)
(1.91, 1.44, 16.78)
(1.93, 1.44, 16.78)
(1.94, 1.45, 16.78)
(1.93, 1.44, 16.76)
(1.92, 1.44, 16.74)
(1.88, 1.44, 16.71)
(1.84, 1.44, 16.67)
(1.79, 1.43, 16.63)
(1.73, 1.43, 16.59)
(1.67, 1.43, 16.56)
(1.64, 1.43, 16.53)
(1.62, 1.43, 16.52)
(1.60, 1.42, 16.51)
(1.58, 1.41, 16.52)
(1.58, 1.40, 16.52)
(1.59, 1.40, 16.53)
(1.60, 1.41, 16.54)
(1.62, 1.41, 16.55)
(1.63, 1.41, 16.56)
(1.64, 1.41, 16.57)
(1.65, 1.41, 16.57)
(1.67, 1.42, 16.57)
(1.69, 1.43, 16.56)
(1.70, 1.43, 16.56)
(1.70, 1.43, 16.56)
(1.69, 1.43, 16.55)
(1.69, 1.43, 16.55)
(1.68, 1.43, 16.55)
(1.68, 1.43, 16.54)
(1.67, 1.43, 16.54)
(1.67, 1.43, 16.54)
(1.67, 1.43, 16.53)
(1.67, 1.43, 16.53)
(1.67, 1.43, 16.53)
(1.67, 1.43, 16.53)
(1.68, 1.43, 16.53)
(1.68, 1.43, 16.53)
(1.69, 1.43, 16.54)
(1.69, 1.43, 16.54)
(1.69, 1.43, 16.54)
(1.70, 1.43, 16.54)
(1.70, 1.43, 16.54)
(1.71, 1.43, 16.54)
(1.71, 1.43, 16.54)
(1.72, 1.43, 16.54)
(1.72, 1.43, 16.54)
(1.72, 1.43, 16.54)
(1.73, 1.43, 16.54)
(1.73, 1.43, 16.54)
(1.72, 1.43, 16.54)
(1.72, 1.43, 16.54)
(1.71, 1.43, 16.54)
(1.71, 1.43, 16.55)
(1.71, 1.42, 16.55)
(1.71, 1.43, 16.55)
(1.71, 1.43, 16.55)
(1.71, 1.43, 16.55)
(1.70, 1.43, 16.54)
(1.70, 1.43, 16.54)
(1.70, 1.43, 16.54)
(1.70, 1.43, 16.54)
(1.69, 1.43, 16.54)
(1.69, 1.43, 16.54)
(1.69, 1.43, 16.54)
(1.69, 1.43, 16.54)
(1.69, 1.43, 16.54)
(1.69, 1.43, 16.55)
(1.69, 1.43, 16.55)
(1.69, 1.43, 16.55)
(1.69, 1.43, 16.55)
(1.69, 1.43, 16.55)
(1.68, 1.42, 16.56)
(1.68, 1.42, 16.56)
(1.68, 1.41, 16.57)
(1.67, 1.40, 16.57)
(1.67, 1.40, 16.58)
(1.68, 1.40, 16.58)
(1.69, 1.40, 16.58)
(1.69, 1.40, 16.58)
(1.69, 1.40, 16.58)
(1.69, 1.40, 16.58)
(1.69, 1.40, 16.58)
(1.68, 1.40, 16.57)
(1.66, 1.40, 16.54)
(1.65, 1.39, 16.51)
(1.63, 1.39, 16.47)
(1.63, 1.37, 16.43)
(1.62, 1.36, 16.37)
(1.60, 1.35, 16.34)
(1.57, 1.35, 16.31)
(1.51, 1.35, 16.27)
(1.44, 1.33, 16.22)
(1.38, 1.33, 16.17)
(1.34, 1.34, 16.15)
(1.32, 1.35, 16.15)
(1.32, 1.36, 16.17)
(1.31, 1.37, 16.24)
(1.35, 1.38, 16.37)
(1.47, 1.39, 16.45)
(1.58, 1.39, 16.48)
(1.63, 1.41, 16.50)
(1.66, 1.41, 16.52)
(1.66, 1.41, 16.55)
(1.68, 1.41, 16.58)
(1.71, 1.41, 16.62)
(1.76, 1.41, 16.66)
(1.82, 1.41, 16.71)
(1.88, 1.42, 16.76)
(1.93, 1.43, 16.80)
(1.95, 1.44, 16.83)
(1.95, 1.44, 16.84)
(1.95, 1.44, 16.84)
(1.94, 1.44, 16.83)
(1.93, 1.44, 16.82)
(1.93, 1.44, 16.81)
(1.92, 1.44, 16.80)
(1.91, 1.44, 16.80)
(1.91, 1.44, 16.80)
(1.91, 1.44, 16.81)
(1.91, 1.44, 16.81)
(1.91, 1.44, 16.81)
(1.91, 1.44, 16.82)
(1.91, 1.44, 16.82)
(1.91, 1.43, 16.83)
(1.91, 1.43, 16.83)
(1.91, 1.43, 16.83)
(1.91, 1.43, 16.83)
(1.91, 1.43, 16.83)
(1.91, 1.43, 16.83)
(1.91, 1.43, 16.82)
(1.91, 1.43, 16.82)
(1.91, 1.43, 16.82)
(1.91, 1.44, 16.82)
(1.91, 1.44, 16.81)
(1.91, 1.44, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.90, 1.43, 16.81)
(1.90, 1.43, 16.81)
(1.90, 1.43, 16.81)
(1.90, 1.43, 16.81)
(1.90, 1.43, 16.81)
(1.90, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.43, 16.80)
(1.91, 1.43, 16.80)
(1.91, 1.43, 16.80)
(1.91, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.90, 1.43, 16.81)
(1.90, 1.43, 16.81)
(1.90, 1.43, 16.81)
(1.90, 1.43, 16.81)
(1.90, 1.43, 16.81)
(1.90, 1.43, 16.81)
(1.90, 1.43, 16.81)
(1.90, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.42, 16.81)
(1.91, 1.42, 16.81)
(1.91, 1.42, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.43, 16.81)
(1.91, 1.42, 16.81)
(1.90, 1.41, 16.81)
(1.88, 1.40, 16.81)
(1.86, 1.39, 16.80)
(1.85, 1.37, 16.78)
(1.85, 1.37, 16.76)
(1.86, 1.36, 16.73)
(1.87, 1.37, 16.73)
(1.88, 1.38, 16.74)
(1.89, 1.38, 16.75)
(1.90, 1.37, 16.75)
(1.91, 1.37, 16.74)
(1.92, 1.37, 16.74)
(1.93, 1.37, 16.74)
(1.93, 1.38, 16.75)
(1.93, 1.38, 16.75)
(1.93, 1.38, 16.75)
(1.93, 1.38, 16.75)
(1.93, 1.38, 16.74)
(1.92, 1.38, 16.74)
(1.91, 1.38, 16.74)
(1.90, 1.38, 16.75)
(1.90, 1.38, 16.75)
(1.88, 1.39, 16.75)
(1.87, 1.38, 16.76)
(1.87, 1.38, 16.76)
(1.86, 1.37, 16.77)
(1.86, 1.38, 16.77)
(1.87, 1.40, 16.77)
(1.89, 1.41, 16.77)
(1.90, 1.42, 16.77)
(1.91, 1.42, 16.78)
(1.91, 1.42, 16.79)
(1.92, 1.42, 16.80)
(1.93, 1.43, 16.81)
(1.94, 1.43, 16.83)
(1.95, 1.43, 16.84)
(1.95, 1.43, 16.86)
(1.96, 1.43, 16.86)
(1.95, 1.43, 16.87)
(1.95, 1.43, 16.87)
(1.95, 1.43, 16.86)
(1.95, 1.43, 16.86)
(1.95, 1.43, 16.85)
(1.95, 1.43, 16.85)
(1.95, 1.43, 16.85)
(1.95, 1.43, 16.85)
(1.95, 1.43, 16.85)
(1.95, 1.43, 16.85)
(1.95, 1.43, 16.85)
(1.96, 1.43, 16.85)
(1.96, 1.43, 16.84)
(1.97, 1.43, 16.84)
(1.97, 1.43, 16.84)
(1.96, 1.43, 16.84)
(1.96, 1.43, 16.84)
(1.96, 1.43, 16.84)
(1.97, 1.43, 16.84)
(1.97, 1.43, 16.84)
(1.97, 1.43, 16.84)
(1.97, 1.43, 16.84)
(1.97, 1.43, 16.84)
(1.97, 1.43, 16.83)
(1.97, 1.43, 16.83)
(1.97, 1.43, 16.83)
(1.97, 1.43, 16.83)
(1.97, 1.43, 16.83)
(1.98, 1.43, 16.83)
(1.98, 1.43, 16.83)
(1.99, 1.43, 16.83)
(1.99, 1.43, 16.83)
(1.99, 1.43, 16.83)
(1.99, 1.43, 16.83)
(1.99, 1.43, 16.84)
(1.99, 1.43, 16.84)
(1.99, 1.43, 16.84)
(2.00, 1.43, 16.84)
(2.01, 1.43, 16.84)
(2.01, 1.43, 16.84)
(2.02, 1.43, 16.84)
(2.02, 1.43, 16.84)
(2.01, 1.43, 16.84)
(2.01, 1.43, 16.84)
(2.01, 1.43, 16.84)
(2.02, 1.43, 16.84)
(2.02, 1.43, 16.84)
(2.02, 1.43, 16.84)
(2.03, 1.43, 16.84)
(2.03, 1.43, 16.84)
(2.03, 1.43, 16.84)
(2.04, 1.44, 16.84)
(2.04, 1.44, 16.85)
(2.03, 1.44, 16.86)
(2.03, 1.44, 16.86)
(2.03, 1.44, 16.87)
(2.03, 1.44, 16.87)
(2.04, 1.44, 16.86)
(2.04, 1.44, 16.86)
(2.05, 1.44, 16.86)
(2.05, 1.44, 16.86)
(2.05, 1.44, 16.86)
(2.06, 1.44, 16.86)
(2.06, 1.44, 16.86)
(2.07, 1.44, 16.86)
(2.07, 1.44, 16.85)
(2.07, 1.44, 16.85)
(2.07, 1.43, 16.85)
(2.06, 1.43, 16.85)
(2.06, 1.43, 16.85)
(2.06, 1.43, 16.86)
(2.07, 1.42, 16.87)
(2.07, 1.42, 16.87)
(2.07, 1.42, 16.88)
(2.07, 1.42, 16.88)
(2.07, 1.42, 16.87)
(2.07, 1.42, 16.87)
(2.06, 1.42, 16.87)
(2.06, 1.42, 16.86)
(2.06, 1.42, 16.86)
(2.06, 1.42, 16.86)
(2.06, 1.42, 16.86)
(2.06, 1.42, 16.86)
(2.06, 1.42, 16.86)
(2.05, 1.42, 16.86)
(2.05, 1.42, 16.86)
(2.05, 1.42, 16.86)
(2.05, 1.42, 16.85)
(2.05, 1.42, 16.85)
(2.05, 1.42, 16.85)
(2.05, 1.42, 16.84)
(2.04, 1.41, 16.83)
(2.02, 1.40, 16.81)
(2.00, 1.40, 16.80)
(1.96, 1.41, 16.78)
(1.93, 1.41, 16.76)
(1.88, 1.41, 16.74)
(1.83, 1.41, 16.72)
(1.80, 1.41, 16.71)
(1.75, 1.40, 16.69)
(1.70, 1.40, 16.66)
(1.68, 1.40, 16.61)
(1.68, 1.39, 16.54)
(1.71, 1.39, 16.49)
(1.74, 1.38, 16.44)
(1.76, 1.35, 16.39)
(1.75, 1.31, 16.35)
(1.74, 1.31, 16.32)
(1.71, 1.36, 16.31)
(1.66, 1.38, 16.30)
(1.60, 1.38, 16.30)
(1.53, 1.37, 16.28)
(1.46, 1.38, 16.25)
(1.39, 1.37, 16.25)
(1.35, 1.38, 16.27)
(1.32, 1.38, 16.32)
(1.29, 1.36, 16.40)
(1.26, 1.35, 16.50)
(1.23, 1.35, 16.61)
(1.21, 1.36, 16.71)
(1.18, 1.36, 16.80)
(1.14, 1.36, 16.87)
(1.10, 1.35, 16.93)
(1.05, 1.32, 16.99)
(0.99, 1.30, 17.03)
(0.92, 1.30, 17.07)
(0.88, 1.30, 17.10)
(0.85, 1.28, 17.12)
(0.85, 1.28, 17.12)
(0.85, 1.28, 17.12)
(0.87, 1.29, 17.11)
(0.91, 1.30, 17.09)
(0.95, 1.31, 17.06)
(0.98, 1.31, 17.04)
(1.01, 1.30, 17.01)
(1.03, 1.29, 16.98)
(1.05, 1.29, 16.95)
(1.05, 1.29, 16.93)
(1.06, 1.29, 16.90)
(1.06, 1.30, 16.87)
(1.06, 1.32, 16.83)
(1.05, 1.33, 16.78)
(1.05, 1.34, 16.71)
(1.04, 1.35, 16.65)
(1.05, 1.35, 16.57)
(1.04, 1.36, 16.48)
(1.03, 1.36, 16.41)
(1.03, 1.36, 16.35)
(1.03, 1.37, 16.31)
(1.04, 1.37, 16.29)
(1.05, 1.38, 16.29)
(1.05, 1.38, 16.29)
(1.06, 1.39, 16.30)
(1.06, 1.39, 16.32)
(1.06, 1.39, 16.33)
(1.06, 1.38, 16.34)
(1.06, 1.38, 16.35)
(1.07, 1.38, 16.36)
(1.07, 1.38, 16.37)
(1.08, 1.38, 16.38)
(1.08, 1.38, 16.39)
(1.08, 1.39, 16.39)
(1.08, 1.39, 16.39)
(1.08, 1.39, 16.40)
(1.08, 1.39, 16.40)
(1.08, 1.39, 16.40)
(1.08, 1.39, 16.40)
(1.08, 1.39, 16.39)
(1.08, 1.39, 16.39)
(1.08, 1.39, 16.39)
(1.08, 1.39, 16.39)
