22,4862;(-0.15, 1.83, 14.40);(34.45, 358.89, 0.00)
22,4961;(-0.19, 1.83, 14.40);(34.45, 358.89, 0.00)
22,5160;(-0.27, 1.83, 14.39);(34.45, 358.89, 0.00)
22,5268;(-0.32, 1.83, 14.39);(34.45, 358.89, 0.00)
22,5372;(-0.35, 1.83, 14.39);(34.45, 358.89, 0.00)
22,5468;(-0.40, 1.83, 14.39);(34.45, 358.89, 0.00)
22,5571;(-0.43, 1.83, 14.39);(34.45, 358.89, 0.00)
22,5671;(-0.48, 1.85, 14.35);(34.45, 358.89, 0.00)
22,5784;(-0.52, 1.88, 14.32);(34.45, 358.89, 0.00)
22,5882;(-0.56, 1.90, 14.28);(34.45, 358.89, 0.00)
22,5995;(-0.60, 1.93, 14.25);(34.45, 358.89, 0.00)
22,6094;(-0.64, 1.95, 14.21);(34.45, 358.89, 0.00)
22,6201;(-0.68, 1.97, 14.18);(34.45, 358.89, 0.00)
22,6307;(-0.72, 2.00, 14.14);(34.45, 358.89, 0.00)
22,6492;(-0.80, 2.04, 14.08);(34.45, 358.89, 0.00)
22,6602;(-0.84, 2.07, 14.04);(34.45, 358.89, 0.00)
22,6729;(-0.89, 2.09, 14.00);(34.45, 358.89, 0.00)
22,6833;(-0.93, 2.12, 13.96);(34.45, 358.89, 0.00)
22,6940;(-0.97, 2.14, 13.93);(34.45, 358.89, 0.00)
22,7037;(-1.01, 2.16, 13.89);(34.45, 358.89, 0.00)
22,7145;(-1.05, 2.19, 13.86);(34.45, 358.89, 0.00)
22,7243;(-1.09, 2.21, 13.82);(34.45, 358.89, 0.00)
22,7351;(-1.13, 2.23, 13.79);(34.45, 358.89, 0.00)
22,7455;(-1.13, 2.26, 13.75);(34.45, 358.89, 0.00)
22,7567;(-1.13, 2.28, 13.72);(34.45, 358.89, 0.00)
22,7671;(-1.13, 2.31, 13.68);(34.45, 358.89, 0.00)
22,7784;(-1.09, 2.33, 13.65);(34.45, 358.89, 0.00)
22,7890;(-1.04, 2.36, 13.61);(34.45, 358.89, 0.00)
22,7999;(-1.00, 2.38, 13.58);(34.45, 358.89, 0.00)
22,8212;(-0.91, 2.43, 13.51);(34.45, 358.89, 0.00)
22,8339;(-0.86, 2.46, 13.47);(34.45, 358.89, 0.00)
22,8447;(-0.82, 2.48, 13.43);(34.45, 358.89, 0.00)
22,8565;(-0.77, 2.51, 13.40);(34.45, 358.89, 0.00)
22,8670;(-0.73, 2.53, 13.36);(34.45, 358.89, 0.00)
22,8783;(-0.68, 2.56, 13.33);(34.45, 358.89, 0.00)
22,8889;(-0.64, 2.58, 13.29);(34.45, 358.89, 0.00)
22,9005;(-0.59, 2.61, 13.25);(34.45, 358.89, 0.00)
22,9125;(-0.54, 2.63, 13.22);(34.45, 358.89, 0.00)
22,9234;(-0.50, 2.66, 13.18);(34.45, 358.89, 0.00)
22,9354;(-0.45, 2.69, 13.14);(34.45, 358.89, 0.00)
22,9462;(-0.40, 2.71, 13.11);(34.45, 358.89, 0.00)
22,9580;(-0.36, 2.74, 13.07);(34.45, 358.89, 0.00)
22,9691;(-0.31, 2.76, 13.03);(34.45, 358.89, 0.00)
22,9837;(-0.25, 2.76, 13.03);(34.45, 358.89, 0.00)
22,9967;(-0.20, 2.76, 13.03);(34.45, 358.89, 0.00)
23,0079;(-0.16, 2.76, 13.03);(34.45, 358.89, 0.00)
23,0202;(-0.11, 2.76, 13.04);(34.45, 358.89, 0.00)
23,0322;(-0.06, 2.76, 13.04);(34.45, 358.89, 0.00)
23,0434;(-0.01, 2.76, 13.04);(34.45, 358.89, 0.00)
23,0556;(0.03, 2.76, 13.04);(34.45, 358.89, 0.00)
23,0670;(0.08, 2.76, 13.04);(34.45, 358.89, 0.00)
23,0791;(0.13, 2.76, 13.04);(34.45, 358.89, 0.00)
23,0903;(0.17, 2.76, 13.04);(34.45, 358.89, 0.00)
23,1026;(0.22, 2.76, 13.04);(34.45, 358.89, 0.00)
23,1152;(0.27, 2.76, 13.04);(34.45, 358.89, 0.00)
23,1267;(0.32, 2.76, 13.04);(34.45, 358.89, 0.00)
23,1405;(0.37, 2.76, 13.04);(34.45, 358.89, 0.00)
23,1538;(0.42, 2.74, 13.09);(34.45, 358.89, 0.00)
23,1651;(0.47, 2.71, 13.13);(34.45, 358.89, 0.00)
23,1775;(0.52, 2.68, 13.17);(34.45, 358.89, 0.00)
23,1886;(0.56, 2.66, 13.21);(34.45, 358.89, 0.00)
23,2008;(0.61, 2.63, 13.25);(34.45, 358.89, 0.00)
23,2130;(0.66, 2.60, 13.29);(34.45, 358.89, 0.00)
23,2239;(0.70, 2.58, 13.33);(34.45, 358.89, 0.00)
23,2359;(0.75, 2.55, 13.36);(34.45, 358.89, 0.00)
23,2468;(0.79, 2.52, 13.40);(34.45, 358.89, 0.00)
23,2586;(0.84, 2.50, 13.44);(34.45, 358.89, 0.00)
23,2698;(0.84, 2.47, 13.48);(34.45, 358.89, 0.00)
23,2818;(0.83, 2.44, 13.52);(34.45, 358.89, 0.00)
23,2958;(0.83, 2.41, 13.56);(34.45, 358.89, 0.00)
23,3075;(0.83, 2.39, 13.60);(34.45, 358.89, 0.00)
23,3198;(0.83, 2.36, 13.64);(34.45, 358.89, 0.00)
23,3302;(0.83, 2.34, 13.68);(34.45, 358.89, 0.00)
23,3415;(0.83, 2.31, 13.72);(34.45, 358.89, 0.00)
23,3525;(0.83, 2.29, 13.75);(34.45, 358.89, 0.00)
23,3625;(0.83, 2.26, 13.79);(34.45, 358.89, 0.00)
23,3770;(0.83, 2.23, 13.83);(34.45, 358.89, 0.00)
23,3874;(0.83, 2.21, 13.87);(34.45, 358.89, 0.00)
23,3982;(0.83, 2.18, 13.90);(34.45, 358.89, 0.00)
23,4082;(0.83, 2.16, 13.94);(34.45, 358.89, 0.00)
23,4190;(0.83, 2.14, 13.97);(34.45, 358.89, 0.00)
23,4295;(0.78, 2.11, 14.01);(34.45, 358.89, 0.00)
23,4407;(0.73, 2.09, 14.04);(34.45, 358.89, 0.00)
23,4539;(0.68, 2.06, 14.08);(34.45, 358.89, 0.00)
23,4667;(0.63, 2.03, 14.13);(33.45, 358.89, 0.00)
23,4791;(0.58, 2.00, 14.16);(32.95, 358.89, 0.00)
23,4950;(0.51, 1.96, 14.22);(31.46, 359.21, 0.00)
23,5062;(0.47, 1.94, 14.26);(30.46, 359.52, 0.00)
23,5173;(0.43, 1.92, 14.29);(29.46, 359.52, 0.00)
23,5275;(0.38, 1.90, 14.33);(27.96, 359.84, 0.00)
23,5393;(0.34, 1.90, 14.33);(26.46, 0.16, 0.00)
23,5501;(0.29, 1.90, 14.33);(25.96, 0.16, 0.00)
23,5611;(0.25, 1.90, 14.33);(25.46, 0.48, 0.00)
23,5723;(0.21, 1.90, 14.33);(24.97, 0.48, 0.00)
23,5824;(0.16, 1.90, 14.33);(24.47, 0.79, 0.00)
23,5936;(0.12, 1.90, 14.33);(24.47, 1.11, 0.00)
23,6059;(0.07, 1.90, 14.33);(23.97, 1.43, 0.00)
23,6171;(0.03, 1.90, 14.33);(23.97, 1.43, 0.00)
23,6353;(-0.05, 1.90, 14.33);(23.97, 1.43, 0.00)
23,6459;(-0.09, 1.90, 14.34);(23.97, 1.43, 0.00)
23,6567;(-0.09, 1.90, 14.34);(23.97, 1.43, 0.00)
23,6668;(-0.09, 1.90, 14.34);(23.97, 1.43, 0.00)
23,6769;(-0.09, 1.90, 14.34);(23.97, 1.43, 0.00)
23,6870;(-0.09, 1.92, 14.30);(23.97, 1.43, 0.00)
23,6983;(-0.09, 1.93, 14.26);(23.97, 1.43, 0.00)
23,7083;(-0.09, 1.95, 14.22);(23.97, 1.43, 0.00)
23,7191;(-0.09, 1.97, 14.18);(23.97, 1.43, 0.00)
23,7295;(-0.10, 1.98, 14.14);(23.97, 1.43, 0.00)
23,7406;(-0.10, 2.00, 14.10);(23.97, 1.43, 0.00)
23,7517;(-0.10, 2.02, 14.06);(23.97, 1.43, 0.00)
23,7644;(-0.10, 2.04, 14.01);(23.97, 1.43, 0.00)
23,7765;(-0.10, 2.06, 13.97);(23.97, 1.43, 0.00)
23,7869;(-0.10, 2.08, 13.93);(23.97, 1.43, 0.00)
23,7986;(-0.10, 2.10, 13.89);(23.97, 1.43, 0.00)
23,8092;(-0.10, 2.11, 13.85);(23.97, 1.43, 0.00)
23,8207;(-0.10, 2.13, 13.81);(23.97, 1.43, 0.00)
23,8323;(-0.10, 2.15, 13.77);(23.97, 1.43, 0.00)
23,8432;(-0.11, 2.17, 13.72);(23.97, 1.43, 0.00)
23,8554;(-0.11, 2.19, 13.68);(23.97, 1.43, 0.00)
23,8662;(-0.11, 2.21, 13.64);(23.97, 1.43, 0.00)
23,8782;(-0.11, 2.23, 13.60);(23.97, 1.43, 0.00)
23,8894;(-0.11, 2.24, 13.56);(23.97, 1.43, 0.00)
23,9013;(-0.11, 2.26, 13.51);(23.97, 1.43, 0.00)
23,9134;(-0.11, 2.28, 13.47);(23.97, 1.43, 0.00)
23,9265;(-0.11, 2.31, 13.42);(23.97, 1.43, 0.00)
23,9395;(-0.11, 2.32, 13.38);(23.97, 1.43, 0.00)
23,9602;(-0.12, 2.36, 13.29);(23.97, 1.43, 0.00)
23,9733;(-0.12, 2.38, 13.25);(23.97, 1.43, 0.00)
23,9845;(-0.12, 2.40, 13.21);(23.97, 1.43, 0.00)
23,9969;(-0.12, 2.42, 13.17);(23.97, 1.43, 0.00)
24,0081;(-0.12, 2.44, 13.12);(23.97, 1.43, 0.00)
24,0207;(-0.12, 2.46, 13.08);(23.97, 1.43, 0.00)
24,0326;(-0.12, 2.48, 13.04);(23.97, 1.43, 0.00)
24,0437;(-0.12, 2.50, 12.99);(23.97, 1.43, 0.00)
24,0557;(-0.13, 2.51, 12.95);(23.97, 1.43, 0.00)
24,0673;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,0819;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,0952;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,1063;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,1183;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,1291;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,1408;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,1525;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,1633;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,1750;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,1864;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,1988;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,2098;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,2219;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,2357;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,2480;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,2611;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,2736;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,2848;(-0.13, 2.53, 12.91);(23.97, 1.43, 0.00)
24,2977;(-0.08, 2.53, 12.91);(23.97, 1.43, 0.00)
24,3094;(-0.03, 2.53, 12.90);(23.97, 1.43, 0.00)
24,3213;(0.02, 2.53, 12.90);(23.97, 1.43, 0.00)
24,3334;(0.06, 2.53, 12.90);(23.97, 1.43, 0.00)
24,3443;(0.11, 2.53, 12.90);(23.97, 1.43, 0.00)
24,3566;(0.16, 2.53, 12.90);(23.97, 1.43, 0.00)
24,3684;(0.21, 2.53, 12.90);(23.97, 1.11, 0.00)
24,3814;(0.26, 2.53, 12.90);(23.97, 359.84, 0.00)
24,3964;(0.32, 2.53, 12.90);(23.97, 357.30, 0.00)
24,4095;(0.37, 2.53, 12.90);(23.97, 354.13, 0.00)
24,4220;(0.42, 2.53, 12.91);(24.97, 350.01, 0.00)
24,4349;(0.47, 2.53, 12.91);(25.96, 344.62, 0.00)
24,4470;(0.52, 2.53, 12.93);(26.96, 337.96, 0.00)
24,4594;(0.56, 2.53, 12.94);(26.96, 331.93, 0.00)
24,4705;(0.60, 2.53, 12.97);(27.96, 325.90, 0.00)
24,4826;(0.65, 2.53, 13.00);(27.96, 319.24, 0.00)
24,4975;(0.69, 2.53, 13.03);(28.46, 312.58, 0.00)
24,5082;(0.72, 2.53, 13.06);(29.46, 307.51, 0.00)
24,5204;(0.75, 2.53, 13.10);(29.96, 302.11, 0.00)
24,5321;(0.77, 2.53, 13.14);(29.96, 297.04, 0.00)
24,5449;(0.80, 2.53, 13.19);(30.46, 292.60, 0.00)
24,5569;(0.81, 2.53, 13.23);(30.96, 289.11, 0.00)
24,5668;(0.83, 2.53, 13.27);(30.96, 286.57, 0.00)
24,5784;(0.84, 2.53, 13.31);(30.96, 283.72, 0.00)
24,5897;(0.85, 2.53, 13.36);(31.46, 281.18, 0.00)
24,6058;(0.86, 2.53, 13.42);(31.96, 278.96, 0.00)
24,6174;(0.87, 2.53, 13.46);(32.45, 278.01, 0.00)
24,6271;(0.88, 2.53, 13.51);(32.45, 277.69, 0.00)
24,6384;(0.85, 2.51, 13.55);(32.45, 277.37, 0.00)
24,6484;(0.82, 2.49, 13.60);(32.45, 277.37, 0.00)
24,6584;(0.79, 2.47, 13.64);(32.45, 277.37, 0.00)
24,6673;(0.76, 2.45, 13.68);(32.45, 277.37, 0.00)
24,6772;(0.74, 2.43, 13.72);(32.45, 277.37, 0.00)
24,6969;(0.68, 2.38, 13.81);(32.45, 277.37, 0.00)
24,7084;(0.65, 2.36, 13.86);(32.45, 277.37, 0.00)
24,7183;(0.62, 2.34, 13.90);(32.45, 277.37, 0.00)
24,7285;(0.59, 2.32, 13.95);(32.45, 277.37, 0.00)
24,7386;(0.56, 2.30, 13.99);(32.45, 277.37, 0.00)
24,7476;(0.54, 2.27, 14.04);(32.45, 277.37, 0.00)
24,7581;(0.51, 2.25, 14.08);(32.45, 277.37, 0.00)
24,7668;(0.48, 2.23, 14.12);(32.45, 277.37, 0.00)
24,7848;(0.43, 2.20, 14.20);(32.45, 277.37, 0.00)
24,7947;(0.40, 2.18, 14.24);(32.45, 277.37, 0.00)
24,8038;(0.38, 2.15, 14.28);(32.45, 277.37, 0.00)
24,8136;(0.35, 2.14, 14.32);(32.45, 277.37, 0.00)
24,8234;(0.32, 2.11, 14.37);(32.95, 277.37, 0.00)
24,8336;(0.29, 2.09, 14.41);(32.95, 278.01, 0.00)
24,8543;(0.24, 2.05, 14.51);(32.95, 279.59, 0.00)
24,8662;(0.20, 2.02, 14.56);(32.95, 281.82, 0.00)
24,8779;(0.18, 2.00, 14.61);(31.96, 284.67, 0.00)
24,8878;(0.15, 1.97, 14.66);(30.96, 287.84, 0.00)
24,8994;(0.13, 1.95, 14.71);(29.46, 291.96, 0.00)
24,9099;(0.11, 1.93, 14.77);(27.96, 296.72, 0.00)
24,9207;(0.10, 1.91, 14.83);(26.46, 300.85, 0.00)
24,9319;(0.09, 1.89, 14.88);(25.46, 304.97, 0.00)
24,9424;(0.08, 1.87, 14.94);(24.47, 308.46, 0.00)
24,9535;(0.07, 1.85, 15.00);(22.97, 312.58, 0.00)
24,9635;(0.07, 1.84, 15.05);(21.97, 315.44, 0.00)
24,9741;(0.08, 1.82, 15.11);(20.97, 318.61, 0.00)
24,9835;(0.08, 1.81, 15.16);(20.47, 320.83, 0.00)
24,9939;(0.09, 1.79, 15.22);(19.47, 323.05, 0.00)
25,0053;(0.10, 1.78, 15.28);(18.97, 325.27, 0.00)
25,0162;(0.11, 1.76, 15.34);(18.47, 327.17, 0.00)
25,0257;(0.15, 1.76, 15.36);(17.98, 328.76, 0.00)
25,0362;(0.18, 1.76, 15.38);(17.48, 330.34, 0.00)
25,0549;(0.18, 1.76, 15.38);(16.48, 333.20, 0.00)
25,0654;(0.18, 1.76, 15.38);(15.98, 335.10, 0.00)
25,0750;(0.18, 1.76, 15.38);(15.98, 336.69, 0.00)
25,0839;(0.18, 1.76, 15.38);(14.98, 338.59, 0.00)
25,0939;(0.18, 1.76, 15.38);(14.98, 340.49, 0.00)
25,1029;(0.18, 1.76, 15.38);(14.48, 341.76, 0.00)
25,1201;(0.18, 1.76, 15.38);(13.48, 344.62, 0.00)
25,1299;(0.18, 1.76, 15.38);(12.98, 346.20, 0.00)
25,1387;(0.18, 1.76, 15.38);(12.48, 347.47, 0.00)
25,1475;(0.18, 1.76, 15.38);(11.98, 348.42, 0.00)
25,1591;(0.18, 1.76, 15.38);(10.98, 349.37, 0.00)
25,1773;(0.18, 1.76, 15.38);(10.49, 350.96, 0.00)
25,1868;(0.18, 1.76, 15.38);(9.99, 351.91, 0.00)
25,1968;(0.18, 1.76, 15.38);(8.99, 352.55, 0.00)
25,2053;(0.18, 1.76, 15.38);(8.49, 353.18, 0.00)
25,2146;(0.18, 1.76, 15.38);(7.99, 353.82, 0.00)
25,2312;(0.18, 1.76, 15.38);(6.99, 354.77, 0.00)
25,2408;(0.18, 1.76, 15.38);(6.99, 355.08, 0.00)
25,2501;(0.18, 1.76, 15.38);(6.49, 355.40, 0.00)
25,2588;(0.18, 1.76, 15.38);(6.49, 355.72, 0.00)
25,2754;(0.18, 1.76, 15.38);(5.99, 356.35, 0.00)
25,2848;(0.18, 1.76, 15.38);(5.49, 356.67, 0.00)
25,2944;(0.18, 1.76, 15.38);(4.99, 357.30, 0.00)
25,3027;(0.18, 1.76, 15.38);(4.99, 357.30, 0.00)
25,3139;(0.18, 1.76, 15.38);(4.49, 357.62, 0.00)
25,3297;(0.18, 1.76, 15.38);(4.49, 357.62, 0.00)
25,3381;(0.18, 1.76, 15.38);(4.49, 357.62, 0.00)
25,3528;(0.18, 1.76, 15.38);(4.49, 357.62, 0.00)
25,3617;(0.18, 1.76, 15.38);(4.49, 357.62, 0.00)
25,3700;(0.18, 1.76, 15.38);(4.49, 357.62, 0.00)
25,3854;(0.18, 1.76, 15.38);(4.49, 357.94, 0.00)
25,3943;(0.18, 1.76, 15.38);(4.49, 357.94, 0.00)
25,4106;(0.18, 1.76, 15.45);(4.49, 358.57, 0.00)
25,4245;(0.18, 1.75, 15.50);(4.49, 358.89, 0.00)
25,4338;(0.18, 1.75, 15.54);(4.49, 359.21, 0.00)
25,4423;(0.17, 1.75, 15.57);(4.49, 359.52, 0.00)
25,4514;(0.17, 1.75, 15.61);(4.49, 359.84, 0.00)
25,4772;(0.17, 1.74, 15.71);(4.99, 1.11, 0.00)
25,4873;(0.17, 1.73, 15.75);(4.99, 1.43, 0.00)
25,4969;(0.18, 1.73, 15.79);(4.99, 1.74, 0.00)
25,5044;(0.18, 1.73, 15.82);(4.99, 1.74, 0.00)
25,5129;(0.18, 1.73, 15.85);(4.99, 1.74, 0.00)
25,5266;(0.18, 1.72, 15.91);(4.99, 1.74, 0.00)
25,5351;(0.18, 1.72, 15.94);(4.99, 1.74, 0.00)
25,5488;(0.18, 1.71, 16.00);(4.99, 1.74, 0.00)
25,5568;(0.18, 1.71, 16.03);(4.99, 1.74, 0.00)
25,5703;(0.18, 1.71, 16.08);(4.99, 1.74, 0.00)
25,5783;(0.19, 1.70, 16.11);(4.99, 1.74, 0.00)
25,5923;(0.19, 1.70, 16.17);(4.99, 1.74, 0.00)
25,6005;(0.19, 1.70, 16.20);(4.99, 1.74, 0.00)
25,6159;(0.19, 1.70, 16.20);(4.99, 1.74, 0.00)
25,6254;(0.19, 1.70, 16.20);(4.99, 1.74, 0.00)
25,6342;(0.19, 1.70, 16.20);(4.99, 1.74, 0.00)
25,6475;(0.19, 1.70, 16.20);(4.99, 1.74, 0.00)
25,6556;(0.19, 1.70, 16.20);(4.99, 1.74, 0.00)
25,6692;(0.19, 1.70, 16.20);(4.99, 1.74, 0.00)
25,6841;(0.19, 1.70, 16.20);(4.99, 2.06, 0.00)
25,6923;(0.19, 1.70, 16.20);(4.99, 2.06, 0.00)
25,7070;(0.19, 1.70, 16.20);(5.99, 2.70, 0.00)
25,7156;(0.19, 1.70, 16.20);(6.49, 3.01, 0.00)
25,7235;(0.19, 1.70, 16.20);(7.49, 3.65, 0.00)
25,7396;(0.19, 1.70, 16.20);(9.49, 5.23, 0.00)
25,7476;(0.19, 1.70, 16.20);(10.49, 6.19, 0.00)
25,7564;(0.19, 1.70, 16.20);(11.98, 6.82, 0.00)
25,7722;(0.18, 1.71, 16.14);(14.48, 9.04, 0.00)
25,7832;(0.17, 1.72, 16.10);(15.98, 10.31, 0.00)
25,7928;(0.17, 1.73, 16.06);(17.48, 11.58, 0.00)
25,8079;(0.16, 1.75, 16.00);(18.47, 12.85, 0.00)
25,8169;(0.15, 1.76, 15.97);(18.97, 13.48, 0.00)
25,8252;(0.14, 1.77, 15.94);(19.47, 13.80, 0.00)
25,8343;(0.13, 1.78, 15.91);(19.47, 14.11, 0.00)
25,8488;(0.12, 1.80, 15.85);(19.47, 14.11, 0.00)
25,8574;(0.11, 1.81, 15.83);(19.47, 14.11, 0.00)
25,8716;(0.10, 1.83, 15.77);(19.47, 14.11, 0.00)
25,8801;(0.09, 1.84, 15.74);(19.47, 14.11, 0.00)
25,8956;(0.08, 1.86, 15.69);(19.47, 14.11, 0.00)
25,9040;(0.07, 1.88, 15.65);(19.47, 14.11, 0.00)
25,9127;(0.06, 1.89, 15.62);(19.47, 14.11, 0.00)
25,9276;(0.05, 1.91, 15.57);(19.47, 14.11, 0.00)
25,9383;(0.04, 1.92, 15.53);(19.47, 14.11, 0.00)
25,9469;(0.03, 1.93, 15.49);(19.47, 14.11, 0.00)
25,9565;(0.02, 1.94, 15.46);(19.97, 14.11, 0.00)
25,9729;(0.01, 1.97, 15.40);(21.47, 14.11, 0.00)
25,9825;(0.00, 1.98, 15.37);(21.97, 14.11, 0.00)
25,9924;(-0.01, 2.00, 15.33);(22.97, 14.11, 0.00)
26,0012;(-0.02, 2.01, 15.30);(23.97, 14.11, 0.00)
26,0190;(-0.04, 2.04, 15.24);(25.96, 14.11, 0.00)
26,0282;(-0.04, 2.06, 15.20);(27.46, 14.11, 0.00)
26,0382;(-0.05, 2.07, 15.17);(27.96, 14.11, 0.00)
26,0475;(-0.06, 2.09, 15.14);(28.46, 14.11, 0.00)
26,0573;(-0.07, 2.11, 15.11);(29.46, 14.11, 0.00)
26,0737;(-0.08, 2.14, 15.05);(29.46, 14.11, 0.00)
26,0833;(-0.09, 2.16, 15.02);(29.46, 14.11, 0.00)
26,0948;(-0.10, 2.18, 14.98);(29.46, 14.11, 0.00)
26,1042;(-0.11, 2.20, 14.95);(29.46, 14.11, 0.00)
26,1137;(-0.12, 2.22, 14.92);(29.46, 14.11, 0.00)
26,1304;(-0.13, 2.25, 14.86);(29.46, 14.11, 0.00)
26,1398;(-0.14, 2.27, 14.83);(29.46, 14.11, 0.00)
26,1484;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,1584;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,1675;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,1795;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,1896;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,2086;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,2183;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,2274;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,2408;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,2530;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,2632;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,2731;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,2927;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,3085;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,3184;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,3275;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,3379;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,3471;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,3571;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,3665;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,3779;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,3881;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,3995;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,4115;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,4229;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,4407;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,4504;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,4596;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,4689;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,4790;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,4966;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,5071;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,5172;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,5265;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,5368;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,5461;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,5562;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,5673;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,5778;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,5950;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,6045;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,6141;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,6230;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,6429;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,6526;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,6622;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,6720;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,6811;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,6912;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,7095;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,7214;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,7328;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,7427;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,7525;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,7618;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,7720;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,7813;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,7908;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,8081;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,8176;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,8271;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,8372;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,8546;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,8643;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,8765;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
26,8861;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
