22,7864;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.06)
22,7976;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.05)
22,8084;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
22,8199;(-1.33, 1.11, 17.49);(358.02, 261.46, 1.06)
22,8307;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.06)
22,8429;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.05)
22,8538;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.06)
22,8646;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.06)
22,8759;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.07)
22,8867;(-1.33, 1.11, 17.49);(358.02, 261.45, 1.06)
22,8981;(-1.33, 1.11, 17.49);(358.02, 261.46, 1.06)
22,9104;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.06)
22,9207;(-1.33, 1.11, 17.49);(358.02, 261.46, 1.07)
22,9326;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
22,9441;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.06)
22,9546;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.07)
22,9655;(-1.33, 1.11, 17.49);(358.02, 261.46, 1.06)
22,9764;(-1.33, 1.11, 17.49);(358.02, 261.45, 1.07)
22,9876;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.07)
22,9998;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.07)
23,0104;(-1.33, 1.11, 17.49);(358.02, 261.46, 1.06)
23,0210;(-1.33, 1.11, 17.49);(358.01, 261.47, 1.07)
23,0323;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.06)
23,0434;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.07)
23,0546;(-1.33, 1.11, 17.49);(358.02, 261.46, 1.06)
23,0655;(-1.33, 1.11, 17.49);(358.02, 261.46, 1.07)
23,0771;(-1.33, 1.11, 17.49);(358.02, 261.45, 1.06)
23,0878;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
23,1003;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.07)
23,1103;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
23,1213;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
23,1330;(-1.33, 1.11, 17.49);(358.02, 261.47, 1.06)
23,1437;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.07)
23,1543;(-1.33, 1.11, 17.49);(358.02, 261.46, 1.08)
23,1668;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.07)
23,1768;(-1.33, 1.11, 17.49);(358.02, 261.46, 1.07)
23,1878;(-1.33, 1.11, 17.49);(358.02, 261.46, 1.08)
23,1987;(-1.33, 1.11, 17.49);(358.02, 261.46, 1.07)
23,2104;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.08)
23,2215;(-1.33, 1.11, 17.49);(358.02, 261.46, 1.07)
23,4049;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
23,4909;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
23,5457;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
23,5848;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
23,6121;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
23,6407;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
23,6592;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.07)
23,6749;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
23,6924;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.07)
23,7082;(-1.33, 1.11, 17.49);(357.99, 261.46, 1.07)
23,7251;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.07)
23,7410;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
23,7570;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.07)
23,7724;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
23,7872;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.07)
23,8062;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
23,8215;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
23,8384;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.07)
23,8543;(-1.33, 1.11, 17.49);(357.99, 261.47, 1.07)
23,8707;(-1.33, 1.11, 17.49);(357.99, 261.46, 1.07)
23,8856;(-1.33, 1.11, 17.49);(358.00, 261.47, 1.07)
23,9034;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
23,9268;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
23,9488;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
23,9714;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
23,9900;(-1.33, 1.11, 17.49);(357.99, 261.46, 1.08)
24,0052;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.07)
24,0203;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
24,0379;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
24,0527;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
24,0699;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
24,0855;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
24,1044;(-1.33, 1.11, 17.49);(358.02, 261.45, 1.08)
24,1279;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
24,1444;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
24,1609;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
24,1835;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.08)
24,2078;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
24,2270;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
24,2402;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
24,2570;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
24,2722;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
24,2874;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.08)
24,3040;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
24,3185;(-1.33, 1.11, 17.49);(358.02, 261.42, 1.08)
24,3355;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
24,3498;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.06)
24,3640;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
24,3811;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.09)
24,3975;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.07)
24,4163;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
24,4306;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.08)
24,4472;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
24,4619;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
24,4762;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
24,4924;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
24,5079;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
24,5246;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
24,5400;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
24,5571;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
24,5723;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
24,5871;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
24,6034;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
24,6181;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.07)
24,6343;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.09)
24,6483;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
24,6628;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
24,6794;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.08)
24,6954;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.08)
24,7086;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
24,7240;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
24,7390;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
24,7541;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.08)
24,7699;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
24,7852;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.09)
24,8016;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
24,8158;(-1.33, 1.11, 17.49);(358.01, 261.47, 1.07)
24,8299;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
24,8458;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
24,8619;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
24,8764;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
24,8925;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
24,9073;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.07)
24,9230;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.06)
24,9374;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
24,9584;(-1.33, 1.11, 17.49);(358.01, 261.47, 1.07)
24,9854;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.08)
25,0066;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.06)
25,0214;(-1.33, 1.11, 17.49);(358.02, 261.47, 1.08)
25,0378;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.08)
25,0526;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.07)
25,0689;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.06)
25,0837;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.06)
25,0982;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
25,1140;(-1.33, 1.11, 17.49);(358.00, 261.47, 1.07)
25,1279;(-1.33, 1.11, 17.49);(358.00, 261.47, 1.06)
25,1421;(-1.33, 1.11, 17.49);(358.00, 261.47, 1.07)
25,1596;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.06)
25,1766;(-1.33, 1.11, 17.49);(357.99, 261.47, 1.07)
25,1944;(-1.33, 1.11, 17.49);(357.99, 261.47, 1.07)
25,2105;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
25,2262;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.07)
25,2407;(-1.33, 1.11, 17.49);(358.00, 261.47, 1.07)
25,2568;(-1.33, 1.11, 17.49);(358.00, 261.47, 1.08)
25,2713;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.06)
25,2856;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
25,3014;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
25,3156;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
25,3290;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
25,3454;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
25,3598;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
25,3749;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.07)
25,3925;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.08)
25,4072;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.09)
25,4241;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.07)
25,4383;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.07)
25,4525;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.07)
25,4678;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
25,4820;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.07)
25,4961;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
25,5122;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.07)
25,5263;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
25,5407;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
25,5569;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
25,5709;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.07)
25,5853;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.07)
25,6008;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.06)
25,6153;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
25,6296;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
25,6456;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.06)
25,6596;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
25,6747;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.07)
25,6920;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
25,7074;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
25,7232;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.06)
25,7388;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.06)
25,7536;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
25,7693;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
25,7834;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
25,7982;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.06)
25,8160;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.06)
25,8313;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
25,8473;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.07)
25,8627;(-1.33, 1.11, 17.49);(358.02, 261.45, 1.06)
25,8783;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
25,8926;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.08)
25,9071;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
25,9230;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
25,9371;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
25,9529;(-1.33, 1.11, 17.49);(358.00, 261.47, 1.06)
25,9692;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.07)
25,9841;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
25,9985;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.07)
26,0148;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
26,0308;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
26,0464;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.07)
26,0776;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.08)
26,0954;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
26,1059;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
26,1144;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
26,1259;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
26,1367;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
26,1481;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.06)
26,1602;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.06)
26,1703;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
26,1814;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
26,1928;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
26,2036;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
26,2146;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
26,2258;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
26,2370;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.07)
26,2481;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
26,2592;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.07)
26,2703;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
26,2814;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
26,2921;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.08)
26,3101;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
26,3227;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.07)
26,3362;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.07)
26,3449;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
26,3526;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
26,3597;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
26,3702;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
26,3815;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.07)
26,3925;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
26,4034;(-1.33, 1.11, 17.49);(357.99, 261.46, 1.08)
26,4150;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
26,4256;(-1.33, 1.11, 17.49);(357.99, 261.46, 1.07)
26,4368;(-1.33, 1.11, 17.49);(357.98, 261.45, 1.08)
26,4478;(-1.33, 1.11, 17.49);(357.99, 261.46, 1.07)
26,4592;(-1.33, 1.11, 17.49);(357.99, 261.46, 1.08)
26,4700;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
26,4816;(-1.33, 1.11, 17.49);(357.99, 261.46, 1.07)
26,4924;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.08)
26,5034;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
26,5148;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
26,5258;(-1.33, 1.11, 17.49);(357.99, 261.46, 1.08)
26,5366;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
26,5480;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
26,5590;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
26,5702;(-1.33, 1.11, 17.49);(357.99, 261.46, 1.08)
26,5810;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
26,5922;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.09)
26,6035;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
26,6144;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
26,6256;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.08)
26,6365;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
26,6478;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
26,6588;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.08)
26,6701;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.08)
26,6813;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
26,6923;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.07)
26,7032;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.08)
26,7144;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.08)
26,7257;(-1.33, 1.11, 17.49);(358.01, 261.47, 1.08)
26,7368;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.08)
26,7478;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
26,7588;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.09)
26,7702;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.09)
26,7818;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
26,7934;(-1.33, 1.11, 17.49);(358.02, 261.45, 1.08)
26,8043;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
26,8160;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.08)
26,8275;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
26,8389;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.08)
26,8504;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.08)
26,8620;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.09)
26,8730;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.08)
26,8847;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.08)
26,8960;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.08)
26,9072;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.09)
26,9187;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.09)
26,9298;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.08)
26,9410;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.09)
26,9525;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.08)
26,9639;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.09)
26,9747;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.09)
26,9861;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.09)
26,9971;(-1.33, 1.11, 17.49);(358.02, 261.47, 1.09)
27,0084;(-1.33, 1.11, 17.49);(358.01, 261.47, 1.08)
27,0192;(-1.33, 1.11, 17.49);(358.01, 261.47, 1.08)
27,0310;(-1.33, 1.11, 17.49);(358.01, 261.47, 1.08)
27,0418;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.08)
27,0527;(-1.33, 1.11, 17.49);(358.00, 261.47, 1.08)
27,0641;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.08)
27,0750;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.09)
27,0859;(-1.33, 1.11, 17.49);(358.01, 261.47, 1.09)
27,0976;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.09)
27,1091;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.09)
27,1193;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.08)
27,1303;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.08)
27,1415;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.09)
27,1527;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.08)
27,1640;(-1.33, 1.11, 17.49);(357.99, 261.46, 1.09)
27,1747;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.08)
27,1861;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
27,1968;(-1.33, 1.11, 17.49);(358.01, 261.46, 1.09)
27,2084;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
27,2190;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
27,2304;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
27,2416;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
27,2526;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.10)
27,2638;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.09)
27,2747;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
27,2864;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
27,2976;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.09)
27,3078;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
27,3189;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
27,3309;(-1.33, 1.11, 17.49);(357.99, 261.46, 1.09)
27,3417;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.10)
27,3524;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
27,3638;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
27,3745;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.10)
27,3856;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.10)
27,3972;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.10)
27,4080;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.10)
27,4192;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.11)
27,4313;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.10)
27,4418;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
27,4535;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.10)
27,4642;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.10)
27,4755;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
27,4865;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.10)
27,4978;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
27,5087;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
27,5199;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
27,5308;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
27,5424;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
27,5535;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
27,5646;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
27,5752;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
27,5860;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
27,5983;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
27,6086;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
27,6198;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
27,6307;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
27,6424;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
27,6526;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.09)
27,6641;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.09)
27,6745;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
27,6862;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
27,6969;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
27,7080;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.08)
27,7201;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
27,7306;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
27,7422;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.09)
27,7523;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
27,7636;(-1.33, 1.11, 17.49);(358.02, 261.43, 1.08)
27,7747;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
27,7866;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.09)
27,7975;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
27,8078;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
27,8199;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
27,8303;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
27,8411;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
27,8523;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
27,8634;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.08)
27,8746;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.08)
27,8858;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
27,8970;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.09)
27,9077;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
27,9189;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.08)
27,9299;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
27,9410;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.08)
27,9521;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
27,9633;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
27,9742;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.08)
27,9853;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
27,9968;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.08)
28,0078;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
28,0188;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.08)
28,0300;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
28,0410;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
28,0520;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.08)
28,0632;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.08)
28,0744;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
28,0856;(-1.33, 1.11, 17.49);(358.03, 261.43, 1.08)
28,0967;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.09)
