25,0991;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,1116;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,1295;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,1426;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,1575;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,1709;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,1859;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,2004;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,2144;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,2280;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,2426;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,2561;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,2680;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,2822;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,2967;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,3102;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,3245;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,3386;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,3520;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,3666;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,3808;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,3950;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,4078;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,4195;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,4307;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,4426;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,4546;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,4661;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,4782;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,4895;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,5014;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,5134;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,5246;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,5369;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,5499;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,5633;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,5751;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,5861;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,5979;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,6092;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,6213;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,6333;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,6445;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,6568;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,6679;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,6799;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,6910;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,7053;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,7189;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,7301;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,7454;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,7574;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,7691;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,7813;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,7937;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,8064;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,8236;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,8354;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,8466;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,8612;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,8749;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,8862;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,8980;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,9094;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,9220;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,9341;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,9452;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,9582;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,9716;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,9862;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,0006;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,0152;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,0286;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,0431;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,0574;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,0710;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,0854;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,0998;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,1139;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,1284;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,1430;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,1573;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,1712;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,1850;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,1988;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,2121;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,2264;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,2406;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,2551;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,2689;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,2831;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,2974;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,3107;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,3254;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,3396;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,3529;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,3671;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,3815;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,3967;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,4107;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,4251;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,4398;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,4538;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,4678;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,4826;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,4975;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,5121;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,5268;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,5420;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,5573;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,5714;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,5866;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,6018;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,6166;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,6307;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,6458;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,6597;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,6712;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,6833;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,6959;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,7092;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,7215;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,7369;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,7482;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,7604;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,7725;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,7842;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,7984;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,8123;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,8271;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,8474;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,8622;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,8759;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,8877;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,9028;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,9172;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,9290;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,9414;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,9555;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,9683;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,9802;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
26,9924;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,0038;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,0160;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,0285;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,0427;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,0560;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,0675;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,0806;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,0930;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,1071;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,1214;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,1339;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,1453;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,1572;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,1684;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,1802;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,1927;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,2042;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,2163;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,2274;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,2394;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,2509;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,2662;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,2805;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,2926;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,3042;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,3161;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,3274;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,3395;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,3509;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,3631;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,3753;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,3866;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,3987;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,4098;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,4243;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,4380;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,4496;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,4620;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,4740;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,4855;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,4976;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,5091;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,5213;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,5332;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,5446;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,5568;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,5679;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,5822;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,5965;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,6081;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,6201;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,6324;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,6439;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,6560;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,6672;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,6793;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,6908;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,7027;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,7149;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,7297;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,7435;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,7579;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,7696;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,7819;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,7941;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,8062;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,8198;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,8366;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,8489;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,8612;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,8733;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,8846;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,8985;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,9111;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,9242;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,9364;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,9475;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,9595;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,9708;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,9828;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
27,9949;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,0062;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,0180;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,0309;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,0460;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,0606;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,0740;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,0850;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,0970;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,1086;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,1205;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,1327;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,1442;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,1562;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,1677;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,1798;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,1911;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,2032;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,2174;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,2304;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,2425;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,2554;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,2666;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,2785;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,2899;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,3020;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,3141;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,3257;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,3377;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,3494;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,3618;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,3761;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,3892;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,4013;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,4136;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,4247;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,4370;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,4486;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,4608;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,4730;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,4845;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,4968;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,5082;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,5207;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,5346;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,5481;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,5600;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,5723;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,5835;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,5958;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,6071;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,6190;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,6303;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,6424;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,6544;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,6661;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,6783;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,6918;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,7055;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,7208;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,7332;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,7447;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,7568;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,7680;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,7805;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,7939;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,8128;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,8281;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,8427;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,8574;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,8710;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,8854;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,9006;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,9155;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,9298;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,9441;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,9582;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,9719;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,9859;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
28,9984;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,0119;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,0257;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,0378;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,0488;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,0608;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,0730;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,0842;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,0965;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,1079;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,1201;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,1327;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,1442;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,1562;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,1701;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,1839;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,1958;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,2070;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,2188;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,2303;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,2427;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,2548;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,2665;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,2787;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,2901;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,3021;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,3147;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,3290;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,3432;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,3555;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,3674;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,3798;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,3912;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,4036;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,4165;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,4286;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,4437;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,4561;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,4681;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,4826;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,4969;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,5081;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,5203;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,5325;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,5437;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,5558;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,5672;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,5797;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,5914;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,6033;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,6155;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,6270;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,6415;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,6556;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,6668;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,6792;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,6940;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,7062;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,7182;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,7293;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,7420;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,7542;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,7658;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,7791;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,7990;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,8130;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,8250;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,8370;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,8482;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,8601;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,8723;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,8835;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,8955;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,9068;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,9194;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,9310;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,9452;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,9595;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,9707;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,9826;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
29,9948;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,0066;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,0186;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,0299;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,0421;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,0543;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
30,0656;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
