134,7658;(0.00, 1.78, 14.92);(27.99, 304.08, 8.98)
134,7773;(0.01, 1.79, 14.92);(26.93, 307.22, 8.94)
134,7888;(0.02, 1.79, 14.93);(25.91, 310.28, 8.76)
134,7991;(0.03, 1.80, 14.94);(24.95, 313.48, 8.59)
134,8101;(0.04, 1.80, 14.95);(24.02, 316.63, 8.42)
134,8216;(0.05, 1.80, 14.95);(23.11, 319.74, 8.27)
134,8327;(0.06, 1.80, 14.96);(22.21, 322.83, 8.08)
134,8439;(0.07, 1.81, 14.97);(21.34, 325.89, 7.80)
134,8551;(0.08, 1.81, 14.97);(20.51, 328.92, 7.41)
134,8657;(0.09, 1.81, 14.98);(19.69, 331.92, 6.96)
134,8771;(0.10, 1.81, 14.98);(18.92, 334.86, 6.45)
134,8886;(0.12, 1.80, 14.98);(18.23, 337.69, 5.94)
134,8996;(0.13, 1.80, 14.99);(17.63, 340.50, 5.44)
134,9108;(0.14, 1.80, 14.99);(17.15, 343.15, 5.02)
134,9226;(0.15, 1.80, 14.99);(16.64, 345.69, 4.70)
134,9328;(0.16, 1.81, 14.99);(16.17, 348.04, 4.54)
134,9445;(0.16, 1.81, 15.00);(15.83, 350.34, 4.41)
134,9557;(0.17, 1.81, 15.00);(15.56, 352.41, 4.49)
134,9661;(0.18, 1.81, 15.00);(15.12, 354.38, 4.61)
134,9775;(0.19, 1.82, 15.00);(14.62, 355.96, 4.91)
134,9889;(0.20, 1.82, 15.01);(14.21, 357.42, 5.06)
135,0003;(0.20, 1.82, 15.01);(13.80, 358.77, 5.12)
135,0107;(0.21, 1.83, 15.01);(13.27, 359.82, 5.16)
135,0227;(0.21, 1.83, 15.02);(12.72, 0.86, 5.16)
135,0373;(0.22, 1.83, 15.02);(12.25, 1.52, 5.13)
135,0515;(0.22, 1.84, 15.03);(11.83, 2.13, 5.02)
135,0606;(0.23, 1.84, 15.03);(11.40, 2.68, 4.86)
135,0694;(0.23, 1.84, 15.03);(11.00, 3.06, 4.61)
135,0785;(0.24, 1.84, 15.04);(10.71, 3.43, 4.33)
135,0884;(0.24, 1.85, 15.04);(10.53, 3.69, 3.95)
135,0993;(0.25, 1.85, 15.05);(10.46, 3.95, 3.49)
135,1109;(0.25, 1.85, 15.05);(10.45, 4.11, 2.97)
135,1220;(0.25, 1.84, 15.06);(10.47, 4.22, 2.49)
135,1329;(0.26, 1.84, 15.07);(10.52, 4.35, 2.06)
135,1442;(0.26, 1.84, 15.07);(10.68, 4.43, 1.70)
135,1553;(0.27, 1.84, 15.08);(10.81, 4.50, 1.40)
135,1658;(0.27, 1.84, 15.08);(10.95, 4.57, 1.15)
135,1773;(0.27, 1.84, 15.09);(11.13, 4.65, 0.95)
135,1888;(0.28, 1.84, 15.10);(11.29, 4.73, 0.72)
135,2007;(0.28, 1.84, 15.11);(11.42, 4.84, 0.51)
135,2106;(0.29, 1.84, 15.11);(11.56, 4.95, 0.24)
135,2223;(0.29, 1.83, 15.12);(11.73, 5.08, 359.95)
135,2327;(0.29, 1.83, 15.13);(11.87, 5.23, 359.65)
135,2440;(0.30, 1.83, 15.14);(12.01, 5.41, 359.36)
135,2553;(0.30, 1.83, 15.15);(12.16, 5.60, 359.07)
135,2663;(0.31, 1.83, 15.16);(12.31, 5.76, 358.77)
135,2779;(0.31, 1.83, 15.17);(12.45, 5.90, 358.51)
135,2885;(0.31, 1.83, 15.18);(12.56, 6.03, 358.28)
135,2999;(0.32, 1.83, 15.19);(12.69, 6.17, 358.15)
135,3104;(0.32, 1.83, 15.20);(12.83, 6.31, 358.03)
135,3221;(0.33, 1.83, 15.21);(12.96, 6.46, 357.97)
135,3331;(0.33, 1.83, 15.22);(13.06, 6.60, 357.90)
135,3477;(0.34, 1.83, 15.23);(13.21, 6.72, 357.82)
135,3610;(0.34, 1.82, 15.24);(13.31, 6.84, 357.75)
135,3708;(0.35, 1.82, 15.26);(13.41, 6.98, 357.70)
135,3800;(0.35, 1.82, 15.27);(13.51, 7.12, 357.63)
135,3891;(0.36, 1.82, 15.28);(13.60, 7.25, 357.56)
135,3990;(0.36, 1.82, 15.30);(13.72, 7.39, 357.50)
135,4103;(0.37, 1.82, 15.31);(13.84, 7.52, 357.46)
135,4221;(0.37, 1.82, 15.32);(14.00, 7.65, 357.44)
135,4328;(0.38, 1.81, 15.34);(14.18, 7.78, 357.43)
135,4439;(0.38, 1.81, 15.35);(14.37, 7.89, 357.45)
135,4551;(0.39, 1.81, 15.37);(14.55, 7.98, 357.47)
135,4659;(0.39, 1.81, 15.38);(14.73, 8.04, 357.50)
135,4776;(0.40, 1.81, 15.40);(14.89, 8.12, 357.55)
135,4889;(0.40, 1.81, 15.41);(15.04, 8.18, 357.63)
135,5052;(0.41, 1.81, 15.43);(15.25, 8.25, 357.77)
135,5197;(0.41, 1.81, 15.44);(15.49, 8.35, 357.89)
135,5294;(0.42, 1.81, 15.46);(15.63, 8.49, 358.02)
135,5383;(0.43, 1.81, 15.48);(15.75, 8.59, 358.07)
135,5467;(0.43, 1.81, 15.49);(15.94, 8.63, 358.01)
135,5557;(0.43, 1.81, 15.51);(16.21, 8.64, 357.96)
135,5653;(0.44, 1.81, 15.52);(16.46, 8.66, 357.99)
135,5768;(0.44, 1.82, 15.54);(16.68, 8.71, 358.08)
135,5883;(0.45, 1.82, 15.55);(16.94, 8.77, 358.24)
135,5988;(0.45, 1.82, 15.57);(17.23, 8.86, 358.45)
135,6100;(0.46, 1.82, 15.58);(17.45, 8.92, 358.62)
135,6219;(0.46, 1.82, 15.60);(17.73, 8.97, 358.73)
135,6322;(0.47, 1.82, 15.61);(17.96, 9.03, 358.83)
135,6440;(0.47, 1.82, 15.63);(18.16, 9.08, 358.93)
135,6561;(0.48, 1.83, 15.64);(18.36, 9.12, 359.02)
135,6657;(0.48, 1.83, 15.65);(18.59, 9.14, 359.07)
135,6768;(0.48, 1.83, 15.67);(18.79, 9.15, 359.16)
135,6882;(0.49, 1.83, 15.68);(19.00, 9.15, 359.28)
135,6987;(0.49, 1.83, 15.69);(19.23, 9.14, 359.45)
135,7099;(0.49, 1.83, 15.71);(19.47, 9.12, 359.65)
135,7218;(0.50, 1.83, 15.72);(19.76, 9.09, 359.86)
135,7325;(0.50, 1.83, 15.73);(20.08, 9.02, 0.07)
135,7435;(0.50, 1.83, 15.74);(20.40, 8.97, 0.25)
135,7552;(0.51, 1.83, 15.76);(20.74, 8.92, 0.36)
135,7658;(0.51, 1.83, 15.77);(21.05, 8.87, 0.44)
135,7765;(0.51, 1.83, 15.78);(21.32, 8.81, 0.45)
135,7883;(0.51, 1.83, 15.79);(21.54, 8.77, 0.41)
135,7988;(0.52, 1.83, 15.80);(21.72, 8.76, 0.38)
135,8101;(0.52, 1.83, 15.81);(21.82, 8.77, 0.30)
135,8219;(0.52, 1.83, 15.82);(21.92, 8.79, 0.22)
135,8323;(0.52, 1.82, 15.84);(22.00, 8.84, 0.12)
135,8433;(0.53, 1.82, 15.85);(22.07, 8.91, 0.03)
135,8551;(0.53, 1.82, 15.86);(22.05, 8.98, 359.93)
135,8653;(0.53, 1.82, 15.87);(22.01, 9.04, 359.82)
135,8769;(0.53, 1.82, 15.88);(22.01, 9.14, 359.73)
135,8883;(0.53, 1.82, 15.90);(21.98, 9.22, 359.69)
135,8987;(0.53, 1.82, 15.91);(21.99, 9.31, 359.69)
135,9101;(0.53, 1.82, 15.92);(22.01, 9.40, 359.76)
135,9217;(0.53, 1.82, 15.93);(22.06, 9.47, 359.86)
135,9329;(0.53, 1.82, 15.94);(21.99, 9.54, 0.09)
135,9436;(0.53, 1.81, 15.96);(21.61, 9.59, 0.42)
135,9552;(0.53, 1.81, 15.97);(21.10, 9.71, 1.23)
135,9656;(0.53, 1.82, 15.98);(19.80, 9.93, 2.08)
135,9770;(0.53, 1.82, 16.00);(14.46, 9.99, 4.59)
135,9882;(0.54, 1.82, 16.02);(13.59, 10.22, 7.85)
135,9990;(0.54, 1.82, 16.03);(13.47, 10.21, 8.02)
136,0107;(0.53, 1.82, 16.03);(14.94, 10.81, 6.35)
136,0225;(0.53, 1.82, 16.04);(14.50, 11.45, 5.65)
136,0329;(0.53, 1.82, 16.06);(13.13, 11.06, 7.21)
136,0445;(0.52, 1.82, 16.07);(11.66, 11.20, 8.42)
136,0571;(0.52, 1.82, 16.08);(11.38, 11.50, 8.60)
136,0679;(0.51, 1.82, 16.10);(12.09, 11.59, 7.37)
136,0795;(0.51, 1.81, 16.11);(12.68, 11.53, 7.18)
136,0908;(0.50, 1.81, 16.13);(13.37, 11.77, 7.50)
136,1024;(0.50, 1.80, 16.15);(13.67, 12.07, 7.96)
136,1134;(0.49, 1.80, 16.17);(13.83, 12.45, 8.75)
136,1248;(0.48, 1.79, 16.19);(13.55, 12.78, 9.61)
136,1362;(0.47, 1.77, 16.20);(13.69, 13.07, 10.75)
136,1471;(0.47, 1.76, 16.22);(14.62, 12.95, 12.37)
136,1582;(0.46, 1.75, 16.24);(15.40, 12.76, 14.35)
136,1698;(0.45, 1.73, 16.26);(16.01, 12.59, 16.29)
136,1807;(0.44, 1.72, 16.29);(16.77, 12.39, 18.42)
136,1914;(0.43, 1.70, 16.31);(17.99, 11.81, 20.77)
136,2036;(0.42, 1.69, 16.32);(19.17, 12.01, 22.90)
136,2135;(0.42, 1.68, 16.34);(20.46, 11.74, 24.13)
136,2246;(0.41, 1.66, 16.36);(21.38, 11.19, 24.75)
136,2364;(0.40, 1.65, 16.37);(21.89, 10.12, 24.21)
136,2474;(0.39, 1.64, 16.39);(22.02, 8.75, 23.43)
136,2585;(0.39, 1.63, 16.41);(22.20, 7.46, 22.77)
136,2699;(0.38, 1.61, 16.42);(22.18, 6.35, 22.39)
136,2803;(0.37, 1.60, 16.44);(22.17, 5.44, 22.11)
136,2919;(0.37, 1.59, 16.45);(22.37, 4.94, 22.11)
136,3040;(0.37, 1.57, 16.46);(22.81, 4.69, 22.23)
136,3136;(0.36, 1.56, 16.47);(23.29, 4.65, 22.68)
136,3242;(0.36, 1.55, 16.48);(23.73, 4.69, 23.40)
136,3348;(0.36, 1.53, 16.49);(24.27, 4.99, 24.54)
136,3460;(0.35, 1.52, 16.50);(24.73, 5.19, 25.59)
136,3572;(0.35, 1.51, 16.51);(25.03, 5.28, 26.46)
136,3680;(0.34, 1.50, 16.52);(25.24, 5.20, 26.98)
136,3792;(0.34, 1.49, 16.53);(25.48, 5.04, 27.31)
136,3904;(0.33, 1.47, 16.54);(25.80, 4.88, 27.70)
136,4012;(0.33, 1.46, 16.55);(26.23, 4.69, 28.18)
136,4125;(0.32, 1.45, 16.56);(26.76, 4.48, 28.98)
136,4237;(0.32, 1.43, 16.56);(27.35, 4.15, 29.67)
136,4350;(0.31, 1.42, 16.57);(27.72, 3.65, 30.32)
136,4455;(0.31, 1.41, 16.58);(28.09, 2.93, 30.87)
136,4586;(0.30, 1.40, 16.59);(28.36, 2.19, 31.23)
136,4677;(0.30, 1.40, 16.59);(28.58, 1.50, 31.38)
136,4788;(0.30, 1.39, 16.60);(28.80, 0.98, 31.29)
136,4902;(0.29, 1.38, 16.60);(29.00, 0.71, 30.98)
136,5017;(0.29, 1.37, 16.61);(29.26, 0.58, 30.63)
136,5122;(0.29, 1.36, 16.61);(29.50, 0.58, 30.19)
136,5232;(0.29, 1.36, 16.62);(29.66, 0.57, 29.74)
136,5346;(0.29, 1.35, 16.62);(29.70, 0.56, 29.39)
136,5452;(0.29, 1.35, 16.63);(29.55, 0.65, 29.15)
136,5568;(0.29, 1.34, 16.63);(29.36, 0.69, 29.03)
136,5679;(0.28, 1.34, 16.64);(29.19, 0.70, 29.08)
136,5788;(0.28, 1.34, 16.64);(29.14, 0.71, 29.27)
136,5904;(0.28, 1.33, 16.65);(29.16, 0.71, 29.51)
136,6015;(0.28, 1.32, 16.65);(29.26, 0.85, 29.91)
136,6124;(0.28, 1.32, 16.65);(29.47, 1.11, 30.45)
136,6236;(0.28, 1.31, 16.66);(29.90, 1.54, 31.31)
136,6344;(0.28, 1.31, 16.66);(30.43, 1.88, 32.27)
136,6457;(0.28, 1.30, 16.66);(31.24, 2.10, 33.40)
136,6566;(0.28, 1.29, 16.67);(32.15, 2.03, 34.39)
136,6682;(0.28, 1.28, 16.67);(33.15, 1.80, 35.28)
136,6791;(0.28, 1.27, 16.67);(34.25, 1.28, 35.87)
136,6904;(0.28, 1.26, 16.67);(35.27, 0.73, 36.35)
136,7020;(0.28, 1.26, 16.67);(36.35, 0.09, 36.64)
136,7129;(0.28, 1.25, 16.68);(37.44, 359.30, 36.88)
136,7245;(0.27, 1.24, 16.68);(38.50, 358.44, 36.99)
136,7353;(0.27, 1.24, 16.68);(39.45, 357.47, 36.84)
136,7469;(0.27, 1.23, 16.68);(40.22, 356.54, 36.52)
136,7581;(0.27, 1.23, 16.68);(40.85, 355.72, 36.30)
136,7693;(0.27, 1.22, 16.68);(41.35, 354.82, 35.99)
136,7801;(0.27, 1.22, 16.68);(41.86, 353.95, 35.78)
136,7911;(0.27, 1.22, 16.68);(42.29, 353.16, 35.48)
136,8030;(0.27, 1.22, 16.68);(42.67, 352.49, 35.19)
136,8133;(0.27, 1.22, 16.68);(42.97, 351.84, 34.86)
136,8247;(0.27, 1.22, 16.68);(43.11, 351.24, 34.54)
136,8362;(0.27, 1.22, 16.68);(43.28, 350.61, 34.23)
136,8472;(0.27, 1.22, 16.68);(43.38, 349.94, 33.92)
136,8582;(0.27, 1.22, 16.68);(43.51, 349.26, 33.63)
136,8701;(0.27, 1.22, 16.68);(43.63, 348.75, 33.43)
136,8804;(0.28, 1.23, 16.68);(43.68, 348.42, 33.34)
136,8917;(0.28, 1.23, 16.68);(43.67, 348.19, 33.24)
136,9037;(0.28, 1.23, 16.68);(43.59, 348.05, 33.05)
136,9140;(0.28, 1.24, 16.68);(43.49, 347.98, 32.78)
136,9249;(0.29, 1.25, 16.68);(43.39, 347.63, 32.13)
136,9364;(0.29, 1.25, 16.68);(43.25, 347.59, 31.65)
136,9475;(0.29, 1.26, 16.68);(43.05, 347.50, 31.29)
136,9584;(0.29, 1.26, 16.68);(42.89, 347.44, 31.09)
136,9693;(0.29, 1.27, 16.68);(42.69, 347.36, 30.95)
136,9803;(0.30, 1.28, 16.68);(42.50, 347.20, 30.74)
136,9916;(0.30, 1.28, 16.68);(42.30, 347.01, 30.42)
137,0036;(0.30, 1.29, 16.68);(42.25, 346.89, 30.11)
137,0143;(0.30, 1.30, 16.68);(42.24, 346.82, 29.83)
137,0251;(0.30, 1.30, 16.68);(42.21, 346.82, 29.67)
137,0394;(0.30, 1.31, 16.67);(42.08, 346.76, 29.51)
137,0544;(0.30, 1.32, 16.67);(41.81, 346.50, 29.23)
137,0625;(0.31, 1.32, 16.67);(41.54, 346.13, 28.83)
137,0695;(0.31, 1.33, 16.67);(41.38, 345.70, 28.34)
137,0778;(0.31, 1.34, 16.67);(41.24, 345.13, 27.71)
137,0884;(0.31, 1.34, 16.67);(41.18, 344.75, 27.24)
137,0991;(0.31, 1.35, 16.66);(41.27, 344.58, 26.93)
137,1103;(0.31, 1.36, 16.66);(41.40, 344.57, 26.78)
137,1219;(0.31, 1.36, 16.66);(41.55, 344.64, 26.71)
137,1329;(0.31, 1.37, 16.66);(41.59, 344.54, 26.38)
137,1436;(0.32, 1.38, 16.66);(41.44, 344.28, 25.78)
137,1553;(0.32, 1.39, 16.65);(41.20, 343.86, 25.07)
137,1654;(0.32, 1.39, 16.65);(40.98, 343.46, 24.44)
137,1768;(0.32, 1.40, 16.65);(40.72, 342.99, 23.85)
137,1886;(0.32, 1.41, 16.65);(40.55, 342.63, 23.33)
137,1989;(0.32, 1.42, 16.64);(40.31, 342.41, 22.79)
137,2101;(0.33, 1.43, 16.64);(40.02, 342.35, 22.21)
137,2215;(0.33, 1.44, 16.64);(39.69, 342.35, 21.63)
137,2320;(0.33, 1.44, 16.64);(39.34, 342.43, 21.04)
137,2433;(0.34, 1.45, 16.63);(38.96, 342.50, 20.48)
137,2550;(0.34, 1.46, 16.63);(38.50, 342.67, 19.90)
137,2651;(0.35, 1.47, 16.63);(38.05, 342.94, 19.35)
137,2771;(0.35, 1.48, 16.63);(37.51, 343.38, 18.90)
137,2884;(0.36, 1.49, 16.63);(36.83, 343.90, 18.51)
137,2988;(0.36, 1.50, 16.63);(36.13, 344.45, 18.14)
137,3099;(0.37, 1.51, 16.62);(35.38, 345.21, 17.84)
137,3215;(0.37, 1.52, 16.62);(34.67, 346.02, 17.54)
137,3322;(0.38, 1.53, 16.62);(34.00, 347.08, 17.39)
137,3433;(0.39, 1.54, 16.62);(33.41, 348.09, 17.24)
137,3551;(0.40, 1.55, 16.62);(32.87, 349.31, 17.22)
137,3655;(0.41, 1.56, 16.62);(32.28, 350.56, 17.13)
137,3765;(0.42, 1.57, 16.61);(31.66, 351.85, 16.95)
137,3881;(0.43, 1.59, 16.61);(31.07, 353.34, 16.75)
137,3985;(0.43, 1.60, 16.61);(30.54, 354.76, 16.55)
137,4097;(0.44, 1.60, 16.61);(30.64, 355.04, 16.63)
137,4210;(0.44, 1.61, 16.61);(30.16, 356.36, 16.42)
137,4326;(0.45, 1.62, 16.61);(29.72, 357.62, 16.16)
137,4438;(0.46, 1.63, 16.60);(29.33, 358.83, 15.80)
137,4557;(0.47, 1.64, 16.60);(28.93, 0.03, 15.47)
137,4664;(0.48, 1.65, 16.60);(28.49, 1.19, 15.17)
137,4778;(0.49, 1.66, 16.60);(28.11, 2.35, 14.94)
137,4892;(0.50, 1.67, 16.59);(27.83, 3.49, 14.69)
137,5003;(0.51, 1.68, 16.59);(27.55, 4.57, 14.41)
137,5131;(0.51, 1.69, 16.59);(27.31, 5.51, 14.09)
137,5241;(0.52, 1.70, 16.59);(27.11, 6.36, 13.76)
137,5343;(0.53, 1.71, 16.59);(26.99, 7.06, 13.43)
137,5458;(0.54, 1.71, 16.58);(26.88, 7.70, 13.16)
137,5571;(0.54, 1.72, 16.58);(26.80, 8.30, 12.94)
137,5687;(0.55, 1.73, 16.58);(26.72, 8.87, 12.78)
137,5794;(0.55, 1.74, 16.58);(26.66, 9.32, 12.64)
137,5916;(0.56, 1.74, 16.57);(26.56, 9.67, 12.47)
137,6020;(0.56, 1.75, 16.57);(26.44, 9.91, 12.21)
137,6132;(0.57, 1.76, 16.57);(26.30, 10.02, 11.84)
137,6249;(0.57, 1.76, 16.57);(26.15, 10.13, 11.47)
137,6356;(0.58, 1.77, 16.57);(25.98, 10.13, 11.07)
137,6468;(0.58, 1.77, 16.57);(25.83, 10.13, 10.72)
137,6582;(0.58, 1.78, 16.57);(25.66, 10.03, 10.37)
137,6691;(0.58, 1.78, 16.57);(25.48, 9.93, 10.09)
137,6801;(0.58, 1.78, 16.57);(25.27, 9.77, 9.72)
137,6915;(0.59, 1.79, 16.57);(25.06, 9.60, 9.30)
137,7028;(0.59, 1.79, 16.57);(24.85, 9.45, 8.86)
137,7133;(0.59, 1.79, 16.57);(24.63, 9.36, 8.34)
137,7244;(0.59, 1.80, 16.57);(24.41, 9.29, 7.77)
137,7354;(0.59, 1.80, 16.57);(24.20, 9.26, 7.13)
137,7467;(0.59, 1.80, 16.57);(23.98, 9.25, 6.47)
137,7579;(0.59, 1.80, 16.57);(23.83, 9.26, 5.86)
137,7687;(0.59, 1.80, 16.57);(23.79, 9.26, 5.28)
137,7804;(0.58, 1.80, 16.57);(23.81, 9.28, 4.81)
137,7919;(0.58, 1.81, 16.58);(23.72, 9.32, 4.39)
137,8024;(0.58, 1.81, 16.58);(23.56, 9.33, 3.96)
137,8138;(0.58, 1.80, 16.58);(23.44, 9.29, 3.54)
137,8250;(0.58, 1.80, 16.58);(23.31, 9.25, 3.16)
137,8360;(0.57, 1.80, 16.58);(23.02, 9.20, 2.90)
137,8465;(0.57, 1.80, 16.59);(22.64, 9.15, 2.83)
137,8581;(0.57, 1.80, 16.59);(22.23, 9.12, 2.79)
137,8685;(0.57, 1.80, 16.60);(21.87, 9.16, 2.92)
137,8799;(0.57, 1.80, 16.60);(21.57, 9.25, 3.08)
137,8948;(0.56, 1.80, 16.60);(21.55, 9.35, 3.21)
137,9102;(0.56, 1.80, 16.61);(21.43, 9.52, 3.23)
137,9246;(0.56, 1.80, 16.61);(21.57, 9.63, 3.23)
137,9356;(0.56, 1.80, 16.62);(21.74, 9.70, 3.17)
137,9464;(0.56, 1.80, 16.62);(21.96, 9.74, 3.18)
137,9594;(0.56, 1.80, 16.62);(22.18, 9.76, 3.23)
137,9690;(0.56, 1.80, 16.63);(22.43, 9.77, 3.33)
137,9789;(0.56, 1.80, 16.63);(22.56, 9.80, 3.42)
137,9904;(0.56, 1.81, 16.63);(22.61, 9.84, 3.49)
138,0013;(0.56, 1.81, 16.64);(22.66, 9.86, 3.46)
138,0122;(0.56, 1.81, 16.64);(22.70, 9.85, 3.26)
138,0244;(0.57, 1.81, 16.64);(22.67, 9.83, 2.99)
138,0350;(0.57, 1.81, 16.64);(22.51, 9.79, 2.55)
138,0459;(0.57, 1.81, 16.65);(22.26, 9.76, 2.02)
138,0573;(0.57, 1.81, 16.65);(22.03, 9.74, 1.50)
138,0681;(0.57, 1.81, 16.65);(21.73, 9.75, 1.06)
138,0790;(0.57, 1.81, 16.66);(21.47, 9.75, 0.74)
138,0906;(0.58, 1.82, 16.66);(21.21, 9.76, 0.52)
138,1011;(0.58, 1.82, 16.66);(20.97, 9.78, 0.36)
138,1124;(0.58, 1.82, 16.67);(20.72, 9.76, 0.24)
138,1241;(0.58, 1.82, 16.67);(20.42, 9.71, 0.08)
138,1344;(0.59, 1.82, 16.67);(20.13, 9.67, 359.93)
138,1455;(0.59, 1.82, 16.68);(19.85, 9.62, 359.78)
138,1581;(0.59, 1.82, 16.68);(19.59, 9.58, 359.66)
138,1682;(0.59, 1.82, 16.69);(19.40, 9.53, 359.55)
138,1789;(0.60, 1.82, 16.69);(19.29, 9.46, 359.47)
138,1909;(0.60, 1.82, 16.69);(19.26, 9.37, 359.45)
138,2016;(0.60, 1.82, 16.70);(19.27, 9.24, 359.46)
138,2128;(0.61, 1.82, 16.70);(19.34, 9.13, 359.51)
138,2235;(0.61, 1.82, 16.71);(19.43, 9.00, 359.54)
138,2342;(0.61, 1.82, 16.71);(19.60, 8.84, 359.56)
138,2459;(0.61, 1.81, 16.72);(19.79, 8.69, 359.55)
138,2575;(0.62, 1.81, 16.72);(20.05, 8.54, 359.51)
138,2680;(0.62, 1.81, 16.73);(20.37, 8.39, 359.45)
138,2792;(0.62, 1.81, 16.73);(20.74, 8.29, 359.41)
138,2905;(0.63, 1.81, 16.74);(21.20, 8.21, 359.37)
138,3010;(0.63, 1.81, 16.75);(21.65, 8.14, 359.35)
138,3123;(0.63, 1.81, 16.75);(22.13, 8.10, 359.33)
138,3243;(0.63, 1.81, 16.76);(22.61, 8.04, 359.32)
138,3347;(0.64, 1.80, 16.76);(23.09, 7.97, 359.30)
138,3459;(0.64, 1.80, 16.77);(23.55, 7.90, 359.32)
138,3574;(0.64, 1.80, 16.77);(24.02, 7.82, 359.39)
138,3682;(0.64, 1.80, 16.78);(24.51, 7.76, 359.50)
138,3796;(0.64, 1.80, 16.78);(24.97, 7.73, 359.67)
138,3910;(0.65, 1.80, 16.79);(25.40, 7.70, 359.78)
138,4019;(0.65, 1.80, 16.79);(25.77, 7.66, 359.89)
138,4132;(0.65, 1.79, 16.80);(26.08, 7.61, 359.97)
138,4246;(0.65, 1.79, 16.80);(26.34, 7.57, 0.03)
138,4347;(0.66, 1.79, 16.81);(26.59, 7.56, 0.09)
138,4466;(0.66, 1.79, 16.81);(26.88, 7.52, 0.12)
138,4607;(0.66, 1.79, 16.82);(27.18, 7.49, 0.12)
138,4736;(0.66, 1.79, 16.82);(27.47, 7.44, 0.14)
138,4811;(0.66, 1.79, 16.83);(27.75, 7.40, 0.13)
138,4899;(0.66, 1.79, 16.83);(28.03, 7.37, 0.13)
138,4973;(0.66, 1.78, 16.84);(28.35, 7.31, 0.14)
138,5090;(0.67, 1.78, 16.84);(28.65, 7.27, 0.20)
138,5195;(0.67, 1.78, 16.84);(28.98, 7.22, 0.27)
138,5305;(0.67, 1.78, 16.85);(29.32, 7.18, 0.33)
138,5422;(0.67, 1.78, 16.85);(29.62, 7.10, 0.37)
138,5530;(0.67, 1.78, 16.86);(29.89, 7.00, 0.40)
138,5641;(0.67, 1.78, 16.86);(30.17, 6.85, 0.37)
138,5755;(0.67, 1.78, 16.86);(30.42, 6.70, 0.31)
138,5864;(0.67, 1.78, 16.87);(30.59, 6.52, 0.30)
138,5975;(0.67, 1.78, 16.87);(30.80, 6.33, 0.32)
138,6117;(0.67, 1.77, 16.87);(30.94, 6.15, 0.39)
138,6254;(0.68, 1.77, 16.88);(31.13, 5.96, 0.49)
138,6325;(0.68, 1.77, 16.88);(31.37, 5.73, 0.61)
138,6420;(0.68, 1.77, 16.88);(31.70, 5.50, 0.74)
138,6525;(0.68, 1.77, 16.89);(32.04, 5.22, 0.82)
138,6640;(0.68, 1.77, 16.89);(32.40, 4.96, 0.87)
138,6752;(0.68, 1.77, 16.89);(32.75, 4.70, 0.89)
138,6862;(0.68, 1.77, 16.89);(33.10, 4.43, 0.86)
138,6968;(0.68, 1.77, 16.89);(33.42, 4.11, 0.78)
138,7095;(0.68, 1.77, 16.89);(33.66, 3.75, 0.64)
138,7190;(0.68, 1.77, 16.89);(33.83, 3.34, 0.44)
138,7306;(0.68, 1.77, 16.90);(33.98, 2.92, 0.23)
138,7431;(0.68, 1.77, 16.90);(34.10, 2.45, -0.01)
138,7526;(0.69, 1.77, 16.90);(34.17, 2.00, 359.76)
138,7636;(0.69, 1.77, 16.90);(34.14, 1.45, 359.46)
138,7756;(0.69, 1.77, 16.90);(34.11, 0.85, 359.15)
138,7863;(0.69, 1.77, 16.90);(34.02, 0.16, 358.78)
138,7967;(0.68, 1.77, 16.90);(33.97, 359.43, 358.41)
138,8090;(0.68, 1.77, 16.90);(33.90, 358.70, 358.05)
138,8194;(0.68, 1.77, 16.90);(33.83, 358.03, 357.74)
138,8300;(0.68, 1.77, 16.90);(33.73, 357.40, 357.46)
138,8417;(0.68, 1.77, 16.90);(33.62, 356.83, 357.23)
138,8524;(0.68, 1.77, 16.90);(33.51, 356.30, 357.01)
138,8635;(0.68, 1.77, 16.90);(33.40, 355.84, 356.86)
138,8751;(0.68, 1.77, 16.90);(33.30, 355.46, 356.76)
138,8858;(0.68, 1.77, 16.89);(33.20, 355.11, 356.67)
138,8970;(0.68, 1.77, 16.89);(33.09, 354.87, 356.60)
138,9093;(0.68, 1.77, 16.89);(32.95, 354.69, 356.57)
138,9191;(0.68, 1.77, 16.89);(32.82, 354.63, 356.58)
138,9302;(0.68, 1.77, 16.89);(32.67, 354.70, 356.64)
138,9421;(0.68, 1.77, 16.89);(32.53, 354.81, 356.70)
138,9524;(0.68, 1.77, 16.89);(32.40, 355.12, 356.81)
138,9635;(0.68, 1.77, 16.88);(32.28, 355.45, 356.91)
138,9754;(0.68, 1.77, 16.88);(32.21, 355.98, 357.06)
138,9860;(0.68, 1.77, 16.88);(32.13, 356.61, 357.23)
138,9971;(0.68, 1.77, 16.88);(32.09, 357.33, 357.41)
139,0090;(0.68, 1.77, 16.88);(32.09, 358.20, 357.63)
139,0197;(0.68, 1.77, 16.88);(32.12, 359.13, 357.86)
139,0309;(0.68, 1.77, 16.87);(32.15, 0.08, 358.11)
139,0429;(0.68, 1.77, 16.87);(32.14, 1.00, 358.39)
139,0538;(0.68, 1.77, 16.87);(32.16, 1.96, 358.70)
139,0654;(0.68, 1.77, 16.87);(32.19, 2.87, 359.06)
139,0795;(0.68, 1.77, 16.87);(32.25, 3.72, 359.46)
