99,6320;(1.44, 1.89, 16.51);(18.99, 204.45, 356.80)
99,6435;(1.44, 1.89, 16.50);(19.00, 203.68, 356.78)
99,6541;(1.44, 1.89, 16.50);(19.00, 202.83, 356.67)
99,6651;(1.44, 1.89, 16.50);(19.01, 201.84, 356.47)
99,6773;(1.44, 1.89, 16.49);(19.07, 200.83, 356.29)
99,6871;(1.44, 1.89, 16.49);(19.17, 199.65, 356.02)
99,6983;(1.44, 1.89, 16.49);(19.28, 198.49, 355.74)
99,7108;(1.44, 1.89, 16.48);(19.43, 197.25, 355.46)
99,7205;(1.44, 1.89, 16.48);(19.56, 195.97, 355.23)
99,7315;(1.44, 1.89, 16.48);(19.67, 194.64, 355.01)
99,7441;(1.44, 1.89, 16.47);(19.76, 193.28, 354.78)
99,7539;(1.44, 1.89, 16.47);(19.84, 191.95, 354.53)
99,7643;(1.44, 1.89, 16.47);(19.91, 190.67, 354.30)
99,7773;(1.44, 1.89, 16.46);(20.02, 189.47, 354.10)
99,7874;(1.45, 1.88, 16.46);(20.12, 188.38, 353.94)
99,7982;(1.45, 1.88, 16.46);(20.20, 187.39, 353.83)
99,8098;(1.45, 1.88, 16.46);(20.25, 186.49, 353.79)
99,8198;(1.45, 1.88, 16.45);(20.30, 185.71, 353.81)
99,8313;(1.45, 1.88, 16.45);(20.38, 184.98, 353.90)
99,8425;(1.45, 1.88, 16.45);(20.46, 184.39, 354.08)
99,8533;(1.45, 1.88, 16.45);(20.56, 183.84, 354.27)
99,8641;(1.45, 1.88, 16.45);(20.71, 183.42, 354.52)
99,8755;(1.45, 1.88, 16.44);(20.83, 183.02, 354.75)
99,8866;(1.45, 1.88, 16.44);(20.96, 182.68, 354.95)
99,8977;(1.45, 1.88, 16.44);(21.08, 182.38, 355.13)
99,9092;(1.45, 1.88, 16.44);(21.23, 182.04, 355.28)
99,9198;(1.45, 1.88, 16.44);(21.38, 181.66, 355.39)
99,9310;(1.45, 1.88, 16.44);(21.55, 181.23, 355.49)
99,9423;(1.45, 1.88, 16.43);(21.72, 180.71, 355.55)
99,9529;(1.45, 1.88, 16.43);(21.91, 180.15, 355.58)
99,9652;(1.45, 1.88, 16.43);(22.09, 179.49, 355.55)
99,9757;(1.45, 1.88, 16.43);(22.29, 178.79, 355.49)
99,9864;(1.45, 1.87, 16.43);(22.50, 178.11, 355.39)
99,9972;(1.45, 1.87, 16.43);(22.71, 177.40, 355.27)
100,0098;(1.45, 1.87, 16.43);(22.92, 176.69, 355.14)
100,0196;(1.45, 1.87, 16.42);(23.10, 175.95, 354.99)
100,0309;(1.45, 1.87, 16.42);(23.30, 175.20, 354.82)
100,0418;(1.45, 1.87, 16.42);(23.52, 174.43, 354.66)
100,0525;(1.45, 1.87, 16.42);(23.76, 173.64, 354.50)
100,0639;(1.45, 1.87, 16.42);(23.98, 172.84, 354.37)
100,0751;(1.45, 1.87, 16.42);(24.17, 172.06, 354.24)
100,0866;(1.45, 1.87, 16.41);(24.32, 171.31, 354.13)
100,0977;(1.45, 1.87, 16.41);(24.44, 170.55, 354.03)
100,1096;(1.45, 1.87, 16.41);(24.55, 169.85, 353.92)
100,1197;(1.45, 1.87, 16.41);(24.65, 169.14, 353.81)
100,1312;(1.45, 1.86, 16.41);(24.73, 168.47, 353.74)
100,1428;(1.45, 1.86, 16.41);(24.80, 167.78, 353.69)
100,1534;(1.45, 1.86, 16.41);(24.83, 167.09, 353.74)
100,1654;(1.45, 1.86, 16.40);(24.82, 166.32, 353.84)
100,1764;(1.45, 1.86, 16.40);(24.79, 165.45, 353.90)
100,1871;(1.46, 1.86, 16.40);(24.72, 164.40, 353.80)
100,1986;(1.46, 1.86, 16.40);(24.66, 163.27, 353.55)
100,2100;(1.46, 1.86, 16.40);(24.55, 162.07, 353.14)
100,2208;(1.46, 1.86, 16.40);(24.44, 160.92, 352.75)
100,2314;(1.46, 1.87, 16.40);(24.34, 159.79, 352.37)
100,2434;(1.46, 1.87, 16.40);(24.28, 158.72, 352.04)
100,2535;(1.46, 1.87, 16.39);(24.23, 157.73, 351.75)
100,2648;(1.46, 1.86, 16.39);(24.26, 156.87, 351.50)
100,2768;(1.46, 1.86, 16.39);(24.29, 156.06, 351.27)
100,2870;(1.46, 1.86, 16.39);(24.41, 155.42, 351.14)
100,2986;(1.46, 1.86, 16.39);(24.52, 154.86, 351.04)
100,3103;(1.46, 1.86, 16.39);(24.67, 154.37, 350.99)
100,3200;(1.46, 1.86, 16.38);(24.86, 154.05, 351.01)
100,3313;(1.46, 1.86, 16.38);(25.07, 153.76, 351.03)
100,3433;(1.46, 1.86, 16.38);(25.29, 153.62, 351.08)
100,3537;(1.46, 1.86, 16.38);(25.48, 153.50, 351.13)
100,3645;(1.46, 1.86, 16.38);(25.68, 153.44, 351.19)
100,3761;(1.45, 1.86, 16.37);(25.84, 153.39, 351.20)
100,3868;(1.45, 1.86, 16.37);(26.01, 153.35, 351.19)
100,3986;(1.45, 1.86, 16.37);(26.17, 153.31, 351.17)
100,4100;(1.45, 1.86, 16.37);(26.35, 153.26, 351.19)
100,4207;(1.45, 1.85, 16.36);(26.50, 153.20, 351.21)
100,4325;(1.45, 1.85, 16.36);(26.68, 153.07, 351.19)
100,4437;(1.45, 1.85, 16.36);(26.85, 152.92, 351.11)
100,4538;(1.44, 1.85, 16.36);(27.02, 152.79, 351.01)
100,4647;(1.44, 1.85, 16.35);(27.20, 152.67, 350.91)
100,4778;(1.44, 1.85, 16.35);(27.41, 152.56, 350.84)
100,4876;(1.44, 1.85, 16.35);(27.57, 152.45, 350.77)
100,4980;(1.44, 1.85, 16.35);(27.71, 152.33, 350.68)
100,5101;(1.44, 1.85, 16.34);(27.83, 152.20, 350.60)
100,5198;(1.44, 1.85, 16.34);(27.94, 152.11, 350.52)
100,5312;(1.44, 1.85, 16.34);(28.06, 152.03, 350.45)
100,5424;(1.44, 1.84, 16.34);(28.15, 151.96, 350.37)
100,5541;(1.44, 1.84, 16.33);(28.22, 151.87, 350.30)
100,5645;(1.44, 1.84, 16.33);(28.29, 151.78, 350.17)
100,5765;(1.44, 1.84, 16.33);(28.34, 151.67, 350.05)
100,5869;(1.44, 1.84, 16.33);(28.39, 151.55, 349.91)
100,5979;(1.44, 1.84, 16.33);(28.44, 151.45, 349.79)
100,6100;(1.44, 1.84, 16.32);(28.50, 151.39, 349.69)
100,6198;(1.44, 1.84, 16.32);(28.57, 151.34, 349.60)
100,6310;(1.44, 1.84, 16.32);(28.62, 151.34, 349.53)
100,6423;(1.44, 1.84, 16.32);(28.67, 151.39, 349.46)
100,6534;(1.44, 1.84, 16.32);(28.72, 151.43, 349.43)
100,6649;(1.44, 1.84, 16.32);(28.81, 151.47, 349.41)
100,6755;(1.44, 1.84, 16.31);(28.93, 151.52, 349.40)
100,6863;(1.44, 1.84, 16.31);(29.06, 151.59, 349.41)
100,6974;(1.44, 1.84, 16.31);(29.20, 151.69, 349.47)
100,7089;(1.44, 1.84, 16.31);(29.33, 151.81, 349.53)
100,7200;(1.44, 1.83, 16.31);(29.46, 151.95, 349.63)
100,7315;(1.44, 1.83, 16.31);(29.58, 152.12, 349.73)
100,7430;(1.44, 1.83, 16.31);(29.69, 152.29, 349.87)
100,7533;(1.44, 1.83, 16.31);(29.79, 152.48, 349.99)
100,7647;(1.44, 1.84, 16.31);(29.88, 152.70, 350.11)
100,7758;(1.44, 1.84, 16.31);(29.94, 152.94, 350.22)
100,7867;(1.44, 1.84, 16.31);(30.01, 153.19, 350.34)
100,7980;(1.44, 1.84, 16.31);(30.05, 153.48, 350.49)
100,8092;(1.45, 1.84, 16.31);(30.08, 153.80, 350.66)
100,8202;(1.45, 1.84, 16.31);(30.08, 154.13, 350.82)
100,8310;(1.45, 1.84, 16.31);(30.08, 154.49, 351.00)
100,8429;(1.45, 1.84, 16.31);(30.07, 154.88, 351.20)
100,8534;(1.45, 1.84, 16.31);(30.08, 155.28, 351.41)
100,8648;(1.45, 1.84, 16.31);(30.10, 155.69, 351.63)
100,8760;(1.45, 1.84, 16.31);(30.08, 156.12, 351.83)
100,8875;(1.45, 1.84, 16.31);(30.05, 156.56, 352.06)
100,8988;(1.45, 1.84, 16.31);(30.03, 157.00, 352.26)
100,9107;(1.45, 1.84, 16.31);(30.01, 157.46, 352.45)
100,9207;(1.45, 1.84, 16.31);(29.97, 157.94, 352.65)
100,9317;(1.45, 1.84, 16.32);(29.93, 158.43, 352.84)
100,9433;(1.45, 1.84, 16.32);(29.87, 158.95, 353.07)
100,9534;(1.45, 1.85, 16.32);(29.84, 159.45, 353.28)
100,9655;(1.45, 1.85, 16.32);(29.78, 159.95, 353.45)
100,9813;(1.45, 1.85, 16.32);(29.72, 160.47, 353.59)
100,9941;(1.45, 1.85, 16.32);(29.67, 161.02, 353.72)
101,0018;(1.45, 1.85, 16.32);(29.60, 161.56, 353.84)
101,0114;(1.45, 1.85, 16.32);(29.52, 162.11, 353.97)
101,0188;(1.45, 1.85, 16.32);(29.46, 162.66, 354.12)
101,0281;(1.45, 1.85, 16.32);(29.39, 163.21, 354.26)
101,0395;(1.45, 1.85, 16.32);(29.31, 163.78, 354.38)
101,0503;(1.45, 1.85, 16.32);(29.23, 164.36, 354.52)
101,0617;(1.45, 1.85, 16.32);(29.15, 164.94, 354.61)
101,0725;(1.45, 1.85, 16.32);(29.09, 165.54, 354.71)
101,0848;(1.45, 1.85, 16.32);(29.03, 166.18, 354.81)
101,0946;(1.45, 1.85, 16.32);(29.00, 166.83, 354.91)
101,1057;(1.45, 1.85, 16.32);(28.98, 167.51, 354.99)
101,1170;(1.45, 1.85, 16.33);(28.96, 168.18, 355.06)
101,1340;(1.45, 1.85, 16.33);(28.93, 168.84, 355.12)
101,1475;(1.45, 1.85, 16.33);(28.93, 169.50, 355.16)
101,1563;(1.44, 1.85, 16.33);(28.94, 170.21, 355.22)
101,1646;(1.44, 1.85, 16.33);(28.99, 170.90, 355.27)
101,1739;(1.44, 1.85, 16.33);(29.02, 171.62, 355.34)
101,1823;(1.44, 1.85, 16.33);(29.05, 172.39, 355.41)
101,1947;(1.44, 1.85, 16.33);(29.05, 173.17, 355.46)
101,2045;(1.44, 1.85, 16.33);(29.03, 174.02, 355.49)
101,2155;(1.44, 1.85, 16.33);(29.00, 174.89, 355.53)
101,2280;(1.43, 1.85, 16.34);(28.99, 175.82, 355.56)
101,2378;(1.43, 1.85, 16.34);(29.00, 176.77, 355.63)
101,2492;(1.43, 1.85, 16.34);(29.02, 177.70, 355.72)
101,2609;(1.43, 1.85, 16.34);(29.02, 178.62, 355.83)
101,2707;(1.43, 1.85, 16.34);(29.02, 179.52, 355.94)
101,2823;(1.43, 1.85, 16.34);(29.03, 180.38, 356.03)
101,2939;(1.42, 1.85, 16.35);(29.06, 181.23, 356.08)
101,3040;(1.42, 1.85, 16.35);(29.14, 182.06, 356.11)
101,3153;(1.42, 1.85, 16.35);(29.23, 182.89, 356.09)
101,3275;(1.42, 1.85, 16.35);(29.31, 183.73, 356.06)
101,3375;(1.42, 1.86, 16.35);(29.36, 184.54, 356.02)
101,3492;(1.42, 1.86, 16.36);(29.38, 185.38, 355.97)
101,3608;(1.42, 1.86, 16.36);(29.37, 186.23, 355.93)
101,3713;(1.42, 1.86, 16.36);(29.36, 187.08, 355.92)
101,3824;(1.41, 1.86, 16.36);(29.33, 187.97, 355.93)
101,3945;(1.41, 1.86, 16.36);(29.30, 188.90, 355.93)
101,4048;(1.41, 1.86, 16.37);(29.24, 189.85, 355.94)
101,4158;(1.41, 1.86, 16.37);(29.15, 190.90, 355.94)
101,4281;(1.41, 1.86, 16.37);(29.08, 192.01, 355.94)
101,4378;(1.41, 1.86, 16.38);(29.04, 193.20, 355.91)
101,4500;(1.41, 1.86, 16.38);(28.98, 194.48, 355.88)
101,4605;(1.40, 1.86, 16.38);(28.97, 195.85, 355.89)
101,4729;(1.40, 1.86, 16.39);(28.96, 197.32, 355.96)
101,4830;(1.40, 1.86, 16.39);(28.93, 198.82, 356.07)
101,4944;(1.40, 1.86, 16.40);(28.85, 200.39, 356.22)
101,5044;(1.40, 1.86, 16.40);(28.76, 202.01, 356.36)
101,5156;(1.39, 1.86, 16.41);(28.65, 203.66, 356.48)
101,5282;(1.39, 1.87, 16.41);(28.52, 205.42, 356.62)
101,5378;(1.39, 1.87, 16.42);(28.43, 207.17, 356.81)
101,5496;(1.39, 1.87, 16.42);(28.29, 208.95, 357.11)
101,5615;(1.39, 1.87, 16.43);(28.23, 210.62, 357.35)
101,5714;(1.39, 1.87, 16.44);(28.25, 212.27, 357.59)
101,5833;(1.39, 1.87, 16.44);(28.24, 213.85, 357.75)
101,5953;(1.39, 1.87, 16.45);(28.25, 215.39, 357.86)
101,6058;(1.39, 1.87, 16.46);(28.26, 216.89, 357.96)
101,6177;(1.39, 1.87, 16.46);(28.26, 218.36, 358.07)
101,6292;(1.39, 1.87, 16.47);(28.25, 219.85, 358.18)
101,6399;(1.39, 1.87, 16.48);(28.26, 221.37, 358.25)
101,6514;(1.39, 1.87, 16.48);(28.27, 222.95, 358.31)
101,6633;(1.39, 1.87, 16.49);(28.31, 224.56, 358.35)
101,6747;(1.39, 1.87, 16.50);(28.35, 226.19, 358.36)
101,6852;(1.39, 1.87, 16.51);(28.38, 227.87, 358.38)
101,6972;(1.39, 1.87, 16.51);(28.39, 229.49, 358.44)
101,7083;(1.39, 1.87, 16.52);(28.43, 231.09, 358.54)
101,7196;(1.39, 1.87, 16.53);(28.44, 232.71, 358.66)
101,7308;(1.40, 1.87, 16.54);(28.45, 234.36, 358.79)
101,7422;(1.40, 1.87, 16.54);(28.47, 236.07, 358.92)
101,7530;(1.40, 1.87, 16.55);(28.50, 237.84, 359.01)
101,7643;(1.40, 1.87, 16.56);(28.55, 239.64, 359.07)
101,7753;(1.40, 1.87, 16.57);(28.61, 241.51, 359.05)
101,7863;(1.41, 1.87, 16.58);(28.69, 243.44, 359.02)
101,7977;(1.41, 1.87, 16.59);(28.77, 245.48, 358.95)
101,8083;(1.41, 1.87, 16.59);(28.82, 247.65, 358.90)
101,8193;(1.42, 1.87, 16.60);(28.86, 249.87, 358.86)
101,8315;(1.42, 1.87, 16.61);(28.88, 252.27, 358.89)
101,8416;(1.42, 1.87, 16.62);(28.86, 254.73, 358.98)
101,8530;(1.43, 1.87, 16.63);(28.80, 257.32, 359.18)
101,8647;(1.43, 1.87, 16.64);(28.74, 259.98, 359.45)
101,8757;(1.43, 1.87, 16.65);(28.68, 262.65, 359.69)
101,8869;(1.44, 1.87, 16.65);(28.59, 265.45, 359.91)
101,8978;(1.44, 1.87, 16.66);(28.56, 268.37, 0.17)
101,9091;(1.44, 1.87, 16.67);(28.51, 271.42, 0.44)
101,9194;(1.45, 1.87, 16.68);(28.41, 274.56, 0.76)
101,9313;(1.45, 1.87, 16.69);(28.29, 277.80, 1.14)
101,9422;(1.46, 1.87, 16.70);(28.13, 281.15, 1.56)
101,9530;(1.46, 1.87, 16.71);(28.01, 284.49, 1.91)
101,9650;(1.47, 1.87, 16.72);(27.95, 287.94, 2.21)
101,9762;(1.47, 1.87, 16.72);(27.87, 291.40, 2.42)
101,9868;(1.48, 1.87, 16.73);(27.75, 294.97, 2.64)
101,9977;(1.48, 1.87, 16.74);(27.61, 298.55, 2.92)
102,0090;(1.49, 1.87, 16.74);(27.45, 302.05, 3.33)
102,0203;(1.49, 1.87, 16.75);(27.29, 305.43, 3.95)
102,0315;(1.50, 1.87, 16.75);(27.17, 308.66, 4.54)
102,0428;(1.51, 1.87, 16.76);(27.14, 311.66, 5.23)
102,0536;(1.51, 1.87, 16.76);(27.03, 314.57, 5.82)
102,0645;(1.52, 1.87, 16.76);(26.94, 317.27, 6.35)
102,0758;(1.52, 1.87, 16.76);(26.83, 319.86, 6.76)
102,0862;(1.53, 1.87, 16.77);(26.70, 322.34, 7.12)
102,0977;(1.53, 1.87, 16.77);(26.58, 324.59, 7.43)
102,1085;(1.54, 1.87, 16.77);(26.44, 326.76, 7.71)
102,1195;(1.54, 1.88, 16.77);(26.33, 328.67, 7.89)
102,1310;(1.54, 1.88, 16.77);(26.22, 330.54, 8.00)
102,1419;(1.55, 1.88, 16.76);(26.15, 332.17, 7.92)
102,1529;(1.55, 1.88, 16.76);(26.10, 333.73, 7.77)
102,1645;(1.55, 1.88, 16.76);(26.05, 335.18, 7.49)
102,1755;(1.55, 1.88, 16.76);(25.93, 336.51, 7.18)
102,1866;(1.55, 1.88, 16.76);(25.77, 337.81, 6.89)
102,1975;(1.55, 1.88, 16.76);(25.53, 338.97, 6.55)
102,2085;(1.55, 1.88, 16.75);(25.24, 340.06, 6.27)
102,2195;(1.55, 1.88, 16.75);(24.94, 341.19, 6.04)
102,2312;(1.55, 1.88, 16.75);(24.62, 342.20, 5.80)
102,2417;(1.55, 1.88, 16.75);(24.31, 343.20, 5.55)
102,2533;(1.55, 1.88, 16.75);(23.99, 344.05, 5.27)
102,2641;(1.55, 1.88, 16.75);(23.69, 344.85, 4.93)
102,2757;(1.55, 1.88, 16.74);(23.45, 345.49, 4.58)
102,2862;(1.55, 1.88, 16.74);(23.23, 346.16, 4.25)
102,2976;(1.55, 1.88, 16.74);(23.10, 346.70, 3.95)
102,3103;(1.54, 1.88, 16.74);(23.04, 347.17, 3.69)
102,3228;(1.54, 1.88, 16.74);(23.02, 347.60, 3.45)
102,3353;(1.54, 1.88, 16.73);(23.03, 347.94, 3.21)
102,3476;(1.54, 1.88, 16.73);(23.04, 348.18, 2.99)
102,3586;(1.53, 1.88, 16.73);(23.03, 348.32, 2.74)
102,3679;(1.53, 1.88, 16.72);(23.01, 348.39, 2.50)
102,3770;(1.53, 1.88, 16.72);(22.93, 348.35, 2.23)
102,3887;(1.52, 1.88, 16.72);(22.81, 348.27, 1.93)
102,3990;(1.52, 1.88, 16.71);(22.60, 348.06, 1.64)
102,4101;(1.52, 1.88, 16.71);(22.35, 347.77, 1.33)
102,4228;(1.51, 1.88, 16.71);(22.05, 347.29, 1.05)
102,4359;(1.51, 1.89, 16.70);(21.77, 346.72, 0.81)
102,4473;(1.50, 1.89, 16.70);(21.52, 345.97, 0.64)
102,4590;(1.50, 1.89, 16.70);(21.32, 345.03, 0.56)
102,4708;(1.49, 1.89, 16.69);(21.08, 343.99, 0.50)
102,4810;(1.49, 1.89, 16.69);(20.73, 342.64, 0.46)
102,4929;(1.48, 1.89, 16.68);(20.40, 341.23, 0.43)
102,5026;(1.47, 1.89, 16.67);(19.76, 338.51, 0.28)
102,5120;(1.46, 1.89, 16.67);(19.35, 336.72, 0.18)
102,5208;(1.46, 1.89, 16.67);(18.91, 334.92, 359.97)
102,5291;(1.45, 1.89, 16.66);(18.44, 333.02, 359.69)
102,5369;(1.45, 1.90, 16.66);(17.96, 331.16, 359.45)
102,5483;(1.44, 1.90, 16.65);(17.53, 329.13, 359.19)
102,5590;(1.44, 1.90, 16.65);(17.13, 327.13, 358.95)
102,5703;(1.43, 1.90, 16.64);(16.81, 325.08, 358.65)
102,5814;(1.43, 1.90, 16.64);(16.54, 323.09, 358.34)
102,5933;(1.43, 1.90, 16.63);(16.30, 321.17, 358.05)
102,6034;(1.42, 1.90, 16.63);(16.09, 319.27, 357.79)
102,6149;(1.42, 1.90, 16.62);(15.89, 317.36, 357.62)
102,6258;(1.42, 1.90, 16.62);(15.67, 315.44, 357.46)
102,6368;(1.42, 1.90, 16.61);(15.44, 313.47, 357.32)
102,6484;(1.42, 1.90, 16.61);(15.22, 311.48, 357.22)
102,6591;(1.41, 1.90, 16.60);(14.97, 309.50, 357.16)
102,6705;(1.41, 1.91, 16.60);(14.70, 307.56, 357.15)
102,6818;(1.41, 1.91, 16.59);(14.42, 305.64, 357.18)
102,6927;(1.41, 1.91, 16.59);(14.08, 303.75, 357.33)
102,7036;(1.41, 1.91, 16.58);(13.68, 301.81, 357.54)
102,7150;(1.41, 1.91, 16.58);(13.30, 299.83, 357.87)
102,7262;(1.41, 1.91, 16.57);(12.94, 297.82, 358.31)
102,7374;(1.41, 1.91, 16.57);(12.68, 295.79, 358.72)
102,7486;(1.41, 1.91, 16.57);(12.62, 293.71, 359.14)
102,7609;(1.41, 1.91, 16.57);(12.64, 291.65, 359.51)
102,7704;(1.41, 1.92, 16.57);(12.86, 291.62, 359.40)
102,7824;(1.42, 1.92, 16.56);(12.76, 289.63, 359.28)
102,7954;(1.42, 1.92, 16.56);(12.56, 287.71, 359.03)
102,8055;(1.42, 1.92, 16.56);(12.37, 285.88, 358.66)
102,8150;(1.42, 1.92, 16.56);(12.16, 284.23, 358.35)
102,8267;(1.42, 1.92, 16.56);(11.90, 282.67, 358.18)
102,8373;(1.42, 1.92, 16.56);(11.67, 281.27, 358.13)
102,8489;(1.42, 1.92, 16.56);(11.39, 279.89, 358.10)
102,8598;(1.42, 1.93, 16.56);(10.94, 278.76, 358.11)
102,8708;(1.42, 1.93, 16.56);(10.56, 277.73, 358.09)
102,8821;(1.42, 1.93, 16.56);(10.22, 276.74, 358.06)
102,8924;(1.42, 1.93, 16.56);(9.87, 275.96, 358.08)
102,9036;(1.42, 1.93, 16.56);(9.50, 275.21, 358.14)
102,9153;(1.41, 1.93, 16.56);(9.13, 274.64, 358.17)
102,9258;(1.41, 1.94, 16.56);(8.86, 274.05, 358.20)
102,9369;(1.41, 1.94, 16.56);(8.43, 273.59, 358.19)
102,9482;(1.41, 1.94, 16.56);(8.12, 273.15, 358.16)
102,9594;(1.40, 1.94, 16.56);(7.89, 272.68, 358.12)
102,9706;(1.40, 1.94, 16.56);(7.76, 272.25, 358.06)
102,9818;(1.40, 1.94, 16.56);(7.72, 271.86, 357.98)
102,9928;(1.39, 1.94, 16.56);(7.73, 271.48, 357.85)
103,0045;(1.39, 1.94, 16.56);(7.72, 271.09, 357.74)
103,0156;(1.39, 1.94, 16.56);(7.72, 270.67, 357.70)
103,0276;(1.38, 1.94, 16.56);(7.74, 270.22, 357.70)
103,0390;(1.38, 1.94, 16.55);(7.78, 269.77, 357.72)
103,0512;(1.37, 1.94, 16.55);(7.80, 269.31, 357.76)
103,0627;(1.37, 1.94, 16.55);(7.83, 268.88, 357.80)
103,0735;(1.37, 1.94, 16.55);(7.87, 268.44, 357.85)
103,0857;(1.36, 1.94, 16.55);(7.91, 268.02, 357.89)
103,0970;(1.36, 1.94, 16.55);(7.95, 267.59, 357.92)
103,1079;(1.35, 1.94, 16.55);(7.99, 267.19, 357.95)
103,1188;(1.35, 1.94, 16.55);(8.01, 266.77, 357.98)
103,1300;(1.34, 1.94, 16.55);(8.00, 266.39, 358.06)
103,1408;(1.34, 1.95, 16.54);(7.88, 266.03, 358.13)
103,1523;(1.33, 1.95, 16.54);(7.78, 265.71, 358.22)
103,1632;(1.33, 1.95, 16.54);(7.71, 265.46, 358.32)
103,1752;(1.32, 1.95, 16.54);(7.64, 265.23, 358.40)
103,1857;(1.32, 1.95, 16.54);(7.50, 265.06, 358.46)
103,1973;(1.31, 1.95, 16.54);(7.32, 264.90, 358.51)
103,2086;(1.31, 1.95, 16.54);(7.13, 264.77, 358.53)
103,2195;(1.30, 1.95, 16.54);(6.97, 264.70, 358.54)
103,2306;(1.30, 1.95, 16.54);(6.84, 264.65, 358.53)
103,2416;(1.29, 1.95, 16.54);(6.79, 264.60, 358.42)
103,2526;(1.29, 1.95, 16.54);(6.82, 264.50, 358.32)
103,2642;(1.29, 1.95, 16.53);(7.04, 264.31, 358.21)
103,2747;(1.28, 1.95, 16.53);(7.29, 264.03, 358.10)
103,2859;(1.28, 1.95, 16.53);(7.52, 263.71, 358.01)
103,2980;(1.28, 1.95, 16.53);(7.72, 263.36, 357.89)
103,3083;(1.27, 1.95, 16.53);(7.78, 263.05, 357.82)
103,3194;(1.27, 1.95, 16.53);(7.72, 262.79, 357.76)
103,3312;(1.26, 1.95, 16.53);(7.52, 262.54, 357.72)
103,3420;(1.26, 1.95, 16.53);(7.37, 262.27, 357.70)
103,3532;(1.25, 1.95, 16.53);(7.25, 261.97, 357.67)
103,3640;(1.25, 1.95, 16.53);(7.16, 261.69, 357.61)
103,3748;(1.25, 1.95, 16.52);(7.09, 261.46, 357.55)
103,3856;(1.24, 1.95, 16.52);(7.07, 261.29, 357.58)
103,3978;(1.24, 1.95, 16.52);(7.11, 261.17, 357.77)
103,4082;(1.23, 1.95, 16.52);(7.18, 261.08, 358.10)
103,4194;(1.23, 1.95, 16.52);(7.29, 261.07, 358.46)
103,4325;(1.22, 1.95, 16.52);(7.44, 261.17, 358.85)
103,4417;(1.22, 1.95, 16.53);(7.61, 261.33, 359.13)
103,4519;(1.21, 1.95, 16.53);(7.80, 261.57, 359.35)
103,4684;(1.21, 1.94, 16.53);(8.07, 261.87, 359.50)
103,4823;(1.21, 1.94, 16.53);(8.38, 262.13, 359.69)
103,4902;(1.20, 1.94, 16.53);(8.84, 262.34, 359.84)
103,4991;(1.20, 1.94, 16.53);(9.48, 262.47, 359.88)
103,5063;(1.20, 1.94, 16.53);(10.14, 262.54, 359.89)
103,5146;(1.19, 1.93, 16.53);(10.85, 262.55, 359.86)
103,5255;(1.19, 1.93, 16.53);(11.50, 262.50, 359.65)
103,5368;(1.19, 1.93, 16.53);(12.04, 262.45, 359.38)
103,5482;(1.19, 1.93, 16.53);(12.42, 262.35, 358.99)
103,5588;(1.18, 1.93, 16.53);(12.73, 262.29, 358.57)
103,5702;(1.18, 1.93, 16.54);(12.92, 262.27, 358.13)
103,5815;(1.18, 1.93, 16.54);(13.03, 262.30, 357.70)
103,5923;(1.18, 1.93, 16.54);(13.15, 262.44, 357.38)
103,6032;(1.18, 1.93, 16.54);(13.26, 262.65, 357.10)
103,6145;(1.17, 1.93, 16.54);(13.43, 262.94, 356.88)
103,6255;(1.17, 1.93, 16.55);(13.68, 263.29, 356.72)
103,6368;(1.17, 1.92, 16.55);(14.07, 263.70, 356.64)
103,6486;(1.17, 1.92, 16.55);(14.53, 264.09, 356.59)
103,6592;(1.17, 1.92, 16.55);(15.16, 264.51, 356.63)
103,6702;(1.17, 1.92, 16.55);(15.89, 264.92, 356.67)
103,6820;(1.17, 1.91, 16.56);(16.74, 265.36, 356.80)
103,6921;(1.17, 1.91, 16.56);(17.55, 265.75, 357.00)
103,7037;(1.17, 1.91, 16.56);(18.53, 266.12, 357.23)
103,7147;(1.17, 1.90, 16.56);(19.47, 266.40, 357.32)
103,7253;(1.17, 1.90, 16.56);(20.34, 266.65, 357.35)
103,7364;(1.17, 1.90, 16.56);(21.18, 266.84, 357.29)
103,7481;(1.17, 1.89, 16.56);(21.94, 267.03, 357.21)
103,7592;(1.17, 1.89, 16.56);(22.51, 267.20, 357.14)
103,7702;(1.17, 1.89, 16.56);(22.98, 267.34, 357.10)
103,7816;(1.17, 1.89, 16.56);(23.25, 267.38, 357.03)
103,7927;(1.17, 1.89, 16.56);(23.30, 267.29, 356.94)
103,8030;(1.17, 1.89, 16.56);(23.21, 267.16, 356.86)
103,8155;(1.17, 1.89, 16.56);(22.89, 266.93, 356.81)
103,8254;(1.17, 1.89, 16.56);(22.54, 266.66, 356.77)
103,8367;(1.17, 1.89, 16.56);(22.20, 266.40, 356.71)
103,8484;(1.17, 1.89, 16.56);(21.77, 266.11, 356.66)
103,8594;(1.18, 1.89, 16.56);(21.39, 265.76, 356.62)
103,8703;(1.18, 1.89, 16.56);(21.03, 265.35, 356.61)
103,8820;(1.18, 1.90, 16.56);(20.69, 264.90, 356.60)
103,8936;(1.18, 1.90, 16.56);(20.38, 264.47, 356.61)
103,9043;(1.19, 1.90, 16.55);(20.10, 264.11, 356.63)
103,9158;(1.19, 1.90, 16.55);(19.85, 263.80, 356.67)
103,9270;(1.19, 1.90, 16.55);(19.60, 263.50, 356.71)
