555,1497;(0.40, 1.69, 16.78);(18.10, 305.91, 359.11)
555,1611;(0.39, 1.69, 16.78);(18.11, 305.54, 359.00)
555,1723;(0.39, 1.69, 16.78);(18.13, 305.19, 358.87)
555,1835;(0.39, 1.69, 16.78);(18.14, 304.84, 358.75)
555,1946;(0.39, 1.69, 16.78);(18.14, 304.53, 358.62)
555,2053;(0.39, 1.69, 16.78);(18.16, 304.24, 358.50)
555,2164;(0.39, 1.69, 16.78);(18.17, 303.96, 358.39)
555,2281;(0.39, 1.69, 16.78);(18.19, 303.68, 358.30)
555,2391;(0.39, 1.69, 16.78);(18.23, 303.40, 358.21)
555,2500;(0.39, 1.69, 16.78);(18.26, 303.11, 358.15)
555,2612;(0.38, 1.69, 16.78);(18.33, 302.77, 358.08)
555,2726;(0.38, 1.69, 16.78);(18.38, 302.42, 358.00)
555,2838;(0.38, 1.69, 16.78);(18.44, 302.06, 357.91)
555,2955;(0.38, 1.69, 16.78);(18.48, 301.71, 357.80)
555,3057;(0.38, 1.69, 16.78);(18.51, 301.39, 357.70)
555,3170;(0.38, 1.69, 16.78);(18.54, 301.10, 357.62)
555,3286;(0.38, 1.69, 16.78);(18.57, 300.81, 357.54)
555,3398;(0.38, 1.69, 16.78);(18.58, 300.55, 357.49)
555,3505;(0.38, 1.69, 16.78);(18.63, 300.28, 357.43)
555,3622;(0.38, 1.69, 16.78);(18.68, 299.99, 357.38)
555,3730;(0.38, 1.69, 16.78);(18.73, 299.70, 357.31)
555,3841;(0.37, 1.69, 16.78);(18.76, 299.40, 357.24)
555,3958;(0.37, 1.69, 16.78);(18.79, 299.10, 357.15)
555,4062;(0.37, 1.69, 16.78);(18.82, 298.78, 357.07)
555,4171;(0.37, 1.69, 16.78);(18.83, 298.49, 356.97)
555,4288;(0.37, 1.68, 16.78);(18.86, 298.21, 356.86)
555,4398;(0.37, 1.68, 16.78);(18.87, 297.95, 356.74)
555,4503;(0.37, 1.68, 16.78);(18.88, 297.71, 356.63)
555,4617;(0.37, 1.68, 16.78);(18.90, 297.48, 356.52)
555,4727;(0.37, 1.68, 16.78);(18.92, 297.25, 356.43)
555,4836;(0.37, 1.68, 16.78);(18.90, 297.02, 356.34)
555,4954;(0.37, 1.68, 16.78);(18.87, 296.78, 356.25)
555,5057;(0.37, 1.68, 16.78);(18.82, 296.54, 356.19)
555,5168;(0.38, 1.69, 16.78);(18.75, 296.28, 356.11)
555,5293;(0.38, 1.69, 16.78);(18.66, 296.05, 356.05)
555,5392;(0.38, 1.69, 16.78);(18.59, 295.78, 355.98)
555,5499;(0.38, 1.69, 16.78);(18.50, 295.49, 355.89)
555,5616;(0.38, 1.69, 16.78);(18.41, 295.19, 355.83)
555,5726;(0.38, 1.69, 16.78);(18.31, 294.86, 355.75)
555,5838;(0.38, 1.69, 16.78);(18.21, 294.48, 355.70)
555,5959;(0.38, 1.69, 16.78);(18.10, 294.09, 355.64)
555,6058;(0.38, 1.69, 16.78);(17.98, 293.65, 355.59)
555,6163;(0.38, 1.69, 16.78);(17.83, 293.20, 355.52)
555,6284;(0.38, 1.69, 16.78);(17.67, 292.69, 355.48)
555,6395;(0.39, 1.69, 16.78);(17.48, 292.13, 355.43)
555,6498;(0.39, 1.69, 16.78);(17.27, 291.56, 355.37)
555,6613;(0.39, 1.69, 16.78);(17.03, 290.94, 355.28)
555,6723;(0.39, 1.69, 16.78);(16.80, 290.28, 355.18)
555,6834;(0.39, 1.69, 16.78);(16.53, 289.59, 355.07)
555,6953;(0.39, 1.69, 16.78);(16.28, 288.89, 354.97)
555,7059;(0.40, 1.69, 16.78);(16.02, 288.17, 354.87)
555,7172;(0.40, 1.70, 16.77);(15.71, 287.41, 354.76)
555,7281;(0.40, 1.70, 16.77);(15.38, 286.64, 354.64)
555,7396;(0.40, 1.70, 16.77);(15.03, 285.84, 354.51)
555,7501;(0.40, 1.70, 16.77);(14.64, 285.02, 354.36)
555,7613;(0.40, 1.70, 16.77);(14.25, 284.20, 354.23)
555,7720;(0.41, 1.70, 16.77);(13.83, 283.32, 354.09)
555,7833;(0.41, 1.71, 16.77);(13.39, 282.42, 353.98)
555,7949;(0.41, 1.71, 16.77);(12.91, 281.47, 353.87)
555,8053;(0.41, 1.71, 16.77);(12.43, 280.49, 353.79)
555,8163;(0.41, 1.71, 16.76);(11.92, 279.42, 353.77)
555,8284;(0.41, 1.71, 16.76);(11.41, 278.28, 353.75)
555,8388;(0.42, 1.71, 16.76);(10.86, 277.05, 353.72)
555,8503;(0.42, 1.71, 16.76);(10.33, 275.70, 353.65)
555,8615;(0.42, 1.72, 16.76);(9.80, 274.37, 353.55)
555,8720;(0.42, 1.72, 16.76);(9.30, 272.98, 353.40)
555,8830;(0.42, 1.72, 16.75);(8.84, 271.61, 353.26)
555,8945;(0.42, 1.72, 16.75);(8.45, 270.26, 353.08)
555,9053;(0.42, 1.72, 16.75);(8.10, 268.93, 352.91)
555,9165;(0.42, 1.72, 16.75);(7.77, 267.61, 352.70)
555,9282;(0.43, 1.72, 16.75);(7.48, 266.34, 352.43)
555,9387;(0.43, 1.72, 16.75);(7.21, 265.10, 352.15)
555,9497;(0.43, 1.72, 16.74);(6.95, 263.89, 351.87)
555,9615;(0.43, 1.72, 16.74);(6.65, 262.71, 351.64)
555,9720;(0.43, 1.72, 16.74);(6.35, 261.56, 351.41)
555,9828;(0.43, 1.72, 16.74);(6.02, 260.46, 351.17)
555,9956;(0.43, 1.72, 16.74);(5.67, 259.38, 350.97)
556,0054;(0.44, 1.72, 16.73);(5.31, 258.34, 350.82)
556,0166;(0.44, 1.73, 16.73);(4.95, 257.29, 350.73)
556,0281;(0.44, 1.73, 16.73);(4.55, 256.23, 350.71)
556,0392;(0.44, 1.73, 16.73);(4.14, 255.19, 350.68)
556,0498;(0.44, 1.73, 16.73);(3.69, 254.21, 350.66)
556,0610;(0.44, 1.73, 16.72);(3.31, 253.32, 350.65)
556,0721;(0.44, 1.73, 16.72);(2.98, 252.46, 350.65)
556,0838;(0.44, 1.73, 16.72);(2.73, 251.71, 350.71)
556,0951;(0.44, 1.73, 16.72);(2.53, 251.00, 350.73)
556,1056;(0.44, 1.73, 16.71);(2.38, 250.40, 350.78)
556,1171;(0.44, 1.73, 16.71);(2.24, 249.83, 350.79)
556,1282;(0.44, 1.73, 16.71);(2.17, 249.38, 350.81)
556,1392;(0.44, 1.73, 16.71);(2.08, 248.94, 350.85)
556,1513;(0.44, 1.73, 16.70);(2.05, 248.56, 350.90)
556,1617;(0.43, 1.73, 16.70);(2.06, 248.23, 350.98)
556,1729;(0.43, 1.73, 16.70);(2.07, 247.87, 351.06)
556,1838;(0.43, 1.73, 16.69);(2.13, 247.61, 351.16)
556,1956;(0.43, 1.73, 16.69);(2.19, 247.35, 351.28)
556,2054;(0.43, 1.73, 16.69);(2.25, 247.13, 351.38)
556,2174;(0.43, 1.73, 16.68);(2.31, 246.96, 351.48)
556,2281;(0.42, 1.73, 16.68);(2.37, 246.79, 351.60)
556,2389;(0.42, 1.73, 16.68);(2.43, 246.65, 351.69)
556,2498;(0.42, 1.73, 16.67);(2.49, 246.49, 351.81)
556,2615;(0.42, 1.73, 16.67);(2.56, 246.32, 351.91)
556,2728;(0.41, 1.73, 16.66);(2.62, 246.13, 351.99)
556,2835;(0.41, 1.73, 16.66);(2.70, 245.93, 352.06)
556,2946;(0.41, 1.73, 16.65);(2.79, 245.75, 352.10)
556,3057;(0.41, 1.73, 16.65);(2.87, 245.57, 352.15)
556,3167;(0.40, 1.73, 16.64);(2.94, 245.42, 352.21)
556,3278;(0.40, 1.73, 16.64);(2.99, 245.28, 352.28)
556,3394;(0.40, 1.73, 16.63);(3.03, 245.14, 352.39)
556,3499;(0.39, 1.73, 16.63);(3.02, 244.99, 352.53)
556,3611;(0.39, 1.73, 16.62);(2.99, 244.81, 352.70)
556,3726;(0.38, 1.73, 16.62);(2.95, 244.61, 352.87)
556,3841;(0.38, 1.73, 16.61);(2.90, 244.39, 353.02)
556,3959;(0.38, 1.73, 16.60);(2.86, 244.19, 353.19)
556,4059;(0.37, 1.73, 16.60);(2.85, 243.99, 353.33)
556,4168;(0.37, 1.73, 16.59);(2.87, 243.83, 353.47)
556,4288;(0.36, 1.73, 16.58);(2.89, 243.70, 353.57)
556,4393;(0.36, 1.73, 16.58);(2.93, 243.58, 353.70)
556,4503;(0.35, 1.73, 16.57);(2.98, 243.46, 353.85)
556,4614;(0.35, 1.72, 16.56);(3.02, 243.35, 354.04)
556,4730;(0.35, 1.72, 16.55);(3.07, 243.21, 354.24)
556,4837;(0.34, 1.72, 16.55);(3.10, 243.06, 354.51)
556,4950;(0.34, 1.72, 16.54);(3.12, 242.92, 354.73)
556,5062;(0.33, 1.72, 16.53);(3.13, 242.78, 354.96)
556,5168;(0.33, 1.72, 16.52);(3.16, 242.69, 355.18)
556,5278;(0.32, 1.72, 16.51);(3.21, 242.60, 355.40)
556,5386;(0.32, 1.72, 16.51);(3.31, 242.50, 355.62)
556,5502;(0.31, 1.72, 16.50);(3.40, 242.40, 355.80)
556,5609;(0.31, 1.72, 16.49);(3.53, 242.28, 355.94)
556,5718;(0.30, 1.72, 16.48);(3.72, 242.14, 356.08)
556,5837;(0.30, 1.72, 16.47);(4.01, 242.03, 356.19)
556,5944;(0.29, 1.72, 16.47);(4.36, 241.92, 356.21)
556,6055;(0.28, 1.72, 16.46);(4.65, 241.86, 356.12)
556,6166;(0.28, 1.72, 16.45);(4.89, 241.84, 355.88)
556,6281;(0.27, 1.72, 16.44);(5.10, 241.86, 355.70)
556,6389;(0.27, 1.72, 16.43);(5.34, 242.00, 355.54)
556,6502;(0.26, 1.72, 16.43);(5.57, 242.23, 355.56)
556,6615;(0.26, 1.72, 16.42);(5.75, 242.48, 355.68)
556,6721;(0.25, 1.72, 16.41);(5.82, 242.77, 355.96)
556,6839;(0.25, 1.72, 16.41);(5.86, 243.00, 356.22)
556,6949;(0.24, 1.72, 16.40);(5.81, 243.25, 356.60)
556,7066;(0.24, 1.72, 16.39);(5.76, 243.50, 356.86)
556,7173;(0.23, 1.72, 16.39);(5.72, 243.78, 357.13)
556,7275;(0.23, 1.72, 16.38);(5.78, 244.11, 357.32)
556,7388;(0.22, 1.72, 16.38);(5.85, 244.53, 357.48)
556,7507;(0.22, 1.72, 16.37);(5.94, 245.01, 357.58)
556,7606;(0.21, 1.72, 16.37);(6.05, 245.55, 357.68)
556,7722;(0.21, 1.72, 16.37);(6.11, 246.18, 357.73)
556,7841;(0.21, 1.72, 16.36);(6.18, 246.80, 357.83)
556,7943;(0.20, 1.72, 16.36);(6.16, 247.45, 357.93)
556,8052;(0.20, 1.72, 16.36);(6.06, 248.07, 358.05)
556,8174;(0.19, 1.72, 16.35);(5.78, 248.67, 358.16)
556,8272;(0.19, 1.73, 16.35);(5.38, 249.22, 358.25)
556,8389;(0.19, 1.73, 16.35);(4.86, 249.77, 358.31)
556,8502;(0.18, 1.73, 16.35);(4.18, 250.29, 358.33)
556,8611;(0.18, 1.73, 16.35);(3.42, 250.76, 358.35)
556,8727;(0.18, 1.73, 16.34);(2.70, 251.24, 358.36)
556,8831;(0.17, 1.73, 16.34);(1.99, 251.67, 358.37)
556,8944;(0.17, 1.74, 16.34);(1.31, 252.11, 358.34)
556,9050;(0.16, 1.74, 16.34);(0.71, 252.55, 358.32)
556,9163;(0.16, 1.74, 16.34);(0.19, 253.01, 358.27)
556,9269;(0.16, 1.74, 16.34);(359.72, 253.44, 358.22)
556,9384;(0.15, 1.74, 16.33);(359.32, 253.88, 358.16)
556,9503;(0.15, 1.74, 16.33);(358.98, 254.30, 358.09)
556,9606;(0.15, 1.74, 16.33);(358.68, 254.68, 358.01)
556,9728;(0.14, 1.74, 16.33);(358.36, 255.03, 357.93)
556,9834;(0.14, 1.74, 16.33);(358.11, 255.31, 357.84)
556,9948;(0.14, 1.74, 16.33);(357.85, 255.58, 357.78)
557,0051;(0.13, 1.74, 16.33);(357.64, 255.78, 357.68)
557,0166;(0.13, 1.75, 16.33);(357.43, 255.99, 357.58)
557,0267;(0.13, 1.75, 16.33);(357.28, 256.14, 357.46)
557,0382;(0.12, 1.75, 16.33);(357.09, 256.31, 357.34)
557,0499;(0.12, 1.75, 16.33);(356.84, 256.46, 357.21)
557,0602;(0.11, 1.75, 16.33);(356.54, 256.59, 357.06)
557,0714;(0.11, 1.75, 16.33);(356.15, 256.69, 356.90)
557,0838;(0.11, 1.75, 16.33);(355.74, 256.74, 356.74)
557,0938;(0.10, 1.75, 16.34);(355.28, 256.72, 356.56)
557,1046;(0.10, 1.75, 16.34);(354.84, 256.64, 356.40)
557,1160;(0.10, 1.75, 16.34);(354.43, 256.55, 356.25)
557,1268;(0.09, 1.75, 16.34);(354.03, 256.42, 356.12)
557,1381;(0.09, 1.75, 16.34);(353.65, 256.31, 356.00)
557,1499;(0.08, 1.75, 16.34);(353.32, 256.22, 355.90)
557,1603;(0.08, 1.75, 16.34);(352.97, 256.14, 355.83)
557,1716;(0.07, 1.76, 16.34);(352.60, 256.09, 355.76)
557,1838;(0.07, 1.76, 16.34);(352.24, 256.05, 355.70)
557,1938;(0.07, 1.76, 16.35);(351.90, 255.97, 355.61)
557,2050;(0.06, 1.76, 16.35);(351.57, 255.91, 355.50)
557,2166;(0.06, 1.76, 16.35);(351.24, 255.87, 355.36)
557,2271;(0.05, 1.76, 16.35);(350.90, 255.85, 355.23)
557,2392;(0.05, 1.76, 16.35);(350.49, 255.90, 355.13)
557,2500;(0.04, 1.76, 16.36);(349.98, 256.03, 355.06)
557,2605;(0.04, 1.76, 16.36);(349.44, 256.16, 355.02)
557,2783;(0.03, 1.76, 16.36);(348.73, 256.37, 355.02)
557,2935;(0.03, 1.76, 16.36);(347.97, 256.56, 355.03)
557,3011;(0.02, 1.77, 16.37);(347.20, 256.74, 355.07)
557,3085;(0.02, 1.77, 16.37);(346.36, 256.94, 355.15)
557,3163;(0.01, 1.77, 16.37);(345.48, 257.15, 355.25)
557,3241;(0.01, 1.77, 16.38);(344.60, 257.36, 355.35)
557,3339;(0.00, 1.77, 16.38);(343.67, 257.55, 355.49)
557,3448;(0.00, 1.77, 16.38);(342.72, 257.75, 355.62)
557,3558;(-0.01, 1.77, 16.39);(341.71, 257.93, 355.74)
557,3670;(-0.01, 1.78, 16.39);(340.73, 258.06, 355.87)
557,3781;(-0.01, 1.78, 16.39);(339.79, 258.17, 355.96)
557,3890;(-0.02, 1.78, 16.40);(338.95, 258.24, 356.02)
557,4007;(-0.02, 1.78, 16.40);(338.19, 258.31, 356.06)
557,4114;(-0.02, 1.78, 16.40);(337.51, 258.38, 356.02)
557,4227;(-0.03, 1.79, 16.41);(336.86, 258.48, 355.87)
557,4340;(-0.03, 1.79, 16.41);(336.25, 258.62, 355.62)
557,4447;(-0.04, 1.79, 16.42);(335.55, 258.81, 355.30)
557,4559;(-0.04, 1.79, 16.42);(334.85, 258.99, 355.03)
557,4673;(-0.04, 1.79, 16.42);(334.25, 259.10, 354.83)
557,4779;(-0.04, 1.79, 16.43);(333.69, 259.19, 354.72)
557,4890;(-0.05, 1.80, 16.43);(333.19, 259.19, 354.71)
557,5005;(-0.05, 1.80, 16.43);(332.70, 259.18, 354.71)
557,5110;(-0.05, 1.80, 16.44);(332.32, 259.14, 354.76)
557,5226;(-0.06, 1.80, 16.44);(331.95, 259.13, 354.77)
557,5339;(-0.06, 1.80, 16.44);(331.69, 259.18, 354.72)
557,5446;(-0.06, 1.80, 16.45);(331.48, 259.25, 354.66)
557,5559;(-0.07, 1.80, 16.45);(331.35, 259.33, 354.58)
557,5672;(-0.07, 1.80, 16.45);(331.26, 259.39, 354.48)
557,5776;(-0.08, 1.80, 16.45);(331.19, 259.46, 354.39)
557,5892;(-0.08, 1.80, 16.46);(331.14, 259.54, 354.27)
557,6003;(-0.08, 1.80, 16.46);(331.12, 259.61, 354.15)
557,6111;(-0.09, 1.80, 16.46);(331.08, 259.66, 354.05)
557,6227;(-0.09, 1.80, 16.46);(331.13, 259.73, 353.91)
557,6339;(-0.09, 1.80, 16.46);(331.26, 259.80, 353.79)
557,6446;(-0.10, 1.80, 16.47);(331.44, 259.83, 353.73)
557,6561;(-0.10, 1.80, 16.47);(331.71, 259.84, 353.67)
557,6670;(-0.10, 1.80, 16.47);(331.90, 259.81, 353.61)
557,6779;(-0.11, 1.80, 16.47);(332.08, 259.77, 353.54)
557,6888;(-0.11, 1.80, 16.47);(332.20, 259.68, 353.46)
557,7001;(-0.11, 1.80, 16.47);(332.33, 259.56, 353.38)
557,7118;(-0.12, 1.80, 16.47);(332.46, 259.41, 353.32)
557,7225;(-0.12, 1.80, 16.47);(332.65, 259.24, 353.25)
557,7352;(-0.12, 1.80, 16.47);(332.84, 259.09, 353.21)
557,7454;(-0.13, 1.80, 16.47);(333.04, 258.92, 353.21)
557,7565;(-0.13, 1.80, 16.47);(333.22, 258.79, 353.20)
557,7684;(-0.13, 1.80, 16.47);(333.40, 258.70, 353.21)
557,7794;(-0.14, 1.80, 16.47);(333.58, 258.64, 353.21)
557,7908;(-0.14, 1.80, 16.47);(333.79, 258.58, 353.18)
557,8027;(-0.14, 1.80, 16.47);(334.04, 258.56, 353.14)
557,8140;(-0.14, 1.80, 16.47);(334.31, 258.56, 353.07)
557,8247;(-0.15, 1.80, 16.47);(334.57, 258.62, 353.03)
557,8362;(-0.15, 1.80, 16.47);(334.82, 258.71, 353.00)
557,8479;(-0.15, 1.80, 16.47);(335.09, 258.85, 353.00)
557,8592;(-0.16, 1.80, 16.47);(335.35, 259.03, 353.05)
557,8705;(-0.16, 1.80, 16.47);(335.62, 259.25, 353.10)
557,8824;(-0.16, 1.80, 16.47);(335.90, 259.50, 353.16)
557,8931;(-0.16, 1.80, 16.47);(336.19, 259.82, 353.22)
557,9054;(-0.17, 1.80, 16.47);(336.50, 260.18, 353.29)
557,9168;(-0.17, 1.80, 16.47);(336.80, 260.54, 353.34)
557,9272;(-0.17, 1.80, 16.47);(337.12, 260.95, 353.38)
557,9379;(-0.17, 1.80, 16.47);(337.46, 261.36, 353.42)
557,9503;(-0.18, 1.80, 16.47);(337.79, 261.78, 353.47)
557,9604;(-0.18, 1.80, 16.47);(338.18, 262.23, 353.52)
557,9714;(-0.18, 1.79, 16.47);(338.58, 262.68, 353.56)
557,9839;(-0.19, 1.79, 16.47);(339.01, 263.17, 353.55)
557,9937;(-0.19, 1.79, 16.47);(339.48, 263.68, 353.56)
558,0050;(-0.19, 1.79, 16.47);(339.94, 264.17, 353.56)
558,0167;(-0.19, 1.79, 16.47);(340.43, 264.66, 353.58)
558,0270;(-0.20, 1.79, 16.47);(340.87, 265.17, 353.59)
558,0381;(-0.20, 1.79, 16.47);(341.31, 265.73, 353.61)
558,0497;(-0.20, 1.79, 16.47);(341.69, 266.32, 353.63)
558,0604;(-0.20, 1.79, 16.47);(342.09, 266.97, 353.63)
558,0715;(-0.21, 1.79, 16.47);(342.49, 267.64, 353.62)
558,0838;(-0.21, 1.79, 16.47);(342.87, 268.35, 353.58)
558,0938;(-0.21, 1.79, 16.47);(343.28, 269.10, 353.53)
558,1052;(-0.22, 1.79, 16.47);(343.73, 269.84, 353.51)
558,1169;(-0.22, 1.79, 16.47);(344.20, 270.63, 353.52)
558,1269;(-0.22, 1.79, 16.47);(344.71, 271.47, 353.51)
558,1381;(-0.22, 1.78, 16.47);(345.26, 272.38, 353.55)
558,1503;(-0.22, 1.78, 16.47);(345.86, 273.29, 353.63)
558,1606;(-0.23, 1.78, 16.47);(346.54, 274.26, 353.74)
558,1713;(-0.23, 1.78, 16.47);(347.21, 275.29, 353.89)
558,1833;(-0.23, 1.78, 16.47);(347.84, 276.28, 354.06)
558,1937;(-0.23, 1.78, 16.47);(348.42, 277.38, 354.21)
558,2049;(-0.23, 1.77, 16.47);(348.97, 278.51, 354.32)
558,2167;(-0.23, 1.77, 16.47);(349.46, 279.75, 354.41)
558,2269;(-0.23, 1.77, 16.47);(349.96, 281.06, 354.45)
558,2391;(-0.24, 1.77, 16.47);(350.47, 282.49, 354.44)
558,2498;(-0.24, 1.77, 16.47);(350.97, 283.92, 354.46)
558,2604;(-0.24, 1.77, 16.47);(351.48, 285.33, 354.52)
558,2722;(-0.24, 1.77, 16.47);(351.97, 286.70, 354.63)
558,2835;(-0.24, 1.77, 16.47);(352.39, 288.05, 354.78)
558,2932;(-0.24, 1.77, 16.47);(352.72, 289.41, 354.96)
558,3043;(-0.24, 1.77, 16.47);(353.01, 290.75, 355.14)
558,3163;(-0.24, 1.77, 16.47);(353.25, 292.11, 355.34)
558,3267;(-0.24, 1.77, 16.47);(353.51, 293.46, 355.52)
558,3379;(-0.24, 1.77, 16.47);(353.80, 294.79, 355.72)
558,3494;(-0.24, 1.77, 16.47);(354.13, 296.15, 355.88)
558,3602;(-0.24, 1.77, 16.47);(354.46, 297.53, 356.06)
558,3708;(-0.24, 1.76, 16.47);(354.81, 298.90, 356.23)
558,3824;(-0.24, 1.76, 16.47);(355.10, 300.26, 356.42)
558,3936;(-0.24, 1.76, 16.47);(355.35, 301.61, 356.55)
558,4044;(-0.24, 1.76, 16.47);(355.58, 302.96, 356.67)
558,4158;(-0.24, 1.76, 16.47);(355.80, 304.29, 356.75)
558,4267;(-0.23, 1.76, 16.47);(356.06, 305.61, 356.80)
558,4381;(-0.23, 1.76, 16.47);(356.34, 306.95, 356.84)
558,4492;(-0.23, 1.76, 16.47);(356.63, 308.27, 356.87)
558,4597;(-0.23, 1.76, 16.47);(356.91, 309.56, 356.95)
558,4709;(-0.23, 1.76, 16.47);(357.16, 310.83, 357.04)
558,4829;(-0.23, 1.76, 16.47);(357.35, 312.06, 357.15)
558,4926;(-0.23, 1.76, 16.47);(357.50, 313.28, 357.21)
558,5039;(-0.23, 1.76, 16.47);(357.60, 314.52, 357.28)
558,5155;(-0.23, 1.76, 16.47);(357.73, 315.77, 357.34)
558,5263;(-0.23, 1.76, 16.47);(357.88, 317.01, 357.38)
558,5386;(-0.23, 1.76, 16.47);(358.07, 318.26, 357.44)
558,5491;(-0.22, 1.76, 16.47);(358.26, 319.52, 357.50)
558,5603;(-0.22, 1.75, 16.47);(358.44, 320.80, 357.56)
558,5716;(-0.22, 1.75, 16.47);(358.62, 322.10, 357.64)
558,5828;(-0.22, 1.75, 16.47);(358.79, 323.44, 357.74)
558,5941;(-0.22, 1.75, 16.47);(358.96, 324.76, 357.83)
558,6044;(-0.22, 1.75, 16.47);(359.12, 326.08, 357.93)
558,6165;(-0.21, 1.75, 16.47);(359.31, 327.39, 358.02)
558,6273;(-0.21, 1.75, 16.47);(359.50, 328.69, 358.08)
558,6376;(-0.21, 1.75, 16.47);(359.74, 330.00, 358.15)
558,6498;(-0.21, 1.75, 16.47);(359.98, 331.30, 358.20)
558,6602;(-0.21, 1.75, 16.47);(0.26, 332.64, 358.25)
558,6713;(-0.20, 1.75, 16.47);(0.49, 333.97, 358.31)
558,6830;(-0.20, 1.74, 16.47);(0.71, 335.29, 358.37)
558,6937;(-0.20, 1.74, 16.47);(0.91, 336.59, 358.43)
558,7054;(-0.20, 1.74, 16.47);(1.07, 337.86, 358.48)
558,7172;(-0.19, 1.74, 16.47);(1.24, 339.10, 358.48)
558,7272;(-0.19, 1.74, 16.47);(1.40, 340.37, 358.47)
558,7382;(-0.19, 1.74, 16.47);(1.58, 341.61, 358.45)
558,7496;(-0.19, 1.74, 16.47);(1.79, 342.89, 358.47)
558,7607;(-0.18, 1.74, 16.47);(1.99, 344.15, 358.53)
558,7711;(-0.18, 1.74, 16.47);(2.22, 345.42, 358.63)
558,7825;(-0.18, 1.74, 16.47);(2.41, 346.68, 358.74)
558,7933;(-0.17, 1.73, 16.47);(2.58, 347.93, 358.87)
558,8049;(-0.17, 1.73, 16.47);(2.69, 349.14, 358.99)
558,8162;(-0.17, 1.73, 16.48);(2.66, 350.33, 359.13)
558,8270;(-0.16, 1.73, 16.48);(2.67, 351.52, 359.21)
558,8380;(-0.16, 1.73, 16.48);(2.64, 352.63, 359.29)
558,8499;(-0.15, 1.73, 16.48);(2.66, 353.73, 359.37)
558,8601;(-0.15, 1.73, 16.48);(2.75, 354.83, 359.43)
558,8715;(-0.14, 1.73, 16.48);(2.93, 355.88, 359.48)
558,8829;(-0.14, 1.73, 16.48);(3.14, 356.94, 359.52)
558,8939;(-0.14, 1.73, 16.48);(3.32, 357.95, 359.59)
558,9042;(-0.13, 1.73, 16.48);(3.44, 358.96, 359.70)
558,9159;(-0.13, 1.73, 16.48);(3.53, 359.93, 359.75)
558,9266;(-0.12, 1.73, 16.48);(3.54, 0.85, 359.77)
558,9378;(-0.12, 1.73, 16.48);(3.53, 1.75, 359.79)
558,9497;(-0.11, 1.73, 16.48);(3.50, 2.62, 359.73)
558,9598;(-0.11, 1.73, 16.48);(3.43, 3.47, 359.67)
558,9708;(-0.10, 1.73, 16.48);(3.32, 4.29, 359.60)
558,9833;(-0.10, 1.73, 16.48);(3.20, 5.08, 359.53)
558,9935;(-0.09, 1.73, 16.48);(3.10, 5.85, 359.44)
559,0042;(-0.08, 1.73, 16.48);(2.98, 6.60, 359.36)
559,0164;(-0.08, 1.73, 16.48);(2.81, 7.33, 359.30)
559,0261;(-0.07, 1.73, 16.48);(2.61, 8.03, 359.26)
559,0374;(-0.07, 1.73, 16.48);(2.40, 8.67, 359.19)
559,0491;(-0.06, 1.73, 16.48);(2.20, 9.26, 359.14)
559,0595;(-0.06, 1.73, 16.48);(1.98, 9.83, 359.09)
559,0709;(-0.05, 1.73, 16.49);(1.83, 10.33, 359.08)
559,0833;(-0.04, 1.73, 16.49);(1.69, 10.85, 359.03)
559,0932;(-0.04, 1.73, 16.49);(1.62, 11.29, 358.98)
559,1041;(-0.03, 1.74, 16.49);(1.51, 11.73, 358.90)
559,1154;(-0.03, 1.74, 16.49);(1.39, 12.10, 358.80)
559,1265;(-0.02, 1.74, 16.49);(1.25, 12.45, 358.70)
559,1371;(-0.02, 1.74, 16.49);(1.14, 12.74, 358.56)
559,1490;(-0.01, 1.73, 16.49);(1.06, 13.02, 358.40)
559,1595;(0.00, 1.73, 16.49);(0.95, 13.24, 358.18)
559,1708;(0.00, 1.73, 16.50);(1.03, 13.50, 357.96)
559,1818;(0.01, 1.73, 16.50);(1.02, 13.73, 357.79)
559,1926;(0.01, 1.73, 16.50);(1.16, 13.94, 357.70)
559,2039;(0.02, 1.73, 16.50);(1.22, 14.16, 357.70)
559,2165;(0.03, 1.73, 16.50);(1.02, 14.36, 357.90)
559,2266;(0.03, 1.73, 16.50);(0.86, 14.61, 358.09)
559,2375;(0.04, 1.73, 16.50);(0.85, 14.77, 358.35)
559,2484;(0.04, 1.73, 16.51);(0.97, 14.90, 358.60)
559,2592;(0.05, 1.73, 16.51);(1.21, 15.08, 358.83)
559,2703;(0.06, 1.73, 16.51);(1.51, 15.32, 359.01)
559,2829;(0.06, 1.73, 16.51);(1.77, 15.52, 359.11)
559,2927;(0.07, 1.73, 16.51);(2.06, 15.74, 359.12)
559,3040;(0.08, 1.73, 16.51);(2.36, 16.01, 359.07)
559,3155;(0.08, 1.73, 16.51);(2.58, 16.33, 358.98)
559,3264;(0.09, 1.73, 16.51);(2.63, 16.62, 358.95)
559,3370;(0.10, 1.73, 16.52);(2.62, 16.92, 358.97)
559,3494;(0.10, 1.73, 16.52);(2.52, 17.21, 359.03)
559,3595;(0.11, 1.73, 16.52);(2.37, 17.50, 359.13)
559,3702;(0.12, 1.73, 16.52);(2.20, 17.79, 359.26)
559,3832;(0.12, 1.73, 16.52);(2.11, 18.12, 359.37)
559,3938;(0.13, 1.73, 16.52);(2.03, 18.47, 359.48)
559,4047;(0.13, 1.73, 16.52);(2.00, 18.79, 359.57)
