157,6362;(0.96, 1.74, 16.04);(353.01, 67.62, 347.82)
157,6466;(0.96, 1.74, 16.04);(353.01, 67.35, 347.71)
157,6561;(0.96, 1.74, 16.04);(353.00, 67.07, 347.59)
157,6671;(0.96, 1.74, 16.04);(352.95, 66.77, 347.47)
157,6775;(0.96, 1.74, 16.03);(352.93, 66.48, 347.36)
157,6876;(0.97, 1.74, 16.03);(352.88, 66.17, 347.26)
157,7055;(0.97, 1.74, 16.03);(352.82, 65.87, 347.16)
157,7242;(0.97, 1.74, 16.03);(352.72, 65.20, 347.00)
157,7353;(0.97, 1.74, 16.02);(352.64, 64.86, 346.93)
157,7465;(0.97, 1.74, 16.02);(352.53, 64.54, 346.88)
157,7556;(0.97, 1.74, 16.02);(352.42, 64.19, 346.84)
157,7659;(0.97, 1.74, 16.02);(352.33, 63.83, 346.80)
157,7757;(0.97, 1.74, 16.02);(352.27, 63.46, 346.77)
157,7854;(0.97, 1.74, 16.02);(352.25, 63.07, 346.72)
157,7960;(0.97, 1.74, 16.01);(352.26, 62.68, 346.69)
157,8068;(0.97, 1.74, 16.01);(352.29, 62.28, 346.67)
157,8169;(0.97, 1.74, 16.01);(352.29, 61.86, 346.68)
157,8295;(0.97, 1.74, 16.01);(352.26, 61.46, 346.68)
157,8395;(0.97, 1.74, 16.01);(352.20, 61.08, 346.71)
157,8574;(0.97, 1.74, 16.01);(352.13, 60.70, 346.72)
157,8741;(0.97, 1.74, 16.01);(351.98, 60.02, 346.71)
157,8849;(0.96, 1.74, 16.00);(351.87, 59.72, 346.69)
157,8955;(0.96, 1.74, 16.00);(351.72, 59.47, 346.67)
157,9064;(0.96, 1.74, 16.00);(351.50, 59.27, 346.68)
157,9171;(0.96, 1.74, 16.00);(351.25, 59.13, 346.69)
157,9283;(0.95, 1.75, 16.00);(350.97, 59.03, 346.74)
157,9397;(0.95, 1.75, 16.00);(350.67, 58.94, 346.83)
157,9499;(0.94, 1.75, 16.00);(350.39, 58.87, 346.90)
157,9621;(0.94, 1.75, 16.00);(350.02, 58.84, 347.00)
157,9738;(0.93, 1.75, 15.99);(349.64, 58.77, 347.12)
157,9841;(0.93, 1.75, 15.99);(349.17, 58.79, 347.20)
157,9965;(0.93, 1.75, 15.99);(349.00, 58.89, 347.23)
158,0154;(0.92, 1.75, 15.99);(348.51, 58.87, 347.31)
158,0340;(0.91, 1.75, 15.99);(347.45, 58.95, 347.46)
158,0464;(0.90, 1.75, 15.99);(346.90, 59.03, 347.51)
158,0566;(0.90, 1.75, 15.99);(346.33, 59.09, 347.56)
158,0672;(0.89, 1.75, 15.99);(345.71, 59.20, 347.58)
158,0779;(0.88, 1.75, 15.98);(345.10, 59.32, 347.59)
158,0892;(0.88, 1.75, 15.98);(344.55, 59.44, 347.58)
158,1007;(0.87, 1.75, 15.98);(344.02, 59.55, 347.59)
158,1114;(0.86, 1.76, 15.98);(343.49, 59.68, 347.60)
158,1209;(0.86, 1.76, 15.98);(342.88, 59.80, 347.63)
158,1323;(0.85, 1.76, 15.98);(342.22, 59.92, 347.68)
158,1434;(0.84, 1.76, 15.98);(341.63, 60.05, 347.71)
158,1535;(0.83, 1.76, 15.98);(341.05, 60.15, 347.78)
158,1696;(0.82, 1.76, 15.98);(340.53, 60.25, 347.83)
158,1867;(0.80, 1.76, 15.98);(339.57, 60.35, 348.04)
158,1982;(0.80, 1.76, 15.98);(339.13, 60.38, 348.15)
158,2108;(0.79, 1.76, 15.98);(338.71, 60.39, 348.29)
158,2210;(0.78, 1.76, 15.98);(338.33, 60.41, 348.42)
158,2320;(0.77, 1.76, 15.98);(337.94, 60.41, 348.56)
158,2482;(0.76, 1.76, 15.98);(337.61, 60.39, 348.68)
158,2643;(0.74, 1.76, 15.98);(336.97, 60.34, 348.91)
158,2740;(0.73, 1.76, 15.98);(336.62, 60.40, 348.91)
158,2850;(0.72, 1.76, 15.98);(336.22, 60.46, 348.84)
158,2954;(0.71, 1.76, 15.98);(335.99, 60.47, 348.71)
158,3069;(0.70, 1.77, 15.98);(335.94, 60.46, 348.56)
158,3253;(0.69, 1.77, 15.98);(335.96, 60.33, 348.66)
158,3421;(0.67, 1.77, 15.98);(336.04, 59.88, 349.37)
158,3527;(0.67, 1.77, 15.98);(336.09, 59.47, 350.00)
158,3639;(0.66, 1.77, 15.98);(336.07, 59.16, 350.30)
158,3736;(0.65, 1.77, 15.98);(336.00, 58.74, 350.85)
158,3853;(0.64, 1.77, 15.98);(335.90, 58.40, 351.32)
158,3952;(0.63, 1.77, 15.98);(335.86, 58.02, 351.74)
158,4063;(0.63, 1.77, 15.98);(335.77, 57.70, 352.01)
158,4174;(0.62, 1.77, 15.98);(335.73, 57.48, 352.09)
158,4288;(0.61, 1.78, 15.98);(335.76, 57.34, 352.09)
158,4393;(0.61, 1.78, 15.98);(335.81, 57.22, 352.05)
158,4501;(0.60, 1.78, 15.98);(335.79, 57.24, 351.79)
158,4618;(0.59, 1.78, 15.98);(335.78, 57.25, 351.60)
158,4793;(0.59, 1.78, 15.98);(335.84, 57.26, 351.31)
158,4961;(0.58, 1.78, 15.98);(335.92, 57.26, 351.06)
158,5062;(0.58, 1.78, 15.98);(335.95, 57.25, 350.86)
158,5161;(0.57, 1.78, 15.98);(335.97, 57.26, 350.74)
158,5264;(0.57, 1.78, 15.98);(335.95, 57.27, 350.65)
158,5377;(0.56, 1.78, 15.98);(335.87, 57.28, 350.63)
158,5485;(0.56, 1.78, 15.98);(335.79, 57.25, 350.65)
158,5586;(0.55, 1.78, 15.98);(335.65, 57.22, 350.75)
158,5713;(0.55, 1.78, 15.98);(335.50, 57.16, 350.86)
158,5817;(0.54, 1.78, 15.98);(335.39, 57.10, 350.93)
158,5913;(0.54, 1.78, 15.98);(335.25, 57.05, 350.95)
158,6022;(0.53, 1.78, 15.98);(335.13, 57.01, 350.95)
158,6131;(0.53, 1.78, 15.98);(335.04, 56.98, 350.91)
158,6308;(0.52, 1.79, 15.98);(334.86, 56.98, 350.83)
158,6471;(0.52, 1.79, 15.98);(334.78, 57.01, 350.77)
158,6566;(0.52, 1.79, 15.99);(334.71, 57.03, 350.73)
158,6671;(0.51, 1.79, 15.99);(334.64, 57.05, 350.67)
158,6769;(0.51, 1.79, 15.99);(334.55, 57.05, 350.62)
158,6868;(0.51, 1.79, 15.99);(334.42, 57.08, 350.58)
158,6966;(0.51, 1.79, 15.99);(334.27, 57.11, 350.54)
158,7067;(0.50, 1.79, 15.99);(334.19, 57.17, 350.49)
158,7178;(0.50, 1.79, 15.99);(334.14, 57.24, 350.45)
158,7303;(0.50, 1.79, 15.99);(334.12, 57.31, 350.41)
158,7411;(0.50, 1.79, 15.99);(334.14, 57.35, 350.36)
158,7526;(0.50, 1.79, 15.99);(334.21, 57.40, 350.30)
158,7626;(0.49, 1.79, 15.99);(334.29, 57.43, 350.26)
158,7734;(0.49, 1.79, 15.99);(334.35, 57.44, 350.22)
158,7909;(0.49, 1.79, 15.99);(334.44, 57.45, 350.20)
158,8104;(0.49, 1.79, 15.99);(334.60, 57.47, 350.18)
158,8213;(0.49, 1.79, 15.99);(334.64, 57.45, 350.18)
158,8321;(0.49, 1.79, 15.99);(334.60, 57.44, 350.21)
158,8438;(0.49, 1.79, 16.00);(334.52, 57.42, 350.28)
158,8533;(0.49, 1.79, 16.00);(334.53, 57.35, 350.32)
158,8630;(0.48, 1.79, 16.00);(334.55, 57.28, 350.35)
158,8729;(0.48, 1.79, 16.00);(334.54, 57.22, 350.36)
158,8844;(0.48, 1.79, 16.00);(334.49, 57.13, 350.46)
158,8951;(0.48, 1.79, 16.00);(334.41, 57.05, 350.55)
158,9061;(0.48, 1.79, 16.00);(334.31, 56.94, 350.69)
158,9165;(0.48, 1.79, 16.00);(334.20, 56.81, 350.86)
158,9287;(0.48, 1.79, 16.01);(334.07, 56.66, 351.05)
158,9465;(0.48, 1.79, 16.01);(333.97, 56.50, 351.27)
158,9642;(0.49, 1.79, 16.01);(333.77, 56.20, 351.69)
158,9805;(0.49, 1.79, 16.01);(333.68, 56.06, 351.90)
158,9907;(0.49, 1.79, 16.02);(333.62, 55.92, 352.12)
159,0011;(0.49, 1.79, 16.02);(333.59, 55.81, 352.30)
159,0122;(0.49, 1.79, 16.02);(333.59, 55.73, 352.45)
159,0219;(0.50, 1.79, 16.02);(333.60, 55.67, 352.57)
159,0323;(0.50, 1.78, 16.02);(333.64, 55.62, 352.67)
159,0421;(0.50, 1.78, 16.03);(333.69, 55.60, 352.73)
159,0518;(0.51, 1.78, 16.03);(333.76, 55.62, 352.76)
159,0611;(0.51, 1.78, 16.03);(333.85, 55.66, 352.73)
159,0728;(0.51, 1.78, 16.03);(333.90, 55.70, 352.72)
159,0840;(0.52, 1.78, 16.03);(333.96, 55.78, 352.65)
159,1014;(0.52, 1.78, 16.04);(334.02, 55.89, 352.56)
159,1188;(0.53, 1.78, 16.04);(334.19, 56.12, 352.35)
159,1297;(0.54, 1.78, 16.04);(334.27, 56.20, 352.25)
159,1396;(0.55, 1.78, 16.05);(334.39, 56.29, 352.16)
159,1500;(0.55, 1.78, 16.05);(334.51, 56.36, 352.11)
159,1616;(0.56, 1.78, 16.05);(334.65, 56.43, 352.09)
159,1722;(0.57, 1.78, 16.06);(334.80, 56.48, 352.09)
159,1835;(0.58, 1.77, 16.06);(334.97, 56.54, 352.10)
159,1953;(0.59, 1.77, 16.06);(335.14, 56.57, 352.13)
159,2065;(0.59, 1.77, 16.07);(335.34, 56.54, 352.16)
159,2165;(0.60, 1.77, 16.07);(335.49, 56.53, 352.18)
159,2284;(0.61, 1.77, 16.07);(335.63, 56.49, 352.19)
159,2393;(0.62, 1.77, 16.08);(335.78, 56.38, 352.18)
159,2569;(0.63, 1.77, 16.08);(335.91, 56.28, 352.18)
159,2724;(0.66, 1.76, 16.09);(336.25, 56.11, 352.06)
159,2830;(0.67, 1.76, 16.09);(336.46, 56.08, 351.98)
159,2944;(0.68, 1.76, 16.09);(336.66, 56.02, 351.90)
159,3064;(0.69, 1.76, 16.10);(336.87, 56.00, 351.78)
159,3172;(0.71, 1.75, 16.10);(337.04, 56.00, 351.68)
159,3281;(0.72, 1.75, 16.10);(337.19, 56.04, 351.55)
159,3407;(0.73, 1.75, 16.11);(337.33, 56.08, 351.41)
159,3523;(0.75, 1.75, 16.11);(337.47, 56.15, 351.27)
159,3642;(0.76, 1.75, 16.11);(337.63, 56.15, 351.17)
159,3744;(0.77, 1.74, 16.12);(337.81, 56.13, 351.13)
159,3851;(0.79, 1.74, 16.12);(337.99, 56.08, 351.15)
159,3955;(0.80, 1.74, 16.12);(338.16, 56.04, 351.18)
159,4128;(0.82, 1.73, 16.13);(338.34, 56.02, 351.22)
159,4281;(0.83, 1.73, 16.13);(338.47, 56.04, 351.27)
159,4377;(0.85, 1.73, 16.13);(338.57, 56.09, 351.24)
159,4480;(0.86, 1.73, 16.14);(338.67, 56.15, 351.18)
159,4573;(0.88, 1.73, 16.14);(338.81, 56.20, 351.05)
159,4671;(0.89, 1.73, 16.14);(339.00, 56.27, 350.88)
159,4769;(0.91, 1.73, 16.15);(339.08, 56.31, 350.78)
159,4867;(0.92, 1.73, 16.15);(339.26, 56.28, 350.81)
159,4964;(0.94, 1.73, 16.15);(339.43, 56.25, 350.74)
159,5069;(0.95, 1.73, 16.16);(339.56, 56.15, 350.81)
159,5162;(0.97, 1.73, 16.16);(339.78, 56.09, 350.89)
159,5274;(0.98, 1.73, 16.17);(340.03, 55.95, 351.04)
159,5388;(0.99, 1.73, 16.17);(340.20, 55.89, 351.11)
159,5497;(1.01, 1.73, 16.17);(340.40, 55.77, 351.29)
159,5673;(1.02, 1.73, 16.18);(340.62, 55.65, 351.35)
159,5864;(1.04, 1.73, 16.18);(340.92, 55.43, 351.30)
159,5967;(1.06, 1.73, 16.19);(341.05, 55.34, 351.21)
159,6076;(1.07, 1.74, 16.19);(341.18, 55.26, 351.03)
159,6181;(1.08, 1.74, 16.20);(341.37, 55.24, 350.77)
159,6297;(1.09, 1.74, 16.20);(341.56, 55.21, 350.59)
159,6408;(1.10, 1.74, 16.21);(341.76, 55.16, 350.46)
159,6517;(1.11, 1.74, 16.21);(341.97, 55.07, 350.39)
159,6624;(1.12, 1.75, 16.21);(342.16, 54.95, 350.44)
159,6719;(1.13, 1.75, 16.22);(342.31, 54.75, 350.59)
159,6832;(1.13, 1.75, 16.22);(342.43, 54.48, 350.90)
159,6941;(1.14, 1.75, 16.23);(342.53, 54.23, 351.22)
159,7057;(1.15, 1.75, 16.23);(342.59, 53.98, 351.58)
159,7231;(1.16, 1.75, 16.23);(342.56, 53.80, 351.88)
159,7393;(1.18, 1.76, 16.24);(342.33, 53.58, 352.13)
159,7549;(1.19, 1.76, 16.25);(342.14, 53.57, 352.11)
159,7654;(1.20, 1.76, 16.25);(341.89, 53.63, 351.97)
159,7750;(1.20, 1.76, 16.26);(341.65, 53.67, 351.79)
159,7845;(1.21, 1.76, 16.26);(341.41, 53.70, 351.57)
159,7942;(1.22, 1.76, 16.27);(341.18, 53.71, 351.33)
159,8052;(1.23, 1.76, 16.27);(340.94, 53.71, 351.11)
159,8163;(1.24, 1.76, 16.28);(340.68, 53.70, 350.88)
159,8271;(1.24, 1.76, 16.28);(340.34, 53.69, 350.68)
159,8381;(1.25, 1.76, 16.29);(339.97, 53.66, 350.52)
159,8496;(1.26, 1.76, 16.29);(339.60, 53.62, 350.38)
159,8605;(1.27, 1.76, 16.30);(339.24, 53.56, 350.30)
159,8797;(1.28, 1.76, 16.30);(338.90, 53.53, 350.21)
159,8953;(1.28, 1.76, 16.31);(338.60, 53.53, 350.14)
159,9053;(1.29, 1.76, 16.32);(338.33, 53.55, 350.05)
159,9147;(1.30, 1.76, 16.32);(338.07, 53.57, 349.95)
159,9255;(1.31, 1.76, 16.33);(337.84, 53.60, 349.83)
159,9352;(1.31, 1.75, 16.33);(337.60, 53.58, 349.74)
159,9466;(1.32, 1.75, 16.34);(337.38, 53.57, 349.64)
159,9561;(1.33, 1.75, 16.35);(337.18, 53.56, 349.56)
159,9663;(1.34, 1.75, 16.36);(336.96, 53.53, 349.50)
159,9767;(1.34, 1.75, 16.36);(336.77, 53.50, 349.49)
159,9863;(1.35, 1.75, 16.37);(336.59, 53.46, 349.49)
159,9953;(1.36, 1.75, 16.38);(336.43, 53.39, 349.51)
160,0045;(1.37, 1.75, 16.39);(336.29, 53.29, 349.56)
160,0164;(1.38, 1.75, 16.39);(336.14, 53.18, 349.62)
160,0340;(1.38, 1.75, 16.40);(336.01, 53.06, 349.71)
160,0512;(1.39, 1.75, 16.41);(335.90, 52.94, 349.81)
160,0610;(1.40, 1.74, 16.42);(335.80, 52.80, 349.92)
160,0720;(1.41, 1.74, 16.43);(335.71, 52.65, 350.05)
160,0825;(1.42, 1.74, 16.44);(335.65, 52.47, 350.19)
160,0914;(1.42, 1.74, 16.44);(335.57, 52.25, 350.36)
160,1018;(1.43, 1.74, 16.45);(335.48, 52.02, 350.53)
160,1117;(1.44, 1.74, 16.46);(335.31, 51.85, 350.67)
160,1206;(1.45, 1.74, 16.47);(335.07, 51.68, 350.77)
160,1305;(1.46, 1.74, 16.48);(334.79, 51.55, 350.82)
160,1396;(1.46, 1.74, 16.49);(334.52, 51.43, 350.83)
160,1498;(1.47, 1.74, 16.50);(334.30, 51.33, 350.81)
160,1604;(1.48, 1.75, 16.51);(334.17, 51.20, 350.79)
160,1715;(1.49, 1.75, 16.51);(334.18, 51.02, 350.88)
160,1893;(1.49, 1.75, 16.52);(334.28, 50.79, 351.00)
160,2051;(1.50, 1.75, 16.53);(334.42, 50.56, 351.15)
160,2143;(1.51, 1.75, 16.54);(334.72, 50.25, 351.46)
160,2233;(1.52, 1.75, 16.55);(334.97, 49.98, 351.58)
160,2333;(1.53, 1.75, 16.55);(335.16, 49.67, 351.79)
160,2430;(1.53, 1.75, 16.56);(335.40, 49.33, 352.06)
160,2527;(1.54, 1.75, 16.57);(335.54, 48.97, 352.24)
160,2620;(1.55, 1.75, 16.58);(335.56, 48.63, 352.35)
160,2717;(1.56, 1.75, 16.58);(335.46, 48.41, 352.31)
160,2820;(1.57, 1.76, 16.59);(335.32, 48.22, 352.25)
160,2935;(1.57, 1.76, 16.59);(335.09, 48.06, 351.99)
160,3042;(1.58, 1.76, 16.60);(334.98, 47.94, 351.69)
160,3151;(1.59, 1.76, 16.61);(334.96, 47.81, 351.37)
160,3266;(1.60, 1.76, 16.61);(335.07, 47.71, 351.01)
160,3443;(1.60, 1.76, 16.62);(335.17, 47.54, 350.87)
160,3604;(1.61, 1.76, 16.62);(335.35, 47.34, 350.72)
160,3691;(1.62, 1.76, 16.63);(335.34, 47.06, 350.71)
160,3789;(1.62, 1.77, 16.63);(335.37, 46.81, 350.88)
160,3874;(1.63, 1.77, 16.64);(335.40, 46.52, 350.93)
160,3974;(1.64, 1.77, 16.64);(335.28, 46.14, 351.14)
160,4060;(1.64, 1.77, 16.65);(335.53, 46.03, 351.13)
160,4156;(1.65, 1.77, 16.65);(335.60, 45.66, 351.23)
160,4270;(1.66, 1.77, 16.65);(335.62, 45.40, 351.24)
160,4377;(1.66, 1.78, 16.66);(335.44, 45.20, 351.28)
160,4490;(1.67, 1.78, 16.66);(335.26, 44.99, 351.34)
160,4610;(1.68, 1.78, 16.66);(335.20, 44.82, 351.27)
160,4711;(1.68, 1.78, 16.67);(335.19, 44.60, 351.23)
160,4821;(1.69, 1.78, 16.67);(335.16, 44.42, 351.13)
160,5004;(1.69, 1.78, 16.67);(335.01, 44.22, 351.17)
160,5155;(1.70, 1.78, 16.68);(334.89, 43.98, 351.15)
160,5254;(1.71, 1.78, 16.68);(334.78, 43.69, 351.20)
160,5342;(1.71, 1.78, 16.68);(334.67, 43.34, 351.30)
160,5433;(1.72, 1.78, 16.68);(334.61, 42.94, 351.52)
160,5518;(1.72, 1.78, 16.69);(334.56, 42.50, 351.77)
160,5594;(1.73, 1.78, 16.69);(334.63, 41.96, 352.08)
160,5698;(1.74, 1.78, 16.69);(334.72, 41.39, 352.47)
160,5814;(1.74, 1.78, 16.69);(334.83, 40.82, 352.86)
160,5927;(1.75, 1.78, 16.69);(334.98, 40.26, 353.21)
160,6034;(1.76, 1.78, 16.70);(335.09, 39.74, 353.50)
160,6148;(1.76, 1.78, 16.70);(335.20, 39.23, 353.68)
160,6258;(1.77, 1.78, 16.70);(335.24, 38.80, 353.81)
160,6374;(1.78, 1.78, 16.70);(335.20, 38.38, 353.92)
160,6547;(1.78, 1.78, 16.70);(335.24, 38.09, 353.80)
160,6703;(1.79, 1.78, 16.70);(335.23, 37.74, 353.70)
160,6909;(1.80, 1.78, 16.70);(335.30, 37.31, 353.14)
160,7080;(1.81, 1.78, 16.71);(335.39, 36.87, 352.66)
160,7165;(1.82, 1.78, 16.71);(335.48, 36.68, 352.42)
160,7260;(1.82, 1.78, 16.71);(335.64, 36.47, 352.19)
160,7368;(1.83, 1.78, 16.71);(335.75, 36.25, 352.00)
160,7487;(1.83, 1.78, 16.71);(335.79, 36.05, 351.91)
160,7594;(1.84, 1.78, 16.71);(335.78, 35.89, 351.91)
160,7706;(1.84, 1.78, 16.71);(335.77, 35.69, 351.91)
160,7813;(1.85, 1.78, 16.71);(335.79, 35.54, 351.97)
160,7925;(1.85, 1.78, 16.72);(335.83, 35.41, 352.04)
160,8109;(1.86, 1.78, 16.72);(335.91, 35.29, 352.10)
160,8259;(1.86, 1.78, 16.72);(336.05, 35.18, 352.17)
160,8345;(1.86, 1.78, 16.72);(336.14, 35.11, 352.19)
160,8432;(1.87, 1.78, 16.72);(336.32, 35.00, 352.39)
160,8528;(1.87, 1.78, 16.72);(336.46, 34.94, 352.49)
160,8610;(1.88, 1.78, 16.72);(336.57, 34.85, 352.68)
160,8696;(1.88, 1.78, 16.72);(336.70, 34.76, 352.88)
160,8823;(1.88, 1.78, 16.72);(336.84, 34.60, 353.13)
160,8921;(1.89, 1.78, 16.72);(336.93, 34.44, 353.35)
160,9031;(1.89, 1.78, 16.73);(337.04, 34.28, 353.53)
160,9157;(1.89, 1.78, 16.73);(337.12, 34.08, 353.69)
160,9251;(1.90, 1.78, 16.73);(337.15, 33.90, 353.78)
160,9367;(1.90, 1.78, 16.73);(337.17, 33.74, 353.82)
160,9482;(1.90, 1.78, 16.73);(337.17, 33.58, 353.82)
160,9662;(1.90, 1.78, 16.73);(337.19, 33.44, 353.74)
160,9815;(1.91, 1.78, 16.73);(337.22, 33.33, 353.61)
160,9897;(1.91, 1.78, 16.73);(337.31, 33.24, 353.43)
160,9988;(1.91, 1.78, 16.73);(337.41, 33.17, 353.24)
161,0079;(1.91, 1.78, 16.73);(337.51, 33.12, 353.05)
161,0166;(1.92, 1.78, 16.73);(337.63, 33.08, 352.81)
161,0251;(1.92, 1.78, 16.73);(337.68, 33.06, 352.58)
161,0368;(1.92, 1.78, 16.73);(337.73, 33.04, 352.40)
161,0483;(1.92, 1.78, 16.73);(337.76, 33.05, 352.22)
161,0587;(1.92, 1.78, 16.73);(337.77, 33.08, 352.07)
161,0698;(1.92, 1.78, 16.73);(337.80, 33.07, 351.96)
161,0820;(1.93, 1.78, 16.73);(337.82, 33.11, 351.89)
161,0919;(1.93, 1.78, 16.73);(337.83, 33.13, 351.87)
161,1034;(1.93, 1.78, 16.73);(337.86, 33.14, 351.88)
161,1220;(1.93, 1.78, 16.73);(337.90, 33.16, 351.91)
161,1372;(1.93, 1.78, 16.73);(337.94, 33.17, 351.97)
161,1470;(1.93, 1.78, 16.73);(338.00, 33.15, 352.01)
161,1549;(1.93, 1.78, 16.73);(338.05, 33.13, 352.04)
161,1640;(1.93, 1.78, 16.73);(338.11, 33.11, 352.05)
161,1716;(1.93, 1.78, 16.73);(338.12, 33.05, 352.07)
161,1818;(1.93, 1.78, 16.74);(338.12, 33.02, 352.10)
161,1921;(1.93, 1.78, 16.74);(338.14, 32.98, 352.11)
161,2036;(1.93, 1.78, 16.74);(338.17, 32.93, 352.11)
161,2149;(1.93, 1.78, 16.74);(338.20, 32.87, 352.13)
161,2260;(1.93, 1.78, 16.74);(338.24, 32.81, 352.14)
161,2370;(1.93, 1.78, 16.74);(338.28, 32.74, 352.17)
161,2489;(1.93, 1.78, 16.74);(338.31, 32.68, 352.20)
161,2596;(1.93, 1.78, 16.74);(338.36, 32.60, 352.24)
161,2767;(1.92, 1.78, 16.74);(338.43, 32.54, 352.29)
161,2918;(1.92, 1.78, 16.74);(338.47, 32.43, 352.38)
161,3004;(1.92, 1.78, 16.74);(338.50, 32.33, 352.51)
161,3098;(1.92, 1.78, 16.74);(338.53, 32.21, 352.67)
161,3183;(1.92, 1.78, 16.74);(338.57, 32.11, 352.83)
161,3267;(1.92, 1.78, 16.74);(338.64, 32.00, 352.99)
161,3365;(1.92, 1.78, 16.74);(338.67, 31.88, 353.19)
161,3475;(1.92, 1.78, 16.74);(338.67, 31.79, 353.39)
161,3586;(1.91, 1.78, 16.74);(338.66, 31.70, 353.59)
161,3695;(1.91, 1.78, 16.74);(338.64, 31.62, 353.79)
161,3811;(1.91, 1.78, 16.74);(338.64, 31.57, 353.94)
161,3919;(1.91, 1.78, 16.74);(338.66, 31.52, 354.10)
161,4030;(1.91, 1.78, 16.74);(338.72, 31.47, 354.21)
161,4153;(1.91, 1.78, 16.74);(338.76, 31.44, 354.32)
161,4331;(1.91, 1.78, 16.74);(338.79, 31.42, 354.41)
161,4474;(1.91, 1.78, 16.74);(338.80, 31.42, 354.47)
161,4564;(1.91, 1.78, 16.74);(338.80, 31.39, 354.54)
161,4658;(1.91, 1.78, 16.74);(338.78, 31.39, 354.60)
161,4750;(1.90, 1.78, 16.74);(338.76, 31.41, 354.66)
161,4835;(1.90, 1.78, 16.74);(338.72, 31.42, 354.73)
161,4917;(1.90, 1.78, 16.74);(338.68, 31.45, 354.77)
161,5034;(1.90, 1.78, 16.74);(338.64, 31.47, 354.83)
161,5151;(1.90, 1.78, 16.74);(338.58, 31.48, 354.87)
161,5253;(1.90, 1.78, 16.74);(338.50, 31.51, 354.90)
161,5366;(1.90, 1.78, 16.74);(338.38, 31.52, 354.95)
161,5485;(1.90, 1.78, 16.74);(338.28, 31.55, 354.94)
161,5587;(1.90, 1.78, 16.74);(338.16, 31.60, 354.94)
161,5700;(1.90, 1.78, 16.74);(338.04, 31.61, 354.94)
161,5905;(1.90, 1.78, 16.74);(337.97, 31.65, 354.93)
161,6069;(1.90, 1.78, 16.74);(337.81, 31.68, 354.92)
161,6157;(1.90, 1.78, 16.74);(337.73, 31.69, 354.93)
161,6257;(1.90, 1.78, 16.74);(337.67, 31.69, 354.92)
161,6363;(1.90, 1.78, 16.74);(337.62, 31.68, 354.91)
161,6479;(1.90, 1.78, 16.74);(337.58, 31.65, 354.93)
161,6588;(1.90, 1.78, 16.74);(337.56, 31.64, 354.93)
161,6703;(1.89, 1.78, 16.74);(337.55, 31.62, 354.91)
161,6812;(1.89, 1.78, 16.74);(337.56, 31.57, 354.92)
161,6920;(1.89, 1.78, 16.74);(337.58, 31.51, 354.93)
161,7028;(1.89, 1.78, 16.74);(337.61, 31.47, 354.98)
161,7147;(1.89, 1.78, 16.74);(337.64, 31.42, 355.02)
161,7261;(1.89, 1.78, 16.74);(337.68, 31.39, 355.08)
161,7446;(1.89, 1.78, 16.74);(337.74, 31.36, 355.12)
161,7615;(1.89, 1.78, 16.74);(337.82, 31.31, 355.20)
161,7704;(1.89, 1.78, 16.74);(337.87, 31.28, 355.23)
161,7814;(1.89, 1.78, 16.74);(337.93, 31.26, 355.26)
161,7919;(1.89, 1.78, 16.74);(337.97, 31.23, 355.30)
161,8029;(1.89, 1.78, 16.74);(338.02, 31.19, 355.35)
161,8147;(1.89, 1.78, 16.74);(338.07, 31.17, 355.39)
161,8256;(1.89, 1.78, 16.74);(338.15, 31.13, 355.47)
161,8363;(1.89, 1.78, 16.74);(338.24, 31.12, 355.52)
161,8482;(1.89, 1.78, 16.74);(338.36, 31.08, 355.58)
161,8588;(1.89, 1.78, 16.74);(338.47, 31.06, 355.62)
161,8692;(1.89, 1.78, 16.74);(338.61, 31.04, 355.65)
161,8814;(1.89, 1.78, 16.74);(338.76, 31.02, 355.68)
161,8998;(1.89, 1.78, 16.74);(338.93, 31.01, 355.70)
161,9154;(1.89, 1.78, 16.74);(339.10, 31.02, 355.71)
161,9243;(1.89, 1.78, 16.74);(339.27, 31.02, 355.72)
161,9343;(1.89, 1.78, 16.74);(339.48, 31.06, 355.71)
161,9438;(1.89, 1.78, 16.74);(339.68, 31.09, 355.69)
161,9530;(1.89, 1.78, 16.74);(339.91, 31.13, 355.65)
161,9609;(1.89, 1.78, 16.74);(340.13, 31.16, 355.63)
161,9696;(1.89, 1.78, 16.74);(340.39, 31.21, 355.59)
161,9822;(1.89, 1.78, 16.74);(340.65, 31.24, 355.57)
161,9916;(1.89, 1.77, 16.74);(340.93, 31.28, 355.55)
162,0027;(1.89, 1.77, 16.74);(341.23, 31.30, 355.56)
162,0148;(1.89, 1.77, 16.74);(341.56, 31.32, 355.60)
162,0256;(1.89, 1.77, 16.74);(341.92, 31.31, 355.71)
162,0362;(1.89, 1.77, 16.74);(342.28, 31.32, 355.84)
162,0561;(1.89, 1.77, 16.74);(342.65, 31.28, 356.03)
162,0732;(1.89, 1.77, 16.74);(343.36, 31.21, 356.45)
162,0878;(1.89, 1.77, 16.74);(343.69, 31.15, 356.66)
162,0973;(1.89, 1.77, 16.74);(344.00, 31.10, 356.84)
162,1051;(1.89, 1.77, 16.74);(344.31, 31.06, 356.98)
162,1146;(1.89, 1.77, 16.74);(344.59, 31.03, 357.10)
162,1250;(1.89, 1.76, 16.74);(344.86, 31.01, 357.16)
