132,3436;(1.58, 1.78, 16.65);(3.83, 46.38, 358.77)
132,3551;(1.58, 1.78, 16.65);(3.82, 46.44, 358.86)
132,3661;(1.58, 1.78, 16.66);(3.85, 46.51, 358.93)
132,3769;(1.59, 1.78, 16.66);(3.89, 46.57, 358.99)
132,3887;(1.59, 1.78, 16.67);(3.96, 46.64, 359.03)
132,3998;(1.60, 1.78, 16.67);(4.02, 46.72, 359.03)
132,4110;(1.60, 1.78, 16.68);(4.08, 46.78, 359.04)
132,4226;(1.60, 1.78, 16.68);(4.14, 46.88, 359.05)
132,4332;(1.61, 1.78, 16.69);(4.21, 46.96, 359.04)
132,4450;(1.61, 1.78, 16.69);(4.25, 47.06, 359.04)
132,4568;(1.61, 1.78, 16.69);(4.30, 47.16, 359.03)
132,4674;(1.62, 1.77, 16.70);(4.37, 47.26, 359.02)
132,4790;(1.62, 1.77, 16.70);(4.47, 47.37, 359.04)
132,4905;(1.62, 1.77, 16.71);(4.57, 47.47, 359.05)
132,5014;(1.63, 1.77, 16.71);(4.67, 47.57, 359.06)
132,5123;(1.63, 1.77, 16.72);(4.76, 47.68, 359.06)
132,5242;(1.63, 1.77, 16.72);(4.85, 47.79, 359.05)
132,5349;(1.63, 1.77, 16.72);(4.93, 47.90, 359.06)
132,5461;(1.64, 1.77, 16.73);(5.03, 48.01, 359.04)
132,5576;(1.64, 1.77, 16.73);(5.12, 48.13, 359.05)
132,5688;(1.64, 1.77, 16.73);(5.24, 48.26, 359.03)
132,5800;(1.65, 1.77, 16.74);(5.33, 48.40, 359.04)
132,5916;(1.65, 1.77, 16.74);(5.43, 48.51, 359.04)
132,6063;(1.65, 1.77, 16.74);(5.65, 48.77, 359.01)
132,6188;(1.66, 1.77, 16.75);(5.78, 48.90, 358.98)
132,6300;(1.66, 1.77, 16.75);(5.89, 49.05, 358.93)
132,6425;(1.66, 1.77, 16.75);(5.99, 49.19, 358.88)
132,6523;(1.66, 1.77, 16.75);(6.10, 49.32, 358.80)
132,6636;(1.66, 1.77, 16.76);(6.19, 49.45, 358.74)
132,6754;(1.67, 1.77, 16.76);(6.30, 49.57, 358.67)
132,6856;(1.67, 1.77, 16.76);(6.40, 49.66, 358.63)
132,6969;(1.67, 1.77, 16.76);(6.49, 49.77, 358.59)
132,7083;(1.67, 1.77, 16.76);(6.56, 49.86, 358.57)
132,7193;(1.67, 1.77, 16.77);(6.63, 49.93, 358.55)
132,7301;(1.68, 1.77, 16.77);(6.65, 50.01, 358.53)
132,7421;(1.68, 1.77, 16.77);(6.67, 50.09, 358.51)
132,7570;(1.68, 1.77, 16.77);(6.67, 50.17, 358.49)
132,7713;(1.68, 1.76, 16.77);(6.68, 50.23, 358.47)
132,7799;(1.68, 1.76, 16.78);(6.67, 50.27, 358.45)
132,7897;(1.68, 1.76, 16.78);(6.67, 50.32, 358.42)
132,7983;(1.68, 1.76, 16.78);(6.67, 50.35, 358.39)
132,8082;(1.68, 1.76, 16.78);(6.66, 50.36, 358.36)
132,8192;(1.69, 1.76, 16.78);(6.67, 50.37, 358.31)
132,8299;(1.69, 1.76, 16.78);(6.68, 50.37, 358.25)
132,8414;(1.69, 1.76, 16.79);(6.71, 50.38, 358.20)
132,8521;(1.69, 1.76, 16.79);(6.76, 50.39, 358.16)
132,8636;(1.69, 1.76, 16.79);(6.81, 50.39, 358.14)
132,8747;(1.69, 1.76, 16.79);(6.86, 50.39, 358.14)
132,8857;(1.69, 1.76, 16.79);(6.91, 50.36, 358.15)
132,8967;(1.69, 1.76, 16.79);(6.94, 50.34, 358.18)
132,9085;(1.69, 1.76, 16.79);(6.97, 50.30, 358.24)
132,9189;(1.69, 1.76, 16.80);(6.97, 50.24, 358.28)
132,9308;(1.69, 1.76, 16.80);(6.97, 50.20, 358.32)
132,9424;(1.69, 1.76, 16.80);(6.96, 50.15, 358.36)
132,9522;(1.69, 1.76, 16.80);(6.93, 50.13, 358.38)
132,9635;(1.69, 1.76, 16.80);(6.88, 50.11, 358.44)
132,9747;(1.69, 1.76, 16.80);(6.81, 50.07, 358.52)
132,9856;(1.69, 1.76, 16.80);(6.75, 50.04, 358.62)
132,9966;(1.69, 1.76, 16.80);(6.69, 50.01, 358.72)
133,0078;(1.69, 1.76, 16.81);(6.65, 49.98, 358.80)
133,0189;(1.69, 1.76, 16.81);(6.61, 49.95, 358.87)
133,0297;(1.69, 1.76, 16.81);(6.57, 49.95, 358.91)
133,0412;(1.69, 1.76, 16.81);(6.53, 49.95, 358.94)
133,0522;(1.69, 1.76, 16.81);(6.50, 49.98, 358.99)
133,0641;(1.69, 1.76, 16.81);(6.46, 49.99, 359.08)
133,0754;(1.69, 1.76, 16.81);(6.43, 49.99, 359.16)
133,0857;(1.69, 1.76, 16.81);(6.42, 49.98, 359.25)
133,0972;(1.69, 1.76, 16.81);(6.41, 49.95, 359.31)
133,1084;(1.69, 1.76, 16.82);(6.42, 49.95, 359.38)
133,1189;(1.69, 1.76, 16.82);(6.42, 49.94, 359.44)
133,1304;(1.69, 1.76, 16.82);(6.41, 49.93, 359.53)
133,1422;(1.69, 1.76, 16.82);(6.39, 49.92, 359.64)
133,1523;(1.69, 1.76, 16.82);(6.38, 49.87, 359.77)
133,1637;(1.69, 1.76, 16.82);(6.36, 49.80, 359.89)
133,1752;(1.69, 1.76, 16.82);(6.37, 49.70, 0.02)
133,1858;(1.69, 1.76, 16.82);(6.37, 49.62, 0.13)
133,1964;(1.68, 1.76, 16.82);(6.37, 49.48, 0.27)
133,2087;(1.68, 1.76, 16.83);(6.38, 49.35, 0.42)
133,2252;(1.68, 1.76, 16.83);(6.38, 49.20, 0.58)
133,2384;(1.68, 1.76, 16.83);(6.39, 49.03, 0.73)
133,2478;(1.68, 1.76, 16.83);(6.37, 48.87, 0.87)
133,2565;(1.68, 1.76, 16.83);(6.34, 48.70, 0.99)
133,2652;(1.68, 1.76, 16.83);(6.31, 48.55, 1.11)
133,2744;(1.68, 1.76, 16.83);(6.24, 48.40, 1.20)
133,2860;(1.68, 1.76, 16.83);(6.19, 48.29, 1.28)
133,2963;(1.68, 1.77, 16.83);(6.11, 48.17, 1.35)
133,3083;(1.68, 1.77, 16.83);(6.03, 48.09, 1.38)
133,3185;(1.68, 1.77, 16.83);(5.96, 48.02, 1.41)
133,3297;(1.68, 1.77, 16.83);(5.87, 47.99, 1.43)
133,3416;(1.68, 1.77, 16.84);(5.81, 47.97, 1.43)
133,3520;(1.68, 1.77, 16.84);(5.76, 47.94, 1.46)
133,3637;(1.68, 1.77, 16.84);(5.71, 47.94, 1.49)
133,3780;(1.68, 1.77, 16.84);(5.69, 47.93, 1.54)
133,3933;(1.68, 1.77, 16.84);(5.66, 47.92, 1.58)
133,4026;(1.68, 1.77, 16.84);(5.66, 47.93, 1.64)
133,4118;(1.68, 1.77, 16.84);(5.69, 47.95, 1.70)
133,4199;(1.68, 1.77, 16.84);(5.73, 47.97, 1.77)
133,4301;(1.68, 1.77, 16.84);(5.79, 47.98, 1.82)
133,4417;(1.68, 1.77, 16.84);(5.84, 48.01, 1.85)
133,4522;(1.68, 1.77, 16.84);(5.91, 48.03, 1.89)
133,4635;(1.68, 1.77, 16.84);(5.97, 48.04, 1.93)
133,4751;(1.68, 1.77, 16.84);(6.05, 48.07, 1.97)
133,4854;(1.68, 1.76, 16.84);(6.12, 48.10, 2.01)
133,4966;(1.68, 1.76, 16.84);(6.20, 48.12, 2.05)
133,5081;(1.68, 1.76, 16.85);(6.29, 48.16, 2.08)
133,5193;(1.68, 1.76, 16.85);(6.38, 48.19, 2.11)
133,5327;(1.68, 1.76, 16.85);(6.44, 48.25, 2.13)
133,5471;(1.68, 1.76, 16.85);(6.50, 48.29, 2.18)
133,5549;(1.68, 1.76, 16.85);(6.54, 48.34, 2.20)
133,5635;(1.68, 1.76, 16.85);(6.56, 48.39, 2.24)
133,5749;(1.68, 1.76, 16.85);(6.55, 48.44, 2.29)
133,5857;(1.68, 1.76, 16.85);(6.55, 48.49, 2.31)
133,5960;(1.68, 1.76, 16.85);(6.53, 48.54, 2.32)
133,6079;(1.68, 1.76, 16.85);(6.52, 48.59, 2.31)
133,6185;(1.68, 1.76, 16.85);(6.50, 48.64, 2.31)
133,6300;(1.68, 1.76, 16.85);(6.51, 48.68, 2.29)
133,6410;(1.68, 1.76, 16.85);(6.50, 48.75, 2.28)
133,6519;(1.69, 1.76, 16.85);(6.49, 48.80, 2.27)
133,6630;(1.69, 1.76, 16.85);(6.47, 48.86, 2.27)
133,6745;(1.69, 1.76, 16.85);(6.47, 48.92, 2.25)
133,6854;(1.69, 1.76, 16.85);(6.46, 48.97, 2.22)
133,6963;(1.69, 1.76, 16.85);(6.46, 49.03, 2.20)
133,7089;(1.69, 1.76, 16.85);(6.46, 49.08, 2.17)
133,7184;(1.69, 1.76, 16.85);(6.47, 49.16, 2.15)
133,7296;(1.69, 1.76, 16.85);(6.49, 49.22, 2.13)
133,7419;(1.69, 1.76, 16.85);(6.51, 49.28, 2.11)
133,7516;(1.69, 1.76, 16.85);(6.52, 49.36, 2.10)
133,7629;(1.69, 1.76, 16.85);(6.54, 49.43, 2.08)
133,7742;(1.69, 1.76, 16.85);(6.57, 49.51, 2.06)
133,7853;(1.69, 1.76, 16.85);(6.60, 49.59, 2.04)
133,7963;(1.69, 1.76, 16.85);(6.63, 49.66, 2.03)
133,8078;(1.69, 1.76, 16.85);(6.67, 49.74, 2.01)
133,8186;(1.69, 1.76, 16.85);(6.71, 49.81, 1.99)
133,8294;(1.69, 1.76, 16.85);(6.75, 49.90, 1.98)
133,8411;(1.69, 1.76, 16.85);(6.79, 49.98, 1.95)
133,8517;(1.69, 1.76, 16.85);(6.83, 50.05, 1.95)
133,8635;(1.70, 1.76, 16.85);(6.88, 50.11, 1.94)
133,8746;(1.70, 1.76, 16.85);(6.92, 50.17, 1.92)
133,8854;(1.70, 1.76, 16.85);(6.97, 50.23, 1.90)
133,8974;(1.70, 1.76, 16.85);(7.00, 50.26, 1.89)
133,9082;(1.70, 1.76, 16.85);(7.04, 50.32, 1.88)
133,9194;(1.70, 1.76, 16.85);(7.06, 50.35, 1.89)
133,9297;(1.70, 1.76, 16.85);(7.11, 50.38, 1.88)
133,9415;(1.70, 1.76, 16.85);(7.14, 50.39, 1.89)
133,9519;(1.70, 1.76, 16.85);(7.19, 50.41, 1.88)
133,9635;(1.70, 1.76, 16.85);(7.23, 50.42, 1.87)
133,9752;(1.70, 1.76, 16.85);(7.27, 50.43, 1.87)
133,9863;(1.70, 1.76, 16.85);(7.31, 50.45, 1.85)
133,9972;(1.70, 1.76, 16.85);(7.36, 50.46, 1.84)
134,0092;(1.70, 1.76, 16.85);(7.40, 50.46, 1.81)
134,0201;(1.70, 1.76, 16.85);(7.47, 50.47, 1.78)
134,0314;(1.70, 1.76, 16.85);(7.54, 50.45, 1.74)
134,0432;(1.70, 1.76, 16.85);(7.60, 50.43, 1.73)
134,0540;(1.70, 1.76, 16.85);(7.66, 50.41, 1.69)
134,0663;(1.70, 1.76, 16.85);(7.73, 50.40, 1.69)
134,0771;(1.70, 1.76, 16.85);(7.78, 50.36, 1.68)
134,0880;(1.70, 1.76, 16.85);(7.84, 50.31, 1.67)
134,1002;(1.70, 1.76, 16.85);(7.89, 50.28, 1.68)
134,1110;(1.70, 1.76, 16.85);(7.95, 50.25, 1.68)
134,1225;(1.70, 1.76, 16.85);(8.00, 50.20, 1.66)
134,1344;(1.70, 1.76, 16.85);(8.05, 50.17, 1.64)
134,1450;(1.70, 1.76, 16.85);(8.09, 50.12, 1.63)
134,1564;(1.70, 1.76, 16.85);(8.13, 50.07, 1.63)
134,1674;(1.70, 1.76, 16.85);(8.18, 50.03, 1.63)
134,1781;(1.70, 1.76, 16.85);(8.21, 49.97, 1.65)
134,1894;(1.70, 1.76, 16.85);(8.25, 49.89, 1.67)
134,2016;(1.70, 1.76, 16.85);(8.30, 49.82, 1.69)
134,2121;(1.70, 1.76, 16.85);(8.34, 49.75, 1.72)
134,2234;(1.70, 1.76, 16.85);(8.39, 49.65, 1.73)
134,2336;(1.70, 1.76, 16.85);(8.43, 49.56, 1.77)
134,2451;(1.70, 1.76, 16.85);(8.46, 49.48, 1.81)
134,2561;(1.70, 1.76, 16.85);(8.48, 49.40, 1.83)
134,2669;(1.70, 1.76, 16.85);(8.49, 49.31, 1.86)
134,2788;(1.70, 1.76, 16.85);(8.51, 49.23, 1.88)
134,2896;(1.70, 1.76, 16.85);(8.51, 49.16, 1.90)
134,3009;(1.70, 1.76, 16.85);(8.51, 49.08, 1.91)
134,3117;(1.70, 1.76, 16.85);(8.49, 49.00, 1.91)
134,3226;(1.70, 1.76, 16.85);(8.49, 48.92, 1.91)
134,3343;(1.70, 1.76, 16.85);(8.46, 48.85, 1.91)
134,3447;(1.70, 1.76, 16.85);(8.45, 48.79, 1.90)
134,3558;(1.70, 1.76, 16.85);(8.45, 48.74, 1.89)
134,3710;(1.70, 1.76, 16.85);(8.42, 48.71, 1.88)
134,3859;(1.70, 1.76, 16.85);(8.41, 48.68, 1.84)
134,3960;(1.70, 1.76, 16.85);(8.40, 48.66, 1.84)
134,4052;(1.70, 1.76, 16.85);(8.36, 48.63, 1.82)
134,4144;(1.70, 1.76, 16.85);(8.35, 48.63, 1.80)
134,4225;(1.70, 1.76, 16.85);(8.34, 48.62, 1.79)
134,4310;(1.70, 1.76, 16.85);(8.32, 48.63, 1.76)
134,4408;(1.70, 1.76, 16.84);(8.31, 48.64, 1.74)
134,4516;(1.70, 1.76, 16.84);(8.31, 48.65, 1.71)
134,4624;(1.70, 1.76, 16.84);(8.32, 48.67, 1.68)
134,4737;(1.70, 1.76, 16.84);(8.33, 48.71, 1.64)
134,4850;(1.70, 1.76, 16.84);(8.37, 48.74, 1.62)
134,4960;(1.70, 1.76, 16.84);(8.41, 48.78, 1.61)
134,5079;(1.70, 1.76, 16.84);(8.46, 48.80, 1.59)
134,5182;(1.70, 1.76, 16.84);(8.49, 48.83, 1.60)
134,5293;(1.70, 1.76, 16.84);(8.52, 48.86, 1.61)
134,5408;(1.70, 1.76, 16.84);(8.53, 48.88, 1.61)
134,5517;(1.70, 1.76, 16.84);(8.55, 48.89, 1.63)
134,5628;(1.70, 1.76, 16.84);(8.56, 48.90, 1.66)
134,5738;(1.70, 1.76, 16.84);(8.59, 48.90, 1.67)
134,5849;(1.70, 1.76, 16.84);(8.59, 48.89, 1.68)
134,5960;(1.70, 1.76, 16.84);(8.58, 48.90, 1.68)
134,6073;(1.70, 1.76, 16.84);(8.57, 48.91, 1.68)
134,6180;(1.70, 1.76, 16.84);(8.54, 48.95, 1.67)
134,6290;(1.70, 1.76, 16.84);(8.53, 48.96, 1.69)
134,6406;(1.70, 1.76, 16.84);(8.51, 48.98, 1.71)
134,6518;(1.70, 1.76, 16.83);(8.49, 49.01, 1.69)
134,6627;(1.70, 1.76, 16.83);(8.46, 49.06, 1.66)
134,6738;(1.71, 1.76, 16.83);(8.44, 49.09, 1.63)
134,6846;(1.71, 1.76, 16.83);(8.41, 49.12, 1.61)
134,6962;(1.71, 1.76, 16.83);(8.39, 49.14, 1.59)
134,7077;(1.71, 1.76, 16.83);(8.38, 49.18, 1.55)
134,7182;(1.71, 1.76, 16.83);(8.37, 49.22, 1.49)
134,7291;(1.71, 1.76, 16.83);(8.36, 49.25, 1.42)
134,7414;(1.71, 1.76, 16.83);(8.36, 49.27, 1.35)
134,7518;(1.71, 1.76, 16.83);(8.38, 49.29, 1.30)
134,7625;(1.71, 1.76, 16.83);(8.39, 49.28, 1.27)
134,7737;(1.71, 1.76, 16.83);(8.39, 49.28, 1.26)
134,7844;(1.71, 1.76, 16.83);(8.39, 49.28, 1.25)
134,7961;(1.71, 1.76, 16.83);(8.37, 49.28, 1.28)
134,8073;(1.71, 1.76, 16.83);(8.38, 49.29, 1.30)
134,8181;(1.71, 1.76, 16.83);(8.37, 49.28, 1.34)
134,8292;(1.71, 1.76, 16.83);(8.38, 49.25, 1.39)
134,8407;(1.71, 1.76, 16.83);(8.40, 49.23, 1.43)
134,8524;(1.71, 1.76, 16.83);(8.42, 49.18, 1.48)
134,8639;(1.71, 1.76, 16.83);(8.45, 49.13, 1.54)
134,8761;(1.71, 1.76, 16.82);(8.50, 49.07, 1.60)
134,8860;(1.71, 1.76, 16.82);(8.54, 49.03, 1.70)
134,8978;(1.72, 1.76, 16.82);(8.59, 48.97, 1.80)
134,9098;(1.72, 1.76, 16.82);(8.63, 48.93, 1.91)
134,9205;(1.72, 1.76, 16.82);(8.69, 48.90, 2.03)
134,9358;(1.72, 1.76, 16.82);(8.73, 48.86, 2.13)
134,9488;(1.72, 1.76, 16.82);(8.79, 48.85, 2.22)
134,9570;(1.72, 1.76, 16.82);(8.83, 48.81, 2.25)
134,9652;(1.72, 1.76, 16.82);(8.85, 48.82, 2.22)
134,9745;(1.72, 1.76, 16.82);(8.88, 48.84, 2.16)
134,9844;(1.72, 1.76, 16.81);(8.90, 48.90, 2.04)
134,9958;(1.72, 1.76, 16.81);(8.90, 48.97, 1.96)
135,0068;(1.72, 1.76, 16.81);(8.89, 49.03, 1.96)
135,0179;(1.72, 1.76, 16.81);(8.84, 49.07, 2.04)
135,0292;(1.72, 1.76, 16.81);(8.77, 49.11, 2.19)
135,0404;(1.72, 1.76, 16.81);(8.70, 49.09, 2.39)
135,0513;(1.72, 1.76, 16.81);(8.66, 49.03, 2.60)
135,0626;(1.72, 1.76, 16.80);(8.71, 48.94, 2.83)
135,0739;(1.72, 1.76, 16.80);(8.84, 48.82, 3.04)
135,0884;(1.72, 1.76, 16.80);(8.96, 48.74, 3.12)
135,1027;(1.72, 1.76, 16.80);(8.98, 48.71, 3.07)
135,1121;(1.72, 1.76, 16.80);(9.00, 48.74, 2.97)
135,1200;(1.72, 1.76, 16.80);(9.06, 48.78, 2.96)
135,1292;(1.72, 1.76, 16.80);(9.14, 48.76, 3.08)
135,1406;(1.72, 1.76, 16.80);(9.16, 48.68, 3.20)
135,1512;(1.72, 1.76, 16.79);(9.11, 48.58, 3.24)
135,1624;(1.72, 1.77, 16.79);(9.08, 48.53, 3.23)
135,1736;(1.72, 1.77, 16.79);(9.04, 48.53, 3.13)
135,1852;(1.71, 1.77, 16.79);(8.99, 48.58, 3.03)
135,1957;(1.71, 1.77, 16.79);(8.93, 48.70, 2.91)
135,2070;(1.71, 1.77, 16.79);(8.88, 48.85, 2.81)
135,2181;(1.71, 1.77, 16.78);(8.80, 48.97, 2.76)
135,2292;(1.71, 1.77, 16.78);(8.66, 49.08, 2.78)
135,2400;(1.71, 1.77, 16.78);(8.54, 49.18, 2.80)
135,2515;(1.71, 1.77, 16.78);(8.31, 49.26, 2.86)
135,2625;(1.71, 1.77, 16.78);(8.12, 49.35, 2.92)
135,2732;(1.70, 1.77, 16.78);(7.92, 49.46, 3.04)
135,2849;(1.70, 1.77, 16.78);(7.78, 49.60, 3.15)
135,2963;(1.70, 1.77, 16.78);(7.67, 49.77, 3.24)
135,3065;(1.70, 1.77, 16.78);(7.55, 49.99, 3.26)
135,3176;(1.70, 1.77, 16.77);(7.40, 50.19, 3.25)
135,3295;(1.70, 1.77, 16.77);(7.35, 50.39, 3.22)
135,3401;(1.69, 1.78, 16.77);(7.29, 50.59, 3.23)
135,3512;(1.69, 1.78, 16.77);(7.25, 50.76, 3.26)
135,3623;(1.69, 1.78, 16.77);(7.23, 50.91, 3.30)
135,3734;(1.69, 1.78, 16.77);(7.23, 51.04, 3.36)
135,3843;(1.69, 1.78, 16.77);(7.26, 51.14, 3.43)
135,3955;(1.69, 1.77, 16.77);(7.31, 51.27, 3.48)
135,4066;(1.68, 1.77, 16.77);(7.37, 51.38, 3.54)
135,4174;(1.68, 1.77, 16.77);(7.42, 51.48, 3.56)
135,4292;(1.68, 1.77, 16.77);(7.47, 51.59, 3.56)
135,4400;(1.68, 1.77, 16.77);(7.51, 51.71, 3.54)
135,4514;(1.68, 1.77, 16.77);(7.55, 51.84, 3.52)
135,4622;(1.68, 1.77, 16.77);(7.59, 51.92, 3.51)
135,4731;(1.68, 1.77, 16.77);(7.65, 52.00, 3.51)
135,4844;(1.67, 1.77, 16.77);(7.68, 52.08, 3.56)
135,4954;(1.67, 1.77, 16.77);(7.72, 52.15, 3.60)
135,5072;(1.67, 1.77, 16.77);(7.73, 52.20, 3.65)
135,5184;(1.67, 1.77, 16.77);(7.70, 52.27, 3.72)
135,5303;(1.67, 1.77, 16.78);(7.69, 52.34, 3.81)
135,5415;(1.67, 1.77, 16.78);(7.67, 52.41, 3.87)
135,5523;(1.67, 1.77, 16.78);(7.68, 52.47, 3.95)
135,5637;(1.67, 1.77, 16.78);(7.71, 52.50, 4.03)
135,5751;(1.66, 1.77, 16.78);(7.74, 52.51, 4.08)
135,5860;(1.66, 1.77, 16.78);(7.80, 52.49, 4.15)
135,5975;(1.66, 1.77, 16.78);(7.84, 52.43, 4.21)
135,6100;(1.66, 1.77, 16.78);(7.89, 52.37, 4.29)
135,6206;(1.66, 1.77, 16.79);(7.95, 52.33, 4.37)
135,6318;(1.66, 1.77, 16.79);(8.02, 52.26, 4.45)
135,6441;(1.66, 1.77, 16.79);(8.12, 52.20, 4.53)
135,6540;(1.65, 1.77, 16.79);(8.28, 52.11, 4.65)
135,6661;(1.65, 1.77, 16.79);(8.42, 52.01, 4.75)
135,6782;(1.65, 1.77, 16.79);(8.58, 51.89, 4.82)
135,6893;(1.65, 1.77, 16.80);(8.69, 51.76, 4.86)
135,7001;(1.65, 1.77, 16.80);(8.77, 51.66, 4.90)
135,7122;(1.65, 1.77, 16.80);(8.80, 51.57, 4.91)
135,7219;(1.64, 1.77, 16.80);(8.83, 51.47, 4.96)
135,7329;(1.64, 1.77, 16.80);(8.86, 51.36, 5.03)
135,7442;(1.64, 1.77, 16.80);(8.85, 51.25, 5.16)
135,7562;(1.64, 1.77, 16.81);(8.87, 51.12, 5.28)
135,7665;(1.64, 1.77, 16.81);(8.88, 50.98, 5.43)
135,7777;(1.64, 1.77, 16.81);(8.91, 50.83, 5.56)
135,7885;(1.64, 1.77, 16.81);(8.95, 50.68, 5.70)
135,7995;(1.63, 1.77, 16.81);(9.00, 50.54, 5.81)
135,8116;(1.63, 1.77, 16.81);(9.03, 50.40, 5.91)
135,8214;(1.63, 1.77, 16.81);(9.09, 50.28, 6.01)
135,8325;(1.63, 1.77, 16.82);(9.15, 50.16, 6.10)
135,8451;(1.63, 1.77, 16.82);(9.21, 50.05, 6.17)
135,8547;(1.63, 1.76, 16.82);(9.27, 49.94, 6.22)
135,8665;(1.63, 1.76, 16.82);(9.31, 49.82, 6.28)
135,8786;(1.63, 1.76, 16.82);(9.35, 49.69, 6.32)
135,8889;(1.62, 1.76, 16.82);(9.37, 49.57, 6.37)
135,8993;(1.62, 1.76, 16.82);(9.38, 49.47, 6.40)
135,9112;(1.62, 1.76, 16.82);(9.37, 49.34, 6.43)
135,9215;(1.62, 1.76, 16.82);(9.35, 49.25, 6.46)
135,9323;(1.62, 1.76, 16.82);(9.33, 49.15, 6.51)
135,9441;(1.62, 1.76, 16.82);(9.34, 49.06, 6.55)
135,9552;(1.62, 1.76, 16.83);(9.34, 48.96, 6.62)
135,9662;(1.62, 1.76, 16.83);(9.35, 48.86, 6.64)
135,9777;(1.62, 1.76, 16.83);(9.36, 48.77, 6.67)
135,9882;(1.62, 1.76, 16.83);(9.36, 48.68, 6.68)
135,9991;(1.62, 1.76, 16.83);(9.38, 48.60, 6.68)
136,0112;(1.61, 1.76, 16.83);(9.41, 48.52, 6.68)
136,0249;(1.61, 1.76, 16.83);(9.43, 48.46, 6.67)
136,0386;(1.61, 1.76, 16.83);(9.45, 48.41, 6.67)
136,0469;(1.61, 1.76, 16.83);(9.49, 48.35, 6.66)
136,0548;(1.61, 1.76, 16.83);(9.51, 48.29, 6.64)
136,0632;(1.61, 1.76, 16.84);(9.54, 48.25, 6.63)
136,0729;(1.61, 1.76, 16.84);(9.52, 48.22, 6.59)
136,0845;(1.61, 1.76, 16.84);(9.52, 48.19, 6.55)
136,0955;(1.61, 1.76, 16.84);(9.51, 48.17, 6.52)
136,1076;(1.61, 1.76, 16.84);(9.51, 48.14, 6.49)
136,1177;(1.61, 1.76, 16.84);(9.51, 48.12, 6.51)
136,1293;(1.61, 1.76, 16.84);(9.54, 48.10, 6.53)
136,1398;(1.61, 1.76, 16.84);(9.54, 48.08, 6.57)
136,1507;(1.61, 1.76, 16.84);(9.58, 48.07, 6.61)
136,1626;(1.61, 1.76, 16.84);(9.62, 48.04, 6.66)
136,1771;(1.61, 1.76, 16.85);(9.69, 48.01, 6.73)
136,1909;(1.60, 1.76, 16.85);(9.74, 47.99, 6.79)
136,1997;(1.60, 1.76, 16.85);(9.78, 47.96, 6.83)
136,2087;(1.60, 1.76, 16.85);(9.81, 47.94, 6.87)
136,2173;(1.60, 1.76, 16.85);(9.85, 47.91, 6.92)
136,2289;(1.60, 1.76, 16.85);(9.88, 47.87, 6.95)
136,2398;(1.60, 1.76, 16.85);(9.89, 47.85, 6.97)
136,2511;(1.60, 1.76, 16.85);(9.92, 47.82, 7.01)
136,2621;(1.60, 1.76, 16.85);(9.94, 47.79, 7.05)
136,2731;(1.60, 1.76, 16.85);(9.96, 47.77, 7.09)
136,2838;(1.60, 1.76, 16.86);(9.98, 47.75, 7.12)
136,2954;(1.60, 1.76, 16.86);(9.99, 47.72, 7.16)
136,3067;(1.60, 1.76, 16.86);(10.02, 47.70, 7.21)
136,3173;(1.60, 1.76, 16.86);(10.03, 47.69, 7.27)
136,3291;(1.60, 1.76, 16.86);(10.03, 47.69, 7.30)
136,3405;(1.60, 1.76, 16.86);(10.02, 47.69, 7.33)
136,3513;(1.60, 1.76, 16.86);(10.01, 47.69, 7.38)
136,3624;(1.60, 1.76, 16.86);(9.98, 47.69, 7.41)
136,3732;(1.60, 1.76, 16.86);(9.97, 47.67, 7.44)
136,3839;(1.59, 1.76, 16.86);(9.96, 47.67, 7.50)
136,3957;(1.59, 1.76, 16.86);(9.93, 47.66, 7.57)
136,4063;(1.59, 1.76, 16.87);(9.93, 47.63, 7.63)
136,4173;(1.59, 1.76, 16.87);(9.94, 47.63, 7.70)
136,4289;(1.59, 1.76, 16.87);(9.96, 47.61, 7.77)
136,4397;(1.59, 1.76, 16.87);(9.99, 47.60, 7.85)
136,4508;(1.59, 1.76, 16.87);(10.04, 47.59, 7.91)
136,4618;(1.59, 1.76, 16.87);(10.08, 47.57, 8.00)
136,4725;(1.59, 1.76, 16.87);(10.13, 47.55, 8.06)
136,4841;(1.59, 1.76, 16.87);(10.17, 47.55, 8.13)
136,4957;(1.59, 1.76, 16.87);(10.22, 47.52, 8.18)
136,5064;(1.59, 1.76, 16.87);(10.24, 47.49, 8.25)
136,5174;(1.59, 1.75, 16.87);(10.26, 47.47, 8.30)
136,5287;(1.59, 1.75, 16.87);(10.28, 47.42, 8.34)
136,5397;(1.59, 1.75, 16.87);(10.30, 47.39, 8.41)
136,5506;(1.59, 1.75, 16.87);(10.30, 47.35, 8.45)
136,5622;(1.59, 1.75, 16.87);(10.33, 47.32, 8.48)
136,5736;(1.58, 1.75, 16.87);(10.35, 47.29, 8.53)
136,5842;(1.58, 1.75, 16.87);(10.35, 47.26, 8.56)
136,5957;(1.58, 1.75, 16.88);(10.34, 47.23, 8.59)
136,6062;(1.58, 1.75, 16.88);(10.32, 47.21, 8.62)
136,6170;(1.58, 1.75, 16.88);(10.31, 47.19, 8.65)
136,6296;(1.58, 1.75, 16.88);(10.29, 47.16, 8.69)
136,6447;(1.58, 1.75, 16.88);(10.26, 47.13, 8.70)
136,6579;(1.58, 1.75, 16.88);(10.24, 47.11, 8.73)
