(-0.75, 0.91, 15.35)
(-0.76, 0.91, 15.35)
(-0.76, 0.91, 15.35)
(-0.76, 0.91, 15.35)
(-0.76, 0.90, 15.35)
(-0.76, 0.89, 15.34)
(-0.75, 0.88, 15.34)
(-0.75, 0.87, 15.34)
(-0.75, 0.86, 15.33)
(-0.75, 0.86, 15.34)
(-0.75, 0.87, 15.34)
(-0.75, 0.88, 15.34)
(-0.75, 0.88, 15.34)
(-0.76, 0.89, 15.34)
(-0.76, 0.89, 15.34)
(-0.76, 0.89, 15.34)
(-0.76, 0.90, 15.34)
(-0.76, 0.90, 15.34)
(-0.76, 0.89, 15.34)
(-0.76, 0.89, 15.34)
(-0.76, 0.89, 15.34)
(-0.76, 0.89, 15.34)
(-0.76, 0.89, 15.34)
(-0.76, 0.89, 15.34)
(-0.75, 0.89, 15.34)
(-0.75, 0.90, 15.34)
(-0.75, 0.90, 15.34)
(-0.75, 0.90, 15.34)
(-0.75, 0.90, 15.34)
(-0.75, 0.90, 15.35)
(-0.75, 0.90, 15.35)
(-0.75, 0.90, 15.35)
(-0.75, 0.90, 15.35)
(-0.75, 0.89, 15.35)
(-0.75, 0.89, 15.35)
(-0.75, 0.89, 15.36)
(-0.75, 0.89, 15.36)
(-0.75, 0.92, 15.36)
(-0.75, 1.00, 15.38)
(-0.73, 1.15, 15.39)
(-0.68, 1.29, 15.41)
(-0.63, 1.40, 15.42)
(-0.60, 1.47, 15.43)
(-0.58, 1.50, 15.43)
(-0.57, 1.50, 15.47)
(-0.56, 1.50, 15.51)
(-0.56, 1.49, 15.53)
(-0.56, 1.48, 15.54)
(-0.57, 1.47, 15.55)
(-0.61, 1.42, 15.53)
(-0.68, 1.29, 15.49)
(-0.71, 1.15, 15.44)
(-0.72, 1.06, 15.41)
(-0.72, 1.00, 15.39)
(-0.72, 0.96, 15.37)
(-0.72, 0.95, 15.36)
(-0.72, 0.94, 15.36)
(-0.72, 0.94, 15.35)
(-0.72, 0.95, 15.36)
(-0.73, 0.95, 15.36)
(-0.73, 0.95, 15.36)
(-0.73, 0.95, 15.36)
(-0.73, 0.95, 15.36)
(-0.73, 0.95, 15.35)
(-0.73, 0.95, 15.35)
(-0.73, 0.95, 15.35)
(-0.73, 0.95, 15.34)
(-0.73, 0.95, 15.34)
(-0.73, 0.95, 15.33)
(-0.74, 0.95, 15.33)
(-0.74, 0.95, 15.33)
(-0.74, 0.95, 15.32)
(-0.74, 0.95, 15.32)
(-0.74, 0.95, 15.32)
(-0.74, 0.95, 15.31)
(-0.74, 0.95, 15.31)
(-0.74, 0.95, 15.31)
(-0.74, 0.95, 15.31)
(-0.74, 0.95, 15.31)
(-0.74, 0.95, 15.31)
(-0.74, 0.95, 15.31)
(-0.74, 0.95, 15.31)
(-0.74, 0.95, 15.31)
(-0.74, 0.95, 15.30)
(-0.74, 0.95, 15.30)
(-0.74, 0.95, 15.31)
(-0.74, 0.96, 15.31)
(-0.74, 0.96, 15.31)
(-0.74, 0.96, 15.31)
(-0.74, 0.96, 15.31)
(-0.74, 0.96, 15.31)
(-0.75, 0.96, 15.32)
(-0.75, 0.96, 15.32)
(-0.75, 0.96, 15.33)
(-0.76, 0.97, 15.34)
(-0.75, 1.01, 15.36)
(-0.74, 1.07, 15.37)
(-0.73, 1.14, 15.39)
(-0.71, 1.20, 15.42)
(-0.68, 1.30, 15.46)
(-0.65, 1.40, 15.47)
(-0.62, 1.48, 15.47)
(-0.61, 1.50, 15.48)
(-0.62, 1.49, 15.51)
(-0.64, 1.46, 15.53)
(-0.68, 1.42, 15.52)
(-0.70, 1.40, 15.54)
(-0.71, 1.40, 15.55)
(-0.75, 1.35, 15.54)
(-0.79, 1.24, 15.48)
(-0.81, 1.11, 15.41)
(-0.82, 1.05, 15.40)
(-0.83, 1.01, 15.39)
(-0.83, 0.99, 15.39)
(-0.83, 0.97, 15.39)
(-0.83, 0.96, 15.39)
(-0.82, 0.95, 15.40)
(-0.81, 0.94, 15.41)
(-0.81, 0.94, 15.41)
(-0.80, 0.93, 15.41)
(-0.79, 0.92, 15.40)
(-0.78, 0.92, 15.40)
(-0.77, 0.92, 15.39)
(-0.76, 0.91, 15.39)
(-0.76, 0.91, 15.39)
(-0.76, 0.91, 15.38)
(-0.76, 0.91, 15.38)
(-0.75, 0.91, 15.38)
(-0.75, 0.90, 15.38)
(-0.75, 0.90, 15.37)
(-0.75, 0.90, 15.37)
(-0.75, 0.90, 15.37)
(-0.75, 0.90, 15.36)
(-0.74, 0.90, 15.36)
(-0.74, 0.90, 15.36)
(-0.75, 0.90, 15.36)
(-0.75, 0.90, 15.36)
(-0.75, 0.90, 15.36)
(-0.75, 0.90, 15.36)
(-0.75, 0.90, 15.36)
(-0.75, 0.90, 15.36)
(-0.75, 0.90, 15.35)
(-0.75, 0.90, 15.35)
(-0.75, 0.90, 15.35)
(-0.75, 0.90, 15.35)
(-0.75, 0.90, 15.35)
(-0.75, 0.91, 15.35)
(-0.75, 0.90, 15.35)
(-0.75, 0.91, 15.35)
(-0.75, 0.91, 15.35)
(-0.75, 0.90, 15.35)
(-0.75, 0.90, 15.35)
(-0.75, 0.91, 15.35)
(-0.75, 0.92, 15.36)
(-0.74, 0.94, 15.36)
(-0.74, 0.96, 15.37)
(-0.73, 0.97, 15.38)
(-0.72, 1.00, 15.38)
(-0.70, 1.04, 15.39)
(-0.69, 1.08, 15.40)
(-0.66, 1.12, 15.39)
(-0.65, 1.13, 15.39)
(-0.63, 1.12, 15.38)
(-0.61, 1.10, 15.36)
(-0.60, 1.09, 15.35)
(-0.58, 1.12, 15.34)
(-0.56, 1.19, 15.32)
(-0.53, 1.31, 15.31)
(-0.47, 1.45, 15.30)
(-0.37, 1.59, 15.28)
(-0.28, 1.68, 15.26)
(-0.19, 1.72, 15.24)
(-0.14, 1.71, 15.24)
(-0.11, 1.68, 15.25)
(-0.10, 1.66, 15.28)
(-0.09, 1.65, 15.30)
(-0.09, 1.66, 15.31)
(-0.09, 1.65, 15.31)
(-0.09, 1.65, 15.29)
(-0.09, 1.65, 15.25)
(-0.09, 1.65, 15.20)
(-0.11, 1.63, 15.13)
(-0.16, 1.61, 15.08)
(-0.23, 1.58, 15.03)
(-0.36, 1.52, 14.99)
(-0.48, 1.45, 14.97)
(-0.58, 1.37, 14.95)
(-0.63, 1.32, 14.93)
(-0.63, 1.31, 14.91)
(-0.62, 1.29, 14.90)
(-0.59, 1.26, 14.90)
(-0.55, 1.22, 14.89)
(-0.52, 1.20, 14.89)
(-0.51, 1.19, 14.89)
(-0.51, 1.17, 14.88)
(-0.51, 1.16, 14.86)
(-0.51, 1.13, 14.84)
(-0.51, 1.10, 14.83)
(-0.50, 1.07, 14.83)
(-0.50, 1.07, 14.82)
(-0.50, 1.07, 14.83)
(-0.50, 1.08, 14.83)
(-0.50, 1.09, 14.85)
(-0.51, 1.10, 14.87)
(-0.52, 1.10, 14.89)
(-0.53, 1.09, 14.92)
(-0.54, 1.07, 14.94)
(-0.55, 1.04, 14.95)
(-0.56, 1.02, 14.96)
(-0.56, 1.01, 14.97)
(-0.57, 1.01, 14.98)
(-0.59, 1.03, 15.00)
(-0.61, 1.05, 15.04)
(-0.65, 1.08, 15.08)
(-0.69, 1.07, 15.13)
(-0.72, 1.03, 15.16)
(-0.76, 0.99, 15.17)
(-0.79, 0.94, 15.16)
(-0.82, 0.91, 15.15)
(-0.84, 0.90, 15.14)
(-0.86, 0.89, 15.13)
(-0.86, 0.89, 15.13)
(-0.87, 0.88, 15.12)
(-0.86, 0.89, 15.12)
(-0.85, 0.90, 15.12)
(-0.83, 0.92, 15.12)
(-0.80, 0.99, 15.11)
(-0.74, 1.09, 15.11)
(-0.67, 1.23, 15.11)
(-0.58, 1.38, 15.10)
(-0.48, 1.50, 15.09)
(-0.41, 1.58, 15.08)
(-0.34, 1.63, 15.08)
(-0.30, 1.65, 15.07)
(-0.27, 1.66, 15.07)
(-0.26, 1.68, 15.07)
(-0.25, 1.69, 15.07)
(-0.27, 1.69, 15.06)
(-0.28, 1.68, 15.04)
(-0.29, 1.68, 15.02)
(-0.29, 1.69, 15.02)
(-0.29, 1.68, 15.03)
(-0.28, 1.68, 15.04)
(-0.27, 1.69, 15.04)
(-0.26, 1.69, 15.03)
(-0.26, 1.69, 15.03)
(-0.26, 1.69, 15.04)
(-0.26, 1.69, 15.04)
(-0.27, 1.69, 15.05)
(-0.28, 1.69, 15.06)
(-0.28, 1.68, 15.08)
(-0.29, 1.68, 15.10)
(-0.29, 1.68, 15.12)
(-0.29, 1.68, 15.13)
(-0.28, 1.68, 15.15)
(-0.26, 1.68, 15.17)
(-0.25, 1.68, 15.17)
(-0.25, 1.70, 15.16)
(-0.25, 1.70, 15.13)
(-0.26, 1.69, 15.12)
(-0.28, 1.69, 15.13)
(-0.32, 1.67, 15.14)
(-0.39, 1.66, 15.15)
(-0.48, 1.65, 15.16)
(-0.61, 1.62, 15.16)
(-0.73, 1.58, 15.16)
(-0.82, 1.56, 15.16)
(-0.86, 1.55, 15.17)
(-0.89, 1.54, 15.17)
(-0.89, 1.53, 15.17)
(-0.88, 1.54, 15.16)
(-0.87, 1.53, 15.16)
(-0.85, 1.54, 15.15)
(-0.82, 1.53, 15.15)
(-0.78, 1.52, 15.14)
(-0.73, 1.50, 15.14)
(-0.69, 1.41, 15.14)
(-0.68, 1.29, 15.15)
(-0.69, 1.20, 15.14)
(-0.72, 1.11, 15.11)
(-0.79, 1.04, 15.09)
(-0.87, 0.96, 15.07)
(-0.94, 0.90, 15.06)
(-0.98, 0.86, 15.07)
(-1.00, 0.85, 15.07)
(-1.02, 0.85, 15.08)
(-1.02, 0.84, 15.10)
(-1.03, 0.83, 15.12)
(-1.04, 0.83, 15.14)
(-1.04, 0.82, 15.17)
(-1.04, 0.82, 15.18)
(-1.04, 0.81, 15.19)
(-1.03, 0.82, 15.18)
(-1.02, 0.83, 15.17)
(-1.00, 0.87, 15.15)
(-0.96, 0.94, 15.13)
(-0.91, 1.04, 15.10)
(-0.83, 1.16, 15.08)
(-0.73, 1.30, 15.05)
(-0.62, 1.44, 15.00)
(-0.54, 1.51, 14.98)
(-0.47, 1.55, 14.96)
(-0.42, 1.58, 14.96)
(-0.37, 1.63, 15.00)
(-0.29, 1.67, 15.05)
(-0.21, 1.70, 15.07)
(-0.17, 1.71, 15.07)
(-0.15, 1.72, 15.06)
(-0.13, 1.73, 15.05)
(-0.13, 1.74, 15.05)
(-0.14, 1.74, 15.08)
(-0.12, 1.73, 15.12)
(-0.09, 1.72, 15.16)
(-0.04, 1.72, 15.22)
(0.02, 1.72, 15.27)
(0.09, 1.73, 15.31)
(0.14, 1.74, 15.34)
(0.17, 1.75, 15.36)
(0.18, 1.76, 15.37)
(0.19, 1.76, 15.39)
(0.20, 1.77, 15.41)
(0.25, 1.77, 15.41)
(0.28, 1.78, 15.39)
(0.28, 1.77, 15.39)
(0.28, 1.77, 15.40)
(0.28, 1.76, 15.38)
(0.27, 1.75, 15.36)
(0.26, 1.73, 15.32)
(0.25, 1.72, 15.30)
(0.26, 1.72, 15.32)
(0.28, 1.72, 15.38)
(0.29, 1.72, 15.45)
(0.27, 1.72, 15.51)
(0.23, 1.73, 15.56)
(0.16, 1.74, 15.58)
(0.09, 1.74, 15.55)
(0.01, 1.74, 15.50)
(-0.04, 1.73, 15.44)
(-0.07, 1.71, 15.38)
(-0.12, 1.70, 15.29)
(-0.15, 1.70, 15.18)
(-0.17, 1.70, 15.07)
(-0.17, 1.71, 14.98)
(-0.16, 1.70, 14.93)
(-0.17, 1.69, 14.92)
(-0.19, 1.67, 14.93)
(-0.21, 1.67, 14.94)
(-0.23, 1.67, 14.98)
(-0.24, 1.67, 15.00)
(-0.25, 1.68, 15.01)
(-0.25, 1.69, 15.00)
(-0.22, 1.74, 14.90)
(-0.14, 1.77, 14.85)
(-0.08, 1.77, 14.84)
(-0.03, 1.77, 14.84)
(0.02, 1.77, 14.84)
(0.05, 1.77, 14.84)
(0.08, 1.78, 14.83)
(0.09, 1.78, 14.82)
(0.10, 1.78, 14.81)
(0.09, 1.78, 14.80)
(0.01, 1.76, 14.82)
(-0.08, 1.74, 14.93)
(-0.05, 1.73, 15.07)
(0.05, 1.73, 15.12)
(0.11, 1.74, 15.11)
(0.15, 1.74, 15.10)
(0.18, 1.74, 15.12)
(0.21, 1.73, 15.16)
(0.27, 1.72, 15.24)
(0.34, 1.71, 15.34)
(0.44, 1.68, 15.48)
(0.55, 1.66, 15.64)
(0.63, 1.67, 15.77)
(0.68, 1.68, 15.87)
(0.70, 1.68, 15.95)
(0.68, 1.67, 16.02)
(0.66, 1.67, 16.10)
(0.65, 1.66, 16.18)
(0.62, 1.67, 16.28)
(0.59, 1.67, 16.35)
(0.58, 1.68, 16.41)
(0.59, 1.66, 16.46)
(0.60, 1.66, 16.48)
(0.62, 1.67, 16.49)
(0.65, 1.68, 16.49)
(0.67, 1.69, 16.49)
(0.69, 1.69, 16.49)
(0.71, 1.70, 16.50)
(0.71, 1.70, 16.52)
(0.70, 1.72, 16.58)
(0.67, 1.73, 16.64)
(0.64, 1.73, 16.70)
(0.63, 1.71, 16.74)
(0.63, 1.69, 16.79)
(0.64, 1.68, 16.83)
(0.66, 1.68, 16.85)
(0.69, 1.68, 16.86)
(0.74, 1.68, 16.86)
(0.77, 1.68, 16.86)
(0.80, 1.67, 16.85)
(0.82, 1.68, 16.82)
(0.83, 1.69, 16.77)
(0.82, 1.71, 16.70)
(0.79, 1.71, 16.62)
(0.75, 1.72, 16.53)
(0.71, 1.71, 16.45)
(0.67, 1.70, 16.39)
(0.64, 1.69, 16.35)
(0.61, 1.70, 16.31)
(0.59, 1.69, 16.28)
(0.57, 1.67, 16.26)
(0.54, 1.67, 16.23)
(0.51, 1.67, 16.22)
(0.50, 1.67, 16.21)
(0.48, 1.66, 16.20)
(0.48, 1.66, 16.20)
(0.47, 1.66, 16.20)
(0.48, 1.66, 16.21)
(0.48, 1.67, 16.22)
(0.50, 1.68, 16.23)
(0.52, 1.68, 16.23)
(0.53, 1.68, 16.23)
(0.53, 1.70, 16.23)
(0.48, 1.71, 16.22)
(0.44, 1.72, 16.21)
(0.42, 1.74, 16.18)
(0.41, 1.75, 16.16)
(0.42, 1.77, 16.07)
