659,5782;(1.82, 1.93, 16.71);(8.50, 75.04, 0.41)
659,5891;(1.82, 1.93, 16.71);(8.51, 74.98, 0.45)
659,6011;(1.82, 1.93, 16.71);(8.54, 74.92, 0.51)
659,6167;(1.82, 1.93, 16.71);(8.55, 74.83, 0.57)
659,6291;(1.82, 1.93, 16.71);(8.58, 74.76, 0.64)
659,6374;(1.82, 1.93, 16.71);(8.57, 74.69, 0.69)
659,6446;(1.82, 1.93, 16.71);(8.54, 74.64, 0.73)
659,6557;(1.82, 1.93, 16.71);(8.47, 74.59, 0.73)
659,6660;(1.82, 1.93, 16.71);(8.37, 74.56, 0.73)
659,6775;(1.82, 1.93, 16.71);(8.25, 74.54, 0.68)
659,6886;(1.82, 1.93, 16.71);(8.13, 74.54, 0.66)
659,7000;(1.82, 1.93, 16.71);(7.98, 74.56, 0.62)
659,7106;(1.82, 1.93, 16.71);(7.83, 74.59, 0.62)
659,7228;(1.82, 1.93, 16.71);(7.69, 74.61, 0.62)
659,7328;(1.82, 1.93, 16.71);(7.54, 74.64, 0.64)
659,7437;(1.82, 1.93, 16.71);(7.37, 74.69, 0.67)
659,7553;(1.82, 1.93, 16.71);(7.17, 74.72, 0.72)
659,7664;(1.82, 1.93, 16.71);(6.97, 74.78, 0.78)
659,7770;(1.82, 1.94, 16.71);(6.77, 74.83, 0.87)
659,7889;(1.82, 1.94, 16.71);(6.56, 74.92, 0.93)
659,7993;(1.81, 1.94, 16.71);(6.34, 75.01, 0.98)
659,8103;(1.81, 1.94, 16.71);(6.11, 75.10, 1.04)
659,8220;(1.81, 1.94, 16.71);(5.86, 75.22, 1.07)
659,8330;(1.81, 1.94, 16.71);(5.59, 75.34, 1.11)
659,8436;(1.81, 1.94, 16.71);(5.29, 75.46, 1.18)
659,8554;(1.81, 1.94, 16.71);(4.97, 75.61, 1.23)
659,8661;(1.81, 1.94, 16.71);(4.64, 75.76, 1.29)
659,8771;(1.81, 1.94, 16.71);(4.27, 75.93, 1.35)
659,8884;(1.81, 1.94, 16.71);(3.90, 76.13, 1.42)
659,8999;(1.81, 1.95, 16.71);(3.50, 76.34, 1.51)
659,9107;(1.81, 1.95, 16.71);(3.10, 76.55, 1.63)
659,9221;(1.81, 1.95, 16.71);(2.71, 76.74, 1.73)
659,9326;(1.81, 1.95, 16.71);(2.35, 76.95, 1.84)
659,9439;(1.81, 1.95, 16.71);(2.00, 77.16, 1.92)
659,9548;(1.81, 1.95, 16.71);(1.66, 77.35, 1.97)
659,9664;(1.81, 1.95, 16.71);(1.33, 77.54, 2.03)
659,9770;(1.81, 1.95, 16.70);(1.01, 77.73, 2.07)
659,9889;(1.81, 1.96, 16.70);(0.70, 77.92, 2.12)
659,9995;(1.81, 1.96, 16.70);(0.40, 78.12, 2.16)
660,0115;(1.81, 1.96, 16.70);(0.15, 78.31, 2.20)
660,0224;(1.81, 1.96, 16.70);(359.93, 78.48, 2.25)
660,0336;(1.80, 1.96, 16.70);(359.70, 78.65, 2.27)
660,0446;(1.80, 1.96, 16.70);(359.52, 78.81, 2.30)
660,0565;(1.80, 1.96, 16.70);(359.35, 78.94, 2.32)
660,0679;(1.80, 1.96, 16.70);(359.18, 79.08, 2.35)
660,0787;(1.80, 1.96, 16.70);(359.02, 79.21, 2.37)
660,0900;(1.80, 1.96, 16.70);(358.85, 79.34, 2.40)
660,1017;(1.80, 1.96, 16.70);(358.72, 79.46, 2.45)
660,1122;(1.80, 1.96, 16.70);(358.59, 79.57, 2.48)
660,1237;(1.80, 1.96, 16.70);(358.51, 79.66, 2.55)
660,1353;(1.80, 1.96, 16.70);(358.46, 79.72, 2.61)
660,1464;(1.80, 1.96, 16.70);(358.43, 79.77, 2.67)
660,1576;(1.80, 1.96, 16.70);(358.45, 79.83, 2.71)
660,1695;(1.80, 1.96, 16.70);(358.47, 79.87, 2.76)
660,1805;(1.80, 1.96, 16.70);(358.51, 79.92, 2.79)
660,1921;(1.80, 1.96, 16.70);(358.56, 79.96, 2.81)
660,2031;(1.80, 1.96, 16.70);(358.60, 80.00, 2.82)
660,2140;(1.80, 1.96, 16.70);(358.65, 80.01, 2.83)
660,2252;(1.80, 1.96, 16.70);(358.67, 79.98, 2.85)
660,2360;(1.80, 1.96, 16.70);(358.67, 79.96, 2.88)
660,2476;(1.80, 1.96, 16.70);(358.65, 79.87, 2.93)
660,2587;(1.80, 1.96, 16.70);(358.64, 79.78, 2.99)
660,2695;(1.80, 1.96, 16.70);(358.64, 79.65, 3.05)
660,2808;(1.80, 1.96, 16.70);(358.66, 79.54, 3.11)
660,2924;(1.80, 1.96, 16.70);(358.70, 79.41, 3.17)
660,3022;(1.80, 1.96, 16.70);(358.76, 79.28, 3.21)
660,3133;(1.80, 1.96, 16.70);(358.84, 79.15, 3.25)
660,3243;(1.80, 1.96, 16.70);(358.93, 79.04, 3.28)
660,3356;(1.80, 1.96, 16.70);(359.05, 78.92, 3.29)
660,3464;(1.80, 1.96, 16.70);(359.19, 78.82, 3.29)
660,3578;(1.80, 1.96, 16.71);(359.31, 78.76, 3.26)
660,3688;(1.80, 1.96, 16.71);(359.40, 78.70, 3.20)
660,3800;(1.80, 1.96, 16.71);(359.49, 78.67, 3.14)
660,3908;(1.80, 1.96, 16.71);(359.54, 78.64, 3.08)
660,4022;(1.80, 1.96, 16.71);(359.58, 78.63, 3.05)
660,4135;(1.80, 1.95, 16.71);(359.64, 78.63, 3.01)
660,4243;(1.80, 1.95, 16.71);(359.68, 78.64, 2.98)
660,4354;(1.80, 1.95, 16.71);(359.70, 78.64, 2.95)
660,4467;(1.80, 1.95, 16.71);(359.69, 78.66, 2.96)
660,4581;(1.79, 1.95, 16.71);(359.69, 78.65, 3.00)
660,4691;(1.79, 1.95, 16.71);(359.66, 78.65, 3.07)
660,4797;(1.79, 1.95, 16.71);(359.64, 78.63, 3.16)
660,4915;(1.79, 1.95, 16.71);(359.62, 78.59, 3.27)
660,5021;(1.79, 1.95, 16.71);(359.61, 78.57, 3.35)
660,5136;(1.79, 1.95, 16.71);(359.64, 78.56, 3.41)
660,5245;(1.79, 1.95, 16.71);(359.64, 78.55, 3.43)
660,5351;(1.79, 1.95, 16.71);(359.63, 78.53, 3.46)
660,5466;(1.79, 1.95, 16.71);(359.59, 78.52, 3.47)
660,5574;(1.79, 1.95, 16.70);(359.53, 78.52, 3.48)
660,5688;(1.79, 1.95, 16.70);(359.48, 78.51, 3.48)
660,5804;(1.79, 1.95, 16.70);(359.44, 78.50, 3.48)
660,5911;(1.79, 1.95, 16.70);(359.43, 78.52, 3.44)
660,6024;(1.79, 1.95, 16.70);(359.41, 78.52, 3.40)
660,6133;(1.79, 1.95, 16.70);(359.38, 78.53, 3.33)
660,6243;(1.79, 1.95, 16.70);(359.35, 78.52, 3.25)
660,6351;(1.79, 1.95, 16.70);(359.32, 78.52, 3.17)
660,6467;(1.79, 1.95, 16.70);(359.26, 78.52, 3.08)
660,6575;(1.79, 1.95, 16.70);(359.21, 78.54, 3.02)
660,6688;(1.79, 1.95, 16.70);(359.17, 78.56, 2.94)
660,6802;(1.79, 1.95, 16.70);(359.11, 78.58, 2.87)
660,6912;(1.79, 1.95, 16.70);(359.05, 78.60, 2.83)
660,7021;(1.79, 1.96, 16.70);(358.99, 78.61, 2.78)
660,7139;(1.79, 1.96, 16.70);(358.93, 78.64, 2.75)
660,7242;(1.79, 1.96, 16.70);(358.87, 78.65, 2.71)
660,7358;(1.79, 1.96, 16.70);(358.83, 78.64, 2.69)
660,7465;(1.79, 1.96, 16.70);(358.80, 78.64, 2.69)
660,7578;(1.79, 1.96, 16.70);(358.76, 78.61, 2.69)
660,7688;(1.79, 1.96, 16.70);(358.72, 78.60, 2.70)
660,7800;(1.79, 1.96, 16.70);(358.69, 78.56, 2.73)
660,7910;(1.79, 1.96, 16.70);(358.68, 78.52, 2.76)
660,8029;(1.79, 1.96, 16.70);(358.66, 78.50, 2.81)
660,8137;(1.79, 1.96, 16.70);(358.67, 78.47, 2.84)
660,8247;(1.79, 1.96, 16.70);(358.68, 78.42, 2.90)
660,8355;(1.79, 1.96, 16.70);(358.70, 78.37, 2.96)
660,8474;(1.79, 1.96, 16.70);(358.73, 78.31, 3.00)
660,8582;(1.79, 1.96, 16.70);(358.76, 78.24, 3.05)
660,8687;(1.79, 1.96, 16.70);(358.79, 78.17, 3.08)
660,8804;(1.79, 1.96, 16.70);(358.80, 78.11, 3.10)
660,8917;(1.79, 1.96, 16.70);(358.82, 78.05, 3.11)
660,9025;(1.79, 1.96, 16.70);(358.82, 78.01, 3.14)
660,9139;(1.79, 1.96, 16.70);(358.85, 77.96, 3.17)
660,9246;(1.79, 1.96, 16.70);(358.87, 77.91, 3.21)
660,9362;(1.79, 1.96, 16.70);(358.89, 77.86, 3.24)
660,9462;(1.79, 1.96, 16.70);(358.91, 77.81, 3.26)
660,9584;(1.79, 1.95, 16.70);(358.94, 77.76, 3.28)
660,9689;(1.79, 1.95, 16.70);(358.96, 77.72, 3.27)
660,9803;(1.79, 1.95, 16.70);(358.97, 77.70, 3.26)
660,9913;(1.79, 1.95, 16.70);(358.99, 77.69, 3.23)
661,0027;(1.79, 1.95, 16.70);(359.01, 77.69, 3.20)
661,0126;(1.79, 1.95, 16.70);(359.01, 77.70, 3.20)
661,0248;(1.79, 1.95, 16.70);(359.01, 77.72, 3.21)
661,0354;(1.79, 1.95, 16.70);(359.02, 77.72, 3.24)
661,0463;(1.79, 1.95, 16.70);(359.04, 77.72, 3.26)
661,0577;(1.79, 1.95, 16.70);(359.06, 77.72, 3.28)
661,0692;(1.79, 1.95, 16.70);(359.07, 77.71, 3.30)
661,0807;(1.79, 1.95, 16.70);(359.08, 77.73, 3.30)
661,0910;(1.79, 1.95, 16.70);(359.10, 77.76, 3.29)
661,1023;(1.79, 1.95, 16.70);(359.10, 77.78, 3.26)
661,1132;(1.79, 1.95, 16.70);(359.10, 77.81, 3.23)
661,1249;(1.79, 1.95, 16.70);(359.09, 77.86, 3.20)
661,1349;(1.79, 1.95, 16.70);(359.07, 77.87, 3.19)
661,1465;(1.79, 1.95, 16.70);(359.06, 77.89, 3.19)
661,1576;(1.79, 1.95, 16.70);(359.05, 77.92, 3.18)
661,1683;(1.79, 1.95, 16.70);(359.06, 77.95, 3.18)
661,1799;(1.79, 1.95, 16.70);(359.07, 77.97, 3.18)
661,1913;(1.79, 1.95, 16.70);(359.08, 77.99, 3.17)
661,2015;(1.79, 1.95, 16.70);(359.09, 78.01, 3.17)
661,2133;(1.79, 1.95, 16.70);(359.10, 78.01, 3.18)
661,2239;(1.79, 1.95, 16.70);(359.08, 78.03, 3.18)
661,2355;(1.79, 1.95, 16.70);(359.06, 78.02, 3.18)
661,2460;(1.79, 1.95, 16.70);(359.04, 78.03, 3.17)
661,2573;(1.79, 1.95, 16.70);(359.01, 78.03, 3.15)
661,2684;(1.79, 1.95, 16.70);(358.99, 78.02, 3.14)
661,2797;(1.79, 1.95, 16.70);(358.96, 77.98, 3.14)
661,2911;(1.79, 1.95, 16.70);(358.94, 77.96, 3.15)
661,3021;(1.79, 1.95, 16.70);(358.91, 77.92, 3.17)
661,3134;(1.79, 1.95, 16.70);(358.89, 77.88, 3.20)
661,3238;(1.79, 1.95, 16.70);(358.88, 77.83, 3.21)
661,3351;(1.79, 1.96, 16.70);(358.88, 77.81, 3.22)
661,3466;(1.79, 1.96, 16.70);(358.88, 77.79, 3.21)
661,3569;(1.79, 1.96, 16.70);(358.87, 77.76, 3.21)
661,3684;(1.79, 1.96, 16.70);(358.88, 77.74, 3.22)
661,3806;(1.79, 1.96, 16.70);(358.88, 77.73, 3.23)
661,3915;(1.79, 1.96, 16.70);(358.90, 77.73, 3.24)
661,4016;(1.79, 1.96, 16.70);(358.92, 77.74, 3.23)
661,4133;(1.79, 1.96, 16.70);(358.95, 77.74, 3.24)
661,4246;(1.79, 1.96, 16.70);(358.97, 77.75, 3.23)
661,4357;(1.79, 1.96, 16.70);(358.99, 77.77, 3.23)
661,4478;(1.79, 1.96, 16.70);(359.00, 77.78, 3.22)
661,4575;(1.79, 1.96, 16.70);(359.02, 77.79, 3.24)
661,4677;(1.79, 1.96, 16.70);(359.05, 77.80, 3.25)
661,4836;(1.79, 1.96, 16.70);(359.09, 77.83, 3.27)
661,4958;(1.79, 1.95, 16.70);(359.12, 77.85, 3.28)
661,5045;(1.79, 1.95, 16.70);(359.16, 77.87, 3.30)
661,5120;(1.79, 1.95, 16.70);(359.19, 77.87, 3.31)
661,5212;(1.79, 1.95, 16.70);(359.24, 77.87, 3.33)
661,5318;(1.79, 1.95, 16.70);(359.28, 77.85, 3.36)
661,5432;(1.79, 1.95, 16.70);(359.30, 77.82, 3.39)
661,5541;(1.79, 1.95, 16.71);(359.33, 77.81, 3.41)
661,5656;(1.79, 1.95, 16.71);(359.37, 77.78, 3.44)
661,5760;(1.79, 1.95, 16.71);(359.40, 77.74, 3.46)
661,5877;(1.79, 1.95, 16.71);(359.42, 77.71, 3.47)
661,5981;(1.79, 1.95, 16.71);(359.45, 77.68, 3.47)
661,6104;(1.79, 1.95, 16.71);(359.49, 77.64, 3.46)
661,6207;(1.79, 1.95, 16.71);(359.55, 77.61, 3.47)
661,6321;(1.79, 1.95, 16.71);(359.60, 77.58, 3.46)
661,6428;(1.79, 1.95, 16.71);(359.64, 77.54, 3.47)
661,6548;(1.79, 1.95, 16.71);(359.67, 77.49, 3.51)
661,6652;(1.79, 1.95, 16.71);(359.70, 77.45, 3.55)
661,6761;(1.79, 1.95, 16.71);(359.76, 77.40, 3.64)
661,6873;(1.79, 1.95, 16.71);(359.82, 77.33, 3.72)
661,6989;(1.79, 1.95, 16.71);(359.89, 77.25, 3.81)
661,7091;(1.79, 1.95, 16.71);(359.98, 77.10, 3.91)
661,7208;(1.79, 1.95, 16.71);(0.07, 76.91, 3.97)
661,7316;(1.79, 1.95, 16.71);(0.20, 76.64, 4.02)
661,7430;(1.79, 1.95, 16.71);(0.37, 76.23, 4.04)
661,7538;(1.79, 1.95, 16.72);(0.56, 75.71, 4.06)
661,7656;(1.79, 1.95, 16.72);(0.80, 75.02, 4.07)
661,7762;(1.79, 1.95, 16.72);(1.07, 74.09, 4.10)
661,7878;(1.79, 1.95, 16.73);(1.39, 73.03, 4.12)
661,7982;(1.79, 1.95, 16.73);(1.77, 71.64, 4.12)
661,8095;(1.79, 1.95, 16.74);(2.18, 70.18, 4.12)
661,8210;(1.79, 1.95, 16.74);(2.67, 68.43, 4.12)
661,8320;(1.79, 1.95, 16.75);(3.20, 66.61, 4.16)
661,8427;(1.79, 1.94, 16.75);(3.78, 64.68, 4.20)
661,8542;(1.79, 1.94, 16.76);(4.44, 62.63, 4.27)
661,8656;(1.79, 1.94, 16.77);(5.11, 60.58, 4.31)
661,8767;(1.79, 1.94, 16.77);(5.86, 58.44, 4.34)
661,8891;(1.79, 1.93, 16.78);(6.65, 56.29, 4.36)
661,8997;(1.79, 1.93, 16.79);(7.46, 54.18, 4.33)
661,9106;(1.79, 1.93, 16.79);(8.28, 52.14, 4.25)
661,9227;(1.79, 1.93, 16.80);(9.15, 50.15, 4.15)
661,9338;(1.79, 1.92, 16.80);(10.00, 48.27, 3.98)
661,9492;(1.79, 1.92, 16.81);(10.83, 46.45, 3.75)
661,9608;(1.79, 1.92, 16.81);(11.61, 44.77, 3.42)
661,9696;(1.78, 1.91, 16.82);(12.36, 43.20, 2.97)
661,9785;(1.78, 1.91, 16.82);(13.07, 41.68, 2.50)
661,9882;(1.78, 1.91, 16.82);(13.70, 40.31, 2.03)
662,0001;(1.78, 1.91, 16.83);(14.23, 39.05, 1.59)
662,0106;(1.78, 1.91, 16.83);(14.63, 37.90, 1.21)
662,0219;(1.78, 1.90, 16.83);(14.99, 36.71, 0.85)
662,0331;(1.78, 1.90, 16.83);(15.28, 35.66, 0.52)
662,0437;(1.78, 1.90, 16.84);(15.59, 34.63, 0.14)
662,0554;(1.78, 1.90, 16.84);(15.89, 33.76, 359.73)
662,0663;(1.78, 1.90, 16.84);(16.20, 32.95, 359.31)
662,0770;(1.78, 1.90, 16.84);(16.47, 32.34, 358.94)
662,0883;(1.78, 1.90, 16.84);(16.73, 31.80, 358.67)
662,0992;(1.79, 1.90, 16.84);(17.00, 31.31, 358.45)
662,1102;(1.79, 1.89, 16.84);(17.28, 30.92, 358.32)
662,1225;(1.79, 1.89, 16.84);(17.56, 30.58, 358.21)
662,1328;(1.79, 1.89, 16.84);(17.84, 30.31, 358.11)
662,1434;(1.79, 1.89, 16.84);(18.12, 30.13, 358.01)
662,1551;(1.79, 1.89, 16.84);(18.40, 29.96, 357.88)
662,1660;(1.80, 1.89, 16.84);(18.67, 29.89, 357.74)
662,1766;(1.80, 1.89, 16.84);(18.94, 29.81, 357.62)
662,1886;(1.80, 1.89, 16.84);(19.27, 29.87, 357.52)
662,1990;(1.80, 1.89, 16.84);(19.57, 29.92, 357.43)
662,2112;(1.81, 1.88, 16.84);(19.87, 30.00, 357.36)
662,2219;(1.81, 1.88, 16.84);(20.14, 30.11, 357.31)
662,2323;(1.81, 1.88, 16.84);(20.42, 30.22, 357.25)
662,2435;(1.82, 1.88, 16.83);(20.67, 30.36, 357.16)
662,2556;(1.82, 1.88, 16.83);(20.89, 30.54, 357.07)
662,2662;(1.82, 1.88, 16.83);(21.09, 30.71, 356.97)
662,2776;(1.82, 1.88, 16.83);(21.28, 30.92, 356.84)
662,2880;(1.83, 1.88, 16.83);(21.49, 31.14, 356.74)
662,2993;(1.83, 1.88, 16.83);(21.69, 31.40, 356.64)
662,3101;(1.83, 1.88, 16.83);(21.87, 31.69, 356.55)
662,3222;(1.84, 1.88, 16.82);(22.01, 31.99, 356.47)
662,3322;(1.84, 1.88, 16.82);(22.13, 32.28, 356.40)
662,3440;(1.84, 1.88, 16.82);(22.23, 32.56, 356.31)
662,3557;(1.84, 1.87, 16.82);(22.32, 32.83, 356.22)
662,3671;(1.85, 1.87, 16.82);(22.39, 33.09, 356.11)
662,3774;(1.85, 1.87, 16.82);(22.48, 33.32, 356.00)
662,3898;(1.85, 1.87, 16.82);(22.60, 33.57, 355.90)
662,4000;(1.86, 1.87, 16.82);(22.74, 33.76, 355.82)
662,4120;(1.86, 1.87, 16.81);(22.91, 33.93, 355.76)
662,4232;(1.86, 1.87, 16.81);(23.04, 34.05, 355.69)
662,4344;(1.86, 1.87, 16.81);(23.17, 34.12, 355.58)
662,4451;(1.86, 1.87, 16.81);(23.28, 34.18, 355.44)
662,4567;(1.87, 1.87, 16.81);(23.40, 34.21, 355.24)
662,4675;(1.87, 1.87, 16.81);(23.55, 34.26, 355.04)
662,4791;(1.87, 1.87, 16.81);(23.68, 34.30, 354.83)
662,4896;(1.87, 1.87, 16.81);(23.80, 34.36, 354.66)
662,5020;(1.87, 1.87, 16.80);(23.91, 34.40, 354.51)
662,5125;(1.87, 1.87, 16.80);(24.00, 34.42, 354.39)
662,5236;(1.88, 1.87, 16.80);(24.02, 34.41, 354.27)
662,5341;(1.88, 1.87, 16.80);(24.05, 34.38, 354.14)
662,5455;(1.88, 1.87, 16.80);(24.10, 34.36, 353.98)
662,5568;(1.88, 1.87, 16.80);(24.13, 34.34, 353.83)
662,5678;(1.88, 1.87, 16.80);(24.18, 34.34, 353.68)
662,5787;(1.88, 1.87, 16.80);(24.21, 34.37, 353.55)
662,5904;(1.88, 1.87, 16.80);(24.25, 34.39, 353.43)
662,6008;(1.89, 1.87, 16.80);(24.27, 34.43, 353.34)
662,6127;(1.89, 1.87, 16.80);(24.28, 34.46, 353.26)
662,6231;(1.89, 1.87, 16.79);(24.30, 34.48, 353.18)
662,6343;(1.89, 1.87, 16.79);(24.30, 34.51, 353.11)
662,6451;(1.89, 1.87, 16.79);(24.30, 34.51, 353.05)
662,6565;(1.89, 1.87, 16.79);(24.32, 34.51, 352.97)
662,6674;(1.90, 1.87, 16.79);(24.34, 34.52, 352.87)
662,6785;(1.90, 1.87, 16.79);(24.36, 34.51, 352.76)
662,6899;(1.90, 1.87, 16.79);(24.38, 34.50, 352.65)
662,7012;(1.90, 1.87, 16.79);(24.43, 34.50, 352.54)
662,7130;(1.90, 1.87, 16.79);(24.47, 34.50, 352.44)
662,7284;(1.90, 1.86, 16.79);(24.51, 34.49, 352.32)
662,7411;(1.90, 1.86, 16.79);(24.56, 34.48, 352.21)
662,7561;(1.90, 1.86, 16.78);(24.60, 34.45, 352.08)
662,7642;(1.91, 1.86, 16.78);(24.64, 34.44, 351.97)
662,7733;(1.91, 1.86, 16.78);(24.68, 34.43, 351.84)
662,7809;(1.91, 1.86, 16.78);(24.73, 34.42, 351.73)
662,7881;(1.91, 1.86, 16.78);(24.79, 34.39, 351.62)
662,7972;(1.91, 1.86, 16.78);(24.87, 34.38, 351.54)
662,8075;(1.91, 1.86, 16.78);(24.94, 34.36, 351.46)
662,8184;(1.91, 1.86, 16.78);(24.98, 34.33, 351.38)
662,8295;(1.91, 1.86, 16.78);(25.07, 34.30, 351.22)
662,8410;(1.91, 1.86, 16.78);(25.07, 34.25, 351.13)
662,8530;(1.91, 1.86, 16.78);(25.06, 34.20, 351.06)
662,8636;(1.92, 1.86, 16.78);(25.08, 34.15, 351.00)
662,8801;(1.92, 1.86, 16.77);(25.10, 34.10, 350.94)
662,8930;(1.92, 1.86, 16.77);(25.13, 34.05, 350.91)
662,9015;(1.92, 1.86, 16.77);(25.14, 34.02, 350.88)
662,9097;(1.92, 1.86, 16.77);(25.14, 33.99, 350.84)
662,9188;(1.92, 1.86, 16.77);(25.14, 33.94, 350.77)
662,9297;(1.92, 1.86, 16.77);(25.11, 33.91, 350.73)
662,9410;(1.92, 1.86, 16.77);(25.12, 33.87, 350.68)
662,9520;(1.92, 1.86, 16.77);(25.12, 33.82, 350.64)
662,9629;(1.92, 1.86, 16.77);(25.11, 33.75, 350.60)
662,9742;(1.92, 1.86, 16.77);(25.09, 33.67, 350.55)
662,9854;(1.92, 1.86, 16.77);(25.08, 33.60, 350.53)
662,9965;(1.92, 1.86, 16.77);(25.03, 33.54, 350.50)
663,0082;(1.92, 1.86, 16.77);(25.01, 33.49, 350.46)
663,0187;(1.92, 1.86, 16.77);(25.02, 33.44, 350.39)
663,0306;(1.93, 1.86, 16.77);(25.02, 33.43, 350.35)
663,0407;(1.93, 1.86, 16.77);(25.00, 33.41, 350.31)
663,0522;(1.93, 1.86, 16.77);(24.98, 33.39, 350.29)
663,0629;(1.93, 1.86, 16.77);(24.94, 33.36, 350.28)
663,0746;(1.93, 1.86, 16.77);(24.89, 33.35, 350.27)
663,0848;(1.93, 1.86, 16.77);(24.83, 33.34, 350.25)
663,0969;(1.93, 1.87, 16.77);(24.75, 33.36, 350.20)
663,1075;(1.93, 1.86, 16.77);(24.78, 33.39, 350.18)
663,1191;(1.93, 1.86, 16.76);(24.77, 33.40, 350.12)
663,1296;(1.93, 1.86, 16.76);(24.80, 33.40, 350.07)
663,1414;(1.93, 1.86, 16.76);(24.84, 33.40, 350.04)
663,1518;(1.93, 1.86, 16.76);(24.91, 33.37, 350.00)
663,1633;(1.93, 1.86, 16.76);(24.98, 33.35, 349.98)
663,1750;(1.93, 1.86, 16.76);(25.02, 33.33, 349.95)
663,1917;(1.93, 1.86, 16.76);(25.07, 33.30, 349.91)
663,2035;(1.93, 1.86, 16.76);(25.13, 33.27, 349.87)
663,2127;(1.93, 1.86, 16.76);(25.17, 33.23, 349.84)
663,2203;(1.93, 1.86, 16.76);(25.24, 33.19, 349.83)
663,2304;(1.93, 1.86, 16.76);(25.31, 33.12, 349.84)
663,2411;(1.93, 1.86, 16.76);(25.38, 33.04, 349.87)
663,2524;(1.93, 1.86, 16.76);(25.44, 32.94, 349.90)
663,2628;(1.93, 1.86, 16.76);(25.51, 32.85, 349.93)
663,2742;(1.93, 1.86, 16.76);(25.57, 32.76, 349.97)
663,2853;(1.93, 1.86, 16.76);(25.61, 32.63, 349.99)
663,2968;(1.93, 1.86, 16.76);(25.67, 32.50, 349.99)
663,3079;(1.93, 1.86, 16.76);(25.69, 32.34, 349.97)
663,3192;(1.93, 1.86, 16.76);(25.72, 32.19, 349.94)
663,3298;(1.93, 1.86, 16.76);(25.73, 32.01, 349.90)
663,3467;(1.93, 1.86, 16.76);(25.74, 31.86, 349.86)
663,3590;(1.93, 1.86, 16.76);(25.75, 31.71, 349.86)
663,3671;(1.93, 1.86, 16.76);(25.77, 31.51, 349.86)
663,3752;(1.93, 1.86, 16.76);(25.79, 31.32, 349.89)
663,3854;(1.93, 1.86, 16.76);(25.82, 31.05, 349.93)
663,3959;(1.93, 1.86, 16.76);(25.85, 30.77, 350.00)
663,4088;(1.93, 1.86, 16.76);(25.87, 30.45, 350.08)
663,4186;(1.93, 1.86, 16.76);(25.87, 30.11, 350.11)
663,4302;(1.93, 1.86, 16.76);(25.87, 29.78, 350.11)
663,4411;(1.93, 1.86, 16.76);(25.87, 29.42, 350.08)
663,4521;(1.93, 1.86, 16.76);(25.91, 29.06, 350.07)
663,4629;(1.93, 1.86, 16.76);(25.97, 28.62, 350.05)
663,4747;(1.93, 1.86, 16.76);(26.02, 28.16, 350.05)
663,4855;(1.93, 1.86, 16.77);(26.05, 27.68, 350.04)
663,4966;(1.93, 1.86, 16.77);(26.05, 27.15, 349.99)
663,5078;(1.93, 1.86, 16.77);(26.02, 26.59, 349.93)
663,5190;(1.93, 1.86, 16.77);(25.92, 26.01, 349.85)
663,5299;(1.93, 1.86, 16.77);(25.83, 25.39, 349.76)
663,5417;(1.93, 1.86, 16.77);(25.69, 24.73, 349.62)
663,5519;(1.93, 1.86, 16.77);(25.57, 24.01, 349.47)
663,5638;(1.93, 1.86, 16.77);(25.43, 23.21, 349.27)
663,5750;(1.93, 1.86, 16.77);(25.26, 22.35, 349.03)
663,5869;(1.93, 1.86, 16.78);(25.08, 21.46, 348.77)
663,5970;(1.93, 1.86, 16.78);(24.85, 20.55, 348.46)
663,6082;(1.93, 1.86, 16.78);(24.59, 19.66, 348.14)
663,6190;(1.93, 1.86, 16.78);(24.33, 18.79, 347.86)
663,6312;(1.92, 1.86, 16.78);(24.07, 17.89, 347.58)
663,6414;(1.92, 1.86, 16.78);(23.79, 17.02, 347.37)
663,6523;(1.92, 1.86, 16.79);(23.51, 16.04, 347.17)
663,6634;(1.92, 1.86, 16.79);(23.23, 14.98, 346.98)
663,6754;(1.92, 1.86, 16.79);(22.80, 13.84, 346.88)
663,6859;(1.92, 1.87, 16.79);(22.33, 12.64, 346.77)
663,6970;(1.92, 1.87, 16.80);(21.89, 11.43, 346.65)
663,7079;(1.91, 1.87, 16.80);(21.41, 10.11, 346.56)
663,7198;(1.91, 1.87, 16.80);(20.98, 8.74, 346.42)
663,7303;(1.91, 1.87, 16.80);(20.46, 7.32, 346.33)
663,7426;(1.91, 1.87, 16.80);(19.88, 5.93, 346.23)
663,7530;(1.91, 1.87, 16.80);(19.29, 4.58, 346.12)
663,7650;(1.90, 1.88, 16.80);(18.70, 3.27, 345.99)
663,7756;(1.90, 1.88, 16.80);(18.14, 1.98, 345.84)
663,7867;(1.90, 1.88, 16.81);(17.62, 0.74, 345.71)
663,7982;(1.90, 1.88, 16.81);(17.16, 359.57, 345.58)
663,8098;(1.89, 1.88, 16.81);(16.73, 358.50, 345.46)
663,8212;(1.89, 1.88, 16.81);(16.37, 357.52, 345.34)
663,8322;(1.89, 1.88, 16.81);(16.07, 356.67, 345.29)
663,8436;(1.89, 1.89, 16.81);(15.76, 355.83, 345.31)
663,8558;(1.89, 1.89, 16.81);(15.50, 355.11, 345.42)
663,8658;(1.89, 1.89, 16.81);(15.25, 354.45, 345.56)
663,8781;(1.89, 1.89, 16.81);(15.02, 353.87, 345.68)
