142,3681;(1.13, 1.53, 15.34);(15.91, 116.59, 358.72)
142,3764;(1.13, 1.53, 15.33);(16.04, 116.40, 358.67)
142,3856;(1.13, 1.53, 15.33);(16.19, 116.19, 358.60)
142,3949;(1.14, 1.53, 15.32);(16.33, 115.97, 358.52)
142,4062;(1.14, 1.53, 15.32);(16.45, 115.73, 358.41)
142,4178;(1.14, 1.52, 15.31);(16.58, 115.48, 358.29)
142,4283;(1.14, 1.52, 15.31);(16.68, 115.21, 358.16)
142,4397;(1.14, 1.52, 15.31);(16.78, 114.95, 358.04)
142,4511;(1.14, 1.52, 15.30);(16.86, 114.66, 357.91)
142,4620;(1.14, 1.52, 15.30);(16.95, 114.34, 357.81)
142,4731;(1.14, 1.52, 15.29);(17.05, 114.00, 357.68)
142,4845;(1.14, 1.52, 15.29);(17.14, 113.59, 357.53)
142,4957;(1.14, 1.52, 15.28);(17.24, 113.14, 357.34)
142,5061;(1.15, 1.52, 15.28);(17.34, 112.63, 357.11)
142,5188;(1.15, 1.52, 15.27);(17.43, 112.11, 356.86)
142,5281;(1.15, 1.52, 15.27);(17.52, 111.55, 356.58)
142,5404;(1.15, 1.52, 15.27);(17.59, 111.00, 356.28)
142,5520;(1.15, 1.52, 15.26);(17.66, 110.46, 356.00)
142,5628;(1.15, 1.52, 15.26);(17.71, 109.93, 355.70)
142,5741;(1.15, 1.52, 15.26);(17.73, 109.43, 355.43)
142,5852;(1.15, 1.52, 15.25);(17.75, 108.95, 355.16)
142,5954;(1.15, 1.52, 15.25);(17.78, 108.50, 354.89)
142,6072;(1.15, 1.51, 15.24);(17.80, 108.10, 354.61)
142,6184;(1.15, 1.51, 15.24);(17.82, 107.75, 354.36)
142,6287;(1.16, 1.51, 15.24);(17.86, 107.41, 354.13)
142,6401;(1.16, 1.51, 15.23);(17.90, 107.19, 353.90)
142,6514;(1.16, 1.51, 15.23);(17.95, 106.95, 353.72)
142,6622;(1.16, 1.51, 15.22);(18.01, 106.84, 353.57)
142,6730;(1.16, 1.51, 15.22);(18.05, 106.71, 353.43)
142,6850;(1.16, 1.51, 15.21);(18.12, 106.65, 353.30)
142,6955;(1.16, 1.51, 15.21);(18.18, 106.59, 353.20)
142,7066;(1.16, 1.51, 15.20);(18.23, 106.52, 353.07)
142,7177;(1.16, 1.51, 15.20);(18.27, 106.49, 352.95)
142,7292;(1.16, 1.51, 15.19);(18.32, 106.44, 352.84)
142,7404;(1.16, 1.51, 15.19);(18.35, 106.41, 352.70)
142,7530;(1.16, 1.51, 15.18);(18.39, 106.36, 352.55)
142,7635;(1.17, 1.51, 15.18);(18.42, 106.35, 352.42)
142,7737;(1.17, 1.51, 15.17);(18.47, 106.31, 352.29)
142,7846;(1.17, 1.51, 15.17);(18.51, 106.26, 352.15)
142,7957;(1.17, 1.50, 15.16);(18.54, 106.24, 352.02)
142,8075;(1.17, 1.50, 15.16);(18.58, 106.20, 351.88)
142,8189;(1.17, 1.50, 15.15);(18.64, 106.17, 351.72)
142,8297;(1.17, 1.50, 15.15);(18.68, 106.16, 351.56)
142,8417;(1.17, 1.50, 15.14);(18.73, 106.17, 351.37)
142,8525;(1.17, 1.50, 15.14);(18.75, 106.18, 351.20)
142,8645;(1.17, 1.50, 15.13);(18.74, 106.21, 351.05)
142,8750;(1.17, 1.50, 15.13);(18.69, 106.25, 350.93)
142,8866;(1.17, 1.50, 15.13);(18.61, 106.28, 350.81)
142,9001;(1.17, 1.50, 15.12);(18.51, 106.33, 350.70)
142,9097;(1.17, 1.50, 15.12);(18.40, 106.35, 350.58)
142,9217;(1.17, 1.50, 15.11);(18.24, 106.39, 350.42)
142,9331;(1.18, 1.50, 15.11);(18.06, 106.42, 350.25)
142,9431;(1.18, 1.50, 15.10);(17.86, 106.43, 350.05)
142,9548;(1.18, 1.50, 15.10);(17.67, 106.40, 349.82)
142,9667;(1.18, 1.50, 15.09);(17.52, 106.37, 349.59)
142,9768;(1.18, 1.49, 15.09);(17.40, 106.31, 349.35)
142,9877;(1.18, 1.49, 15.08);(17.30, 106.23, 349.10)
142,9999;(1.18, 1.49, 15.08);(17.25, 106.16, 348.85)
143,0100;(1.18, 1.49, 15.07);(17.23, 106.07, 348.59)
143,0219;(1.18, 1.49, 15.07);(17.23, 105.97, 348.29)
143,0333;(1.19, 1.49, 15.07);(17.27, 105.88, 347.97)
143,0433;(1.19, 1.49, 15.06);(17.30, 105.77, 347.65)
143,0551;(1.19, 1.49, 15.06);(17.34, 105.69, 347.32)
143,0668;(1.19, 1.49, 15.05);(17.38, 105.63, 347.02)
143,0770;(1.19, 1.49, 15.05);(17.43, 105.56, 346.73)
143,0876;(1.19, 1.49, 15.04);(17.44, 105.49, 346.45)
143,0995;(1.19, 1.48, 15.04);(17.42, 105.47, 346.15)
143,1101;(1.19, 1.48, 15.03);(17.39, 105.43, 345.84)
143,1214;(1.20, 1.48, 15.03);(17.30, 105.40, 345.47)
143,1328;(1.20, 1.48, 15.02);(17.11, 105.42, 345.04)
143,1436;(1.20, 1.48, 15.02);(16.92, 105.42, 344.57)
143,1543;(1.20, 1.48, 15.01);(16.72, 105.43, 344.08)
143,1668;(1.20, 1.47, 15.01);(16.60, 105.39, 343.57)
143,1766;(1.20, 1.47, 15.00);(16.61, 105.28, 343.07)
143,1879;(1.20, 1.47, 15.00);(16.78, 105.11, 342.58)
143,1994;(1.20, 1.46, 14.99);(16.97, 104.91, 342.05)
143,2097;(1.20, 1.46, 14.99);(17.03, 104.76, 341.47)
143,2213;(1.20, 1.46, 14.98);(17.10, 104.62, 340.98)
143,2337;(1.20, 1.45, 14.98);(17.17, 104.38, 340.54)
143,2437;(1.20, 1.45, 14.97);(17.16, 104.06, 340.27)
143,2545;(1.21, 1.45, 14.97);(17.08, 103.69, 340.12)
143,2727;(1.21, 1.45, 14.96);(16.94, 103.31, 340.06)
143,2864;(1.21, 1.44, 14.95);(16.69, 102.59, 339.87)
143,2957;(1.21, 1.44, 14.94);(16.65, 102.15, 339.79)
143,3060;(1.22, 1.44, 14.93);(16.68, 101.64, 339.63)
143,3176;(1.22, 1.44, 14.93);(16.64, 101.08, 339.53)
143,3278;(1.22, 1.44, 14.92);(16.54, 100.56, 339.48)
143,3397;(1.22, 1.44, 14.91);(16.40, 100.12, 339.46)
143,3515;(1.22, 1.44, 14.91);(16.30, 99.69, 339.43)
143,3619;(1.23, 1.43, 14.90);(16.33, 99.30, 339.37)
143,3728;(1.23, 1.43, 14.89);(16.42, 98.82, 339.21)
143,3846;(1.23, 1.43, 14.89);(16.51, 98.36, 338.99)
143,3953;(1.23, 1.43, 14.88);(16.55, 97.90, 338.72)
143,4061;(1.23, 1.42, 14.87);(16.55, 97.45, 338.46)
143,4179;(1.24, 1.42, 14.86);(16.57, 97.05, 338.24)
143,4278;(1.24, 1.42, 14.86);(16.61, 96.63, 338.08)
143,4405;(1.24, 1.42, 14.85);(16.66, 96.27, 337.99)
143,4512;(1.24, 1.42, 14.84);(16.72, 95.89, 337.92)
143,4627;(1.24, 1.42, 14.84);(16.78, 95.54, 337.91)
143,4729;(1.25, 1.42, 14.83);(16.77, 95.19, 337.96)
143,4844;(1.25, 1.42, 14.82);(16.69, 94.87, 338.11)
143,4951;(1.25, 1.42, 14.82);(16.49, 94.59, 338.39)
143,5059;(1.25, 1.42, 14.81);(16.25, 94.33, 338.66)
143,5177;(1.26, 1.43, 14.81);(15.90, 94.15, 338.97)
143,5283;(1.26, 1.43, 14.80);(15.53, 93.97, 339.19)
143,5394;(1.26, 1.43, 14.79);(15.10, 93.80, 339.40)
143,5512;(1.26, 1.43, 14.79);(14.68, 93.63, 339.57)
143,5618;(1.27, 1.43, 14.78);(14.26, 93.45, 339.75)
143,5729;(1.27, 1.43, 14.78);(13.84, 93.29, 339.93)
143,5843;(1.27, 1.44, 14.77);(13.41, 93.07, 340.08)
143,5945;(1.27, 1.44, 14.77);(12.95, 92.83, 340.21)
143,6064;(1.27, 1.44, 14.77);(12.47, 92.57, 340.35)
143,6178;(1.28, 1.44, 14.76);(11.99, 92.24, 340.48)
143,6279;(1.28, 1.45, 14.76);(11.44, 91.86, 340.70)
143,6395;(1.28, 1.45, 14.76);(10.80, 91.47, 341.05)
143,6517;(1.28, 1.45, 14.76);(10.06, 91.10, 341.51)
143,6618;(1.28, 1.46, 14.76);(9.15, 90.76, 342.09)
143,6731;(1.28, 1.46, 14.75);(8.22, 90.37, 342.65)
143,6849;(1.29, 1.46, 14.75);(7.33, 89.98, 343.16)
143,6955;(1.29, 1.47, 14.75);(6.46, 89.52, 343.63)
143,7067;(1.29, 1.47, 14.75);(5.67, 89.01, 344.04)
143,7187;(1.29, 1.47, 14.75);(4.93, 88.48, 344.45)
143,7298;(1.29, 1.47, 14.75);(4.28, 87.90, 344.81)
143,7410;(1.29, 1.48, 14.75);(3.69, 87.32, 345.12)
143,7527;(1.29, 1.48, 14.75);(3.14, 86.72, 345.40)
143,7641;(1.29, 1.48, 14.75);(2.60, 86.13, 345.65)
143,7753;(1.29, 1.49, 14.75);(2.13, 85.51, 345.88)
143,7868;(1.29, 1.49, 14.75);(1.68, 84.89, 346.12)
143,7985;(1.29, 1.49, 14.75);(1.28, 84.28, 346.31)
143,8090;(1.29, 1.49, 14.75);(0.87, 83.70, 346.52)
143,8213;(1.29, 1.50, 14.75);(0.40, 83.15, 346.80)
143,8331;(1.29, 1.50, 14.76);(359.87, 82.60, 347.12)
143,8431;(1.29, 1.50, 14.76);(359.30, 82.06, 347.47)
143,8543;(1.29, 1.50, 14.76);(358.75, 81.52, 347.83)
143,8662;(1.29, 1.51, 14.76);(358.19, 81.01, 348.20)
143,8768;(1.29, 1.51, 14.76);(357.66, 80.48, 348.58)
143,8874;(1.29, 1.51, 14.77);(357.24, 79.98, 348.97)
143,8996;(1.29, 1.51, 14.77);(356.86, 79.47, 349.38)
143,9102;(1.29, 1.52, 14.77);(356.46, 78.95, 349.78)
143,9211;(1.28, 1.52, 14.77);(356.10, 78.45, 350.18)
143,9335;(1.28, 1.52, 14.78);(355.71, 77.94, 350.55)
143,9432;(1.28, 1.52, 14.78);(355.36, 77.44, 350.92)
143,9543;(1.28, 1.53, 14.78);(355.03, 76.94, 351.28)
143,9663;(1.28, 1.53, 14.78);(354.73, 76.49, 351.62)
143,9767;(1.28, 1.53, 14.79);(354.43, 76.05, 352.01)
143,9879;(1.28, 1.53, 14.79);(354.12, 75.66, 352.40)
144,0000;(1.27, 1.53, 14.79);(353.80, 75.32, 352.80)
144,0100;(1.27, 1.54, 14.80);(353.49, 74.99, 353.22)
144,0214;(1.27, 1.54, 14.80);(353.19, 74.68, 353.66)
144,0331;(1.27, 1.54, 14.80);(352.91, 74.37, 354.08)
144,0440;(1.27, 1.54, 14.81);(352.66, 74.09, 354.50)
144,0544;(1.27, 1.55, 14.81);(352.42, 73.83, 354.89)
144,0661;(1.27, 1.55, 14.81);(352.21, 73.62, 355.25)
144,0771;(1.26, 1.55, 14.82);(351.98, 73.42, 355.61)
144,0875;(1.26, 1.55, 14.82);(351.75, 73.27, 356.01)
144,1000;(1.26, 1.55, 14.82);(351.51, 73.09, 356.41)
144,1101;(1.26, 1.55, 14.83);(351.27, 72.93, 356.80)
144,1212;(1.26, 1.56, 14.83);(351.03, 72.80, 357.17)
144,1317;(1.26, 1.56, 14.83);(350.84, 72.71, 357.53)
144,1427;(1.25, 1.56, 14.84);(350.68, 72.63, 357.90)
144,1537;(1.25, 1.56, 14.84);(350.59, 72.61, 358.27)
144,1655;(1.25, 1.56, 14.85);(350.53, 72.62, 358.63)
144,1761;(1.25, 1.56, 14.85);(350.56, 72.71, 358.94)
144,1871;(1.25, 1.56, 14.85);(350.63, 72.85, 359.19)
144,1991;(1.25, 1.57, 14.86);(350.77, 73.13, 359.37)
144,2102;(1.25, 1.57, 14.86);(351.00, 73.53, 359.50)
144,2217;(1.25, 1.57, 14.86);(351.27, 73.99, 359.61)
144,2329;(1.24, 1.57, 14.87);(351.66, 74.60, 359.69)
144,2434;(1.24, 1.57, 14.87);(352.03, 75.25, 359.78)
144,2547;(1.24, 1.57, 14.87);(352.54, 76.08, 359.82)
144,2652;(1.24, 1.57, 14.87);(353.03, 76.90, 359.89)
144,2767;(1.24, 1.57, 14.88);(353.51, 77.80, 359.95)
144,2874;(1.24, 1.57, 14.88);(353.94, 78.71, 0.00)
144,2988;(1.24, 1.57, 14.88);(354.31, 79.63, 0.05)
144,3094;(1.24, 1.57, 14.88);(354.60, 80.57, 0.12)
144,3209;(1.24, 1.57, 14.89);(354.87, 81.44, 0.23)
144,3319;(1.24, 1.57, 14.89);(355.13, 82.31, 0.36)
144,3428;(1.24, 1.57, 14.89);(355.44, 83.14, 0.51)
144,3543;(1.24, 1.57, 14.89);(355.79, 83.95, 0.66)
144,3652;(1.24, 1.56, 14.90);(356.20, 84.81, 0.74)
144,3758;(1.24, 1.56, 14.90);(356.67, 85.71, 0.78)
144,3870;(1.24, 1.56, 14.90);(357.25, 86.76, 0.75)
144,3983;(1.24, 1.56, 14.90);(357.90, 87.90, 0.69)
144,4098;(1.24, 1.56, 14.91);(358.67, 89.22, 0.63)
144,4204;(1.24, 1.56, 14.91);(359.51, 90.66, 0.59)
144,4323;(1.24, 1.56, 14.91);(0.46, 92.18, 0.54)
144,4424;(1.24, 1.56, 14.91);(1.53, 93.82, 0.49)
144,4538;(1.24, 1.55, 14.91);(2.59, 95.50, 0.45)
144,4650;(1.23, 1.55, 14.91);(3.68, 97.32, 0.47)
144,4761;(1.23, 1.55, 14.91);(4.76, 99.22, 0.57)
144,4867;(1.23, 1.55, 14.91);(5.82, 101.10, 0.72)
144,4987;(1.23, 1.55, 14.91);(6.85, 103.03, 0.89)
144,5141;(1.23, 1.54, 14.91);(7.80, 104.98, 1.07)
144,5278;(1.23, 1.54, 14.91);(8.73, 106.94, 1.20)
144,5365;(1.23, 1.54, 14.91);(9.65, 108.92, 1.35)
144,5452;(1.23, 1.54, 14.91);(10.54, 110.89, 1.50)
144,5543;(1.23, 1.53, 14.91);(11.35, 112.89, 1.67)
144,5624;(1.22, 1.53, 14.91);(12.11, 114.85, 1.86)
144,5717;(1.22, 1.53, 14.91);(12.79, 116.78, 2.13)
144,5827;(1.22, 1.53, 14.91);(13.42, 118.67, 2.45)
144,5939;(1.22, 1.52, 14.91);(13.92, 120.47, 2.81)
144,6046;(1.22, 1.52, 14.91);(14.39, 122.22, 3.16)
144,6164;(1.22, 1.52, 14.91);(14.80, 123.87, 3.51)
144,6268;(1.21, 1.52, 14.91);(15.25, 125.51, 3.87)
144,6381;(1.21, 1.52, 14.91);(15.67, 127.01, 4.17)
144,6498;(1.21, 1.52, 14.91);(16.00, 128.46, 4.48)
144,6605;(1.21, 1.52, 14.91);(16.34, 129.86, 4.78)
144,6717;(1.21, 1.51, 14.91);(16.64, 131.14, 5.06)
144,6825;(1.21, 1.51, 14.91);(16.95, 132.37, 5.35)
144,6939;(1.21, 1.51, 14.92);(17.34, 133.44, 5.61)
144,7045;(1.21, 1.51, 14.92);(17.78, 134.50, 5.89)
144,7155;(1.20, 1.51, 14.92);(18.28, 135.38, 6.13)
144,7265;(1.20, 1.51, 14.92);(18.69, 136.17, 6.42)
144,7380;(1.20, 1.51, 14.92);(19.04, 136.92, 6.64)
144,7493;(1.20, 1.51, 14.93);(19.31, 137.56, 6.80)
144,7606;(1.20, 1.51, 14.93);(19.50, 138.17, 6.91)
144,7714;(1.20, 1.51, 14.93);(19.58, 138.63, 6.95)
144,7824;(1.20, 1.51, 14.93);(19.67, 139.07, 7.04)
144,7937;(1.20, 1.50, 14.93);(19.70, 139.38, 7.13)
144,8048;(1.20, 1.50, 14.94);(19.76, 139.65, 7.25)
144,8163;(1.20, 1.50, 14.94);(19.83, 139.86, 7.36)
144,8269;(1.20, 1.50, 14.94);(19.94, 140.02, 7.45)
144,8380;(1.20, 1.50, 14.94);(20.04, 140.20, 7.54)
144,8496;(1.20, 1.50, 14.94);(20.16, 140.32, 7.61)
144,8646;(1.20, 1.50, 14.95);(20.27, 140.45, 7.67)
144,8796;(1.20, 1.50, 14.95);(20.39, 140.50, 7.72)
144,8881;(1.20, 1.50, 14.95);(20.51, 140.55, 7.76)
144,8965;(1.20, 1.50, 14.95);(20.60, 140.58, 7.81)
144,9043;(1.19, 1.50, 14.96);(20.67, 140.54, 7.85)
144,9158;(1.19, 1.50, 14.96);(20.74, 140.50, 7.89)
144,9269;(1.19, 1.50, 14.96);(20.80, 140.44, 7.96)
144,9379;(1.19, 1.50, 14.96);(20.84, 140.37, 8.01)
144,9490;(1.19, 1.50, 14.96);(20.86, 140.24, 8.03)
144,9603;(1.19, 1.50, 14.96);(20.90, 140.13, 8.06)
144,9714;(1.19, 1.50, 14.97);(20.87, 139.97, 8.06)
144,9824;(1.19, 1.50, 14.97);(20.82, 139.73, 8.07)
144,9935;(1.19, 1.50, 14.97);(20.73, 139.47, 8.08)
145,0045;(1.19, 1.50, 14.97);(20.59, 139.12, 8.08)
145,0164;(1.19, 1.50, 14.97);(20.44, 138.70, 8.09)
145,0277;(1.20, 1.50, 14.98);(20.24, 138.14, 8.11)
145,0390;(1.20, 1.51, 14.98);(20.01, 137.43, 8.12)
145,0502;(1.20, 1.51, 14.98);(19.71, 136.63, 8.11)
145,0613;(1.20, 1.51, 14.99);(19.27, 135.57, 8.08)
145,0712;(1.20, 1.51, 14.99);(18.75, 134.38, 7.99)
145,0823;(1.20, 1.51, 14.99);(18.01, 132.75, 7.82)
145,0934;(1.21, 1.52, 15.00);(17.07, 130.77, 7.52)
145,1047;(1.21, 1.52, 15.00);(16.17, 128.65, 7.22)
145,1164;(1.21, 1.52, 15.01);(15.16, 126.25, 6.82)
145,1277;(1.21, 1.52, 15.02);(14.13, 123.88, 6.51)
145,1391;(1.22, 1.53, 15.02);(13.07, 121.28, 6.27)
145,1494;(1.22, 1.53, 15.03);(12.03, 118.62, 6.17)
145,1607;(1.22, 1.53, 15.04);(11.03, 115.92, 6.16)
145,1714;(1.22, 1.54, 15.05);(10.02, 112.97, 6.25)
145,1826;(1.23, 1.54, 15.05);(9.08, 110.00, 6.34)
145,1945;(1.23, 1.54, 15.06);(8.16, 106.76, 6.49)
145,2054;(1.23, 1.54, 15.07);(7.26, 103.50, 6.60)
145,2173;(1.23, 1.55, 15.08);(6.38, 100.19, 6.73)
145,2277;(1.23, 1.55, 15.09);(5.53, 96.97, 6.87)
145,2387;(1.23, 1.55, 15.10);(4.76, 93.69, 7.02)
145,2497;(1.23, 1.55, 15.11);(4.03, 90.41, 7.21)
145,2612;(1.22, 1.55, 15.13);(3.39, 87.06, 7.42)
145,2730;(1.22, 1.55, 15.14);(2.78, 83.77, 7.60)
145,2836;(1.22, 1.55, 15.15);(2.23, 80.46, 7.72)
145,2946;(1.22, 1.55, 15.16);(1.73, 77.18, 7.80)
145,3067;(1.21, 1.56, 15.17);(1.27, 73.94, 7.94)
145,3177;(1.21, 1.56, 15.17);(0.90, 70.77, 8.08)
145,3293;(1.20, 1.56, 15.18);(0.55, 67.66, 8.27)
145,3405;(1.20, 1.56, 15.19);(0.23, 64.60, 8.42)
145,3520;(1.20, 1.56, 15.20);(0.01, 61.67, 8.47)
145,3637;(1.19, 1.56, 15.21);(359.83, 58.84, 8.46)
145,3766;(1.18, 1.56, 15.22);(359.67, 56.17, 8.44)
145,3876;(1.18, 1.56, 15.22);(359.45, 53.47, 8.49)
145,3978;(1.17, 1.56, 15.23);(359.20, 50.84, 8.55)
145,4092;(1.17, 1.56, 15.24);(358.89, 48.17, 8.63)
145,4195;(1.16, 1.56, 15.25);(358.49, 45.58, 8.65)
145,4304;(1.16, 1.56, 15.26);(358.01, 43.09, 8.56)
145,4409;(1.15, 1.56, 15.26);(357.49, 40.78, 8.32)
145,4527;(1.15, 1.56, 15.27);(357.02, 38.60, 8.06)
145,4636;(1.14, 1.56, 15.28);(356.61, 36.51, 7.86)
145,4744;(1.14, 1.56, 15.29);(356.26, 34.62, 7.65)
145,4867;(1.13, 1.56, 15.29);(356.01, 32.76, 7.51)
145,4968;(1.13, 1.56, 15.30);(355.81, 31.07, 7.38)
145,5078;(1.13, 1.56, 15.31);(355.63, 29.55, 7.27)
145,5201;(1.12, 1.56, 15.31);(355.51, 28.32, 7.15)
145,5304;(1.12, 1.56, 15.32);(355.36, 27.16, 7.10)
145,5413;(1.11, 1.56, 15.32);(355.21, 26.29, 7.10)
145,5533;(1.11, 1.56, 15.33);(355.02, 25.33, 7.08)
145,5640;(1.10, 1.56, 15.34);(354.82, 24.47, 7.03)
145,5745;(1.10, 1.56, 15.34);(354.63, 23.81, 6.88)
145,5861;(1.10, 1.56, 15.35);(354.48, 23.20, 6.72)
145,5963;(1.09, 1.56, 15.35);(354.39, 22.87, 6.55)
145,6084;(1.09, 1.56, 15.36);(354.33, 22.58, 6.43)
145,6202;(1.08, 1.56, 15.37);(354.32, 22.43, 6.27)
145,6321;(1.08, 1.55, 15.37);(354.32, 22.31, 6.10)
145,6425;(1.08, 1.55, 15.38);(354.36, 22.34, 5.98)
145,6532;(1.08, 1.55, 15.38);(354.46, 22.42, 5.89)
145,6642;(1.07, 1.55, 15.39);(354.60, 22.48, 5.82)
145,6740;(1.07, 1.55, 15.39);(354.77, 22.69, 5.85)
145,6857;(1.07, 1.55, 15.40);(354.96, 22.90, 5.87)
145,6971;(1.07, 1.55, 15.40);(355.22, 23.22, 5.87)
145,7079;(1.06, 1.55, 15.41);(355.50, 23.55, 5.78)
145,7199;(1.06, 1.55, 15.41);(355.89, 23.95, 5.62)
145,7307;(1.06, 1.55, 15.42);(356.32, 24.35, 5.46)
145,7420;(1.06, 1.55, 15.42);(356.80, 24.79, 5.30)
145,7531;(1.06, 1.55, 15.43);(357.34, 25.20, 5.18)
145,7641;(1.06, 1.55, 15.43);(357.89, 25.56, 5.14)
145,7750;(1.06, 1.55, 15.44);(358.51, 25.89, 5.19)
145,7866;(1.06, 1.55, 15.44);(359.15, 26.17, 5.30)
145,7982;(1.05, 1.55, 15.45);(359.79, 26.39, 5.44)
145,8085;(1.05, 1.55, 15.46);(0.48, 26.53, 5.64)
145,8213;(1.05, 1.55, 15.46);(1.19, 26.62, 5.81)
145,8328;(1.05, 1.55, 15.47);(1.87, 26.62, 5.95)
145,8444;(1.05, 1.55, 15.47);(2.49, 26.61, 6.01)
145,8544;(1.05, 1.55, 15.48);(3.07, 26.62, 6.02)
145,8643;(1.05, 1.55, 15.48);(3.58, 26.62, 6.00)
145,8744;(1.05, 1.55, 15.49);(4.04, 26.58, 5.96)
145,8866;(1.05, 1.55, 15.49);(4.50, 26.56, 5.93)
145,8964;(1.05, 1.55, 15.50);(4.92, 26.50, 5.89)
145,9069;(1.05, 1.55, 15.50);(5.31, 26.45, 5.86)
145,9185;(1.05, 1.55, 15.51);(5.67, 26.39, 5.81)
145,9295;(1.05, 1.54, 15.51);(5.97, 26.33, 5.76)
145,9404;(1.05, 1.54, 15.51);(6.24, 26.26, 5.73)
145,9523;(1.05, 1.54, 15.52);(6.48, 26.14, 5.69)
145,9628;(1.05, 1.54, 15.52);(6.69, 25.96, 5.66)
145,9744;(1.05, 1.54, 15.53);(6.87, 25.71, 5.63)
145,9850;(1.05, 1.54, 15.53);(7.03, 25.42, 5.58)
145,9964;(1.05, 1.54, 15.53);(7.19, 25.09, 5.52)
146,0070;(1.05, 1.54, 15.54);(7.33, 24.69, 5.46)
146,0197;(1.05, 1.54, 15.54);(7.46, 24.28, 5.39)
146,0310;(1.05, 1.54, 15.55);(7.58, 23.81, 5.35)
146,0423;(1.05, 1.54, 15.55);(7.69, 23.33, 5.30)
146,0537;(1.05, 1.54, 15.56);(7.77, 22.82, 5.24)
146,0638;(1.05, 1.54, 15.56);(7.81, 22.32, 5.20)
146,0743;(1.05, 1.54, 15.56);(7.82, 21.79, 5.14)
146,0860;(1.05, 1.54, 15.57);(7.79, 21.25, 5.09)
146,0964;(1.05, 1.54, 15.57);(7.77, 20.70, 5.03)
146,1082;(1.05, 1.54, 15.58);(7.70, 20.16, 4.96)
146,1199;(1.05, 1.54, 15.58);(7.64, 19.59, 4.90)
146,1303;(1.06, 1.54, 15.59);(7.58, 19.01, 4.83)
146,1413;(1.06, 1.54, 15.59);(7.53, 18.46, 4.79)
146,1526;(1.06, 1.54, 15.60);(7.49, 17.90, 4.73)
146,1634;(1.06, 1.54, 15.60);(7.45, 17.34, 4.67)
146,1754;(1.06, 1.54, 15.61);(7.41, 16.78, 4.61)
146,1856;(1.07, 1.54, 15.61);(7.37, 16.24, 4.57)
146,1961;(1.07, 1.54, 15.62);(7.31, 15.71, 4.51)
146,2081;(1.07, 1.54, 15.62);(7.26, 15.17, 4.47)
146,2195;(1.07, 1.54, 15.63);(7.21, 14.64, 4.45)
146,2305;(1.08, 1.54, 15.63);(7.14, 14.13, 4.43)
146,2418;(1.08, 1.53, 15.64);(7.08, 13.62, 4.40)
146,2540;(1.08, 1.53, 15.65);(7.01, 13.12, 4.38)
146,2645;(1.09, 1.53, 15.65);(6.93, 12.59, 4.36)
146,2751;(1.09, 1.53, 15.66);(6.85, 12.05, 4.36)
146,2866;(1.09, 1.53, 15.66);(6.73, 11.50, 4.37)
146,2973;(1.10, 1.53, 15.67);(6.61, 10.96, 4.36)
146,3090;(1.10, 1.53, 15.68);(6.46, 10.40, 4.36)
146,3196;(1.11, 1.53, 15.68);(6.33, 9.87, 4.35)
146,3309;(1.11, 1.53, 15.69);(6.21, 9.33, 4.34)
146,3434;(1.12, 1.53, 15.70);(6.11, 8.81, 4.32)
146,3545;(1.12, 1.53, 15.70);(6.01, 8.29, 4.30)
146,3641;(1.13, 1.53, 15.71);(5.88, 7.75, 4.26)
146,3750;(1.13, 1.53, 15.71);(5.74, 7.21, 4.24)
146,3870;(1.14, 1.53, 15.72);(5.60, 6.66, 4.26)
146,3972;(1.14, 1.53, 15.73);(5.50, 6.10, 4.29)
146,4085;(1.15, 1.53, 15.74);(5.42, 5.53, 4.36)
146,4203;(1.15, 1.53, 15.74);(5.36, 4.95, 4.41)
146,4311;(1.16, 1.53, 15.75);(5.38, 4.37, 4.44)
146,4412;(1.16, 1.53, 15.76);(5.40, 3.77, 4.42)
146,4531;(1.17, 1.53, 15.76);(5.45, 3.22, 4.38)
146,4638;(1.17, 1.53, 15.77);(5.57, 2.68, 4.31)
146,4747;(1.18, 1.53, 15.78);(5.70, 2.15, 4.23)
146,4867;(1.18, 1.53, 15.78);(5.82, 1.67, 4.15)
146,4965;(1.19, 1.53, 15.79);(5.91, 1.22, 4.08)
146,5095;(1.19, 1.54, 15.80);(5.98, 0.77, 4.02)
146,5207;(1.20, 1.54, 15.80);(6.04, 0.33, 3.99)
146,5300;(1.20, 1.54, 15.81);(6.07, 359.90, 3.98)
146,5417;(1.20, 1.54, 15.82);(6.12, 359.48, 4.02)
146,5533;(1.21, 1.55, 15.82);(6.16, 359.09, 4.05)
146,5638;(1.21, 1.55, 15.83);(6.15, 358.71, 4.09)
146,5753;(1.22, 1.55, 15.84);(6.13, 358.36, 4.17)
146,5858;(1.22, 1.55, 15.84);(6.09, 358.02, 4.27)
146,5965;(1.22, 1.55, 15.85);(5.98, 357.70, 4.36)
146,6082;(1.23, 1.55, 15.86);(5.85, 357.36, 4.46)
146,6205;(1.23, 1.55, 15.86);(5.78, 357.07, 4.52)
146,6309;(1.23, 1.55, 15.87);(5.76, 356.77, 4.56)
146,6414;(1.24, 1.55, 15.87);(5.77, 356.49, 4.55)
146,6528;(1.24, 1.56, 15.88);(5.81, 356.26, 4.48)
146,6641;(1.24, 1.56, 15.89);(5.85, 356.04, 4.35)
146,6752;(1.24, 1.56, 15.89);(5.92, 355.87, 4.19)
