282,1791;(0.73, 1.62, 14.94);(25.64, 149.62, 2.50)
282,1896;(0.73, 1.62, 14.94);(25.60, 148.91, 2.31)
282,2014;(0.74, 1.62, 14.94);(25.53, 148.27, 2.20)
282,2121;(0.74, 1.62, 14.94);(25.46, 147.69, 2.09)
282,2231;(0.74, 1.62, 14.95);(25.39, 147.11, 1.99)
282,2352;(0.75, 1.62, 14.95);(25.33, 146.59, 1.89)
282,2460;(0.75, 1.62, 14.95);(25.30, 146.10, 1.79)
282,2566;(0.75, 1.62, 14.95);(25.25, 145.62, 1.68)
282,2685;(0.76, 1.62, 14.96);(25.22, 145.20, 1.57)
282,2787;(0.76, 1.62, 14.96);(25.19, 144.78, 1.48)
282,2899;(0.76, 1.62, 14.96);(25.17, 144.40, 1.38)
282,3019;(0.77, 1.62, 14.96);(25.16, 144.05, 1.29)
282,3122;(0.77, 1.62, 14.97);(25.17, 143.73, 1.21)
282,3233;(0.77, 1.62, 14.97);(25.18, 143.39, 1.11)
282,3351;(0.77, 1.62, 14.97);(25.21, 143.10, 1.02)
282,3460;(0.78, 1.62, 14.97);(25.24, 142.80, 0.92)
282,3567;(0.78, 1.62, 14.97);(25.25, 142.51, 0.81)
282,3689;(0.78, 1.62, 14.97);(25.27, 142.22, 0.70)
282,3785;(0.78, 1.62, 14.98);(25.31, 141.94, 0.60)
282,3897;(0.78, 1.62, 14.98);(25.36, 141.65, 0.48)
282,4014;(0.79, 1.62, 14.98);(25.41, 141.38, 0.34)
282,4122;(0.79, 1.62, 14.98);(25.49, 141.17, 0.20)
282,4230;(0.79, 1.62, 14.98);(25.59, 141.01, 0.09)
282,4349;(0.79, 1.62, 14.98);(25.66, 140.86, 0.01)
282,4453;(0.79, 1.62, 14.98);(25.71, 140.73, 359.95)
282,4571;(0.80, 1.62, 14.98);(25.75, 140.55, 359.87)
282,4690;(0.80, 1.62, 14.98);(25.78, 140.37, 359.79)
282,4785;(0.80, 1.62, 14.98);(25.83, 140.14, 359.68)
282,4895;(0.80, 1.62, 14.99);(25.89, 139.92, 359.55)
282,5014;(0.80, 1.62, 14.99);(25.96, 139.69, 359.41)
282,5124;(0.81, 1.62, 14.99);(26.04, 139.51, 359.32)
282,5229;(0.81, 1.62, 14.99);(26.10, 139.33, 359.29)
282,5350;(0.81, 1.62, 14.99);(26.15, 139.15, 359.36)
282,5450;(0.81, 1.62, 14.99);(26.19, 138.92, 359.38)
282,5568;(0.81, 1.62, 14.99);(26.22, 138.64, 359.41)
282,5680;(0.82, 1.62, 14.99);(26.26, 138.36, 359.40)
282,5789;(0.82, 1.62, 14.99);(26.31, 138.03, 359.32)
282,5901;(0.82, 1.62, 14.99);(26.34, 137.73, 359.21)
282,6007;(0.82, 1.62, 14.99);(26.37, 137.46, 359.11)
282,6127;(0.82, 1.62, 15.00);(26.37, 137.22, 359.08)
282,6231;(0.82, 1.62, 15.00);(26.34, 136.99, 359.08)
282,6349;(0.83, 1.62, 15.00);(26.31, 136.74, 359.07)
282,6450;(0.83, 1.62, 15.00);(26.29, 136.51, 359.04)
282,6566;(0.83, 1.62, 15.00);(26.31, 136.25, 358.95)
282,6681;(0.83, 1.62, 15.00);(26.31, 136.02, 358.85)
282,6785;(0.83, 1.62, 15.00);(26.33, 135.82, 358.74)
282,6898;(0.83, 1.62, 15.00);(26.34, 135.63, 358.64)
282,7015;(0.83, 1.62, 15.00);(26.36, 135.50, 358.56)
282,7123;(0.84, 1.62, 15.00);(26.37, 135.39, 358.54)
282,7229;(0.84, 1.62, 15.00);(26.38, 135.29, 358.51)
282,7342;(0.84, 1.62, 15.00);(26.39, 135.21, 358.50)
282,7455;(0.84, 1.62, 15.00);(26.42, 135.16, 358.47)
282,7557;(0.84, 1.62, 15.01);(26.46, 135.13, 358.43)
282,7672;(0.84, 1.62, 15.01);(26.49, 135.13, 358.38)
282,7789;(0.84, 1.62, 15.01);(26.52, 135.16, 358.33)
282,7892;(0.84, 1.61, 15.01);(26.55, 135.22, 358.30)
282,8008;(0.84, 1.61, 15.01);(26.58, 135.30, 358.33)
282,8114;(0.84, 1.61, 15.01);(26.61, 135.37, 358.36)
282,8226;(0.84, 1.61, 15.01);(26.62, 135.43, 358.40)
282,8344;(0.84, 1.61, 15.01);(26.65, 135.50, 358.43)
282,8452;(0.84, 1.61, 15.01);(26.69, 135.59, 358.46)
282,8560;(0.85, 1.61, 15.01);(26.73, 135.68, 358.45)
282,8678;(0.85, 1.61, 15.01);(26.75, 135.78, 358.45)
282,8787;(0.85, 1.61, 15.01);(26.79, 135.91, 358.46)
282,8896;(0.85, 1.61, 15.01);(26.83, 136.02, 358.51)
282,9005;(0.85, 1.61, 15.01);(26.87, 136.13, 358.55)
282,9117;(0.85, 1.61, 15.01);(26.91, 136.22, 358.57)
282,9229;(0.85, 1.61, 15.01);(26.95, 136.31, 358.59)
282,9340;(0.85, 1.61, 15.01);(27.00, 136.40, 358.58)
282,9452;(0.85, 1.61, 15.01);(27.03, 136.48, 358.57)
282,9558;(0.85, 1.61, 15.01);(27.06, 136.57, 358.53)
282,9669;(0.85, 1.61, 15.01);(27.09, 136.64, 358.50)
282,9785;(0.85, 1.61, 15.01);(27.12, 136.72, 358.48)
282,9895;(0.85, 1.61, 15.01);(27.14, 136.78, 358.47)
283,0015;(0.85, 1.61, 15.01);(27.20, 136.83, 358.46)
283,0120;(0.85, 1.61, 15.01);(27.24, 136.90, 358.47)
283,0233;(0.85, 1.61, 15.02);(27.28, 136.95, 358.45)
283,0341;(0.85, 1.61, 15.02);(27.31, 137.04, 358.43)
283,0451;(0.85, 1.61, 15.02);(27.31, 137.11, 358.41)
283,0568;(0.85, 1.61, 15.02);(27.32, 137.17, 358.39)
283,0679;(0.85, 1.61, 15.02);(27.33, 137.23, 358.39)
283,0787;(0.85, 1.61, 15.02);(27.35, 137.29, 358.39)
283,0896;(0.85, 1.61, 15.02);(27.38, 137.34, 358.39)
283,1009;(0.85, 1.61, 15.02);(27.42, 137.43, 358.41)
283,1122;(0.85, 1.61, 15.02);(27.47, 137.51, 358.41)
283,1237;(0.85, 1.61, 15.02);(27.50, 137.58, 358.41)
283,1343;(0.85, 1.61, 15.02);(27.52, 137.67, 358.42)
283,1456;(0.85, 1.61, 15.02);(27.52, 137.73, 358.42)
283,1566;(0.85, 1.61, 15.02);(27.52, 137.78, 358.40)
283,1678;(0.85, 1.61, 15.02);(27.52, 137.82, 358.37)
283,1786;(0.85, 1.61, 15.02);(27.52, 137.86, 358.34)
283,1896;(0.85, 1.61, 15.02);(27.51, 137.90, 358.32)
283,2011;(0.85, 1.61, 15.02);(27.51, 137.93, 358.32)
283,2117;(0.85, 1.61, 15.02);(27.50, 137.95, 358.31)
283,2234;(0.85, 1.61, 15.02);(27.49, 137.97, 358.33)
283,2347;(0.85, 1.61, 15.02);(27.47, 138.01, 358.33)
283,2453;(0.84, 1.61, 15.02);(27.45, 138.05, 358.33)
283,2563;(0.84, 1.61, 15.02);(27.45, 138.10, 358.32)
283,2678;(0.84, 1.61, 15.02);(27.47, 138.14, 358.30)
283,2782;(0.84, 1.61, 15.02);(27.49, 138.21, 358.28)
283,2897;(0.84, 1.61, 15.02);(27.50, 138.28, 358.31)
283,3006;(0.84, 1.61, 15.02);(27.51, 138.34, 358.35)
283,3121;(0.84, 1.61, 15.02);(27.49, 138.41, 358.38)
283,3229;(0.84, 1.61, 15.02);(27.48, 138.47, 358.42)
283,3347;(0.84, 1.61, 15.02);(27.47, 138.54, 358.43)
283,3449;(0.84, 1.61, 15.02);(27.45, 138.63, 358.43)
283,3561;(0.84, 1.61, 15.02);(27.46, 138.69, 358.42)
283,3678;(0.84, 1.61, 15.02);(27.48, 138.76, 358.42)
283,3787;(0.84, 1.61, 15.02);(27.49, 138.83, 358.44)
283,3897;(0.84, 1.61, 15.02);(27.48, 138.90, 358.47)
283,4014;(0.84, 1.61, 15.02);(27.48, 138.94, 358.49)
283,4116;(0.84, 1.61, 15.02);(27.48, 138.96, 358.51)
283,4231;(0.84, 1.61, 15.02);(27.47, 138.99, 358.50)
283,4342;(0.84, 1.61, 15.03);(27.46, 139.01, 358.49)
283,4452;(0.84, 1.61, 15.03);(27.46, 139.03, 358.46)
283,4566;(0.84, 1.61, 15.03);(27.45, 139.05, 358.44)
283,4674;(0.84, 1.61, 15.03);(27.43, 139.05, 358.41)
283,4824;(0.84, 1.61, 15.03);(27.40, 139.08, 358.38)
283,5005;(0.84, 1.61, 15.03);(27.37, 139.10, 358.28)
283,5095;(0.84, 1.61, 15.03);(27.37, 139.08, 358.20)
283,5210;(0.84, 1.61, 15.03);(27.37, 139.07, 358.13)
283,5316;(0.84, 1.61, 15.03);(27.36, 139.05, 358.07)
283,5425;(0.84, 1.61, 15.03);(27.35, 139.03, 358.00)
283,5541;(0.84, 1.61, 15.03);(27.31, 139.02, 357.97)
283,5645;(0.84, 1.61, 15.03);(27.26, 138.99, 357.95)
283,5756;(0.84, 1.61, 15.03);(27.22, 138.96, 357.92)
283,5872;(0.84, 1.61, 15.03);(27.16, 138.94, 357.91)
283,5978;(0.84, 1.61, 15.03);(27.12, 138.91, 357.86)
283,6086;(0.83, 1.61, 15.03);(27.10, 138.93, 357.83)
283,6206;(0.83, 1.61, 15.03);(27.06, 138.94, 357.82)
283,6312;(0.83, 1.61, 15.03);(27.05, 138.94, 357.80)
283,6427;(0.83, 1.61, 15.03);(27.04, 138.97, 357.80)
283,6541;(0.83, 1.61, 15.03);(27.03, 139.00, 357.80)
283,6649;(0.83, 1.62, 15.03);(27.02, 139.03, 357.80)
283,6757;(0.83, 1.62, 15.03);(27.00, 139.06, 357.80)
283,6875;(0.83, 1.62, 15.03);(27.00, 139.10, 357.79)
283,6978;(0.83, 1.62, 15.03);(27.00, 139.18, 357.82)
283,7092;(0.83, 1.62, 15.03);(27.00, 139.25, 357.82)
283,7204;(0.83, 1.62, 15.03);(27.02, 139.32, 357.82)
283,7314;(0.83, 1.62, 15.04);(27.02, 139.39, 357.82)
283,7425;(0.83, 1.62, 15.04);(27.04, 139.46, 357.83)
283,7541;(0.83, 1.62, 15.04);(27.04, 139.53, 357.83)
283,7646;(0.83, 1.62, 15.04);(27.05, 139.60, 357.84)
283,7762;(0.83, 1.62, 15.04);(27.05, 139.65, 357.82)
283,7875;(0.83, 1.62, 15.04);(27.07, 139.73, 357.81)
283,7981;(0.82, 1.62, 15.04);(27.09, 139.77, 357.78)
283,8089;(0.82, 1.62, 15.04);(27.09, 139.83, 357.77)
283,8205;(0.82, 1.62, 15.04);(27.09, 139.91, 357.74)
283,8322;(0.82, 1.62, 15.04);(27.08, 140.00, 357.72)
283,8424;(0.82, 1.62, 15.04);(27.10, 140.09, 357.68)
283,8539;(0.82, 1.62, 15.04);(27.12, 140.18, 357.62)
283,8650;(0.82, 1.62, 15.04);(27.13, 140.30, 357.56)
283,8761;(0.82, 1.62, 15.04);(27.15, 140.43, 357.52)
283,8882;(0.82, 1.62, 15.04);(27.18, 140.57, 357.46)
283,8989;(0.82, 1.62, 15.04);(27.17, 140.76, 357.42)
283,9101;(0.82, 1.62, 15.04);(27.17, 140.96, 357.37)
283,9217;(0.81, 1.62, 15.04);(27.14, 141.18, 357.33)
283,9326;(0.81, 1.62, 15.04);(27.10, 141.44, 357.25)
283,9439;(0.81, 1.62, 15.04);(27.06, 141.75, 357.14)
283,9554;(0.81, 1.62, 15.04);(27.01, 142.10, 357.03)
283,9659;(0.81, 1.62, 15.04);(26.94, 142.54, 356.88)
283,9782;(0.81, 1.62, 15.04);(26.86, 143.05, 356.75)
283,9889;(0.80, 1.62, 15.04);(26.75, 143.58, 356.64)
283,9999;(0.80, 1.62, 15.04);(26.66, 144.16, 356.58)
284,0114;(0.80, 1.62, 15.03);(26.58, 144.75, 356.56)
284,0233;(0.80, 1.62, 15.03);(26.50, 145.33, 356.58)
284,0335;(0.79, 1.62, 15.03);(26.41, 145.90, 356.61)
284,0451;(0.79, 1.62, 15.03);(26.34, 146.49, 356.63)
284,0562;(0.79, 1.62, 15.03);(26.27, 147.07, 356.67)
284,0669;(0.79, 1.62, 15.03);(26.22, 147.60, 356.70)
284,0780;(0.79, 1.62, 15.03);(26.19, 148.15, 356.77)
284,0896;(0.78, 1.62, 15.03);(26.14, 148.64, 356.86)
284,1008;(0.78, 1.62, 15.03);(26.09, 149.10, 356.95)
284,1116;(0.78, 1.62, 15.03);(26.05, 149.52, 357.08)
284,1225;(0.78, 1.62, 15.03);(25.99, 149.89, 357.16)
284,1335;(0.78, 1.62, 15.03);(25.96, 150.23, 357.23)
284,1446;(0.77, 1.63, 15.03);(25.94, 150.51, 357.30)
284,1558;(0.77, 1.63, 15.04);(25.94, 150.79, 357.35)
284,1671;(0.77, 1.63, 15.04);(25.94, 151.03, 357.37)
284,1783;(0.77, 1.63, 15.04);(25.94, 151.28, 357.37)
284,1895;(0.77, 1.63, 15.04);(25.94, 151.52, 357.37)
284,2006;(0.77, 1.63, 15.04);(25.96, 151.71, 357.37)
284,2114;(0.77, 1.63, 15.04);(25.98, 151.90, 357.36)
284,2229;(0.76, 1.63, 15.04);(26.01, 152.04, 357.34)
284,2340;(0.76, 1.63, 15.04);(26.02, 152.17, 357.31)
284,2447;(0.76, 1.63, 15.04);(26.04, 152.28, 357.24)
284,2558;(0.76, 1.63, 15.04);(26.04, 152.41, 357.18)
284,2668;(0.76, 1.63, 15.04);(26.03, 152.54, 357.13)
284,2781;(0.76, 1.63, 15.04);(26.01, 152.67, 357.10)
284,2895;(0.76, 1.63, 15.04);(26.00, 152.83, 357.10)
284,3007;(0.75, 1.63, 15.04);(25.97, 152.96, 357.11)
284,3118;(0.75, 1.63, 15.04);(25.95, 153.11, 357.12)
284,3229;(0.75, 1.63, 15.04);(25.91, 153.24, 357.14)
284,3337;(0.75, 1.63, 15.04);(25.88, 153.35, 357.16)
284,3455;(0.75, 1.63, 15.05);(25.83, 153.44, 357.16)
284,3562;(0.75, 1.63, 15.05);(25.79, 153.51, 357.13)
284,3673;(0.75, 1.63, 15.05);(25.75, 153.58, 357.09)
284,3789;(0.75, 1.63, 15.05);(25.72, 153.66, 357.02)
284,3892;(0.75, 1.63, 15.05);(25.71, 153.71, 356.95)
284,4006;(0.74, 1.63, 15.05);(25.70, 153.79, 356.89)
284,4116;(0.74, 1.63, 15.05);(25.67, 153.89, 356.85)
284,4233;(0.74, 1.63, 15.05);(25.65, 153.97, 356.83)
284,4344;(0.74, 1.63, 15.05);(25.63, 154.09, 356.79)
284,4456;(0.74, 1.63, 15.05);(25.58, 154.22, 356.72)
284,4562;(0.74, 1.63, 15.05);(25.54, 154.41, 356.65)
284,4669;(0.73, 1.63, 15.05);(25.46, 154.71, 356.59)
284,4789;(0.73, 1.63, 15.05);(25.39, 155.10, 356.59)
284,4893;(0.73, 1.63, 15.05);(25.38, 155.65, 356.67)
284,5003;(0.73, 1.63, 15.05);(25.38, 156.30, 356.82)
284,5117;(0.72, 1.63, 15.05);(25.41, 157.09, 357.09)
284,5228;(0.72, 1.63, 15.05);(25.45, 157.94, 357.42)
284,5339;(0.72, 1.63, 15.05);(25.48, 158.78, 357.71)
284,5448;(0.71, 1.63, 15.05);(25.50, 159.66, 357.94)
284,5564;(0.71, 1.63, 15.05);(25.50, 160.55, 358.07)
284,5673;(0.71, 1.63, 15.05);(25.50, 161.52, 358.09)
284,5784;(0.70, 1.63, 15.05);(25.52, 162.54, 358.13)
284,5894;(0.70, 1.63, 15.05);(25.56, 163.65, 358.23)
284,6006;(0.69, 1.63, 15.05);(25.60, 164.77, 358.37)
284,6114;(0.69, 1.63, 15.05);(25.61, 165.99, 358.57)
284,6227;(0.68, 1.63, 15.05);(25.60, 167.20, 358.75)
284,6339;(0.68, 1.63, 15.05);(25.56, 168.40, 358.90)
284,6457;(0.67, 1.63, 15.05);(25.44, 169.60, 359.05)
284,6560;(0.67, 1.64, 15.05);(25.34, 170.79, 359.18)
284,6668;(0.66, 1.64, 15.05);(25.19, 171.99, 359.30)
284,6781;(0.66, 1.64, 15.05);(25.07, 173.17, 359.41)
284,6890;(0.65, 1.64, 15.05);(24.94, 174.36, 359.59)
284,6995;(0.65, 1.64, 15.05);(24.79, 175.54, 359.78)
284,7112;(0.64, 1.64, 15.05);(24.65, 176.73, 0.02)
284,7222;(0.64, 1.64, 15.05);(24.48, 177.87, 0.20)
284,7337;(0.63, 1.64, 15.05);(24.38, 178.98, 0.38)
284,7444;(0.63, 1.64, 15.05);(24.32, 180.05, 0.54)
284,7561;(0.62, 1.64, 15.05);(24.31, 181.08, 0.68)
284,7664;(0.62, 1.64, 15.05);(24.32, 182.10, 0.84)
284,7779;(0.61, 1.64, 15.05);(24.38, 183.06, 0.99)
284,7888;(0.60, 1.64, 15.05);(24.40, 183.99, 1.11)
284,7998;(0.60, 1.64, 15.05);(24.44, 184.85, 1.25)
284,8108;(0.59, 1.64, 15.05);(24.44, 185.66, 1.38)
284,8221;(0.59, 1.64, 15.05);(24.40, 186.36, 1.44)
284,8332;(0.58, 1.64, 15.05);(24.37, 187.00, 1.48)
284,8441;(0.58, 1.64, 15.05);(24.35, 187.55, 1.45)
284,8560;(0.57, 1.64, 15.05);(24.36, 188.07, 1.39)
284,8665;(0.57, 1.64, 15.05);(24.35, 188.59, 1.34)
284,8783;(0.57, 1.64, 15.05);(24.34, 189.09, 1.32)
284,8891;(0.56, 1.64, 15.05);(24.33, 189.56, 1.35)
284,8997;(0.56, 1.64, 15.06);(24.28, 189.94, 1.37)
284,9107;(0.55, 1.64, 15.06);(24.24, 190.29, 1.40)
284,9221;(0.55, 1.64, 15.06);(24.20, 190.57, 1.32)
284,9334;(0.54, 1.64, 15.06);(24.18, 190.80, 1.15)
284,9449;(0.54, 1.64, 15.06);(24.19, 191.00, 0.95)
284,9557;(0.53, 1.64, 15.06);(24.23, 191.17, 0.71)
284,9665;(0.53, 1.64, 15.06);(24.25, 191.31, 0.55)
284,9786;(0.53, 1.64, 15.06);(24.25, 191.44, 0.43)
284,9887;(0.52, 1.64, 15.06);(24.19, 191.52, 0.32)
284,9998;(0.52, 1.64, 15.06);(24.14, 191.58, 0.22)
285,0109;(0.51, 1.64, 15.06);(24.07, 191.61, 0.09)
285,0229;(0.51, 1.64, 15.05);(24.02, 191.60, 359.96)
285,0336;(0.51, 1.64, 15.05);(24.01, 191.60, 359.83)
285,0445;(0.50, 1.65, 15.05);(24.00, 191.59, 359.71)
285,0560;(0.50, 1.65, 15.05);(24.01, 191.59, 359.60)
285,0662;(0.50, 1.65, 15.05);(24.08, 191.57, 359.50)
285,0782;(0.49, 1.65, 15.05);(24.17, 191.55, 359.42)
285,0894;(0.49, 1.65, 15.05);(24.20, 191.49, 359.35)
285,0999;(0.48, 1.65, 15.05);(24.18, 191.40, 359.31)
285,1117;(0.48, 1.65, 15.05);(24.18, 191.30, 359.29)
285,1231;(0.48, 1.65, 15.05);(24.23, 191.17, 359.23)
285,1331;(0.47, 1.65, 15.05);(24.28, 191.04, 359.14)
285,1443;(0.47, 1.65, 15.05);(24.31, 190.91, 359.03)
285,1566;(0.47, 1.65, 15.05);(24.35, 190.77, 358.91)
285,1663;(0.46, 1.65, 15.05);(24.40, 190.64, 358.83)
285,1779;(0.46, 1.65, 15.05);(24.44, 190.50, 358.79)
285,1889;(0.46, 1.65, 15.05);(24.49, 190.35, 358.74)
285,1995;(0.45, 1.65, 15.05);(24.51, 190.18, 358.67)
285,2111;(0.45, 1.65, 15.05);(24.51, 190.01, 358.60)
285,2220;(0.45, 1.65, 15.05);(24.52, 189.82, 358.54)
285,2334;(0.44, 1.65, 15.05);(24.54, 189.63, 358.47)
285,2446;(0.44, 1.65, 15.05);(24.56, 189.45, 358.41)
285,2556;(0.44, 1.65, 15.05);(24.60, 189.27, 358.36)
285,2659;(0.43, 1.65, 15.05);(24.65, 189.12, 358.28)
285,2777;(0.43, 1.65, 15.05);(24.71, 188.96, 358.20)
285,2886;(0.43, 1.65, 15.05);(24.76, 188.78, 358.11)
285,2998;(0.42, 1.65, 15.05);(24.79, 188.59, 358.02)
285,3112;(0.42, 1.65, 15.05);(24.83, 188.41, 357.94)
285,3224;(0.42, 1.65, 15.05);(24.88, 188.26, 357.89)
285,3329;(0.41, 1.65, 15.05);(24.92, 188.12, 357.87)
285,3446;(0.41, 1.65, 15.05);(24.98, 187.99, 357.88)
285,3555;(0.41, 1.65, 15.04);(25.03, 187.86, 357.89)
285,3664;(0.40, 1.65, 15.04);(25.08, 187.74, 357.89)
285,3777;(0.40, 1.65, 15.04);(25.16, 187.59, 357.88)
285,3893;(0.40, 1.65, 15.04);(25.24, 187.46, 357.85)
285,3999;(0.39, 1.65, 15.04);(25.33, 187.34, 357.82)
285,4108;(0.39, 1.65, 15.04);(25.42, 187.25, 357.82)
285,4220;(0.39, 1.65, 15.04);(25.49, 187.15, 357.82)
285,4327;(0.38, 1.65, 15.04);(25.55, 187.06, 357.85)
285,4439;(0.38, 1.65, 15.04);(25.59, 186.97, 357.89)
285,4553;(0.38, 1.65, 15.04);(25.64, 186.87, 357.92)
285,4663;(0.37, 1.65, 15.04);(25.67, 186.76, 357.95)
285,4770;(0.37, 1.65, 15.04);(25.71, 186.65, 357.98)
285,4887;(0.37, 1.65, 15.04);(25.76, 186.53, 357.98)
285,4992;(0.37, 1.65, 15.04);(25.78, 186.43, 357.98)
285,5103;(0.36, 1.65, 15.04);(25.80, 186.35, 357.96)
285,5221;(0.36, 1.65, 15.04);(25.80, 186.25, 357.93)
285,5330;(0.36, 1.65, 15.03);(25.80, 186.20, 357.92)
285,5447;(0.35, 1.65, 15.03);(25.80, 186.14, 357.90)
285,5557;(0.35, 1.65, 15.03);(25.80, 186.07, 357.87)
285,5664;(0.35, 1.65, 15.03);(25.79, 185.99, 357.84)
285,5775;(0.34, 1.65, 15.03);(25.81, 185.93, 357.82)
285,5892;(0.34, 1.65, 15.03);(25.84, 185.85, 357.80)
285,5998;(0.34, 1.65, 15.03);(25.87, 185.78, 357.77)
285,6107;(0.33, 1.65, 15.03);(25.91, 185.72, 357.76)
285,6227;(0.33, 1.65, 15.03);(25.94, 185.67, 357.75)
285,6327;(0.33, 1.65, 15.03);(25.97, 185.61, 357.71)
285,6443;(0.32, 1.65, 15.03);(25.98, 185.57, 357.66)
285,6559;(0.32, 1.65, 15.03);(26.01, 185.52, 357.61)
285,6662;(0.32, 1.65, 15.03);(26.02, 185.47, 357.56)
285,6772;(0.32, 1.65, 15.03);(26.05, 185.43, 357.51)
285,6890;(0.31, 1.65, 15.03);(26.08, 185.38, 357.46)
285,6999;(0.31, 1.65, 15.03);(26.12, 185.35, 357.43)
285,7109;(0.31, 1.65, 15.03);(26.17, 185.33, 357.40)
285,7228;(0.30, 1.65, 15.03);(26.23, 185.33, 357.36)
285,7336;(0.30, 1.65, 15.03);(26.27, 185.35, 357.32)
285,7443;(0.30, 1.65, 15.03);(26.26, 185.41, 357.30)
285,7557;(0.29, 1.65, 15.03);(26.22, 185.49, 357.28)
285,7668;(0.29, 1.65, 15.03);(26.18, 185.58, 357.28)
285,7779;(0.29, 1.65, 15.03);(26.15, 185.69, 357.30)
285,7889;(0.28, 1.65, 15.03);(26.12, 185.83, 357.33)
285,7995;(0.28, 1.65, 15.03);(26.07, 186.00, 357.32)
285,8112;(0.27, 1.65, 15.03);(26.03, 186.18, 357.28)
285,8220;(0.27, 1.65, 15.03);(25.99, 186.41, 357.26)
285,8333;(0.27, 1.65, 15.03);(25.96, 186.66, 357.25)
285,8450;(0.26, 1.65, 15.03);(25.94, 186.97, 357.29)
285,8561;(0.26, 1.65, 15.03);(25.92, 187.33, 357.37)
285,8661;(0.25, 1.65, 15.03);(25.89, 187.72, 357.45)
285,8777;(0.25, 1.65, 15.03);(25.88, 188.23, 357.55)
285,8893;(0.24, 1.65, 15.02);(25.86, 188.75, 357.64)
285,8999;(0.24, 1.65, 15.02);(25.83, 189.35, 357.75)
285,9108;(0.23, 1.65, 15.02);(25.83, 189.99, 357.90)
285,9231;(0.23, 1.65, 15.02);(25.82, 190.68, 358.05)
285,9335;(0.22, 1.65, 15.02);(25.81, 191.38, 358.20)
285,9442;(0.21, 1.65, 15.03);(25.80, 192.14, 358.36)
285,9560;(0.21, 1.64, 15.03);(25.80, 192.96, 358.51)
285,9659;(0.20, 1.64, 15.03);(25.81, 193.80, 358.68)
285,9775;(0.20, 1.64, 15.03);(25.81, 194.68, 358.92)
285,9896;(0.19, 1.64, 15.03);(25.81, 195.56, 359.20)
285,9997;(0.18, 1.64, 15.03);(25.79, 196.46, 359.50)
286,0106;(0.18, 1.64, 15.03);(25.74, 197.34, 359.72)
286,0221;(0.17, 1.64, 15.03);(25.64, 198.21, 359.83)
286,0323;(0.16, 1.64, 15.03);(25.52, 199.04, 359.82)
286,0444;(0.16, 1.64, 15.03);(25.41, 199.84, 359.84)
286,0551;(0.15, 1.64, 15.03);(25.26, 200.60, 359.89)
286,0666;(0.15, 1.64, 15.03);(25.15, 201.33, 359.98)
286,0771;(0.14, 1.64, 15.03);(25.04, 202.03, 0.11)
286,0883;(0.13, 1.64, 15.03);(24.96, 202.76, 0.22)
286,0989;(0.13, 1.64, 15.03);(24.90, 203.49, 0.31)
286,1100;(0.12, 1.64, 15.03);(24.84, 204.28, 0.40)
286,1223;(0.12, 1.64, 15.03);(24.79, 205.10, 0.51)
286,1328;(0.11, 1.64, 15.03);(24.76, 205.95, 0.68)
286,1441;(0.10, 1.64, 15.03);(24.75, 206.80, 0.87)
286,1551;(0.10, 1.64, 15.03);(24.78, 207.65, 1.09)
286,1659;(0.09, 1.64, 15.03);(24.80, 208.45, 1.29)
286,1770;(0.09, 1.64, 15.03);(24.79, 209.20, 1.46)
286,1886;(0.08, 1.64, 15.03);(24.75, 209.91, 1.58)
286,1990;(0.08, 1.64, 15.03);(24.69, 210.58, 1.64)
286,2107;(0.07, 1.64, 15.03);(24.64, 211.22, 1.61)
286,2226;(0.06, 1.64, 15.03);(24.60, 211.86, 1.62)
286,2324;(0.06, 1.64, 15.04);(24.58, 212.49, 1.64)
286,2442;(0.05, 1.64, 15.04);(24.61, 213.11, 1.69)
286,2546;(0.05, 1.64, 15.04);(24.63, 213.71, 1.79)
286,2664;(0.04, 1.64, 15.04);(24.66, 214.25, 1.87)
286,2772;(0.04, 1.64, 15.04);(24.66, 214.77, 1.95)
286,2885;(0.04, 1.64, 15.04);(24.63, 215.18, 1.98)
286,2988;(0.03, 1.64, 15.04);(24.57, 215.59, 1.96)
286,3103;(0.03, 1.64, 15.04);(24.50, 215.92, 1.89)
286,3223;(0.02, 1.64, 15.04);(24.43, 216.25, 1.79)
286,3325;(0.02, 1.64, 15.04);(24.36, 216.56, 1.72)
286,3436;(0.02, 1.64, 15.04);(24.29, 216.87, 1.66)
286,3555;(0.01, 1.64, 15.04);(24.23, 217.14, 1.63)
286,3661;(0.01, 1.64, 15.04);(24.19, 217.38, 1.62)
286,3769;(0.00, 1.64, 15.04);(24.14, 217.60, 1.61)
286,3888;(0.00, 1.64, 15.04);(24.09, 217.76, 1.60)
286,3995;(0.00, 1.64, 15.04);(24.06, 217.94, 1.58)
286,4102;(-0.01, 1.64, 15.04);(24.03, 218.08, 1.53)
286,4218;(-0.01, 1.64, 15.04);(23.97, 218.22, 1.48)
286,4329;(-0.01, 1.64, 15.04);(23.95, 218.36, 1.42)
286,4434;(-0.02, 1.64, 15.04);(23.94, 218.47, 1.37)
286,4548;(-0.02, 1.64, 15.04);(23.95, 218.56, 1.32)
286,4661;(-0.02, 1.64, 15.04);(23.99, 218.61, 1.27)
286,4764;(-0.02, 1.64, 15.04);(24.02, 218.63, 1.20)
286,4884;(-0.03, 1.64, 15.04);(24.05, 218.64, 1.11)
