(1.36, 1.97, 16.41)
(1.31, 1.98, 16.42)
(1.27, 1.98, 16.42)
(1.26, 1.99, 16.41)
(1.26, 1.98, 16.43)
(1.23, 1.97, 16.42)
(1.21, 1.97, 16.39)
(1.19, 1.96, 16.36)
(1.17, 1.96, 16.35)
(1.15, 1.96, 16.34)
(1.12, 1.95, 16.31)
(1.09, 1.94, 16.28)
(1.07, 1.94, 16.27)
(1.05, 1.94, 16.26)
(1.03, 1.93, 16.25)
(0.99, 1.91, 16.24)
(0.96, 1.89, 16.23)
(0.95, 1.89, 16.23)
(0.95, 1.89, 16.23)
(0.93, 1.89, 16.23)
(0.90, 1.90, 16.24)
(0.84, 1.91, 16.28)
(0.81, 1.92, 16.32)
(0.80, 1.93, 16.36)
(0.80, 1.95, 16.39)
(0.82, 1.96, 16.42)
(0.84, 1.97, 16.45)
(0.88, 1.97, 16.47)
(0.92, 1.98, 16.49)
(0.97, 1.98, 16.51)
(1.01, 1.98, 16.51)
(1.04, 1.97, 16.52)
(1.05, 1.97, 16.55)
(1.06, 1.97, 16.61)
(1.07, 1.96, 16.66)
(1.08, 1.95, 16.71)
(1.08, 1.95, 16.75)
(1.08, 1.96, 16.77)
(1.06, 1.96, 16.77)
(1.03, 1.93, 16.75)
(1.00, 1.90, 16.73)
(0.97, 1.89, 16.72)
(0.95, 1.89, 16.72)
(0.92, 1.90, 16.71)
(0.91, 1.93, 16.68)
(0.91, 1.95, 16.64)
(0.91, 1.96, 16.63)
(0.92, 1.95, 16.62)
(0.93, 1.93, 16.59)
(0.93, 1.93, 16.58)
(0.94, 1.94, 16.57)
(0.95, 1.94, 16.57)
(0.95, 1.94, 16.56)
(0.96, 1.95, 16.57)
(0.96, 1.95, 16.57)
(0.97, 1.94, 16.56)
(0.98, 1.94, 16.55)
(0.99, 1.93, 16.53)
(1.01, 1.92, 16.51)
(1.01, 1.92, 16.50)
(1.02, 1.92, 16.49)
(1.08, 1.91, 16.44)
(1.21, 1.90, 16.40)
(1.32, 1.89, 16.40)
(1.39, 1.88, 16.41)
(1.42, 1.88, 16.41)
(1.44, 1.88, 16.42)
(1.45, 1.88, 16.43)
(1.43, 1.87, 16.44)
(1.40, 1.88, 16.41)
(1.38, 1.89, 16.38)
(1.35, 1.89, 16.36)
(1.33, 1.90, 16.34)
(1.32, 1.91, 16.34)
(1.30, 1.92, 16.35)
(1.29, 1.92, 16.36)
(1.30, 1.92, 16.37)
(1.33, 1.92, 16.40)
(1.35, 1.92, 16.46)
(1.39, 1.91, 16.53)
(1.45, 1.92, 16.61)
(1.52, 1.92, 16.67)
(1.58, 1.92, 16.72)
(1.61, 1.92, 16.75)
(1.63, 1.92, 16.76)
(1.63, 1.92, 16.76)
(1.63, 1.92, 16.76)
(1.63, 1.93, 16.75)
(1.64, 1.93, 16.75)
(1.66, 1.93, 16.75)
(1.67, 1.92, 16.75)
(1.68, 1.92, 16.75)
(1.68, 1.92, 16.76)
(1.68, 1.92, 16.76)
(1.68, 1.92, 16.76)
(1.68, 1.92, 16.76)
(1.68, 1.92, 16.77)
(1.68, 1.92, 16.78)
(1.68, 1.91, 16.79)
(1.68, 1.91, 16.80)
(1.68, 1.91, 16.81)
(1.68, 1.90, 16.82)
(1.68, 1.90, 16.82)
(1.66, 1.91, 16.81)
(1.66, 1.91, 16.81)
(1.66, 1.91, 16.82)
(1.67, 1.91, 16.84)
(1.67, 1.90, 16.85)
(1.68, 1.91, 16.85)
(1.68, 1.91, 16.85)
(1.69, 1.91, 16.85)
(1.70, 1.90, 16.84)
(1.70, 1.90, 16.84)
(1.69, 1.90, 16.83)
(1.68, 1.91, 16.83)
(1.67, 1.91, 16.82)
(1.67, 1.91, 16.82)
(1.66, 1.91, 16.81)
(1.66, 1.91, 16.81)
(1.65, 1.91, 16.81)
(1.65, 1.91, 16.80)
(1.66, 1.90, 16.78)
(1.66, 1.91, 16.74)
(1.65, 1.91, 16.73)
(1.64, 1.92, 16.74)
(1.63, 1.92, 16.74)
(1.63, 1.93, 16.74)
(1.62, 1.93, 16.75)
(1.62, 1.92, 16.75)
(1.62, 1.92, 16.74)
(1.62, 1.92, 16.73)
(1.62, 1.93, 16.73)
(1.63, 1.93, 16.69)
(1.66, 1.91, 16.63)
(1.72, 1.89, 16.55)
(1.75, 1.88, 16.49)
(1.75, 1.88, 16.46)
(1.73, 1.88, 16.45)
(1.71, 1.88, 16.47)
(1.68, 1.88, 16.48)
(1.65, 1.89, 16.49)
(1.64, 1.89, 16.49)
(1.63, 1.89, 16.50)
(1.63, 1.89, 16.51)
(1.63, 1.89, 16.51)
(1.63, 1.90, 16.55)
(1.58, 1.88, 16.62)
(1.42, 1.85, 16.60)
(1.28, 1.87, 16.50)
(1.16, 1.88, 16.38)
(1.05, 1.87, 16.25)
(0.93, 1.86, 16.14)
(0.82, 1.85, 16.06)
(0.73, 1.86, 16.01)
(0.64, 1.88, 16.01)
(0.60, 1.90, 16.12)
(0.71, 1.89, 16.29)
(0.88, 1.91, 16.35)
(0.99, 1.90, 16.32)
(1.02, 1.87, 16.31)
(1.06, 1.87, 16.33)
(1.12, 1.89, 16.37)
(1.20, 1.88, 16.42)
(1.29, 1.84, 16.49)
(1.44, 1.82, 16.60)
(1.63, 1.80, 16.75)
(1.79, 1.75, 16.87)
(1.90, 1.72, 16.96)
(1.97, 1.72, 17.00)
(2.00, 1.72, 17.03)
(2.01, 1.75, 17.04)
(2.02, 1.78, 17.03)
(2.02, 1.80, 17.02)
(2.02, 1.81, 17.01)
(2.02, 1.81, 17.02)
(2.02, 1.81, 17.01)
(2.03, 1.81, 17.01)
(2.03, 1.81, 17.01)
(2.02, 1.81, 17.01)
(2.02, 1.82, 17.01)
(2.01, 1.82, 17.01)
(2.00, 1.82, 17.01)
(1.99, 1.83, 17.00)
(1.97, 1.84, 16.98)
(1.96, 1.85, 16.96)
(1.95, 1.86, 16.95)
(1.94, 1.87, 16.93)
(1.92, 1.87, 16.93)
(1.91, 1.88, 16.92)
(1.88, 1.90, 16.90)
(1.84, 1.92, 16.87)
(1.79, 1.92, 16.84)
(1.76, 1.92, 16.82)
(1.73, 1.92, 16.80)
(1.70, 1.93, 16.78)
(1.67, 1.93, 16.77)
(1.64, 1.93, 16.76)
(1.63, 1.93, 16.76)
(1.62, 1.93, 16.75)
(1.61, 1.93, 16.75)
(1.60, 1.93, 16.74)
(1.60, 1.93, 16.73)
(1.60, 1.93, 16.73)
(1.59, 1.93, 16.72)
(1.59, 1.93, 16.72)
(1.59, 1.93, 16.72)
(1.59, 1.92, 16.72)
(1.58, 1.92, 16.73)
(1.58, 1.92, 16.73)
(1.58, 1.92, 16.72)
(1.58, 1.91, 16.72)
(1.57, 1.91, 16.72)
(1.55, 1.91, 16.73)
(1.54, 1.91, 16.73)
(1.53, 1.91, 16.72)
(1.53, 1.91, 16.70)
(1.54, 1.91, 16.68)
(1.56, 1.91, 16.63)
(1.58, 1.90, 16.60)
(1.63, 1.90, 16.57)
(1.68, 1.89, 16.57)
(1.70, 1.88, 16.60)
(1.68, 1.87, 16.61)
(1.66, 1.87, 16.58)
(1.64, 1.88, 16.55)
(1.63, 1.89, 16.52)
(1.61, 1.89, 16.52)
(1.60, 1.88, 16.55)
(1.60, 1.87, 16.58)
(1.61, 1.87, 16.58)
(1.62, 1.87, 16.57)
(1.63, 1.87, 16.56)
(1.63, 1.87, 16.55)
(1.64, 1.87, 16.55)
(1.64, 1.88, 16.54)
(1.65, 1.88, 16.53)
(1.65, 1.88, 16.53)
(1.65, 1.88, 16.53)
(1.66, 1.89, 16.59)
(1.61, 1.91, 16.71)
(1.50, 1.86, 16.75)
(1.42, 1.85, 16.73)
(1.34, 1.85, 16.70)
(1.22, 1.85, 16.66)
(1.08, 1.85, 16.61)
(0.93, 1.82, 16.55)
(0.80, 1.81, 16.52)
(0.66, 1.82, 16.52)
(0.55, 1.80, 16.54)
(0.40, 1.75, 16.59)
(0.26, 1.71, 16.63)
(0.09, 1.68, 16.70)
(-0.05, 1.68, 16.73)
(-0.14, 1.69, 16.73)
(-0.21, 1.71, 16.74)
(-0.25, 1.70, 16.74)
(-0.29, 1.69, 16.75)
(-0.32, 1.69, 16.76)
(-0.34, 1.69, 16.76)
(-0.38, 1.63, 16.75)
(-0.43, 1.55, 16.75)
(-0.48, 1.46, 16.75)
(-0.50, 1.38, 16.75)
(-0.50, 1.32, 16.75)
(-0.49, 1.28, 16.73)
(-0.47, 1.28, 16.72)
(-0.46, 1.29, 16.70)
(-0.45, 1.30, 16.69)
(-0.43, 1.31, 16.69)
(-0.43, 1.32, 16.68)
(-0.42, 1.32, 16.68)
(-0.42, 1.32, 16.69)
(-0.42, 1.32, 16.69)
(-0.42, 1.31, 16.69)
(-0.43, 1.31, 16.70)
(-0.43, 1.31, 16.70)
(-0.43, 1.31, 16.70)
(-0.44, 1.31, 16.69)
(-0.44, 1.30, 16.69)
(-0.44, 1.30, 16.69)
(-0.44, 1.29, 16.68)
(-0.44, 1.29, 16.68)
(-0.43, 1.30, 16.67)
(-0.39, 1.33, 16.67)
(-0.26, 1.41, 16.64)
(-0.10, 1.52, 16.57)
(0.04, 1.62, 16.46)
(0.18, 1.66, 16.38)
(0.30, 1.69, 16.29)
(0.38, 1.71, 16.24)
(0.46, 1.74, 16.21)
(0.53, 1.76, 16.24)
(0.61, 1.76, 16.31)
(0.70, 1.76, 16.40)
(0.80, 1.75, 16.51)
(0.90, 1.75, 16.58)
(0.99, 1.77, 16.60)
(1.09, 1.78, 16.62)
(1.18, 1.75, 16.63)
(1.26, 1.75, 16.65)
(1.32, 1.76, 16.65)
(1.35, 1.76, 16.64)
(1.37, 1.75, 16.64)
(1.38, 1.75, 16.64)
(1.35, 1.75, 16.67)
(1.20, 1.75, 16.75)
(1.01, 1.74, 16.76)
(0.87, 1.73, 16.76)
(0.69, 1.72, 16.76)
(0.50, 1.70, 16.73)
(0.29, 1.67, 16.68)
(0.11, 1.63, 16.62)
(-0.03, 1.61, 16.60)
(-0.11, 1.59, 16.63)
(-0.16, 1.57, 16.68)
(-0.20, 1.53, 16.71)
(-0.24, 1.52, 16.71)
(-0.31, 1.54, 16.69)
(-0.38, 1.54, 16.67)
(-0.46, 1.49, 16.65)
(-0.51, 1.45, 16.65)
(-0.53, 1.46, 16.64)
(-0.51, 1.47, 16.64)
(-0.47, 1.47, 16.63)
(-0.38, 1.49, 16.62)
(-0.22, 1.59, 16.61)
(-0.01, 1.72, 16.54)
(0.17, 1.80, 16.41)
(0.29, 1.79, 16.31)
(0.37, 1.82, 16.29)
(0.44, 1.87, 16.32)
(0.53, 1.89, 16.36)
(0.63, 1.86, 16.43)
(0.74, 1.85, 16.53)
(0.83, 1.87, 16.62)
(0.92, 1.90, 16.67)
(1.01, 1.93, 16.69)
(1.13, 1.93, 16.71)
(1.27, 1.90, 16.72)
(1.40, 1.89, 16.72)
(1.51, 1.90, 16.74)
(1.59, 1.92, 16.77)
(1.66, 1.90, 16.80)
(1.72, 1.88, 16.84)
(1.76, 1.88, 16.87)
(1.80, 1.90, 16.88)
(1.84, 1.90, 16.88)
(1.88, 1.89, 16.87)
(1.92, 1.88, 16.86)
(1.95, 1.88, 16.85)
(1.96, 1.88, 16.84)
(1.97, 1.88, 16.84)
(1.96, 1.89, 16.84)
(1.96, 1.89, 16.83)
(1.98, 1.89, 16.83)
(1.99, 1.89, 16.82)
(2.00, 1.89, 16.82)
(2.00, 1.89, 16.82)
(2.00, 1.89, 16.82)
(1.99, 1.89, 16.82)
(1.99, 1.89, 16.83)
(1.98, 1.89, 16.83)
(1.97, 1.89, 16.84)
(1.96, 1.89, 16.85)
(1.96, 1.88, 16.85)
(1.95, 1.88, 16.86)
(1.94, 1.88, 16.86)
(1.94, 1.88, 16.87)
(1.94, 1.88, 16.87)
(1.94, 1.88, 16.86)
(1.94, 1.88, 16.86)
(1.95, 1.88, 16.85)
(1.95, 1.89, 16.85)
(1.95, 1.89, 16.85)
(1.96, 1.89, 16.84)
(1.96, 1.89, 16.84)
(1.96, 1.89, 16.84)
(1.96, 1.89, 16.84)
(1.96, 1.89, 16.83)
(1.96, 1.89, 16.83)
(1.96, 1.89, 16.83)
(1.96, 1.89, 16.83)
(1.96, 1.89, 16.83)
(1.96, 1.89, 16.83)
(1.96, 1.89, 16.83)
(1.96, 1.89, 16.83)
(1.96, 1.89, 16.83)
(1.96, 1.89, 16.83)
(1.96, 1.89, 16.82)
(1.97, 1.89, 16.82)
(1.97, 1.89, 16.81)
(1.97, 1.89, 16.81)
(1.98, 1.89, 16.81)
(1.98, 1.89, 16.80)
(1.98, 1.89, 16.80)
(1.99, 1.89, 16.80)
(1.99, 1.89, 16.80)
(1.99, 1.89, 16.79)
(1.99, 1.89, 16.79)
(1.99, 1.89, 16.79)
(1.99, 1.89, 16.79)
(1.99, 1.89, 16.79)
(1.99, 1.89, 16.79)
(1.99, 1.89, 16.78)
(1.99, 1.89, 16.78)
(1.99, 1.89, 16.78)
(1.99, 1.89, 16.78)
(1.98, 1.89, 16.78)
(1.98, 1.89, 16.78)
(1.98, 1.88, 16.78)
(1.97, 1.88, 16.79)
(1.97, 1.88, 16.80)
(1.96, 1.88, 16.81)
(1.95, 1.88, 16.82)
(1.94, 1.88, 16.83)
(1.93, 1.89, 16.83)
(1.92, 1.89, 16.84)
(1.92, 1.89, 16.84)
(1.91, 1.89, 16.84)
(1.91, 1.89, 16.84)
(1.91, 1.89, 16.84)
(1.91, 1.89, 16.83)
(1.92, 1.89, 16.83)
(1.92, 1.89, 16.83)
(1.91, 1.89, 16.83)
(1.91, 1.89, 16.83)
(1.91, 1.89, 16.84)
(1.90, 1.89, 16.84)
(1.90, 1.90, 16.85)
(1.90, 1.89, 16.86)
(1.90, 1.89, 16.86)
(1.90, 1.89, 16.86)
(1.90, 1.89, 16.86)
(1.91, 1.89, 16.85)
(1.91, 1.89, 16.85)
(1.91, 1.89, 16.85)
(1.91, 1.89, 16.85)
(1.90, 1.89, 16.86)
(1.85, 1.90, 16.89)
(1.77, 1.90, 16.87)
(1.71, 1.90, 16.80)
(1.72, 1.91, 16.74)
(1.73, 1.91, 16.72)
(1.73, 1.91, 16.71)
(1.74, 1.91, 16.71)
(1.78, 1.91, 16.77)
(1.88, 1.90, 16.77)
(1.92, 1.90, 16.72)
(1.91, 1.90, 16.70)
(1.89, 1.89, 16.71)
(1.87, 1.89, 16.73)
(1.85, 1.90, 16.74)
(1.85, 1.90, 16.76)
(1.85, 1.89, 16.76)
(1.85, 1.90, 16.77)
(1.84, 1.90, 16.78)
(1.84, 1.90, 16.78)
(1.83, 1.90, 16.78)
(1.83, 1.91, 16.78)
(1.82, 1.92, 16.78)
(1.82, 1.93, 16.78)
(1.81, 1.93, 16.78)
(1.80, 1.93, 16.80)
(1.79, 1.92, 16.81)
(1.80, 1.93, 16.81)
(1.82, 1.92, 16.81)
(1.86, 1.92, 16.80)
(1.89, 1.92, 16.79)
(1.92, 1.92, 16.78)
(1.94, 1.92, 16.77)
(1.95, 1.91, 16.77)
(1.95, 1.91, 16.78)
(1.94, 1.91, 16.79)
(1.92, 1.91, 16.80)
(1.89, 1.92, 16.81)
(1.86, 1.92, 16.82)
(1.76, 1.94, 16.86)
(1.60, 1.93, 16.79)
(1.58, 1.91, 16.75)
(1.58, 1.92, 16.74)
(1.58, 1.92, 16.73)
(1.59, 1.93, 16.71)
(1.60, 1.93, 16.69)
(1.60, 1.94, 16.67)
(1.61, 1.94, 16.65)
(1.62, 1.93, 16.62)
(1.64, 1.93, 16.60)
(1.66, 1.93, 16.60)
(1.66, 1.93, 16.59)
(1.67, 1.93, 16.59)
(1.66, 1.94, 16.58)
(1.64, 1.94, 16.60)
(1.58, 1.93, 16.70)
(1.60, 1.92, 16.88)
(1.79, 1.89, 16.90)
(1.85, 1.89, 16.87)
(1.86, 1.88, 16.87)
(1.87, 1.89, 16.87)
(1.88, 1.89, 16.88)
(1.89, 1.89, 16.88)
(1.90, 1.89, 16.88)
(1.91, 1.89, 16.88)
(1.91, 1.89, 16.88)
(1.90, 1.89, 16.88)
(1.88, 1.89, 16.88)
(1.85, 1.89, 16.88)
(1.83, 1.90, 16.88)
(1.82, 1.90, 16.88)
(1.80, 1.90, 16.88)
(1.80, 1.90, 16.88)
(1.80, 1.90, 16.88)
(1.80, 1.90, 16.88)
(1.80, 1.90, 16.87)
(1.81, 1.90, 16.87)
(1.83, 1.90, 16.86)
(1.84, 1.90, 16.86)
(1.84, 1.90, 16.86)
(1.85, 1.90, 16.85)
(1.84, 1.90, 16.85)
(1.84, 1.90, 16.85)
(1.83, 1.90, 16.84)
(1.83, 1.91, 16.84)
(1.83, 1.90, 16.84)
(1.83, 1.91, 16.84)
(1.82, 1.91, 16.84)
(1.82, 1.91, 16.84)
(1.82, 1.91, 16.84)
(1.82, 1.91, 16.84)
(1.82, 1.91, 16.84)
(1.82, 1.91, 16.84)
(1.82, 1.91, 16.84)
(1.82, 1.91, 16.84)
(1.83, 1.90, 16.84)
(1.84, 1.90, 16.83)
(1.86, 1.90, 16.83)
(1.87, 1.90, 16.82)
(1.88, 1.90, 16.82)
(1.89, 1.90, 16.82)
(1.89, 1.90, 16.82)
(1.89, 1.90, 16.82)
(1.90, 1.90, 16.82)
(1.90, 1.90, 16.81)
(1.90, 1.90, 16.81)
(1.89, 1.90, 16.81)
(1.89, 1.90, 16.81)
(1.89, 1.90, 16.80)
(1.89, 1.90, 16.80)
(1.89, 1.90, 16.80)
(1.88, 1.90, 16.80)
(1.88, 1.90, 16.80)
(1.88, 1.90, 16.80)
(1.88, 1.90, 16.80)
(1.87, 1.90, 16.80)
(1.88, 1.90, 16.79)
(1.88, 1.90, 16.79)
(1.88, 1.90, 16.79)
(1.89, 1.90, 16.79)
(1.89, 1.90, 16.78)
(1.90, 1.90, 16.78)
(1.90, 1.90, 16.78)
(1.90, 1.90, 16.78)
(1.90, 1.90, 16.78)
(1.90, 1.90, 16.77)
(1.90, 1.90, 16.77)
(1.90, 1.90, 16.77)
(1.90, 1.90, 16.77)
(1.90, 1.90, 16.77)
(1.90, 1.90, 16.77)
(1.90, 1.90, 16.77)
(1.90, 1.90, 16.76)
(1.90, 1.90, 16.76)
(1.90, 1.90, 16.75)
(1.90, 1.90, 16.74)
(1.90, 1.90, 16.73)
(1.89, 1.90, 16.74)
(1.88, 1.90, 16.75)
(1.86, 1.91, 16.76)
(1.85, 1.91, 16.76)
(1.84, 1.91, 16.77)
(1.83, 1.91, 16.77)
(1.82, 1.91, 16.77)
(1.82, 1.91, 16.77)
(1.82, 1.91, 16.76)
(1.82, 1.91, 16.76)
(1.82, 1.92, 16.76)
(1.82, 1.91, 16.76)
(1.82, 1.91, 16.76)
(1.82, 1.91, 16.76)
(1.82, 1.91, 16.76)
(1.82, 1.91, 16.76)
(1.82, 1.91, 16.76)
(1.82, 1.91, 16.76)
(1.82, 1.91, 16.76)
(1.82, 1.91, 16.76)
(1.82, 1.92, 16.76)
(1.82, 1.92, 16.76)
(1.83, 1.92, 16.75)
(1.83, 1.92, 16.75)
(1.83, 1.92, 16.74)
(1.84, 1.91, 16.73)
(1.84, 1.91, 16.72)
(1.84, 1.91, 16.71)
(1.83, 1.91, 16.72)
(1.83, 1.91, 16.72)
(1.82, 1.91, 16.73)
(1.80, 1.91, 16.73)
(1.79, 1.92, 16.74)
(1.77, 1.91, 16.74)
(1.76, 1.91, 16.74)
(1.76, 1.92, 16.72)
(1.74, 1.92, 16.71)
(1.73, 1.92, 16.70)
(1.72, 1.92, 16.70)
(1.72, 1.92, 16.70)
(1.71, 1.92, 16.69)
(1.71, 1.92, 16.69)
(1.70, 1.92, 16.69)
(1.70, 1.92, 16.69)
(1.69, 1.93, 16.70)
(1.69, 1.93, 16.70)
(1.69, 1.95, 16.71)
(1.64, 1.95, 16.74)
(1.58, 1.92, 16.73)
(1.57, 1.90, 16.69)
(1.60, 1.90, 16.68)
(1.64, 1.90, 16.69)
(1.66, 1.91, 16.70)
(1.67, 1.91, 16.68)
(1.66, 1.92, 16.64)
(1.65, 1.94, 16.60)
(1.64, 1.93, 16.55)
(1.63, 1.93, 16.52)
(1.62, 1.93, 16.51)
(1.62, 1.94, 16.51)
(1.62, 1.94, 16.52)
(1.62, 1.95, 16.54)
(1.62, 1.96, 16.56)
(1.61, 1.98, 16.59)
(1.60, 1.99, 16.62)
(1.60, 2.00, 16.64)
(1.59, 2.00, 16.66)
(1.59, 2.01, 16.67)
(1.59, 2.02, 16.68)
(1.59, 2.04, 16.70)
(1.60, 2.06, 16.72)
(1.60, 2.07, 16.73)
(1.61, 2.07, 16.74)
(1.61, 2.07, 16.75)
(1.61, 2.07, 16.75)
(1.61, 2.07, 16.75)
(1.62, 2.07, 16.75)
(1.61, 2.07, 16.75)
(1.61, 2.07, 16.76)
(1.61, 2.07, 16.76)
(1.60, 2.07, 16.75)
(1.59, 2.06, 16.75)
(1.59, 2.06, 16.73)
(1.58, 2.06, 16.72)
(1.58, 2.06, 16.72)
(1.60, 2.07, 16.72)
(1.65, 2.08, 16.72)
(1.69, 2.08, 16.71)
(1.72, 2.07, 16.69)
(1.74, 2.07, 16.68)
(1.75, 2.07, 16.66)
(1.76, 2.06, 16.65)
(1.77, 2.06, 16.64)
(1.77, 2.06, 16.64)
(1.77, 2.06, 16.64)
(1.77, 2.07, 16.64)
(1.77, 2.07, 16.64)
(1.77, 2.07, 16.64)
(1.77, 2.07, 16.64)
(1.76, 2.07, 16.64)
(1.76, 2.07, 16.64)
(1.76, 2.07, 16.64)
(1.75, 2.07, 16.64)
(1.74, 2.07, 16.64)
(1.73, 2.07, 16.64)
(1.72, 2.07, 16.64)
(1.72, 2.07, 16.65)
(1.71, 2.07, 16.65)
(1.70, 2.07, 16.65)
(1.69, 2.07, 16.65)
(1.68, 2.07, 16.65)
(1.65, 2.07, 16.65)
(1.61, 2.07, 16.65)
(1.53, 2.04, 16.64)
(1.48, 2.00, 16.61)
(1.43, 1.94, 16.58)
(1.37, 1.89, 16.58)
(1.29, 1.88, 16.58)
(1.19, 1.87, 16.57)
(1.07, 1.85, 16.54)
(0.95, 1.83, 16.48)
(0.83, 1.83, 16.39)
(0.72, 1.86, 16.33)
(0.62, 1.88, 16.29)
(0.51, 1.87, 16.26)
(0.38, 1.84, 16.22)
(0.22, 1.82, 16.17)
(0.07, 1.83, 16.11)
(-0.06, 1.86, 16.03)
(-0.15, 1.85, 15.94)
(-0.23, 1.83, 15.82)
(-0.29, 1.80, 15.71)
(-0.35, 1.77, 15.61)
(-0.45, 1.76, 15.51)
(-0.58, 1.73, 15.42)
(-0.72, 1.69, 15.35)
(-0.85, 1.65, 15.29)
(-0.95, 1.63, 15.25)
(-1.00, 1.61, 15.22)
(-1.04, 1.60, 15.21)
(-1.07, 1.58, 15.20)
(-1.09, 1.55, 15.19)
(-1.08, 1.54, 15.19)
(-1.06, 1.54, 15.19)
(-1.03, 1.56, 15.18)
(-0.97, 1.59, 15.18)
(-0.89, 1.63, 15.18)
(-0.78, 1.68, 15.20)
(-0.66, 1.73, 15.25)
(-0.56, 1.79, 15.34)
(-0.48, 1.84, 15.43)
(-0.44, 1.85, 15.50)
(-0.42, 1.84, 15.54)
(-0.39, 1.85, 15.56)
(-0.36, 1.86, 15.58)
(-0.33, 1.86, 15.61)
(-0.29, 1.88, 15.67)
(-0.25, 1.90, 15.75)
(-0.21, 1.92, 15.82)
(-0.17, 1.92, 15.88)
(-0.12, 1.92, 15.93)
(-0.06, 1.94, 15.96)
(0.04, 1.95, 15.99)
(0.14, 1.94, 16.00)
(0.27, 1.92, 16.01)
(0.43, 1.92, 16.00)
(0.56, 1.93, 16.00)
(0.69, 1.94, 16.01)
(0.79, 1.93, 16.04)
(0.88, 1.92, 16.08)
(0.96, 1.90, 16.14)
(1.05, 1.90, 16.22)
(1.14, 1.91, 16.29)
(1.23, 1.90, 16.34)
(1.31, 1.90, 16.36)
(1.40, 1.90, 16.38)
(1.49, 1.88, 16.39)
(1.59, 1.88, 16.39)
(1.67, 1.88, 16.38)
(1.75, 1.87, 16.39)
(1.79, 1.86, 16.39)
(1.81, 1.86, 16.40)
(1.81, 1.86, 16.41)
(1.80, 1.86, 16.41)
(1.79, 1.86, 16.42)
(1.79, 1.86, 16.42)
(1.79, 1.86, 16.42)
(1.80, 1.87, 16.43)
(1.79, 1.88, 16.47)
(1.80, 1.89, 16.49)
(1.81, 1.90, 16.51)
(1.82, 1.90, 16.53)
(1.83, 1.91, 16.56)
(1.84, 1.91, 16.58)
(1.85, 1.91, 16.60)
(1.85, 1.91, 16.61)
(1.86, 1.91, 16.61)
(1.86, 1.91, 16.62)
(1.86, 1.91, 16.62)
(1.86, 1.91, 16.61)
(1.87, 1.91, 16.61)
(1.87, 1.92, 16.60)
(1.88, 1.93, 16.59)
(1.87, 1.94, 16.58)
(1.88, 1.94, 16.57)
(1.88, 1.93, 16.56)
(1.88, 1.93, 16.56)
(1.88, 1.93, 16.56)
(1.87, 1.93, 16.57)
(1.87, 1.92, 16.58)
(1.84, 1.91, 16.61)
(1.76, 1.91, 16.63)
(1.66, 1.91, 16.62)
(1.58, 1.91, 16.61)
(1.49, 1.91, 16.60)
(1.41, 1.91, 16.58)
(1.33, 1.90, 16.56)
(1.26, 1.91, 16.54)
(1.23, 1.95, 16.54)
(1.21, 1.98, 16.54)
(1.20, 2.00, 16.53)
(1.18, 2.01, 16.52)
(1.16, 2.01, 16.52)
(1.13, 2.00, 16.52)
(1.09, 1.97, 16.50)
(1.07, 1.94, 16.47)
(1.06, 1.93, 16.47)
(1.06, 1.92, 16.47)
(1.07, 1.92, 16.48)
(1.08, 1.92, 16.48)
(1.09, 1.92, 16.49)
(1.11, 1.92, 16.50)
(1.12, 1.92, 16.51)
(1.14, 1.92, 16.53)
(1.17, 1.92, 16.56)
(1.19, 1.91, 16.61)
(1.19, 1.90, 16.63)
(1.16, 1.89, 16.63)
(1.10, 1.89, 16.61)
(1.03, 1.87, 16.59)
(0.95, 1.85, 16.57)
(0.85, 1.84, 16.55)
(0.76, 1.83, 16.54)
(0.67, 1.84, 16.53)
(0.57, 1.83, 16.55)
(0.46, 1.81, 16.58)
(0.34, 1.79, 16.64)
(0.24, 1.78, 16.69)
(0.16, 1.79, 16.71)
(0.08, 1.79, 16.72)
(0.00, 1.76, 16.73)
(-0.08, 1.71, 16.72)
(-0.17, 1.67, 16.72)
(-0.27, 1.60, 16.74)
(-0.32, 1.55, 16.73)
(-0.34, 1.53, 16.72)
(-0.34, 1.51, 16.70)
(-0.33, 1.51, 16.68)
(-0.33, 1.52, 16.66)
(-0.32, 1.53, 16.65)
(-0.32, 1.54, 16.63)
(-0.32, 1.55, 16.63)
(-0.33, 1.56, 16.62)
(-0.35, 1.58, 16.62)
(-0.37, 1.59, 16.62)
(-0.39, 1.59, 16.63)
(-0.41, 1.60, 16.63)
(-0.41, 1.63, 16.62)
(-0.42, 1.67, 16.60)
(-0.42, 1.71, 16.57)
(-0.42, 1.75, 16.54)
(-0.42, 1.78, 16.50)
(-0.42, 1.80, 16.48)
(-0.41, 1.81, 16.46)
(-0.41, 1.82, 16.45)
(-0.41, 1.82, 16.45)
(-0.41, 1.81, 16.45)
(-0.40, 1.81, 16.46)
(-0.40, 1.80, 16.47)
(-0.41, 1.80, 16.48)
(-0.41, 1.79, 16.48)
(-0.41, 1.79, 16.49)
(-0.41, 1.79, 16.49)
(-0.40, 1.80, 16.48)
(-0.40, 1.80, 16.46)
(-0.38, 1.82, 16.43)
(-0.39, 1.85, 16.38)
(-0.39, 1.89, 16.31)
(-0.36, 1.91, 16.24)
(-0.32, 1.91, 16.21)
(-0.29, 1.91, 16.19)
(-0.27, 1.91, 16.15)
(-0.27, 1.91, 16.08)
