(-0.56, 1.58, 16.27)
(-0.56, 1.58, 16.28)
(-0.55, 1.58, 16.28)
(-0.55, 1.58, 16.28)
(-0.54, 1.58, 16.29)
(-0.54, 1.57, 16.30)
(-0.54, 1.57, 16.30)
(-0.54, 1.57, 16.30)
(-0.54, 1.57, 16.31)
(-0.54, 1.57, 16.31)
(-0.53, 1.57, 16.30)
(-0.53, 1.57, 16.30)
(-0.53, 1.57, 16.30)
(-0.53, 1.58, 16.30)
(-0.52, 1.60, 16.30)
(-0.53, 1.63, 16.31)
(-0.53, 1.65, 16.31)
(-0.53, 1.65, 16.31)
(-0.54, 1.66, 16.31)
(-0.54, 1.68, 16.32)
(-0.53, 1.71, 16.33)
(-0.49, 1.71, 16.32)
(-0.43, 1.71, 16.31)
(-0.38, 1.71, 16.28)
(-0.31, 1.71, 16.25)
(-0.23, 1.71, 16.23)
(-0.16, 1.71, 16.22)
(-0.10, 1.71, 16.22)
(-0.03, 1.70, 16.23)
(0.03, 1.69, 16.26)
(0.11, 1.69, 16.31)
(0.17, 1.70, 16.38)
(0.23, 1.72, 16.45)
(0.29, 1.73, 16.51)
(0.36, 1.73, 16.55)
(0.42, 1.73, 16.58)
(0.48, 1.71, 16.61)
(0.52, 1.69, 16.62)
(0.56, 1.68, 16.62)
(0.60, 1.68, 16.61)
(0.64, 1.67, 16.60)
(0.68, 1.66, 16.60)
(0.72, 1.65, 16.61)
(0.75, 1.65, 16.64)
(0.80, 1.63, 16.67)
(0.85, 1.60, 16.72)
(0.90, 1.56, 16.78)
(0.95, 1.54, 16.85)
(1.00, 1.53, 16.91)
(1.05, 1.54, 16.95)
(1.11, 1.54, 16.98)
(1.17, 1.53, 16.99)
(1.23, 1.52, 17.00)
(1.31, 1.53, 17.00)
(1.39, 1.52, 16.99)
(1.47, 1.51, 16.99)
(1.54, 1.50, 16.98)
(1.58, 1.50, 16.99)
(1.61, 1.51, 16.99)
(1.62, 1.53, 16.99)
(1.59, 1.54, 17.00)
(1.55, 1.55, 17.00)
(1.52, 1.55, 17.01)
(1.48, 1.55, 17.02)
(1.42, 1.56, 17.02)
(1.36, 1.57, 17.01)
(1.28, 1.59, 16.99)
(1.19, 1.61, 16.97)
(1.10, 1.63, 16.95)
(1.02, 1.64, 16.93)
(0.96, 1.63, 16.93)
(0.93, 1.61, 16.93)
(0.91, 1.60, 16.93)
(0.91, 1.61, 16.93)
(0.92, 1.61, 16.94)
(0.98, 1.62, 16.96)
(1.08, 1.65, 16.97)
(1.16, 1.67, 16.96)
(1.21, 1.68, 16.95)
(1.25, 1.70, 16.93)
(1.27, 1.70, 16.92)
(1.29, 1.71, 16.90)
(1.30, 1.71, 16.91)
(1.33, 1.71, 16.92)
(1.36, 1.70, 16.93)
(1.41, 1.71, 16.92)
(1.46, 1.71, 16.90)
(1.52, 1.71, 16.88)
(1.57, 1.70, 16.89)
(1.63, 1.70, 16.91)
(1.69, 1.69, 16.95)
(1.76, 1.67, 17.01)
(1.84, 1.66, 17.08)
(1.91, 1.66, 17.14)
(1.96, 1.65, 17.18)
(1.98, 1.66, 17.19)
(2.00, 1.66, 17.21)
(2.00, 1.66, 17.22)
(2.00, 1.67, 17.22)
(2.00, 1.67, 17.23)
(2.00, 1.67, 17.23)
(2.01, 1.67, 17.23)
(2.01, 1.67, 17.23)
(2.01, 1.67, 17.23)
(2.01, 1.67, 17.22)
(2.01, 1.67, 17.22)
(2.00, 1.67, 17.22)
(1.99, 1.68, 17.20)
(1.98, 1.69, 17.17)
(1.96, 1.70, 17.14)
(1.94, 1.70, 17.11)
(1.92, 1.70, 17.10)
(1.90, 1.70, 17.09)
(1.88, 1.70, 17.08)
(1.87, 1.70, 17.08)
(1.87, 1.70, 17.07)
(1.88, 1.70, 17.06)
(1.89, 1.69, 17.05)
(1.90, 1.68, 17.03)
(1.92, 1.67, 16.99)
(1.92, 1.68, 16.92)
(1.89, 1.68, 16.87)
(1.85, 1.68, 16.84)
(1.81, 1.69, 16.81)
(1.76, 1.69, 16.77)
(1.69, 1.69, 16.74)
(1.62, 1.69, 16.70)
(1.54, 1.68, 16.65)
(1.49, 1.67, 16.61)
(1.45, 1.67, 16.57)
(1.42, 1.66, 16.53)
(1.40, 1.65, 16.51)
(1.39, 1.64, 16.48)
(1.39, 1.64, 16.45)
(1.39, 1.66, 16.43)
(1.41, 1.67, 16.41)
(1.43, 1.67, 16.38)
(1.44, 1.68, 16.35)
(1.42, 1.68, 16.33)
(1.37, 1.68, 16.34)
(1.30, 1.69, 16.37)
(1.22, 1.69, 16.40)
(1.15, 1.70, 16.43)
(1.09, 1.71, 16.45)
(1.04, 1.71, 16.46)
(0.99, 1.71, 16.46)
(0.95, 1.71, 16.45)
(0.92, 1.71, 16.42)
(0.87, 1.70, 16.36)
(0.83, 1.69, 16.28)
(0.78, 1.68, 16.18)
(0.73, 1.70, 16.06)
(0.69, 1.71, 15.97)
(0.65, 1.71, 15.91)
(0.62, 1.72, 15.88)
(0.57, 1.73, 15.85)
(0.54, 1.73, 15.83)
(0.50, 1.74, 15.82)
(0.45, 1.73, 15.83)
(0.40, 1.72, 15.85)
(0.34, 1.69, 15.86)
(0.31, 1.68, 15.86)
(0.27, 1.69, 15.85)
(0.24, 1.69, 15.82)
(0.20, 1.69, 15.78)
(0.16, 1.69, 15.72)
(0.12, 1.67, 15.65)
(0.07, 1.67, 15.56)
(0.03, 1.68, 15.47)
(-0.01, 1.68, 15.41)
(-0.05, 1.66, 15.38)
(-0.10, 1.63, 15.39)
(-0.15, 1.62, 15.42)
(-0.19, 1.61, 15.45)
(-0.23, 1.59, 15.49)
(-0.26, 1.59, 15.52)
(-0.29, 1.58, 15.55)
(-0.31, 1.57, 15.57)
(-0.32, 1.57, 15.58)
(-0.33, 1.57, 15.58)
(-0.33, 1.59, 15.58)
(-0.32, 1.61, 15.56)
(-0.31, 1.62, 15.57)
(-0.31, 1.64, 15.63)
(-0.29, 1.64, 15.67)
(-0.28, 1.64, 15.69)
(-0.27, 1.65, 15.70)
(-0.26, 1.66, 15.71)
(-0.23, 1.66, 15.73)
(-0.22, 1.66, 15.75)
(-0.21, 1.66, 15.75)
(-0.21, 1.66, 15.77)
(-0.21, 1.65, 15.81)
(-0.19, 1.64, 15.89)
(-0.19, 1.64, 15.95)
(-0.21, 1.64, 16.00)
(-0.23, 1.63, 16.04)
(-0.26, 1.62, 16.08)
(-0.31, 1.60, 16.13)
(-0.38, 1.58, 16.18)
(-0.46, 1.55, 16.23)
(-0.53, 1.54, 16.30)
(-0.56, 1.53, 16.35)
(-0.57, 1.52, 16.39)
(-0.58, 1.51, 16.44)
(-0.58, 1.49, 16.48)
(-0.59, 1.49, 16.50)
(-0.60, 1.49, 16.51)
(-0.62, 1.51, 16.51)
(-0.64, 1.52, 16.50)
(-0.68, 1.56, 16.48)
(-0.71, 1.60, 16.42)
(-0.70, 1.64, 16.37)
(-0.67, 1.67, 16.33)
(-0.65, 1.68, 16.28)
(-0.63, 1.69, 16.22)
(-0.60, 1.67, 16.14)
(-0.56, 1.66, 16.04)
(-0.53, 1.65, 15.95)
(-0.49, 1.65, 15.85)
(-0.47, 1.64, 15.76)
(-0.45, 1.64, 15.70)
(-0.45, 1.64, 15.65)
(-0.47, 1.63, 15.61)
(-0.50, 1.63, 15.57)
(-0.54, 1.61, 15.54)
(-0.60, 1.61, 15.51)
(-0.65, 1.61, 15.48)
(-0.68, 1.61, 15.45)
(-0.70, 1.60, 15.42)
(-0.69, 1.58, 15.38)
(-0.66, 1.55, 15.34)
(-0.61, 1.54, 15.31)
(-0.54, 1.54, 15.27)
(-0.47, 1.54, 15.22)
(-0.41, 1.54, 15.16)
(-0.37, 1.55, 15.12)
(-0.34, 1.57, 15.08)
(-0.30, 1.59, 15.04)
(-0.27, 1.61, 15.03)
(-0.25, 1.62, 15.04)
(-0.23, 1.63, 15.05)
(-0.21, 1.64, 15.06)
(-0.20, 1.65, 15.09)
(-0.19, 1.65, 15.12)
(-0.19, 1.64, 15.15)
(-0.17, 1.63, 15.18)
(-0.15, 1.63, 15.21)
(-0.10, 1.65, 15.25)
(-0.05, 1.66, 15.29)
(0.01, 1.67, 15.33)
(0.08, 1.67, 15.37)
(0.16, 1.68, 15.41)
(0.23, 1.68, 15.45)
(0.29, 1.67, 15.48)
(0.35, 1.68, 15.49)
(0.41, 1.68, 15.49)
(0.46, 1.69, 15.47)
(0.49, 1.69, 15.43)
(0.51, 1.70, 15.37)
(0.53, 1.71, 15.32)
(0.55, 1.72, 15.27)
(0.59, 1.72, 15.23)
(0.62, 1.72, 15.21)
(0.64, 1.72, 15.21)
(0.65, 1.72, 15.23)
(0.67, 1.72, 15.25)
(0.68, 1.72, 15.27)
(0.69, 1.73, 15.29)
(0.70, 1.73, 15.30)
(0.70, 1.73, 15.31)
(0.71, 1.73, 15.30)
(0.71, 1.74, 15.28)
(0.71, 1.74, 15.26)
(0.71, 1.74, 15.25)
(0.70, 1.73, 15.22)
(0.69, 1.72, 15.17)
(0.67, 1.70, 15.11)
(0.64, 1.68, 15.05)
(0.62, 1.66, 15.00)
(0.61, 1.64, 14.95)
(0.61, 1.62, 14.92)
(0.64, 1.61, 14.90)
(0.71, 1.60, 14.92)
(0.80, 1.61, 14.96)
(0.87, 1.62, 15.01)
(0.92, 1.62, 15.05)
(0.93, 1.62, 15.07)
(0.92, 1.62, 15.08)
(0.90, 1.62, 15.09)
(0.89, 1.62, 15.13)
(0.86, 1.62, 15.16)
(0.84, 1.63, 15.20)
(0.82, 1.64, 15.23)
(0.81, 1.65, 15.27)
(0.80, 1.66, 15.30)
(0.80, 1.66, 15.34)
(0.79, 1.66, 15.36)
(0.79, 1.67, 15.38)
(0.79, 1.66, 15.39)
(0.79, 1.67, 15.42)
(0.78, 1.66, 15.45)
(0.77, 1.66, 15.49)
(0.76, 1.66, 15.52)
(0.77, 1.66, 15.55)
(0.78, 1.66, 15.56)
(0.82, 1.65, 15.57)
(0.87, 1.65, 15.57)
(0.92, 1.64, 15.57)
(0.98, 1.65, 15.56)
(1.01, 1.65, 15.57)
(1.03, 1.66, 15.58)
(1.04, 1.67, 15.58)
(1.05, 1.67, 15.59)
(1.04, 1.67, 15.59)
(1.03, 1.68, 15.60)
(1.02, 1.68, 15.61)
(1.00, 1.67, 15.61)
(0.99, 1.67, 15.62)
(0.98, 1.66, 15.63)
(0.98, 1.66, 15.63)
(0.96, 1.66, 15.64)
(0.94, 1.66, 15.66)
(0.92, 1.66, 15.69)
(0.90, 1.66, 15.71)
(0.88, 1.65, 15.73)
(0.87, 1.65, 15.76)
(0.86, 1.65, 15.78)
(0.88, 1.65, 15.81)
(0.92, 1.64, 15.84)
(0.99, 1.64, 15.86)
(1.06, 1.63, 15.88)
(1.15, 1.64, 15.90)
(1.24, 1.65, 15.92)
(1.31, 1.64, 15.96)
(1.36, 1.64, 15.99)
(1.39, 1.63, 16.04)
(1.41, 1.63, 16.09)
(1.41, 1.63, 16.15)
(1.41, 1.67, 16.22)
(1.42, 1.69, 16.27)
(1.45, 1.69, 16.29)
(1.49, 1.70, 16.32)
(1.55, 1.69, 16.34)
(1.63, 1.68, 16.37)
(1.72, 1.67, 16.40)
(1.78, 1.65, 16.43)
(1.81, 1.62, 16.44)
(1.83, 1.60, 16.45)
(1.84, 1.58, 16.47)
(1.84, 1.56, 16.50)
(1.83, 1.54, 16.53)
(1.81, 1.53, 16.54)
(1.79, 1.54, 16.55)
(1.77, 1.54, 16.56)
(1.78, 1.55, 16.58)
(1.80, 1.55, 16.60)
(1.84, 1.56, 16.61)
(1.88, 1.56, 16.64)
(1.93, 1.55, 16.67)
(1.96, 1.54, 16.70)
(1.99, 1.53, 16.73)
(2.02, 1.52, 16.75)
(2.04, 1.50, 16.76)
(2.07, 1.48, 16.76)
(2.10, 1.46, 16.77)
(2.11, 1.46, 16.77)
(2.11, 1.45, 16.77)
(2.11, 1.45, 16.77)
(2.12, 1.44, 16.78)
(2.12, 1.44, 16.78)
(2.12, 1.44, 16.78)
(2.13, 1.44, 16.78)
(2.13, 1.44, 16.78)
(2.14, 1.43, 16.78)
(2.14, 1.42, 16.77)
(2.14, 1.41, 16.77)
(2.13, 1.39, 16.76)
(2.13, 1.38, 16.76)
(2.11, 1.37, 16.76)
(2.09, 1.37, 16.76)
(2.04, 1.38, 16.74)
(1.98, 1.41, 16.72)
(1.92, 1.45, 16.70)
(1.89, 1.48, 16.68)
(1.89, 1.51, 16.68)
(1.91, 1.59, 16.70)
(1.95, 1.66, 16.70)
(1.98, 1.69, 16.69)
(2.00, 1.73, 16.67)
(2.01, 1.76, 16.65)
(2.02, 1.78, 16.63)
(2.02, 1.79, 16.61)
(2.02, 1.79, 16.60)
(2.01, 1.79, 16.60)
(2.00, 1.78, 16.60)
(2.00, 1.78, 16.60)
(2.00, 1.78, 16.61)
(2.00, 1.77, 16.62)
(1.98, 1.75, 16.63)
(1.96, 1.72, 16.65)
(1.92, 1.70, 16.66)
(1.88, 1.68, 16.66)
(1.83, 1.68, 16.64)
(1.78, 1.67, 16.64)
(1.72, 1.68, 16.63)
(1.65, 1.68, 16.63)
(1.59, 1.67, 16.63)
(1.55, 1.67, 16.64)
(1.53, 1.68, 16.64)
(1.55, 1.71, 16.64)
(1.59, 1.74, 16.63)
(1.62, 1.76, 16.60)
(1.66, 1.78, 16.57)
(1.69, 1.80, 16.53)
(1.71, 1.79, 16.51)
(1.73, 1.79, 16.50)
(1.74, 1.78, 16.50)
(1.73, 1.78, 16.50)
(1.71, 1.77, 16.50)
(1.70, 1.76, 16.51)
(1.69, 1.74, 16.53)
(1.69, 1.73, 16.56)
(1.71, 1.72, 16.61)
(1.74, 1.71, 16.66)
(1.78, 1.72, 16.71)
(1.81, 1.71, 16.75)
(1.83, 1.71, 16.77)
(1.84, 1.72, 16.78)
(1.84, 1.72, 16.79)
(1.85, 1.72, 16.79)
(1.86, 1.72, 16.79)
(1.87, 1.72, 16.78)
(1.88, 1.71, 16.77)
(1.89, 1.71, 16.78)
(1.92, 1.71, 16.80)
(1.95, 1.71, 16.81)
(1.97, 1.70, 16.82)
(1.98, 1.70, 16.83)
(1.99, 1.70, 16.83)
(1.99, 1.71, 16.83)
(1.99, 1.72, 16.83)
(1.98, 1.74, 16.82)
(1.98, 1.75, 16.81)
(1.99, 1.75, 16.80)
(2.01, 1.75, 16.78)
(2.03, 1.74, 16.75)
(2.02, 1.76, 16.73)
(1.97, 1.76, 16.73)
(1.91, 1.76, 16.74)
(1.84, 1.76, 16.74)
(1.79, 1.76, 16.74)
(1.75, 1.76, 16.73)
(1.73, 1.75, 16.72)
(1.72, 1.75, 16.71)
(1.71, 1.75, 16.71)
(1.71, 1.75, 16.70)
(1.72, 1.74, 16.70)
(1.73, 1.72, 16.69)
(1.74, 1.71, 16.68)
(1.75, 1.71, 16.66)
(1.77, 1.71, 16.64)
(1.79, 1.71, 16.62)
(1.81, 1.72, 16.60)
(1.82, 1.73, 16.61)
(1.81, 1.73, 16.62)
(1.80, 1.74, 16.66)
(1.80, 1.75, 16.71)
(1.80, 1.75, 16.76)
(1.79, 1.74, 16.80)
(1.78, 1.74, 16.83)
(1.77, 1.75, 16.85)
(1.77, 1.75, 16.86)
(1.77, 1.75, 16.86)
(1.77, 1.74, 16.86)
(1.77, 1.74, 16.86)
(1.76, 1.74, 16.86)
(1.76, 1.74, 16.88)
(1.74, 1.73, 16.90)
(1.72, 1.73, 16.92)
(1.70, 1.73, 16.93)
(1.69, 1.73, 16.95)
(1.68, 1.73, 16.96)
(1.67, 1.73, 16.96)
(1.67, 1.73, 16.97)
(1.66, 1.73, 16.97)
(1.66, 1.73, 16.97)
(1.66, 1.73, 16.97)
(1.66, 1.73, 16.97)
(1.66, 1.74, 16.97)
(1.66, 1.75, 16.97)
(1.65, 1.75, 16.97)
(1.65, 1.75, 16.96)
(1.65, 1.75, 16.96)
(1.65, 1.75, 16.96)
(1.66, 1.75, 16.96)
(1.66, 1.76, 16.95)
(1.66, 1.76, 16.95)
(1.66, 1.76, 16.95)
(1.66, 1.76, 16.94)
(1.66, 1.76, 16.93)
(1.66, 1.76, 16.93)
(1.67, 1.76, 16.92)
(1.68, 1.75, 16.91)
(1.69, 1.74, 16.90)
(1.71, 1.74, 16.90)
(1.73, 1.73, 16.89)
(1.74, 1.73, 16.89)
(1.75, 1.73, 16.89)
(1.75, 1.73, 16.89)
(1.76, 1.73, 16.90)
(1.77, 1.72, 16.91)
(1.78, 1.72, 16.91)
(1.81, 1.72, 16.92)
(1.85, 1.71, 16.93)
(1.91, 1.70, 16.94)
(1.97, 1.69, 16.95)
(2.02, 1.67, 16.99)
(2.04, 1.64, 17.04)
(2.05, 1.61, 17.08)
(2.06, 1.60, 17.11)
(2.06, 1.60, 17.14)
(2.06, 1.60, 17.15)
(2.06, 1.61, 17.16)
(2.05, 1.62, 17.17)
(2.05, 1.62, 17.17)
(2.04, 1.63, 17.17)
(2.04, 1.63, 17.17)
(2.04, 1.63, 17.16)
(2.04, 1.63, 17.16)
(2.05, 1.63, 17.16)
(2.05, 1.63, 17.15)
(2.05, 1.63, 17.15)
(2.05, 1.63, 17.15)
(2.04, 1.64, 17.14)
(2.01, 1.64, 17.13)
(1.99, 1.64, 17.12)
(1.98, 1.65, 17.12)
(1.97, 1.64, 17.12)
(1.96, 1.63, 17.12)
(1.95, 1.63, 17.13)
(1.96, 1.63, 17.13)
(1.96, 1.63, 17.13)
(1.96, 1.63, 17.13)
(1.95, 1.63, 17.13)
(1.96, 1.64, 17.13)
(1.96, 1.64, 17.12)
(1.97, 1.64, 17.12)
(1.97, 1.65, 17.12)
(1.98, 1.65, 17.11)
(1.98, 1.65, 17.12)
(1.98, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.98, 1.65, 17.12)
(1.98, 1.65, 17.12)
(1.98, 1.65, 17.11)
(1.98, 1.65, 17.11)
(1.98, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.96, 1.65, 17.11)
(1.96, 1.65, 17.11)
(1.96, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.96, 1.65, 17.11)
(1.96, 1.65, 17.11)
(1.96, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.11)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.98, 1.65, 17.12)
(1.98, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.98, 1.65, 17.12)
(1.98, 1.65, 17.12)
(1.98, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.97, 1.65, 17.12)
(1.96, 1.65, 17.12)
(1.96, 1.65, 17.12)
(1.96, 1.65, 17.13)
(1.95, 1.66, 17.13)
(1.95, 1.66, 17.14)
(1.95, 1.66, 17.14)
(1.94, 1.66, 17.13)
(1.94, 1.66, 17.13)
(1.94, 1.66, 17.13)
(1.94, 1.66, 17.13)
(1.94, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.12)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.14)
(1.93, 1.66, 17.14)
(1.93, 1.66, 17.14)
(1.93, 1.66, 17.14)
(1.93, 1.66, 17.14)
(1.93, 1.66, 17.14)
(1.93, 1.66, 17.14)
(1.92, 1.66, 17.14)
(1.92, 1.66, 17.14)
(1.92, 1.66, 17.14)
(1.92, 1.66, 17.14)
(1.92, 1.66, 17.14)
(1.92, 1.66, 17.14)
(1.92, 1.66, 17.14)
(1.92, 1.66, 17.14)
(1.92, 1.66, 17.14)
(1.92, 1.66, 17.14)
(1.93, 1.66, 17.14)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.92, 1.66, 17.13)
(1.92, 1.66, 17.13)
(1.92, 1.66, 17.13)
(1.93, 1.66, 17.13)
(1.93, 1.66, 17.12)
(1.93, 1.66, 17.12)
(1.93, 1.66, 17.12)
(1.93, 1.66, 17.12)
(1.93, 1.66, 17.12)
(1.93, 1.66, 17.12)
(1.93, 1.66, 17.12)
(1.93, 1.66, 17.12)
(1.93, 1.66, 17.12)
(1.93, 1.66, 17.12)
(1.93, 1.66, 17.12)
(1.93, 1.66, 17.11)
(1.93, 1.66, 17.11)
(1.94, 1.66, 17.11)
(1.94, 1.66, 17.10)
(1.94, 1.67, 17.10)
(1.94, 1.67, 17.09)
(1.93, 1.67, 17.08)
(1.93, 1.68, 17.07)
(1.93, 1.68, 17.07)
(1.93, 1.68, 17.07)
(1.93, 1.68, 17.07)
(1.93, 1.68, 17.07)
(1.93, 1.68, 17.07)
(1.94, 1.68, 17.07)
(1.94, 1.68, 17.07)
(1.94, 1.68, 17.07)
(1.94, 1.68, 17.07)
(1.95, 1.68, 17.07)
(1.95, 1.68, 17.07)
(1.95, 1.68, 17.07)
(1.95, 1.68, 17.07)
(1.95, 1.68, 17.07)
(1.95, 1.68, 17.07)
(1.95, 1.68, 17.07)
(1.95, 1.68, 17.07)
(1.95, 1.68, 17.07)
(1.95, 1.68, 17.07)
(1.95, 1.68, 17.07)
(1.95, 1.68, 17.07)
(1.95, 1.68, 17.07)
(1.95, 1.68, 17.07)
(1.95, 1.68, 17.06)
(1.94, 1.68, 17.06)
(1.94, 1.68, 17.06)
(1.94, 1.68, 17.06)
(1.94, 1.68, 17.06)
(1.94, 1.68, 17.06)
(1.95, 1.68, 17.06)
(1.95, 1.68, 17.06)
(1.95, 1.68, 17.06)
(1.95, 1.68, 17.06)
(1.94, 1.68, 17.06)
(1.94, 1.68, 17.07)
(1.93, 1.68, 17.07)
(1.93, 1.68, 17.07)
(1.92, 1.68, 17.08)
(1.92, 1.68, 17.08)
(1.92, 1.68, 17.09)
(1.92, 1.68, 17.10)
(1.89, 1.67, 17.11)
(1.87, 1.66, 17.11)
(1.87, 1.65, 17.10)
(1.87, 1.66, 17.09)
(1.88, 1.66, 17.09)
(1.91, 1.67, 17.08)
(1.93, 1.68, 17.08)
(1.94, 1.68, 17.08)
(1.93, 1.68, 17.08)
(1.93, 1.68, 17.08)
(1.91, 1.68, 17.09)
(1.90, 1.68, 17.09)
(1.89, 1.68, 17.09)
(1.89, 1.68, 17.09)
(1.88, 1.68, 17.09)
(1.88, 1.68, 17.09)
(1.88, 1.68, 17.09)
(1.88, 1.68, 17.09)
(1.88, 1.68, 17.09)
(1.88, 1.68, 17.09)
(1.89, 1.68, 17.09)
(1.89, 1.68, 17.09)
(1.89, 1.68, 17.09)
(1.89, 1.68, 17.09)
(1.89, 1.68, 17.09)
(1.89, 1.68, 17.09)
(1.89, 1.68, 17.09)
(1.89, 1.68, 17.09)
(1.88, 1.67, 17.12)
(1.84, 1.63, 17.16)
(1.78, 1.58, 17.15)
(1.76, 1.56, 17.09)
(1.77, 1.54, 17.03)
(1.77, 1.52, 16.98)
(1.77, 1.50, 16.93)
(1.75, 1.50, 16.88)
(1.72, 1.50, 16.83)
(1.70, 1.52, 16.78)
(1.69, 1.53, 16.73)
(1.70, 1.54, 16.71)
(1.71, 1.56, 16.69)
(1.72, 1.56, 16.67)
(1.73, 1.55, 16.66)
(1.74, 1.54, 16.66)
(1.77, 1.49, 16.66)
(1.79, 1.44, 16.67)
(1.79, 1.42, 16.68)
(1.79, 1.41, 16.71)
(1.79, 1.40, 16.76)
(1.80, 1.40, 16.79)
(1.81, 1.40, 16.80)
(1.83, 1.39, 16.82)
(1.84, 1.38, 16.82)
(1.83, 1.37, 16.79)
(1.82, 1.36, 16.76)
(1.81, 1.36, 16.74)
(1.79, 1.38, 16.69)
(1.79, 1.48, 16.60)
(1.81, 1.55, 16.54)
(1.82, 1.59, 16.51)
(1.83, 1.61, 16.49)
(1.83, 1.63, 16.51)
(1.79, 1.64, 16.55)
(1.75, 1.65, 16.59)
(1.74, 1.66, 16.63)
(1.72, 1.67, 16.66)
(1.72, 1.68, 16.68)
(1.72, 1.68, 16.69)
(1.73, 1.69, 16.70)
(1.74, 1.70, 16.70)
(1.74, 1.70, 16.70)
(1.75, 1.71, 16.71)
(1.74, 1.72, 16.75)
(1.74, 1.72, 16.76)
(1.74, 1.72, 16.77)
(1.75, 1.72, 16.77)
(1.75, 1.73, 16.78)
(1.75, 1.73, 16.78)
(1.75, 1.73, 16.79)
(1.75, 1.73, 16.79)
(1.75, 1.75, 16.79)
(1.75, 1.76, 16.79)
(1.74, 1.76, 16.79)
(1.73, 1.75, 16.79)
(1.72, 1.71, 16.78)
(1.71, 1.68, 16.77)
(1.70, 1.65, 16.76)
(1.68, 1.60, 16.75)
(1.67, 1.52, 16.74)
(1.65, 1.43, 16.74)
(1.63, 1.37, 16.73)
(1.60, 1.32, 16.72)
(1.59, 1.29, 16.71)
(1.58, 1.28, 16.71)
(1.57, 1.28, 16.70)
(1.57, 1.31, 16.71)
(1.56, 1.34, 16.76)
(1.57, 1.38, 16.80)
(1.58, 1.39, 16.82)
(1.60, 1.40, 16.84)
(1.60, 1.41, 16.83)
(1.61, 1.45, 16.77)
(1.64, 1.50, 16.68)
(1.69, 1.53, 16.64)
(1.74, 1.55, 16.60)
(1.79, 1.56, 16.57)
(1.85, 1.56, 16.55)
(1.89, 1.55, 16.54)
(1.92, 1.54, 16.54)
(1.94, 1.54, 16.54)
(1.96, 1.54, 16.54)
(1.96, 1.54, 16.54)
(1.94, 1.54, 16.54)
(1.91, 1.58, 16.53)
(1.85, 1.64, 16.54)
(1.82, 1.67, 16.58)
(1.79, 1.68, 16.61)
(1.77, 1.69, 16.65)
(1.76, 1.69, 16.68)
(1.72, 1.70, 16.73)
(1.69, 1.70, 16.75)
(1.64, 1.70, 16.78)
(1.61, 1.69, 16.85)
(1.66, 1.69, 16.90)
(1.75, 1.72, 16.90)
(1.78, 1.71, 16.90)
