(1.85, 1.74, 16.89)
(1.86, 1.74, 16.89)
(1.86, 1.74, 16.88)
(1.86, 1.74, 16.88)
(1.86, 1.74, 16.88)
(1.86, 1.74, 16.88)
(1.86, 1.74, 16.88)
(1.86, 1.74, 16.88)
(1.86, 1.74, 16.88)
(1.86, 1.74, 16.88)
(1.85, 1.74, 16.88)
(1.85, 1.74, 16.88)
(1.85, 1.74, 16.87)
(1.84, 1.74, 16.87)
(1.83, 1.73, 16.86)
(1.81, 1.73, 16.84)
(1.78, 1.73, 16.83)
(1.74, 1.72, 16.81)
(1.70, 1.71, 16.80)
(1.66, 1.71, 16.78)
(1.63, 1.71, 16.77)
(1.61, 1.71, 16.75)
(1.59, 1.72, 16.73)
(1.58, 1.73, 16.69)
(1.57, 1.74, 16.66)
(1.57, 1.76, 16.62)
(1.57, 1.75, 16.58)
(1.58, 1.75, 16.54)
(1.58, 1.76, 16.52)
(1.57, 1.77, 16.49)
(1.55, 1.76, 16.48)
(1.54, 1.75, 16.49)
(1.53, 1.73, 16.49)
(1.52, 1.72, 16.51)
(1.50, 1.70, 16.52)
(1.49, 1.69, 16.54)
(1.49, 1.68, 16.55)
(1.49, 1.66, 16.57)
(1.49, 1.66, 16.58)
(1.49, 1.66, 16.59)
(1.49, 1.66, 16.60)
(1.50, 1.66, 16.62)
(1.50, 1.66, 16.63)
(1.51, 1.65, 16.64)
(1.51, 1.65, 16.65)
(1.51, 1.65, 16.65)
(1.51, 1.65, 16.66)
(1.51, 1.64, 16.66)
(1.51, 1.64, 16.66)
(1.50, 1.64, 16.66)
(1.50, 1.64, 16.66)
(1.49, 1.64, 16.66)
(1.49, 1.65, 16.66)
(1.48, 1.65, 16.65)
(1.48, 1.65, 16.65)
(1.47, 1.65, 16.65)
(1.44, 1.66, 16.65)
(1.41, 1.65, 16.64)
(1.36, 1.65, 16.61)
(1.31, 1.65, 16.56)
(1.27, 1.64, 16.51)
(1.24, 1.64, 16.46)
(1.21, 1.64, 16.41)
(1.18, 1.65, 16.38)
(1.14, 1.64, 16.36)
(1.10, 1.64, 16.36)
(1.07, 1.62, 16.38)
(1.06, 1.62, 16.40)
(1.09, 1.62, 16.40)
(1.15, 1.62, 16.36)
(1.19, 1.63, 16.28)
(1.19, 1.63, 16.19)
(1.15, 1.63, 16.09)
(1.07, 1.64, 15.99)
(0.97, 1.64, 15.91)
(0.86, 1.64, 15.82)
(0.75, 1.66, 15.74)
(0.66, 1.67, 15.69)
(0.56, 1.69, 15.65)
(0.48, 1.69, 15.62)
(0.41, 1.68, 15.59)
(0.36, 1.68, 15.58)
(0.33, 1.68, 15.56)
(0.29, 1.67, 15.54)
(0.24, 1.67, 15.53)
(0.18, 1.66, 15.51)
(0.11, 1.64, 15.49)
(0.01, 1.62, 15.47)
(-0.12, 1.61, 15.45)
(-0.23, 1.61, 15.42)
(-0.32, 1.60, 15.39)
(-0.39, 1.60, 15.35)
(-0.45, 1.59, 15.29)
(-0.52, 1.56, 15.21)
(-0.58, 1.52, 15.09)
(-0.63, 1.47, 14.95)
(-0.69, 1.41, 14.84)
(-0.74, 1.36, 14.77)
(-0.80, 1.32, 14.74)
(-0.85, 1.30, 14.72)
(-0.90, 1.28, 14.72)
(-0.94, 1.25, 14.73)
(-0.97, 1.23, 14.74)
(-0.99, 1.22, 14.75)
(-1.01, 1.20, 14.77)
(-1.01, 1.19, 14.79)
(-1.00, 1.19, 14.80)
(-0.97, 1.21, 14.82)
(-0.92, 1.24, 14.84)
(-0.86, 1.30, 14.87)
(-0.78, 1.36, 14.91)
(-0.66, 1.40, 14.96)
(-0.52, 1.43, 14.99)
(-0.36, 1.46, 15.03)
(-0.21, 1.49, 15.08)
(-0.10, 1.51, 15.11)
(-0.02, 1.52, 15.14)
(0.02, 1.52, 15.15)
(0.03, 1.53, 15.14)
(0.03, 1.54, 15.13)
(0.01, 1.54, 15.10)
(-0.01, 1.55, 15.08)
(-0.01, 1.56, 15.08)
(0.00, 1.58, 15.11)
(0.01, 1.60, 15.13)
(0.03, 1.61, 15.15)
(0.06, 1.62, 15.17)
(0.10, 1.63, 15.24)
(0.15, 1.65, 15.35)
(0.19, 1.66, 15.47)
(0.20, 1.66, 15.57)
(0.19, 1.66, 15.67)
(0.17, 1.65, 15.71)
(0.16, 1.65, 15.73)
(0.15, 1.65, 15.74)
(0.13, 1.65, 15.74)
(0.11, 1.64, 15.72)
(0.09, 1.64, 15.69)
(0.06, 1.64, 15.65)
(0.04, 1.64, 15.62)
(0.02, 1.64, 15.61)
(0.01, 1.64, 15.60)
(0.00, 1.64, 15.61)
(0.02, 1.64, 15.63)
(0.07, 1.63, 15.68)
(0.20, 1.64, 15.74)
(0.34, 1.64, 15.70)
(0.43, 1.64, 15.54)
(0.35, 1.66, 15.35)
(0.20, 1.68, 15.25)
(0.04, 1.68, 15.22)
(-0.07, 1.67, 15.22)
(-0.18, 1.66, 15.23)
(-0.28, 1.64, 15.23)
(-0.36, 1.60, 15.23)
(-0.44, 1.56, 15.22)
(-0.48, 1.55, 15.20)
(-0.50, 1.51, 15.17)
(-0.55, 1.48, 15.15)
(-0.61, 1.45, 15.13)
(-0.68, 1.39, 15.14)
(-0.74, 1.30, 15.16)
(-0.78, 1.18, 15.15)
(-0.79, 1.04, 15.15)
(-0.79, 0.91, 15.15)
(-0.78, 0.83, 15.16)
(-0.75, 0.78, 15.16)
(-0.72, 0.74, 15.17)
(-0.71, 0.75, 15.17)
(-0.71, 0.76, 15.17)
(-0.70, 0.74, 15.17)
(-0.70, 0.73, 15.17)
(-0.71, 0.73, 15.18)
(-0.71, 0.72, 15.18)
(-0.73, 0.70, 15.19)
(-0.74, 0.69, 15.20)
(-0.75, 0.68, 15.21)
(-0.76, 0.68, 15.21)
(-0.76, 0.67, 15.21)
(-0.77, 0.67, 15.21)
(-0.77, 0.67, 15.21)
(-0.77, 0.68, 15.21)
(-0.77, 0.68, 15.21)
(-0.77, 0.67, 15.21)
(-0.77, 0.67, 15.20)
(-0.77, 0.67, 15.20)
(-0.77, 0.67, 15.19)
(-0.77, 0.68, 15.19)
(-0.77, 0.68, 15.19)
(-0.76, 0.68, 15.19)
(-0.76, 0.68, 15.19)
(-0.76, 0.68, 15.19)
(-0.76, 0.68, 15.19)
(-0.76, 0.68, 15.19)
(-0.76, 0.68, 15.19)
(-0.76, 0.68, 15.19)
(-0.76, 0.68, 15.19)
(-0.77, 0.68, 15.19)
(-0.77, 0.68, 15.18)
(-0.77, 0.67, 15.18)
(-0.77, 0.67, 15.18)
(-0.77, 0.67, 15.18)
(-0.77, 0.67, 15.18)
(-0.77, 0.67, 15.18)
(-0.77, 0.67, 15.18)
(-0.77, 0.67, 15.18)
(-0.77, 0.67, 15.18)
(-0.77, 0.67, 15.18)
(-0.77, 0.67, 15.18)
(-0.76, 0.69, 15.19)
(-0.74, 0.72, 15.19)
(-0.71, 0.77, 15.19)
(-0.67, 0.82, 15.19)
(-0.63, 0.86, 15.17)
(-0.61, 0.87, 15.17)
(-0.61, 0.87, 15.17)
(-0.62, 0.87, 15.17)
(-0.62, 0.87, 15.17)
(-0.61, 0.88, 15.17)
(-0.60, 0.88, 15.17)
(-0.59, 0.89, 15.17)
(-0.58, 0.90, 15.17)
(-0.58, 0.89, 15.16)
(-0.57, 0.88, 15.16)
(-0.57, 0.88, 15.16)
(-0.56, 0.88, 15.17)
(-0.56, 0.88, 15.19)
(-0.54, 0.88, 15.22)
(-0.53, 0.88, 15.24)
(-0.52, 0.88, 15.26)
(-0.52, 0.87, 15.26)
(-0.53, 0.87, 15.27)
(-0.53, 0.87, 15.27)
(-0.53, 0.86, 15.27)
(-0.53, 0.86, 15.28)
(-0.51, 0.85, 15.30)
(-0.49, 0.85, 15.31)
(-0.47, 0.86, 15.31)
(-0.47, 0.86, 15.30)
(-0.47, 0.86, 15.29)
(-0.46, 0.86, 15.29)
(-0.45, 0.87, 15.28)
(-0.43, 0.88, 15.26)
(-0.43, 0.89, 15.24)
(-0.42, 0.89, 15.22)
(-0.42, 0.90, 15.21)
(-0.42, 0.90, 15.20)
(-0.41, 0.90, 15.21)
(-0.41, 0.90, 15.21)
(-0.41, 0.90, 15.22)
(-0.41, 0.90, 15.23)
(-0.41, 0.90, 15.23)
(-0.42, 0.90, 15.22)
(-0.42, 0.90, 15.22)
(-0.43, 0.90, 15.22)
(-0.43, 0.90, 15.21)
(-0.43, 0.90, 15.21)
(-0.44, 0.90, 15.20)
(-0.43, 0.91, 15.19)
(-0.43, 0.91, 15.18)
(-0.42, 0.91, 15.17)
(-0.43, 0.91, 15.17)
(-0.42, 0.91, 15.17)
(-0.42, 0.91, 15.17)
(-0.42, 0.91, 15.18)
(-0.42, 0.91, 15.18)
(-0.42, 0.91, 15.18)
(-0.42, 0.90, 15.17)
(-0.43, 0.90, 15.16)
(-0.44, 0.91, 15.15)
(-0.45, 0.91, 15.16)
(-0.45, 0.91, 15.18)
(-0.44, 0.91, 15.20)
(-0.43, 0.90, 15.22)
(-0.42, 0.90, 15.23)
(-0.41, 0.90, 15.23)
(-0.41, 0.89, 15.24)
(-0.40, 0.89, 15.24)
(-0.40, 0.89, 15.25)
(-0.40, 0.89, 15.26)
(-0.40, 0.89, 15.26)
(-0.39, 0.89, 15.27)
(-0.39, 0.89, 15.27)
(-0.38, 0.89, 15.27)
(-0.38, 0.89, 15.27)
(-0.38, 0.89, 15.27)
(-0.38, 0.88, 15.27)
(-0.39, 0.88, 15.27)
(-0.38, 0.88, 15.27)
(-0.38, 0.88, 15.27)
(-0.38, 0.89, 15.27)
(-0.38, 0.90, 15.25)
(-0.38, 0.91, 15.23)
(-0.38, 0.92, 15.21)
(-0.38, 0.92, 15.20)
(-0.38, 0.92, 15.19)
(-0.38, 0.92, 15.18)
(-0.37, 0.92, 15.18)
(-0.36, 0.92, 15.18)
(-0.35, 0.91, 15.19)
(-0.37, 0.90, 15.22)
(-0.41, 0.88, 15.24)
(-0.47, 0.83, 15.23)
(-0.52, 0.80, 15.20)
(-0.55, 0.79, 15.19)
(-0.56, 0.78, 15.18)
(-0.57, 0.79, 15.18)
(-0.59, 0.79, 15.17)
(-0.62, 0.80, 15.16)
(-0.65, 0.80, 15.15)
(-0.68, 0.78, 15.15)
(-0.70, 0.77, 15.16)
(-0.72, 0.77, 15.17)
(-0.74, 0.76, 15.19)
(-0.75, 0.75, 15.20)
(-0.76, 0.74, 15.21)
(-0.77, 0.74, 15.22)
(-0.77, 0.74, 15.22)
(-0.77, 0.74, 15.22)
(-0.77, 0.74, 15.22)
(-0.77, 0.74, 15.21)
(-0.77, 0.74, 15.21)
(-0.77, 0.74, 15.20)
(-0.77, 0.74, 15.20)
(-0.77, 0.74, 15.20)
(-0.77, 0.74, 15.19)
(-0.77, 0.74, 15.19)
(-0.78, 0.74, 15.19)
(-0.78, 0.74, 15.19)
(-0.78, 0.74, 15.20)
(-0.78, 0.74, 15.20)
(-0.77, 0.74, 15.21)
(-0.77, 0.74, 15.21)
(-0.77, 0.74, 15.21)
(-0.77, 0.74, 15.21)
(-0.77, 0.74, 15.22)
(-0.77, 0.74, 15.22)
(-0.77, 0.74, 15.22)
(-0.77, 0.74, 15.22)
(-0.77, 0.74, 15.22)
(-0.77, 0.74, 15.22)
(-0.77, 0.74, 15.22)
(-0.77, 0.74, 15.22)
(-0.77, 0.74, 15.22)
(-0.77, 0.74, 15.22)
(-0.77, 0.74, 15.22)
(-0.77, 0.74, 15.21)
(-0.77, 0.74, 15.21)
(-0.77, 0.74, 15.21)
(-0.77, 0.74, 15.20)
(-0.76, 0.74, 15.20)
(-0.76, 0.75, 15.18)
(-0.76, 0.76, 15.17)
(-0.75, 0.76, 15.16)
(-0.74, 0.76, 15.16)
(-0.74, 0.76, 15.16)
(-0.74, 0.77, 15.15)
(-0.74, 0.77, 15.15)
(-0.74, 0.76, 15.15)
(-0.74, 0.76, 15.15)
(-0.74, 0.76, 15.16)
(-0.74, 0.76, 15.16)
(-0.74, 0.76, 15.16)
(-0.74, 0.77, 15.15)
(-0.73, 0.80, 15.15)
(-0.70, 0.84, 15.14)
(-0.67, 0.86, 15.12)
(-0.65, 0.87, 15.11)
(-0.64, 0.86, 15.11)
(-0.64, 0.86, 15.11)
(-0.64, 0.85, 15.12)
(-0.65, 0.84, 15.12)
(-0.67, 0.83, 15.14)
(-0.71, 0.82, 15.18)
(-0.73, 0.83, 15.22)
(-0.76, 0.90, 15.27)
(-0.79, 0.99, 15.29)
(-0.81, 1.11, 15.30)
(-0.82, 1.25, 15.30)
(-0.83, 1.38, 15.31)
(-0.83, 1.50, 15.31)
(-0.83, 1.60, 15.30)
(-0.83, 1.68, 15.28)
(-0.80, 1.71, 15.24)
(-0.78, 1.72, 15.19)
(-0.74, 1.71, 15.15)
(-0.66, 1.71, 15.12)
(-0.58, 1.71, 15.11)
(-0.50, 1.70, 15.14)
(-0.43, 1.70, 15.18)
(-0.37, 1.70, 15.21)
(-0.32, 1.69, 15.24)
(-0.26, 1.68, 15.24)
(-0.18, 1.67, 15.23)
(-0.10, 1.66, 15.20)
(0.01, 1.67, 15.18)
(0.10, 1.68, 15.17)
(0.16, 1.70, 15.14)
(0.21, 1.71, 15.11)
(0.25, 1.72, 15.08)
(0.29, 1.71, 15.05)
(0.34, 1.71, 15.03)
(0.39, 1.71, 15.03)
(0.45, 1.70, 15.05)
(0.52, 1.69, 15.10)
(0.59, 1.67, 15.16)
(0.67, 1.66, 15.25)
(0.73, 1.67, 15.34)
(0.78, 1.69, 15.43)
(0.82, 1.69, 15.49)
(0.87, 1.69, 15.55)
(0.93, 1.69, 15.60)
(1.00, 1.69, 15.64)
(1.08, 1.69, 15.68)
(1.17, 1.70, 15.71)
(1.27, 1.71, 15.75)
(1.34, 1.72, 15.80)
(1.39, 1.73, 15.85)
(1.43, 1.73, 15.91)
(1.45, 1.73, 15.97)
(1.47, 1.72, 16.04)
(1.49, 1.73, 16.11)
(1.50, 1.73, 16.17)
(1.52, 1.73, 16.22)
(1.54, 1.73, 16.25)
(1.55, 1.74, 16.26)
(1.55, 1.74, 16.25)
(1.56, 1.74, 16.24)
(1.56, 1.75, 16.22)
(1.56, 1.75, 16.21)
(1.56, 1.74, 16.19)
(1.57, 1.73, 16.19)
(1.56, 1.73, 16.18)
(1.56, 1.73, 16.18)
(1.56, 1.73, 16.18)
(1.55, 1.73, 16.18)
(1.55, 1.73, 16.18)
(1.55, 1.73, 16.18)
(1.55, 1.73, 16.18)
(1.55, 1.73, 16.18)
(1.56, 1.73, 16.18)
(1.56, 1.73, 16.17)
(1.56, 1.73, 16.17)
(1.56, 1.73, 16.17)
(1.56, 1.73, 16.16)
(1.56, 1.73, 16.16)
(1.56, 1.74, 16.16)
(1.56, 1.74, 16.15)
(1.55, 1.74, 16.15)
(1.55, 1.74, 16.15)
(1.54, 1.74, 16.16)
(1.53, 1.74, 16.16)
(1.53, 1.74, 16.17)
(1.52, 1.74, 16.17)
(1.52, 1.74, 16.17)
(1.52, 1.74, 16.17)
(1.52, 1.74, 16.17)
(1.51, 1.74, 16.17)
(1.51, 1.74, 16.17)
(1.51, 1.74, 16.17)
(1.51, 1.74, 16.17)
(1.51, 1.74, 16.17)
(1.50, 1.75, 16.18)
(1.49, 1.76, 16.18)
(1.48, 1.77, 16.18)
(1.48, 1.78, 16.18)
(1.47, 1.79, 16.17)
(1.47, 1.79, 16.17)
(1.47, 1.79, 16.16)
(1.48, 1.79, 16.15)
(1.48, 1.79, 16.15)
(1.48, 1.79, 16.15)
(1.48, 1.80, 16.14)
(1.47, 1.80, 16.14)
(1.47, 1.80, 16.14)
(1.47, 1.80, 16.14)
(1.46, 1.80, 16.14)
(1.46, 1.81, 16.14)
(1.44, 1.82, 16.13)
(1.43, 1.82, 16.13)
(1.43, 1.82, 16.13)
(1.43, 1.82, 16.13)
(1.43, 1.82, 16.13)
(1.43, 1.82, 16.14)
(1.44, 1.81, 16.14)
(1.46, 1.80, 16.14)
(1.49, 1.77, 16.13)
(1.52, 1.75, 16.11)
(1.53, 1.74, 16.09)
(1.54, 1.73, 16.07)
(1.56, 1.71, 16.06)
(1.57, 1.70, 16.05)
(1.57, 1.69, 16.05)
(1.58, 1.68, 16.04)
(1.58, 1.68, 16.04)
(1.59, 1.68, 16.04)
(1.60, 1.68, 16.04)
(1.60, 1.68, 16.05)
(1.60, 1.67, 16.05)
(1.60, 1.67, 16.05)
(1.60, 1.67, 16.05)
(1.60, 1.67, 16.04)
(1.60, 1.67, 16.03)
(1.60, 1.66, 16.02)
(1.60, 1.65, 16.01)
(1.59, 1.64, 16.00)
(1.58, 1.64, 15.99)
(1.56, 1.63, 15.98)
(1.54, 1.63, 15.97)
(1.51, 1.64, 15.96)
(1.48, 1.64, 15.95)
(1.46, 1.63, 15.94)
(1.43, 1.61, 15.92)
(1.40, 1.60, 15.89)
(1.34, 1.59, 15.85)
(1.23, 1.58, 15.77)
(1.15, 1.58, 15.70)
(1.10, 1.59, 15.66)
(1.05, 1.61, 15.63)
(1.01, 1.62, 15.60)
(0.96, 1.63, 15.58)
(0.93, 1.65, 15.57)
(0.90, 1.66, 15.54)
(0.87, 1.67, 15.52)
(0.85, 1.68, 15.51)
(0.84, 1.68, 15.49)
(0.84, 1.69, 15.48)
(0.84, 1.70, 15.46)
(0.86, 1.72, 15.45)
(0.87, 1.73, 15.44)
(0.88, 1.72, 15.42)
(0.88, 1.72, 15.39)
(0.87, 1.71, 15.36)
(0.84, 1.71, 15.33)
(0.79, 1.72, 15.29)
(0.74, 1.71, 15.27)
(0.69, 1.70, 15.24)
(0.64, 1.69, 15.22)
(0.61, 1.68, 15.21)
(0.59, 1.67, 15.21)
(0.58, 1.67, 15.22)
(0.58, 1.67, 15.22)
(0.58, 1.67, 15.23)
(0.59, 1.68, 15.24)
(0.61, 1.68, 15.25)
(0.62, 1.68, 15.25)
(0.64, 1.68, 15.25)
(0.65, 1.68, 15.25)
(0.66, 1.68, 15.25)
(0.67, 1.68, 15.24)
(0.68, 1.68, 15.24)
(0.68, 1.68, 15.24)
(0.69, 1.68, 15.24)
(0.69, 1.68, 15.24)
(0.70, 1.68, 15.24)
(0.70, 1.67, 15.24)
(0.70, 1.67, 15.24)
(0.70, 1.67, 15.24)
(0.69, 1.67, 15.24)
(0.69, 1.67, 15.24)
(0.69, 1.67, 15.25)
(0.69, 1.67, 15.25)
(0.68, 1.68, 15.26)
(0.68, 1.68, 15.26)
(0.67, 1.67, 15.26)
(0.67, 1.67, 15.26)
(0.67, 1.67, 15.26)
(0.66, 1.67, 15.26)
(0.65, 1.67, 15.26)
(0.63, 1.66, 15.26)
(0.59, 1.66, 15.27)
(0.55, 1.66, 15.28)
(0.50, 1.66, 15.29)
(0.44, 1.67, 15.32)
(0.37, 1.69, 15.37)
(0.32, 1.70, 15.41)
(0.27, 1.71, 15.44)
(0.23, 1.72, 15.46)
(0.19, 1.71, 15.46)
(0.15, 1.71, 15.45)
(0.10, 1.71, 15.42)
(0.06, 1.72, 15.39)
(0.02, 1.73, 15.35)
(-0.02, 1.73, 15.33)
(-0.07, 1.74, 15.31)
(-0.11, 1.74, 15.31)
(-0.17, 1.74, 15.32)
(-0.21, 1.74, 15.33)
(-0.27, 1.73, 15.36)
(-0.31, 1.73, 15.38)
(-0.35, 1.71, 15.40)
(-0.39, 1.71, 15.42)
(-0.42, 1.71, 15.42)
(-0.45, 1.70, 15.42)
(-0.48, 1.70, 15.40)
(-0.51, 1.69, 15.37)
(-0.55, 1.69, 15.31)
(-0.58, 1.68, 15.23)
(-0.60, 1.67, 15.15)
(-0.63, 1.66, 15.07)
(-0.65, 1.66, 15.00)
(-0.67, 1.65, 14.96)
(-0.68, 1.64, 14.94)
(-0.70, 1.64, 14.93)
(-0.71, 1.64, 14.93)
(-0.71, 1.64, 14.92)
(-0.72, 1.64, 14.92)
(-0.72, 1.64, 14.91)
(-0.72, 1.64, 14.91)
(-0.72, 1.64, 14.91)
(-0.72, 1.64, 14.92)
(-0.71, 1.65, 14.92)
(-0.71, 1.65, 14.92)
(-0.71, 1.65, 14.93)
(-0.71, 1.65, 14.93)
(-0.72, 1.65, 14.93)
(-0.72, 1.65, 14.94)
(-0.72, 1.65, 14.94)
(-0.72, 1.65, 14.93)
(-0.72, 1.65, 14.93)
(-0.72, 1.65, 14.93)
(-0.72, 1.65, 14.93)
(-0.72, 1.65, 14.92)
(-0.72, 1.64, 14.92)
(-0.73, 1.64, 14.92)
(-0.73, 1.64, 14.92)
(-0.73, 1.64, 14.92)
(-0.73, 1.63, 14.92)
(-0.73, 1.63, 14.92)
(-0.74, 1.63, 14.92)
(-0.74, 1.63, 14.92)
(-0.74, 1.63, 14.92)
(-0.74, 1.63, 14.92)
(-0.74, 1.63, 14.92)
(-0.74, 1.63, 14.92)
(-0.74, 1.62, 14.92)
(-0.74, 1.62, 14.92)
(-0.73, 1.62, 14.92)
(-0.73, 1.62, 14.91)
(-0.73, 1.62, 14.91)
(-0.73, 1.62, 14.91)
(-0.73, 1.62, 14.91)
(-0.73, 1.62, 14.91)
(-0.73, 1.62, 14.90)
(-0.73, 1.62, 14.90)
(-0.73, 1.62, 14.90)
(-0.74, 1.63, 14.91)
(-0.75, 1.63, 14.92)
(-0.76, 1.64, 14.93)
(-0.78, 1.64, 14.95)
(-0.80, 1.64, 14.98)
(-0.83, 1.64, 15.03)
(-0.86, 1.64, 15.10)
(-0.90, 1.64, 15.17)
(-0.96, 1.64, 15.25)
(-1.00, 1.63, 15.31)
(-1.04, 1.63, 15.35)
(-1.06, 1.63, 15.37)
(-1.09, 1.63, 15.38)
(-1.12, 1.62, 15.38)
(-1.14, 1.61, 15.37)
(-1.17, 1.60, 15.36)
(-1.19, 1.59, 15.35)
(-1.21, 1.58, 15.35)
(-1.22, 1.57, 15.35)
(-1.23, 1.57, 15.35)
(-1.23, 1.58, 15.35)
(-1.23, 1.58, 15.35)
(-1.23, 1.58, 15.35)
(-1.22, 1.58, 15.35)
(-1.21, 1.59, 15.35)
(-1.20, 1.60, 15.35)
(-1.18, 1.60, 15.36)
(-1.16, 1.61, 15.36)
(-1.12, 1.63, 15.37)
(-1.06, 1.65, 15.37)
(-0.98, 1.69, 15.36)
(-0.88, 1.73, 15.32)
(-0.79, 1.75, 15.27)
(-0.71, 1.77, 15.24)
(-0.64, 1.77, 15.22)
(-0.60, 1.77, 15.20)
(-0.56, 1.77, 15.20)
(-0.52, 1.77, 15.20)
(-0.48, 1.77, 15.22)
(-0.45, 1.77, 15.25)
(-0.43, 1.76, 15.28)
(-0.42, 1.75, 15.30)
(-0.41, 1.75, 15.31)
(-0.39, 1.75, 15.31)
(-0.36, 1.75, 15.30)
(-0.34, 1.76, 15.27)
(-0.32, 1.76, 15.25)
(-0.30, 1.75, 15.22)
(-0.28, 1.75, 15.20)
(-0.26, 1.76, 15.18)
(-0.25, 1.75, 15.17)
(-0.25, 1.75, 15.16)
(-0.25, 1.76, 15.16)
(-0.26, 1.76, 15.16)
(-0.26, 1.76, 15.16)
(-0.26, 1.76, 15.17)
(-0.25, 1.77, 15.17)
(-0.25, 1.77, 15.18)
(-0.24, 1.77, 15.18)
(-0.23, 1.78, 15.18)
(-0.22, 1.78, 15.19)
(-0.21, 1.78, 15.19)
(-0.19, 1.78, 15.20)
(-0.19, 1.78, 15.20)
(-0.18, 1.78, 15.21)
(-0.18, 1.78, 15.21)
(-0.18, 1.78, 15.21)
(-0.18, 1.78, 15.20)
(-0.18, 1.77, 15.20)
(-0.19, 1.77, 15.20)
(-0.19, 1.77, 15.20)
(-0.19, 1.77, 15.20)
(-0.20, 1.77, 15.20)
(-0.20, 1.78, 15.20)
(-0.20, 1.78, 15.20)
(-0.20, 1.78, 15.20)
(-0.20, 1.79, 15.21)
(-0.21, 1.79, 15.21)
(-0.21, 1.79, 15.21)
(-0.22, 1.79, 15.21)
(-0.22, 1.79, 15.21)
(-0.22, 1.79, 15.20)
(-0.22, 1.79, 15.20)
(-0.21, 1.79, 15.19)
(-0.21, 1.78, 15.19)
(-0.22, 1.78, 15.19)
(-0.22, 1.78, 15.18)
(-0.22, 1.78, 15.17)
(-0.22, 1.78, 15.17)
(-0.22, 1.78, 15.17)
(-0.22, 1.78, 15.17)
(-0.22, 1.78, 15.17)
(-0.23, 1.78, 15.17)
(-0.23, 1.78, 15.18)
(-0.23, 1.78, 15.17)
(-0.23, 1.78, 15.17)
(-0.23, 1.78, 15.17)
(-0.22, 1.77, 15.17)
(-0.19, 1.77, 15.17)
(-0.16, 1.77, 15.18)
(-0.15, 1.77, 15.19)
(-0.15, 1.78, 15.19)
(-0.15, 1.78, 15.19)
(-0.15, 1.78, 15.19)
(-0.15, 1.78, 15.19)
(-0.15, 1.78, 15.19)
(-0.15, 1.78, 15.19)
(-0.15, 1.78, 15.19)
(-0.16, 1.78, 15.19)
(-0.16, 1.78, 15.18)
(-0.15, 1.77, 15.16)
(-0.15, 1.77, 15.15)
(-0.14, 1.77, 15.15)
(-0.13, 1.77, 15.14)
(-0.12, 1.77, 15.14)
(-0.11, 1.77, 15.13)
(-0.10, 1.76, 15.14)
(-0.09, 1.76, 15.14)
(-0.10, 1.76, 15.14)
(-0.12, 1.77, 15.14)
(-0.14, 1.77, 15.13)
(-0.17, 1.78, 15.12)
(-0.20, 1.79, 15.11)
(-0.22, 1.79, 15.10)
(-0.24, 1.79, 15.09)
(-0.25, 1.79, 15.09)
(-0.25, 1.79, 15.09)
(-0.25, 1.79, 15.09)
(-0.25, 1.79, 15.09)
(-0.24, 1.79, 15.10)
(-0.23, 1.79, 15.10)
(-0.23, 1.78, 15.10)
(-0.22, 1.78, 15.11)
(-0.21, 1.79, 15.11)
(-0.20, 1.79, 15.11)
(-0.19, 1.78, 15.10)
(-0.18, 1.78, 15.10)
(-0.18, 1.78, 15.10)
(-0.18, 1.78, 15.10)
(-0.18, 1.78, 15.10)
(-0.17, 1.78, 15.10)
(-0.17, 1.78, 15.10)
(-0.16, 1.78, 15.11)
(-0.15, 1.79, 15.13)
(-0.15, 1.79, 15.17)
(-0.16, 1.81, 15.22)
(-0.18, 1.81, 15.25)
(-0.18, 1.81, 15.23)
(-0.17, 1.81, 15.21)
(-0.17, 1.81, 15.21)
(-0.16, 1.80, 15.19)
(-0.16, 1.80, 15.18)
(-0.15, 1.79, 15.16)
(-0.15, 1.79, 15.14)
(-0.15, 1.78, 15.13)
(-0.14, 1.77, 15.13)
(-0.14, 1.77, 15.13)
(-0.13, 1.77, 15.13)
(-0.12, 1.77, 15.12)
(-0.12, 1.77, 15.12)
(-0.10, 1.75, 15.10)
(-0.08, 1.75, 15.07)
(-0.09, 1.74, 15.04)
(-0.15, 1.74, 15.04)
(-0.18, 1.73, 15.08)
(-0.19, 1.72, 15.12)
(-0.20, 1.71, 15.16)
(-0.20, 1.69, 15.19)
(-0.19, 1.69, 15.21)
(-0.18, 1.67, 15.22)
(-0.17, 1.67, 15.23)
(-0.17, 1.69, 15.25)
(-0.17, 1.70, 15.27)
(-0.16, 1.71, 15.28)
(-0.16, 1.72, 15.29)
(-0.16, 1.72, 15.29)
(-0.15, 1.72, 15.28)
(-0.16, 1.72, 15.28)
(-0.16, 1.72, 15.27)
(-0.16, 1.72, 15.27)
(-0.16, 1.72, 15.27)
(-0.16, 1.72, 15.27)
(-0.16, 1.72, 15.28)
(-0.18, 1.73, 15.28)
(-0.22, 1.74, 15.31)
(-0.23, 1.75, 15.36)
(-0.22, 1.76, 15.40)
(-0.21, 1.76, 15.42)
(-0.21, 1.76, 15.40)
(-0.23, 1.77, 15.36)
(-0.24, 1.76, 15.29)
(-0.22, 1.75, 15.22)
(-0.18, 1.74, 15.17)
(-0.16, 1.73, 15.14)
(-0.15, 1.74, 15.11)
