129,5516;(1.02, 1.69, 15.45);(337.97, 246.58, 351.81)
129,5625;(1.02, 1.69, 15.46);(337.27, 247.15, 351.77)
129,5742;(1.02, 1.69, 15.46);(336.60, 247.77, 351.61)
129,5845;(1.02, 1.69, 15.46);(335.97, 248.45, 351.43)
129,5957;(1.02, 1.69, 15.47);(335.44, 249.29, 351.22)
129,6079;(1.02, 1.70, 15.47);(334.95, 250.17, 351.00)
129,6222;(1.02, 1.70, 15.47);(334.58, 251.12, 350.77)
129,6374;(1.02, 1.70, 15.48);(334.10, 253.28, 350.25)
129,6516;(1.02, 1.70, 15.48);(333.81, 254.44, 349.94)
129,6625;(1.02, 1.70, 15.49);(333.46, 255.60, 349.58)
129,6746;(1.02, 1.70, 15.49);(333.08, 256.81, 349.17)
129,6848;(1.02, 1.70, 15.49);(332.86, 258.03, 348.80)
129,6960;(1.03, 1.70, 15.49);(332.90, 259.23, 348.54)
129,7068;(1.03, 1.70, 15.50);(333.42, 260.37, 348.38)
129,7183;(1.03, 1.69, 15.50);(334.16, 261.35, 348.32)
129,7295;(1.03, 1.69, 15.50);(335.66, 262.04, 348.41)
129,7415;(1.02, 1.69, 15.50);(337.71, 262.43, 348.66)
129,7517;(1.02, 1.68, 15.50);(339.84, 262.69, 348.94)
129,7631;(1.02, 1.67, 15.50);(342.29, 262.64, 349.34)
129,7804;(1.02, 1.66, 15.50);(347.49, 262.27, 350.51)
129,7966;(1.01, 1.65, 15.49);(350.31, 261.90, 351.26)
129,8078;(1.01, 1.64, 15.49);(353.29, 261.49, 352.05)
129,8183;(1.01, 1.63, 15.49);(356.40, 260.97, 352.93)
129,8293;(1.01, 1.63, 15.49);(359.49, 260.46, 353.80)
129,8415;(1.00, 1.62, 15.48);(2.66, 259.87, 354.73)
129,8518;(1.00, 1.61, 15.48);(5.82, 259.29, 355.59)
129,8633;(1.00, 1.60, 15.48);(9.03, 258.72, 356.27)
129,8747;(1.00, 1.58, 15.48);(12.15, 258.22, 356.76)
129,8849;(1.00, 1.57, 15.48);(15.28, 257.77, 357.12)
129,8960;(1.00, 1.56, 15.48);(18.30, 257.33, 357.33)
129,9078;(1.00, 1.55, 15.48);(21.06, 257.54, 357.74)
129,9183;(1.00, 1.55, 15.48);(24.18, 257.21, 358.23)
129,9362;(1.01, 1.53, 15.47);(29.34, 256.26, 359.27)
129,9519;(1.01, 1.52, 15.47);(31.58, 255.61, 359.63)
129,9626;(1.01, 1.51, 15.47);(33.77, 255.04, 359.79)
129,9736;(1.01, 1.51, 15.47);(35.42, 254.52, 359.88)
129,9852;(1.01, 1.50, 15.47);(36.92, 254.01, 0.03)
129,9960;(1.01, 1.50, 15.47);(37.70, 253.44, 0.18)
130,0076;(1.01, 1.50, 15.47);(38.32, 252.73, 0.34)
130,0186;(1.01, 1.49, 15.47);(38.82, 251.84, 0.40)
130,0294;(1.01, 1.49, 15.46);(39.29, 250.94, 0.31)
130,0408;(1.01, 1.49, 15.46);(39.60, 249.97, 0.06)
130,0512;(1.01, 1.49, 15.46);(39.81, 249.01, 359.68)
130,0623;(1.01, 1.49, 15.46);(40.12, 248.06, 359.27)
130,0745;(1.01, 1.49, 15.46);(40.08, 247.06, 358.81)
130,0901;(1.01, 1.49, 15.45);(39.40, 244.92, 357.82)
130,1118;(1.01, 1.49, 15.45);(38.88, 243.88, 357.25)
130,1234;(1.01, 1.50, 15.45);(38.12, 242.94, 356.69)
130,1343;(1.01, 1.50, 15.45);(37.46, 242.08, 356.21)
130,1449;(1.01, 1.50, 15.45);(36.75, 241.33, 355.83)
130,1542;(1.01, 1.50, 15.44);(36.09, 240.66, 355.57)
130,1636;(1.01, 1.50, 15.44);(35.57, 240.02, 355.33)
130,1745;(1.01, 1.50, 15.44);(35.12, 239.49, 355.14)
130,1845;(1.01, 1.51, 15.44);(34.83, 239.10, 354.94)
130,1965;(1.01, 1.51, 15.44);(34.62, 238.80, 354.78)
130,2065;(1.01, 1.51, 15.44);(34.70, 238.91, 354.73)
130,2177;(1.01, 1.51, 15.44);(34.76, 239.15, 354.73)
130,2292;(1.01, 1.51, 15.45);(34.96, 239.82, 354.86)
130,2455;(1.01, 1.51, 15.45);(35.14, 240.69, 355.02)
130,2609;(1.01, 1.51, 15.45);(35.40, 242.04, 355.30)
130,2695;(1.01, 1.51, 15.45);(35.62, 243.59, 355.63)
130,2781;(1.00, 1.50, 15.46);(35.76, 245.42, 355.99)
130,2863;(1.00, 1.50, 15.46);(35.82, 247.52, 356.39)
130,2955;(1.00, 1.50, 15.47);(35.82, 250.04, 356.86)
130,3071;(1.00, 1.50, 15.47);(35.73, 252.68, 357.38)
130,3179;(0.99, 1.50, 15.48);(35.50, 255.54, 357.99)
130,3293;(0.99, 1.51, 15.49);(35.11, 258.52, 358.68)
130,3406;(0.99, 1.51, 15.49);(34.57, 261.55, 359.40)
130,3511;(0.99, 1.51, 15.50);(33.88, 264.51, 0.12)
130,3630;(0.99, 1.51, 15.50);(33.09, 267.33, 0.76)
130,3733;(0.99, 1.51, 15.51);(32.10, 269.97, 1.28)
130,3844;(0.98, 1.52, 15.52);(31.12, 272.35, 1.65)
130,3991;(0.98, 1.52, 15.52);(30.07, 274.33, 1.85)
130,4143;(0.98, 1.53, 15.52);(29.08, 275.91, 1.94)
130,4231;(0.98, 1.53, 15.53);(28.08, 277.17, 1.94)
130,4318;(0.98, 1.53, 15.53);(27.23, 277.91, 1.80)
130,4410;(0.98, 1.53, 15.53);(26.49, 278.27, 1.59)
130,4510;(0.99, 1.54, 15.53);(25.87, 278.63, 1.49)
130,4621;(0.99, 1.54, 15.53);(25.38, 278.66, 1.38)
130,4740;(0.99, 1.54, 15.53);(24.94, 278.70, 1.32)
130,4843;(0.99, 1.54, 15.53);(24.50, 278.75, 1.26)
130,4957;(0.99, 1.54, 15.53);(24.15, 278.61, 1.14)
130,5067;(0.99, 1.54, 15.53);(23.80, 278.53, 0.99)
130,5176;(0.99, 1.55, 15.53);(23.48, 278.27, 0.80)
130,5287;(0.99, 1.55, 15.53);(23.17, 278.05, 0.60)
130,5403;(0.99, 1.55, 15.53);(22.95, 277.70, 0.41)
130,5558;(0.99, 1.55, 15.53);(22.82, 277.37, 0.26)
130,5713;(0.98, 1.55, 15.52);(22.70, 277.07, 0.15)
130,5803;(0.98, 1.55, 15.52);(22.69, 276.73, 0.03)
130,5898;(0.98, 1.55, 15.52);(22.66, 276.39, 359.89)
130,5994;(0.98, 1.55, 15.52);(22.64, 276.02, 359.67)
130,6089;(0.98, 1.55, 15.52);(22.59, 275.65, 359.39)
130,6178;(0.98, 1.55, 15.52);(22.55, 275.34, 359.05)
130,6286;(0.98, 1.55, 15.52);(22.48, 275.07, 358.72)
130,6399;(0.98, 1.55, 15.52);(22.42, 274.88, 358.41)
130,6512;(0.98, 1.55, 15.52);(22.38, 274.76, 358.19)
130,6622;(0.98, 1.55, 15.52);(22.34, 274.70, 358.08)
130,6732;(0.98, 1.55, 15.51);(22.28, 274.70, 358.05)
130,6841;(0.98, 1.55, 15.51);(22.22, 274.68, 358.02)
130,6956;(0.98, 1.55, 15.51);(22.13, 274.74, 358.03)
130,7109;(0.98, 1.55, 15.51);(22.03, 274.82, 358.00)
130,7268;(0.98, 1.55, 15.51);(21.89, 275.01, 357.95)
130,7357;(0.98, 1.55, 15.51);(21.74, 275.25, 357.88)
130,7450;(0.97, 1.56, 15.51);(21.53, 275.65, 357.77)
130,7529;(0.97, 1.56, 15.51);(21.26, 276.13, 357.65)
130,7618;(0.97, 1.56, 15.52);(20.90, 276.86, 357.48)
130,7734;(0.97, 1.56, 15.52);(20.42, 277.81, 357.26)
130,7841;(0.97, 1.56, 15.52);(19.86, 278.93, 357.09)
130,7961;(0.97, 1.56, 15.52);(19.15, 280.38, 356.95)
130,8080;(0.97, 1.57, 15.53);(18.08, 282.96, 357.04)
130,8293;(0.97, 1.57, 15.54);(16.74, 286.16, 357.04)
130,8406;(0.97, 1.58, 15.54);(15.90, 288.38, 357.09)
130,8523;(0.97, 1.58, 15.55);(15.05, 290.97, 357.18)
130,8671;(0.97, 1.58, 15.56);(13.51, 296.29, 357.44)
130,8860;(0.97, 1.58, 15.57);(12.83, 298.93, 357.63)
130,8956;(0.98, 1.59, 15.57);(12.22, 301.59, 357.90)
130,9071;(0.98, 1.59, 15.58);(11.61, 304.16, 358.15)
130,9188;(0.98, 1.59, 15.58);(11.12, 306.69, 358.39)
130,9298;(0.99, 1.59, 15.58);(10.73, 309.08, 358.58)
130,9413;(0.99, 1.59, 15.59);(10.36, 311.39, 358.76)
130,9523;(0.99, 1.59, 15.59);(10.09, 313.45, 358.96)
130,9631;(0.99, 1.59, 15.59);(9.83, 315.39, 359.08)
130,9740;(0.99, 1.59, 15.60);(9.72, 316.99, 359.17)
130,9845;(1.00, 1.59, 15.60);(9.65, 318.46, 359.22)
130,9963;(1.00, 1.59, 15.60);(9.66, 319.56, 359.27)
131,0073;(1.00, 1.59, 15.60);(9.63, 320.57, 359.31)
131,0235;(1.00, 1.59, 15.60);(9.69, 321.26, 359.36)
131,0390;(1.00, 1.59, 15.60);(9.77, 321.79, 359.40)
131,0479;(1.00, 1.59, 15.60);(9.84, 322.31, 359.41)
131,0559;(1.00, 1.59, 15.60);(9.94, 322.57, 359.38)
131,0647;(1.00, 1.59, 15.60);(10.02, 322.79, 359.34)
131,0743;(1.00, 1.59, 15.60);(10.10, 322.88, 359.27)
131,0846;(1.00, 1.59, 15.60);(10.17, 322.90, 359.21)
131,0964;(0.99, 1.59, 15.60);(10.26, 322.82, 359.12)
131,1071;(0.99, 1.59, 15.60);(10.30, 322.70, 359.04)
131,1186;(0.99, 1.59, 15.60);(10.33, 322.63, 358.96)
131,1297;(0.99, 1.59, 15.60);(10.35, 322.50, 358.87)
131,1431;(0.99, 1.59, 15.60);(10.36, 322.42, 358.78)
131,1563;(0.99, 1.59, 15.60);(10.34, 322.38, 358.72)
131,1730;(0.99, 1.59, 15.60);(10.21, 322.43, 358.59)
131,1889;(0.99, 1.59, 15.60);(10.11, 322.52, 358.53)
131,2041;(0.99, 1.59, 15.60);(9.95, 322.65, 358.51)
131,2133;(0.99, 1.59, 15.60);(9.76, 322.80, 358.57)
131,2223;(0.99, 1.59, 15.61);(9.61, 322.93, 358.64)
131,2319;(0.98, 1.59, 15.61);(9.49, 323.05, 358.79)
131,2421;(0.98, 1.59, 15.61);(9.40, 323.15, 358.94)
131,2509;(0.98, 1.59, 15.61);(9.32, 323.24, 359.10)
131,2633;(0.98, 1.59, 15.61);(9.27, 323.29, 359.27)
131,2730;(0.98, 1.59, 15.61);(9.24, 323.31, 359.42)
131,2846;(0.98, 1.59, 15.61);(9.22, 323.30, 359.55)
131,2958;(0.98, 1.59, 15.61);(9.21, 323.26, 359.64)
131,3072;(0.98, 1.59, 15.61);(9.21, 323.21, 359.71)
131,3184;(0.98, 1.59, 15.61);(9.20, 323.13, 359.74)
131,3347;(0.98, 1.59, 15.61);(9.16, 322.98, 359.69)
131,3516;(0.98, 1.59, 15.61);(9.16, 322.92, 359.65)
131,3620;(0.97, 1.59, 15.61);(9.20, 322.85, 359.64)
131,3736;(0.97, 1.59, 15.61);(9.23, 322.75, 359.65)
131,3843;(0.97, 1.59, 15.61);(9.26, 322.66, 359.68)
131,3954;(0.97, 1.59, 15.61);(9.26, 322.58, 359.72)
131,4061;(0.97, 1.59, 15.61);(9.25, 322.49, 359.71)
131,4176;(0.97, 1.59, 15.61);(9.25, 322.44, 359.70)
131,4288;(0.97, 1.59, 15.61);(9.26, 322.39, 359.72)
131,4398;(0.97, 1.59, 15.61);(9.28, 322.36, 359.77)
131,4512;(0.97, 1.59, 15.61);(9.34, 322.32, 359.87)
131,4623;(0.97, 1.59, 15.61);(9.40, 322.28, 359.97)
131,4736;(0.97, 1.59, 15.61);(9.50, 322.24, 0.06)
131,4902;(0.97, 1.59, 15.61);(9.74, 322.24, 0.13)
131,5074;(0.96, 1.59, 15.61);(9.87, 322.27, 0.09)
131,5176;(0.96, 1.59, 15.61);(9.96, 322.31, 0.05)
131,5292;(0.96, 1.59, 15.61);(10.07, 322.40, 359.96)
131,5400;(0.96, 1.59, 15.61);(10.14, 322.51, 359.83)
131,5511;(0.96, 1.60, 15.61);(10.29, 322.62, 359.64)
131,5626;(0.96, 1.60, 15.61);(10.32, 322.79, 359.53)
131,5729;(0.96, 1.60, 15.61);(10.39, 322.92, 359.36)
131,5838;(0.96, 1.60, 15.61);(10.42, 323.04, 359.20)
131,5954;(0.95, 1.60, 15.61);(10.40, 323.10, 358.98)
131,6060;(0.95, 1.60, 15.62);(10.40, 323.12, 358.75)
131,6175;(0.95, 1.60, 15.62);(10.33, 323.05, 358.43)
131,6290;(0.94, 1.61, 15.62);(10.18, 322.95, 358.10)
131,6454;(0.94, 1.61, 15.62);(9.98, 322.83, 357.78)
131,6620;(0.94, 1.61, 15.62);(9.79, 322.66, 357.55)
131,6719;(0.93, 1.61, 15.62);(9.65, 322.47, 357.41)
131,6809;(0.93, 1.61, 15.63);(9.53, 322.24, 357.38)
131,6900;(0.92, 1.61, 15.63);(9.46, 321.93, 357.43)
131,6991;(0.91, 1.61, 15.63);(9.37, 321.56, 357.52)
131,7091;(0.91, 1.61, 15.63);(9.32, 321.15, 357.62)
131,7185;(0.90, 1.61, 15.63);(9.30, 320.75, 357.68)
131,7293;(0.89, 1.61, 15.64);(9.31, 320.37, 357.70)
131,7402;(0.89, 1.61, 15.64);(9.34, 320.04, 357.70)
131,7505;(0.88, 1.61, 15.64);(9.47, 319.75, 357.68)
131,7620;(0.87, 1.61, 15.65);(9.62, 319.47, 357.66)
131,7734;(0.86, 1.60, 15.65);(9.77, 319.19, 357.68)
131,7840;(0.85, 1.60, 15.66);(9.93, 318.94, 357.67)
131,7998;(0.85, 1.60, 15.66);(10.06, 318.69, 357.64)
131,8156;(0.84, 1.60, 15.66);(10.21, 318.48, 357.62)
131,8241;(0.83, 1.60, 15.67);(10.35, 318.29, 357.61)
131,8331;(0.82, 1.60, 15.67);(10.50, 318.19, 357.60)
131,8419;(0.81, 1.60, 15.68);(10.65, 318.11, 357.57)
131,8505;(0.80, 1.59, 15.68);(10.83, 318.05, 357.53)
131,8620;(0.79, 1.59, 15.69);(11.01, 318.04, 357.47)
131,8726;(0.78, 1.59, 15.69);(11.17, 318.04, 357.37)
131,8847;(0.77, 1.59, 15.70);(11.29, 318.10, 357.30)
131,8958;(0.76, 1.59, 15.71);(11.35, 318.13, 357.23)
131,9061;(0.75, 1.59, 15.71);(11.33, 318.18, 357.22)
131,9174;(0.74, 1.59, 15.72);(11.26, 318.25, 357.20)
131,9285;(0.73, 1.59, 15.72);(11.10, 318.32, 357.20)
131,9396;(0.72, 1.59, 15.73);(10.89, 318.38, 357.19)
131,9556;(0.71, 1.59, 15.74);(10.64, 318.46, 357.14)
131,9724;(0.70, 1.59, 15.74);(10.37, 318.57, 357.02)
131,9811;(0.69, 1.59, 15.75);(10.19, 318.74, 356.88)
131,9899;(0.68, 1.60, 15.76);(9.92, 318.93, 356.74)
131,9988;(0.67, 1.60, 15.76);(9.40, 319.16, 356.62)
132,0085;(0.66, 1.60, 15.77);(8.92, 319.34, 356.60)
132,0176;(0.65, 1.60, 15.78);(8.59, 319.47, 356.69)
132,0294;(0.64, 1.60, 15.79);(8.43, 319.57, 356.81)
132,0399;(0.63, 1.60, 15.79);(8.27, 319.68, 356.85)
132,0504;(0.62, 1.60, 15.80);(8.04, 319.81, 356.81)
132,0616;(0.61, 1.60, 15.81);(7.83, 319.90, 356.72)
132,0732;(0.60, 1.60, 15.82);(7.72, 319.99, 356.64)
132,0835;(0.59, 1.60, 15.82);(7.69, 320.06, 356.55)
132,0955;(0.58, 1.61, 15.83);(7.69, 320.14, 356.47)
132,1115;(0.57, 1.61, 15.84);(7.72, 320.26, 356.32)
132,1265;(0.56, 1.61, 15.84);(7.73, 320.39, 356.14)
132,1354;(0.55, 1.61, 15.85);(7.76, 320.57, 355.92)
132,1443;(0.54, 1.61, 15.86);(7.78, 320.74, 355.76)
132,1524;(0.53, 1.61, 15.86);(7.78, 320.90, 355.69)
132,1616;(0.52, 1.61, 15.87);(7.83, 321.05, 355.75)
132,1725;(0.51, 1.61, 15.88);(7.94, 321.21, 355.87)
132,1833;(0.50, 1.61, 15.88);(8.08, 321.35, 356.09)
132,1952;(0.50, 1.61, 15.89);(8.24, 321.51, 356.34)
132,2057;(0.49, 1.61, 15.90);(8.43, 321.69, 356.54)
132,2167;(0.48, 1.61, 15.90);(8.60, 321.86, 356.67)
132,2282;(0.47, 1.61, 15.91);(8.78, 322.01, 356.75)
132,2397;(0.46, 1.61, 15.91);(8.95, 322.17, 356.73)
132,2506;(0.45, 1.61, 15.92);(9.08, 322.35, 356.67)
132,2662;(0.45, 1.61, 15.93);(9.16, 322.52, 356.57)
132,2820;(0.44, 1.61, 15.93);(9.20, 322.70, 356.43)
132,2909;(0.43, 1.61, 15.94);(9.23, 322.89, 356.29)
132,2999;(0.42, 1.61, 15.94);(9.24, 323.09, 356.16)
132,3090;(0.41, 1.61, 15.95);(9.24, 323.26, 356.05)
132,3168;(0.40, 1.61, 15.95);(9.24, 323.42, 355.99)
132,3279;(0.40, 1.61, 15.96);(9.24, 323.57, 355.95)
132,3391;(0.39, 1.61, 15.97);(9.22, 323.71, 355.92)
132,3497;(0.38, 1.61, 15.97);(9.21, 323.83, 355.86)
132,3616;(0.37, 1.61, 15.98);(9.22, 323.98, 355.82)
132,3725;(0.36, 1.61, 15.98);(9.31, 324.14, 355.79)
132,3835;(0.35, 1.60, 15.99);(9.45, 324.32, 355.79)
132,3946;(0.34, 1.60, 15.99);(9.61, 324.51, 355.78)
132,4063;(0.33, 1.60, 16.00);(9.77, 324.70, 355.76)
132,4217;(0.33, 1.60, 16.00);(9.94, 324.87, 355.72)
132,4366;(0.32, 1.60, 16.01);(10.11, 325.03, 355.68)
132,4455;(0.31, 1.59, 16.01);(10.24, 325.16, 355.66)
132,4539;(0.30, 1.59, 16.02);(10.37, 325.28, 355.64)
132,4628;(0.29, 1.59, 16.02);(10.49, 325.39, 355.62)
132,4724;(0.28, 1.59, 16.03);(10.62, 325.49, 355.63)
132,4831;(0.27, 1.58, 16.03);(10.82, 325.60, 355.60)
132,4951;(0.26, 1.58, 16.04);(11.05, 325.74, 355.56)
132,5054;(0.25, 1.58, 16.04);(11.25, 325.91, 355.47)
132,5164;(0.24, 1.58, 16.05);(11.46, 326.12, 355.39)
132,5284;(0.23, 1.57, 16.06);(11.68, 326.32, 355.32)
132,5389;(0.22, 1.57, 16.06);(11.92, 326.52, 355.30)
132,5500;(0.21, 1.57, 16.07);(12.21, 326.72, 355.26)
132,5615;(0.20, 1.57, 16.07);(12.52, 326.95, 355.18)
132,5731;(0.19, 1.57, 16.08);(12.85, 327.18, 354.98)
132,5832;(0.18, 1.57, 16.08);(13.22, 327.48, 354.65)
132,5951;(0.17, 1.57, 16.09);(13.65, 327.79, 354.23)
132,6057;(0.16, 1.57, 16.09);(14.00, 328.16, 353.70)
132,6167;(0.15, 1.57, 16.10);(14.17, 328.53, 353.21)
132,6285;(0.14, 1.57, 16.10);(14.22, 328.89, 352.81)
132,6388;(0.13, 1.58, 16.11);(14.38, 329.21, 352.59)
132,6501;(0.12, 1.58, 16.11);(14.53, 329.49, 352.51)
132,6614;(0.12, 1.58, 16.12);(14.76, 329.74, 352.50)
132,6728;(0.11, 1.58, 16.12);(15.01, 329.95, 352.57)
132,6834;(0.10, 1.58, 16.13);(15.42, 330.19, 352.69)
132,6948;(0.09, 1.58, 16.13);(15.67, 330.41, 352.65)
132,7054;(0.08, 1.58, 16.14);(15.89, 330.64, 352.51)
132,7166;(0.08, 1.59, 16.15);(16.06, 330.87, 352.26)
132,7318;(0.07, 1.59, 16.15);(16.05, 331.13, 351.89)
132,7473;(0.06, 1.59, 16.16);(15.95, 331.41, 351.55)
132,7559;(0.06, 1.59, 16.16);(15.78, 331.64, 351.24)
132,7648;(0.05, 1.60, 16.17);(15.67, 331.88, 351.05)
132,7738;(0.04, 1.60, 16.18);(15.62, 332.13, 350.93)
132,7830;(0.04, 1.60, 16.18);(15.63, 332.41, 350.87)
132,7948;(0.03, 1.60, 16.19);(15.70, 332.68, 350.84)
132,8056;(0.03, 1.60, 16.20);(15.83, 332.94, 350.80)
132,8165;(0.02, 1.61, 16.20);(16.00, 333.17, 350.81)
132,8288;(0.01, 1.61, 16.21);(16.18, 333.39, 350.78)
132,8391;(0.01, 1.61, 16.21);(16.38, 333.61, 350.73)
132,8503;(0.01, 1.61, 16.22);(16.58, 333.85, 350.62)
132,8616;(0.00, 1.61, 16.23);(16.73, 334.13, 350.45)
132,8728;(0.00, 1.61, 16.23);(16.87, 334.47, 350.25)
132,8882;(-0.01, 1.61, 16.24);(16.98, 334.83, 350.02)
132,9051;(-0.01, 1.61, 16.24);(17.06, 335.20, 349.78)
132,9140;(-0.02, 1.61, 16.25);(17.13, 335.55, 349.58)
132,9224;(-0.02, 1.61, 16.26);(17.16, 335.91, 349.42)
132,9305;(-0.02, 1.61, 16.26);(17.19, 336.25, 349.29)
132,9386;(-0.03, 1.61, 16.27);(17.22, 336.57, 349.16)
132,9500;(-0.03, 1.61, 16.28);(17.28, 336.86, 349.06)
132,9611;(-0.03, 1.61, 16.28);(17.36, 337.14, 348.98)
132,9721;(-0.04, 1.60, 16.29);(17.43, 337.39, 348.93)
132,9831;(-0.04, 1.60, 16.30);(17.48, 337.64, 348.88)
132,9943;(-0.04, 1.60, 16.30);(17.54, 337.86, 348.86)
133,0049;(-0.04, 1.60, 16.31);(17.60, 338.06, 348.85)
133,0165;(-0.05, 1.60, 16.32);(17.70, 338.24, 348.86)
133,0280;(-0.05, 1.59, 16.32);(17.79, 338.39, 348.87)
133,0426;(-0.05, 1.59, 16.33);(17.90, 338.50, 348.89)
133,0569;(-0.05, 1.59, 16.33);(17.99, 338.55, 348.93)
133,0657;(-0.05, 1.59, 16.34);(18.00, 338.56, 348.99)
133,0738;(-0.06, 1.59, 16.35);(17.95, 338.53, 349.08)
133,0827;(-0.06, 1.58, 16.35);(17.80, 338.49, 349.15)
133,0943;(-0.06, 1.58, 16.36);(17.61, 338.48, 349.19)
133,1049;(-0.06, 1.58, 16.37);(17.30, 338.47, 349.21)
133,1166;(-0.06, 1.58, 16.38);(17.02, 338.49, 349.17)
133,1283;(-0.06, 1.58, 16.39);(16.70, 338.46, 349.05)
133,1391;(-0.06, 1.58, 16.39);(16.48, 338.42, 348.91)
133,1497;(-0.06, 1.58, 16.40);(16.29, 338.33, 348.68)
133,1613;(-0.07, 1.58, 16.41);(16.14, 338.22, 348.41)
133,1718;(-0.07, 1.58, 16.42);(15.99, 338.18, 348.10)
133,1830;(-0.07, 1.58, 16.43);(15.91, 338.14, 347.64)
133,1965;(-0.07, 1.58, 16.43);(15.93, 338.11, 347.18)
133,2118;(-0.07, 1.58, 16.44);(16.12, 338.10, 346.57)
133,2208;(-0.07, 1.58, 16.45);(16.34, 338.14, 345.91)
133,2291;(-0.07, 1.58, 16.45);(16.58, 338.21, 345.30)
133,2380;(-0.07, 1.58, 16.46);(16.90, 338.34, 344.73)
133,2495;(-0.07, 1.58, 16.46);(17.23, 338.47, 344.25)
133,2610;(-0.07, 1.58, 16.47);(17.58, 338.64, 343.91)
133,2718;(-0.08, 1.58, 16.48);(17.86, 338.84, 343.68)
133,2831;(-0.08, 1.58, 16.48);(18.05, 339.07, 343.59)
133,2940;(-0.08, 1.58, 16.49);(18.11, 339.33, 343.65)
133,3048;(-0.08, 1.58, 16.49);(18.09, 339.61, 343.76)
133,3167;(-0.08, 1.58, 16.50);(17.95, 339.89, 343.96)
133,3278;(-0.08, 1.58, 16.50);(17.78, 340.15, 344.14)
133,3384;(-0.08, 1.58, 16.51);(17.55, 340.41, 344.34)
133,3557;(-0.09, 1.58, 16.52);(17.15, 340.87, 344.63)
133,3726;(-0.09, 1.58, 16.52);(16.99, 341.05, 344.71)
133,3827;(-0.09, 1.59, 16.53);(16.85, 341.21, 344.76)
133,3939;(-0.09, 1.59, 16.53);(16.74, 341.33, 344.78)
133,4047;(-0.10, 1.59, 16.54);(16.71, 341.44, 344.75)
133,4161;(-0.10, 1.59, 16.54);(16.73, 341.50, 344.67)
133,4274;(-0.10, 1.59, 16.55);(16.80, 341.56, 344.57)
133,4384;(-0.10, 1.59, 16.55);(16.91, 341.59, 344.48)
133,4492;(-0.11, 1.58, 16.55);(17.09, 341.59, 344.39)
133,4611;(-0.11, 1.58, 16.56);(17.23, 341.62, 344.34)
133,4716;(-0.11, 1.58, 16.56);(17.42, 341.61, 344.31)
133,4826;(-0.11, 1.58, 16.57);(17.60, 341.60, 344.27)
133,4943;(-0.12, 1.58, 16.57);(17.80, 341.57, 344.25)
133,5088;(-0.12, 1.58, 16.57);(17.99, 341.55, 344.25)
133,5224;(-0.12, 1.58, 16.58);(18.21, 341.51, 344.25)
133,5321;(-0.12, 1.58, 16.58);(18.39, 341.47, 344.26)
133,5399;(-0.13, 1.58, 16.58);(18.57, 341.42, 344.24)
133,5496;(-0.13, 1.58, 16.59);(18.73, 341.39, 344.20)
133,5607;(-0.13, 1.58, 16.59);(18.91, 341.36, 344.12)
133,5716;(-0.14, 1.58, 16.59);(19.18, 341.37, 344.01)
133,5829;(-0.14, 1.58, 16.59);(19.44, 341.38, 343.86)
133,5941;(-0.14, 1.58, 16.60);(19.77, 341.41, 343.67)
133,6048;(-0.14, 1.58, 16.60);(20.11, 341.48, 343.46)
133,6160;(-0.15, 1.57, 16.60);(20.49, 341.56, 343.27)
133,6275;(-0.15, 1.57, 16.60);(20.93, 341.71, 343.09)
133,6382;(-0.15, 1.57, 16.60);(21.38, 341.84, 342.93)
133,6500;(-0.15, 1.57, 16.61);(21.87, 342.00, 342.78)
133,6643;(-0.16, 1.57, 16.61);(22.38, 342.17, 342.65)
133,6788;(-0.16, 1.57, 16.61);(22.90, 342.37, 342.52)
133,6882;(-0.16, 1.57, 16.61);(23.44, 342.60, 342.42)
133,6965;(-0.16, 1.57, 16.61);(24.00, 342.85, 342.37)
133,7047;(-0.16, 1.57, 16.61);(24.58, 343.10, 342.37)
133,7163;(-0.16, 1.56, 16.61);(25.14, 343.37, 342.45)
133,7273;(-0.17, 1.56, 16.62);(25.67, 343.63, 342.53)
133,7383;(-0.17, 1.56, 16.62);(26.16, 343.88, 342.68)
133,7495;(-0.17, 1.56, 16.62);(26.64, 344.14, 342.83)
133,7605;(-0.17, 1.56, 16.62);(27.05, 344.42, 342.99)
133,7714;(-0.17, 1.56, 16.62);(27.50, 344.64, 343.14)
133,7825;(-0.17, 1.56, 16.62);(27.98, 344.79, 343.25)
133,7937;(-0.17, 1.56, 16.62);(28.43, 344.95, 343.36)
133,8089;(-0.18, 1.56, 16.62);(28.75, 345.08, 343.48)
133,8292;(-0.18, 1.55, 16.63);(29.23, 345.34, 343.66)
133,8442;(-0.18, 1.55, 16.63);(29.44, 345.48, 343.69)
133,8529;(-0.18, 1.55, 16.63);(29.64, 345.61, 343.69)
133,8602;(-0.18, 1.55, 16.63);(29.85, 345.74, 343.69)
133,8712;(-0.18, 1.55, 16.63);(30.02, 345.86, 343.73)
133,8826;(-0.18, 1.55, 16.63);(30.15, 345.94, 343.78)
133,8936;(-0.18, 1.55, 16.63);(30.25, 346.00, 343.85)
133,9049;(-0.18, 1.55, 16.63);(30.32, 346.03, 343.92)
133,9162;(-0.18, 1.55, 16.63);(30.35, 346.06, 343.93)
133,9269;(-0.18, 1.55, 16.63);(30.36, 346.08, 343.92)
133,9377;(-0.18, 1.55, 16.64);(30.40, 346.14, 343.90)
133,9493;(-0.19, 1.55, 16.64);(30.44, 346.18, 343.85)
