282,1552;(-0.25, 1.92, 15.44);(9.25, 227.59, 2.53)
282,1653;(-0.24, 1.92, 15.43);(9.30, 228.04, 2.64)
282,1768;(-0.24, 1.91, 15.42);(9.30, 228.52, 2.81)
282,1881;(-0.24, 1.91, 15.41);(9.36, 229.00, 3.00)
282,1994;(-0.24, 1.91, 15.40);(9.39, 229.49, 3.23)
282,2102;(-0.23, 1.91, 15.40);(9.43, 229.97, 3.48)
282,2214;(-0.23, 1.91, 15.39);(9.46, 230.44, 3.72)
282,2361;(-0.23, 1.91, 15.38);(9.43, 230.92, 3.92)
282,2504;(-0.23, 1.91, 15.37);(9.38, 231.43, 4.11)
282,2597;(-0.22, 1.90, 15.36);(9.36, 231.93, 4.29)
282,2697;(-0.22, 1.90, 15.34);(9.39, 232.44, 4.43)
282,2795;(-0.22, 1.90, 15.33);(9.45, 232.92, 4.57)
282,2895;(-0.21, 1.90, 15.32);(9.53, 233.40, 4.61)
282,2995;(-0.21, 1.90, 15.31);(9.63, 233.86, 4.63)
282,3115;(-0.21, 1.89, 15.30);(9.68, 234.31, 4.62)
282,3215;(-0.20, 1.89, 15.29);(9.67, 234.69, 4.55)
282,3321;(-0.20, 1.89, 15.27);(9.63, 235.08, 4.49)
282,3444;(-0.19, 1.89, 15.26);(9.54, 235.44, 4.43)
282,3549;(-0.19, 1.89, 15.25);(9.48, 235.83, 4.37)
282,3654;(-0.18, 1.88, 15.23);(9.42, 236.22, 4.29)
282,3779;(-0.18, 1.88, 15.22);(9.31, 236.61, 4.23)
282,3931;(-0.18, 1.88, 15.21);(9.21, 237.01, 4.16)
282,4082;(-0.17, 1.88, 15.19);(9.06, 237.36, 4.10)
282,4182;(-0.17, 1.88, 15.18);(8.87, 237.73, 3.99)
282,4279;(-0.16, 1.88, 15.17);(8.60, 238.11, 3.88)
282,4359;(-0.16, 1.88, 15.15);(8.30, 238.48, 3.77)
282,4463;(-0.15, 1.88, 15.14);(7.96, 238.87, 3.67)
282,4557;(-0.15, 1.89, 15.12);(7.61, 239.30, 3.65)
282,4651;(-0.14, 1.89, 15.11);(7.34, 239.71, 3.67)
282,4769;(-0.14, 1.89, 15.09);(7.09, 240.08, 3.78)
282,4875;(-0.13, 1.89, 15.08);(6.82, 240.42, 3.88)
282,4987;(-0.13, 1.90, 15.07);(6.54, 240.71, 4.10)
282,5102;(-0.12, 1.90, 15.05);(6.27, 240.97, 4.36)
282,5211;(-0.12, 1.91, 15.04);(6.02, 241.19, 4.76)
282,5328;(-0.11, 1.91, 15.03);(5.79, 241.37, 5.22)
282,5484;(-0.11, 1.91, 15.02);(5.55, 241.53, 5.63)
282,5633;(-0.10, 1.92, 15.01);(5.28, 241.68, 5.97)
282,5730;(-0.09, 1.92, 14.99);(4.98, 241.87, 6.16)
282,5820;(-0.09, 1.92, 14.98);(4.63, 242.14, 6.22)
282,5926;(-0.08, 1.93, 14.97);(4.24, 242.45, 6.22)
282,6019;(-0.08, 1.93, 14.96);(3.82, 242.86, 6.17)
282,6132;(-0.07, 1.93, 14.95);(3.38, 243.26, 6.19)
282,6231;(-0.07, 1.93, 14.94);(2.91, 243.70, 6.33)
282,6331;(-0.06, 1.94, 14.93);(2.40, 244.11, 6.58)
282,6446;(-0.06, 1.94, 14.92);(1.90, 244.53, 6.88)
282,6553;(-0.05, 1.94, 14.91);(1.38, 244.99, 7.24)
282,6657;(-0.05, 1.95, 14.90);(0.91, 245.45, 7.58)
282,6768;(-0.04, 1.95, 14.89);(0.45, 245.95, 7.92)
282,6878;(-0.04, 1.95, 14.89);(0.01, 246.46, 8.24)
282,7028;(-0.03, 1.95, 14.88);(359.63, 246.97, 8.54)
282,7178;(-0.03, 1.95, 14.87);(359.33, 247.48, 8.82)
282,7284;(-0.02, 1.95, 14.86);(359.04, 247.99, 9.09)
282,7372;(-0.02, 1.95, 14.86);(358.81, 248.50, 9.37)
282,7482;(-0.01, 1.95, 14.85);(358.57, 248.95, 9.66)
282,7578;(-0.01, 1.95, 14.84);(358.29, 249.33, 9.97)
282,7665;(-0.01, 1.96, 14.84);(358.03, 249.64, 10.27)
282,7782;(0.00, 1.96, 14.83);(357.78, 249.90, 10.55)
282,7875;(0.00, 1.96, 14.82);(357.53, 250.10, 10.76)
282,7991;(0.01, 1.96, 14.82);(357.28, 250.33, 10.90)
282,8104;(0.01, 1.96, 14.81);(357.02, 250.54, 10.94)
282,8210;(0.02, 1.96, 14.81);(356.73, 250.76, 10.94)
282,8320;(0.02, 1.96, 14.80);(356.45, 250.97, 10.88)
282,8434;(0.02, 1.96, 14.80);(356.15, 251.18, 10.84)
282,8582;(0.03, 1.96, 14.80);(355.81, 251.37, 10.83)
282,8713;(0.03, 1.96, 14.79);(355.42, 251.59, 10.82)
282,8812;(0.04, 1.96, 14.79);(354.96, 251.80, 10.83)
282,8896;(0.04, 1.96, 14.78);(354.43, 252.05, 10.86)
282,8990;(0.04, 1.97, 14.78);(353.94, 252.30, 10.90)
282,9102;(0.05, 1.97, 14.78);(353.38, 252.58, 10.94)
282,9206;(0.05, 1.97, 14.78);(352.84, 252.89, 10.94)
282,9320;(0.05, 1.97, 14.77);(352.27, 253.20, 10.94)
282,9426;(0.06, 1.97, 14.77);(351.67, 253.55, 10.90)
282,9545;(0.06, 1.97, 14.77);(351.09, 253.91, 10.90)
282,9652;(0.06, 1.97, 14.77);(350.50, 254.30, 10.92)
282,9761;(0.06, 1.97, 14.76);(349.90, 254.70, 10.98)
282,9874;(0.07, 1.97, 14.76);(349.36, 255.11, 11.05)
282,9986;(0.07, 1.97, 14.76);(348.88, 255.52, 11.11)
283,0136;(0.07, 1.97, 14.76);(348.48, 255.92, 11.16)
283,0278;(0.07, 1.97, 14.76);(348.17, 256.32, 11.23)
283,0413;(0.08, 1.97, 14.76);(348.00, 256.68, 11.26)
283,0510;(0.08, 1.97, 14.76);(347.95, 257.03, 11.25)
283,0604;(0.08, 1.97, 14.76);(348.07, 257.39, 11.22)
283,0685;(0.08, 1.97, 14.76);(348.23, 257.72, 11.19)
283,0781;(0.09, 1.97, 14.76);(348.56, 258.07, 11.14)
283,0869;(0.09, 1.97, 14.76);(348.95, 258.33, 11.11)
283,0987;(0.09, 1.97, 14.76);(349.34, 258.57, 11.12)
283,1099;(0.09, 1.97, 14.76);(349.82, 258.73, 11.23)
283,1203;(0.09, 1.96, 14.76);(350.29, 258.83, 11.46)
283,1320;(0.09, 1.96, 14.75);(350.81, 258.84, 11.80)
283,1432;(0.10, 1.96, 14.75);(351.32, 258.81, 12.14)
283,1540;(0.10, 1.96, 14.75);(351.88, 258.67, 12.52)
283,1687;(0.10, 1.96, 14.75);(352.40, 258.48, 12.84)
283,1834;(0.10, 1.96, 14.75);(352.89, 258.30, 13.14)
283,1934;(0.10, 1.95, 14.75);(353.32, 258.08, 13.37)
283,2032;(0.10, 1.95, 14.75);(353.70, 257.86, 13.57)
283,2123;(0.10, 1.95, 14.75);(354.07, 257.61, 13.75)
283,2213;(0.10, 1.95, 14.75);(354.45, 257.38, 13.91)
283,2321;(0.10, 1.95, 14.75);(354.90, 257.15, 14.06)
283,2437;(0.10, 1.95, 14.75);(355.37, 256.95, 14.20)
283,2541;(0.10, 1.95, 14.75);(355.81, 256.76, 14.36)
283,2652;(0.10, 1.95, 14.75);(356.22, 256.50, 14.54)
283,2769;(0.10, 1.94, 14.75);(356.60, 256.23, 14.68)
283,2875;(0.10, 1.94, 14.74);(356.98, 255.96, 14.79)
283,2990;(0.10, 1.94, 14.74);(357.41, 255.77, 14.85)
283,3111;(0.10, 1.94, 14.74);(357.88, 255.64, 14.83)
283,3258;(0.09, 1.94, 14.74);(358.37, 255.49, 14.77)
283,3397;(0.09, 1.94, 14.74);(358.84, 255.28, 14.73)
283,3495;(0.09, 1.94, 14.73);(359.27, 255.00, 14.69)
283,3596;(0.09, 1.94, 14.73);(359.59, 254.68, 14.71)
283,3697;(0.09, 1.94, 14.73);(359.85, 254.39, 14.72)
283,3800;(0.09, 1.94, 14.73);(0.04, 254.10, 14.79)
283,3890;(0.09, 1.94, 14.72);(0.26, 253.80, 14.89)
283,3991;(0.09, 1.94, 14.72);(0.48, 253.46, 15.00)
283,4101;(0.09, 1.94, 14.72);(0.74, 253.14, 15.07)
283,4202;(0.09, 1.94, 14.71);(1.00, 252.84, 15.04)
283,4318;(0.09, 1.94, 14.71);(1.24, 252.59, 14.98)
283,4435;(0.09, 1.94, 14.70);(1.45, 252.38, 14.94)
283,4537;(0.09, 1.94, 14.70);(1.60, 252.23, 14.94)
283,4649;(0.09, 1.94, 14.70);(1.76, 252.07, 14.99)
283,4804;(0.08, 1.94, 14.69);(2.13, 251.97, 15.10)
283,5041;(0.08, 1.94, 14.69);(2.30, 251.95, 15.12)
283,5150;(0.08, 1.94, 14.69);(2.47, 252.00, 15.15)
283,5257;(0.08, 1.94, 14.68);(2.69, 252.05, 15.22)
283,5347;(0.08, 1.94, 14.68);(2.93, 252.13, 15.27)
283,5441;(0.08, 1.94, 14.68);(3.16, 252.21, 15.29)
283,5543;(0.08, 1.94, 14.68);(3.40, 252.26, 15.28)
283,5707;(0.08, 1.93, 14.67);(3.62, 252.34, 15.30)
283,5809;(0.08, 1.93, 14.67);(3.85, 252.38, 15.34)
283,5916;(0.08, 1.93, 14.67);(4.06, 252.41, 15.41)
283,6018;(0.08, 1.93, 14.67);(4.24, 252.44, 15.45)
283,6122;(0.08, 1.93, 14.67);(4.38, 252.44, 15.48)
283,6219;(0.08, 1.93, 14.67);(4.53, 252.44, 15.47)
283,6373;(0.08, 1.93, 14.66);(4.63, 252.43, 15.44)
283,6525;(0.08, 1.93, 14.66);(4.72, 252.42, 15.39)
283,6638;(0.08, 1.93, 14.66);(4.81, 252.41, 15.36)
283,6744;(0.08, 1.93, 14.66);(4.89, 252.40, 15.32)
283,6835;(0.08, 1.93, 14.66);(4.96, 252.36, 15.29)
283,6931;(0.08, 1.93, 14.66);(5.04, 252.34, 15.27)
283,7020;(0.08, 1.93, 14.66);(5.15, 252.32, 15.21)
283,7123;(0.08, 1.93, 14.66);(5.23, 252.30, 15.13)
283,7213;(0.08, 1.93, 14.66);(5.33, 252.30, 15.00)
283,7315;(0.08, 1.93, 14.66);(5.41, 252.34, 14.78)
283,7436;(0.08, 1.93, 14.66);(5.38, 252.50, 14.39)
283,7537;(0.08, 1.93, 14.66);(5.20, 252.70, 13.96)
283,7648;(0.08, 1.93, 14.66);(4.93, 252.94, 13.62)
283,7773;(0.08, 1.93, 14.66);(4.60, 253.21, 13.43)
283,7931;(0.08, 1.93, 14.66);(4.35, 253.45, 13.38)
283,8066;(0.08, 1.93, 14.66);(4.17, 253.69, 13.40)
283,8170;(0.08, 1.93, 14.66);(3.99, 253.90, 13.44)
283,8257;(0.07, 1.93, 14.67);(3.82, 254.07, 13.41)
283,8345;(0.07, 1.93, 14.67);(3.69, 254.19, 13.39)
283,8441;(0.07, 1.93, 14.67);(3.53, 254.24, 13.34)
283,8534;(0.07, 1.93, 14.67);(3.41, 254.23, 13.32)
283,8651;(0.07, 1.94, 14.67);(3.32, 254.23, 13.28)
283,8764;(0.07, 1.94, 14.67);(3.20, 254.24, 13.21)
283,8863;(0.07, 1.94, 14.67);(3.04, 254.26, 13.10)
283,8980;(0.07, 1.94, 14.68);(2.86, 254.27, 12.98)
283,9097;(0.07, 1.94, 14.68);(2.68, 254.17, 12.82)
283,9203;(0.07, 1.94, 14.68);(2.54, 254.04, 12.67)
283,9311;(0.07, 1.94, 14.68);(2.42, 253.86, 12.53)
283,9457;(0.07, 1.94, 14.68);(2.38, 253.65, 12.36)
283,9602;(0.06, 1.94, 14.68);(2.38, 253.36, 12.17)
283,9694;(0.06, 1.94, 14.68);(2.42, 252.98, 12.03)
283,9792;(0.06, 1.94, 14.69);(2.57, 252.39, 11.96)
283,9880;(0.06, 1.94, 14.69);(2.73, 251.67, 11.93)
283,9974;(0.06, 1.94, 14.69);(2.91, 250.63, 11.92)
284,0099;(0.06, 1.94, 14.68);(3.02, 249.33, 11.93)
284,0208;(0.06, 1.94, 14.68);(3.13, 247.97, 11.96)
284,0314;(0.06, 1.94, 14.68);(3.26, 246.09, 11.98)
284,0429;(0.06, 1.94, 14.68);(3.40, 244.23, 11.90)
284,0532;(0.06, 1.94, 14.68);(3.63, 241.99, 11.75)
284,0643;(0.06, 1.94, 14.67);(3.86, 239.77, 11.49)
284,0765;(0.06, 1.94, 14.67);(4.08, 237.38, 11.09)
284,0868;(0.06, 1.94, 14.67);(4.27, 235.12, 10.68)
284,1028;(0.06, 1.94, 14.67);(4.49, 232.89, 10.19)
284,1171;(0.06, 1.94, 14.67);(4.71, 230.84, 9.71)
284,1268;(0.06, 1.94, 14.67);(4.88, 228.96, 9.26)
284,1353;(0.07, 1.94, 14.67);(5.02, 227.26, 8.87)
284,1447;(0.07, 1.94, 14.67);(5.05, 225.64, 8.52)
284,1530;(0.07, 1.94, 14.67);(5.01, 224.08, 8.25)
284,1644;(0.07, 1.94, 14.67);(4.95, 222.71, 8.05)
284,1758;(0.07, 1.94, 14.67);(4.85, 221.48, 7.90)
284,1862;(0.07, 1.94, 14.68);(4.65, 220.55, 7.89)
284,1974;(0.07, 1.94, 14.68);(4.37, 219.69, 7.95)
284,2102;(0.07, 1.94, 14.68);(4.00, 218.95, 8.15)
284,2201;(0.07, 1.95, 14.69);(3.67, 218.16, 8.33)
284,2308;(0.07, 1.95, 14.69);(3.40, 217.45, 8.45)
284,2435;(0.07, 1.95, 14.70);(3.17, 216.84, 8.49)
284,2590;(0.07, 1.95, 14.70);(2.97, 216.33, 8.52)
284,2723;(0.07, 1.95, 14.70);(2.77, 215.83, 8.64)
284,2823;(0.07, 1.95, 14.71);(2.56, 215.29, 8.82)
284,2915;(0.06, 1.96, 14.71);(2.39, 214.76, 8.98)
284,3001;(0.06, 1.96, 14.72);(2.21, 214.21, 9.06)
284,3103;(0.06, 1.96, 14.72);(2.06, 213.68, 9.05)
284,3198;(0.06, 1.96, 14.73);(1.88, 213.14, 8.99)
284,3309;(0.06, 1.96, 14.73);(1.65, 212.59, 8.90)
284,3428;(0.05, 1.96, 14.74);(1.36, 212.07, 8.75)
284,3531;(0.05, 1.96, 14.74);(1.08, 211.57, 8.57)
284,3641;(0.05, 1.97, 14.75);(0.78, 211.18, 8.29)
284,3764;(0.05, 1.97, 14.75);(0.42, 210.86, 8.00)
284,3861;(0.05, 1.97, 14.76);(0.01, 210.64, 7.62)
284,3977;(0.04, 1.97, 14.76);(359.56, 210.53, 7.23)
284,4140;(0.04, 1.97, 14.77);(359.15, 210.47, 6.87)
284,4287;(0.04, 1.97, 14.78);(358.71, 210.60, 6.52)
284,4388;(0.03, 1.97, 14.78);(358.27, 210.78, 6.24)
284,4482;(0.03, 1.98, 14.79);(357.85, 211.15, 6.08)
284,4574;(0.03, 1.98, 14.80);(357.45, 211.56, 5.99)
284,4661;(0.02, 1.98, 14.80);(357.03, 212.02, 5.94)
284,4768;(0.02, 1.98, 14.81);(356.60, 212.47, 5.88)
284,4864;(0.02, 1.98, 14.82);(356.20, 212.90, 5.80)
284,4977;(0.01, 1.99, 14.82);(355.80, 213.35, 5.75)
284,5091;(0.01, 1.99, 14.83);(355.38, 213.82, 5.72)
284,5196;(0.00, 1.99, 14.84);(354.94, 214.27, 5.71)
284,5310;(0.00, 1.99, 14.84);(354.57, 214.63, 5.75)
284,5425;(0.00, 1.99, 14.85);(354.29, 214.95, 5.75)
284,5535;(-0.01, 1.99, 14.86);(354.16, 215.19, 5.72)
284,5696;(-0.01, 1.99, 14.86);(354.16, 215.42, 5.62)
284,5825;(-0.02, 1.99, 14.87);(354.39, 215.55, 5.45)
284,5910;(-0.02, 1.99, 14.87);(354.61, 215.67, 5.25)
284,5997;(-0.02, 1.99, 14.88);(355.22, 215.70, 5.13)
284,6086;(-0.03, 1.99, 14.89);(356.01, 215.57, 5.06)
284,6197;(-0.03, 1.99, 14.89);(356.70, 215.42, 5.00)
284,6315;(-0.04, 1.98, 14.90);(357.47, 215.18, 4.99)
284,6423;(-0.04, 1.98, 14.90);(358.32, 214.82, 4.98)
284,6530;(-0.05, 1.98, 14.91);(359.20, 214.46, 4.91)
284,6642;(-0.05, 1.98, 14.91);(0.18, 214.15, 4.79)
284,6758;(-0.06, 1.97, 14.92);(1.22, 213.94, 4.64)
284,6862;(-0.06, 1.97, 14.92);(2.31, 213.76, 4.40)
284,6974;(-0.07, 1.97, 14.93);(3.29, 213.64, 4.10)
284,7091;(-0.07, 1.96, 14.94);(4.25, 213.58, 3.69)
284,7231;(-0.08, 1.96, 14.94);(5.13, 213.62, 3.25)
284,7370;(-0.08, 1.96, 14.94);(5.96, 213.69, 2.81)
284,7460;(-0.09, 1.95, 14.95);(6.73, 213.82, 2.42)
284,7552;(-0.09, 1.95, 14.95);(7.44, 213.95, 2.12)
284,7648;(-0.10, 1.95, 14.96);(8.06, 214.08, 1.87)
284,7756;(-0.11, 1.95, 14.96);(8.70, 214.18, 1.68)
284,7863;(-0.11, 1.94, 14.96);(9.30, 214.23, 1.49)
284,7975;(-0.12, 1.94, 14.97);(9.83, 214.21, 1.28)
284,8094;(-0.12, 1.94, 14.97);(10.32, 214.16, 1.02)
284,8196;(-0.12, 1.94, 14.97);(10.73, 214.13, 0.73)
284,8307;(-0.13, 1.94, 14.98);(11.07, 214.13, 0.45)
284,8426;(-0.13, 1.94, 14.98);(11.43, 214.20, 0.18)
284,8531;(-0.14, 1.94, 14.98);(11.76, 214.31, 359.93)
284,8643;(-0.14, 1.94, 14.99);(12.10, 214.43, 359.74)
284,8793;(-0.14, 1.94, 14.99);(12.44, 214.57, 359.62)
284,8934;(-0.15, 1.94, 14.99);(12.74, 214.70, 359.51)
284,9034;(-0.15, 1.94, 14.99);(12.97, 214.86, 359.46)
284,9124;(-0.15, 1.94, 15.00);(13.13, 215.04, 359.45)
284,9222;(-0.16, 1.94, 15.00);(13.26, 215.24, 359.42)
284,9318;(-0.16, 1.94, 15.00);(13.30, 215.49, 359.47)
284,9424;(-0.16, 1.94, 15.00);(13.36, 215.74, 359.49)
284,9528;(-0.17, 1.94, 15.01);(13.45, 215.97, 359.50)
284,9643;(-0.17, 1.94, 15.01);(13.58, 216.20, 359.51)
284,9750;(-0.17, 1.94, 15.01);(13.75, 216.41, 359.51)
284,9874;(-0.18, 1.94, 15.01);(13.97, 216.59, 359.50)
284,9970;(-0.18, 1.93, 15.02);(14.20, 216.78, 359.47)
285,0086;(-0.18, 1.93, 15.02);(14.42, 216.94, 359.40)
285,0206;(-0.19, 1.93, 15.02);(14.65, 217.10, 359.29)
285,0357;(-0.19, 1.93, 15.02);(14.87, 217.25, 359.20)
285,0511;(-0.19, 1.93, 15.02);(15.12, 217.42, 359.10)
285,0632;(-0.19, 1.93, 15.03);(15.36, 217.62, 359.02)
285,0738;(-0.19, 1.93, 15.03);(15.60, 217.80, 358.95)
285,0852;(-0.20, 1.93, 15.03);(15.82, 217.94, 358.84)
285,0955;(-0.20, 1.93, 15.03);(16.05, 218.07, 358.74)
285,1056;(-0.20, 1.93, 15.03);(16.23, 218.18, 358.65)
285,1151;(-0.20, 1.93, 15.04);(16.39, 218.27, 358.57)
285,1257;(-0.20, 1.93, 15.04);(16.52, 218.34, 358.49)
285,1359;(-0.21, 1.93, 15.04);(16.64, 218.43, 358.39)
285,1457;(-0.21, 1.93, 15.04);(16.79, 218.52, 358.29)
285,1559;(-0.21, 1.93, 15.05);(16.96, 218.66, 358.19)
285,1656;(-0.21, 1.93, 15.05);(17.10, 218.79, 358.05)
285,1761;(-0.21, 1.93, 15.05);(17.21, 218.91, 357.95)
285,1915;(-0.21, 1.93, 15.05);(17.29, 219.00, 357.85)
285,2062;(-0.21, 1.93, 15.05);(17.32, 219.04, 357.76)
285,2163;(-0.21, 1.93, 15.06);(17.33, 219.10, 357.70)
285,2272;(-0.22, 1.93, 15.06);(17.35, 219.14, 357.59)
285,2380;(-0.22, 1.93, 15.06);(17.35, 219.21, 357.49)
285,2504;(-0.22, 1.92, 15.06);(17.36, 219.29, 357.41)
285,2620;(-0.22, 1.92, 15.06);(17.34, 219.35, 357.34)
285,2724;(-0.22, 1.93, 15.07);(17.28, 219.39, 357.29)
285,2827;(-0.22, 1.93, 15.07);(17.14, 219.44, 357.28)
285,2941;(-0.22, 1.93, 15.07);(16.94, 219.50, 357.27)
285,3037;(-0.22, 1.93, 15.07);(16.74, 219.58, 357.26)
285,3151;(-0.22, 1.93, 15.08);(16.44, 219.70, 357.25)
285,3238;(-0.22, 1.93, 15.08);(16.16, 219.82, 357.23)
285,3344;(-0.22, 1.93, 15.08);(15.78, 219.94, 357.21)
285,3500;(-0.22, 1.93, 15.08);(14.82, 220.18, 357.14)
285,3645;(-0.22, 1.94, 15.09);(14.28, 220.28, 357.11)
285,3760;(-0.22, 1.94, 15.09);(13.66, 220.41, 357.06)
285,3863;(-0.22, 1.94, 15.09);(13.01, 220.55, 357.05)
285,3971;(-0.22, 1.94, 15.09);(12.40, 220.71, 357.07)
285,4092;(-0.22, 1.94, 15.09);(11.79, 220.87, 357.13)
285,4193;(-0.22, 1.95, 15.10);(11.20, 221.02, 357.22)
285,4310;(-0.21, 1.95, 15.10);(10.62, 221.16, 357.28)
285,4420;(-0.21, 1.95, 15.10);(10.05, 221.31, 357.33)
285,4530;(-0.21, 1.95, 15.10);(9.51, 221.44, 357.37)
285,4646;(-0.21, 1.95, 15.11);(9.00, 221.57, 357.34)
285,4750;(-0.21, 1.96, 15.11);(8.55, 221.69, 357.29)
285,4867;(-0.21, 1.96, 15.11);(8.14, 221.82, 357.23)
285,5020;(-0.21, 1.96, 15.11);(7.73, 221.92, 357.15)
285,5163;(-0.21, 1.96, 15.11);(7.32, 222.03, 357.06)
285,5251;(-0.21, 1.96, 15.12);(6.90, 222.13, 356.95)
285,5344;(-0.21, 1.96, 15.12);(6.51, 222.24, 356.84)
285,5431;(-0.21, 1.96, 15.12);(6.14, 222.36, 356.67)
285,5528;(-0.20, 1.96, 15.12);(5.78, 222.46, 356.53)
285,5645;(-0.20, 1.97, 15.13);(5.48, 222.58, 356.34)
285,5748;(-0.20, 1.97, 15.13);(5.17, 222.71, 356.13)
285,5866;(-0.20, 1.97, 15.13);(4.89, 222.86, 355.93)
285,5975;(-0.20, 1.97, 15.13);(4.64, 223.04, 355.71)
285,6083;(-0.20, 1.97, 15.14);(4.35, 223.22, 355.53)
285,6196;(-0.20, 1.97, 15.14);(4.07, 223.38, 355.38)
285,6305;(-0.20, 1.97, 15.14);(3.77, 223.52, 355.27)
285,6416;(-0.20, 1.97, 15.14);(3.48, 223.68, 355.17)
285,6562;(-0.20, 1.97, 15.15);(3.16, 223.85, 355.06)
285,6702;(-0.19, 1.97, 15.15);(2.85, 224.04, 354.94)
285,6798;(-0.19, 1.97, 15.15);(2.52, 224.26, 354.80)
285,6898;(-0.19, 1.97, 15.15);(2.18, 224.46, 354.67)
285,6999;(-0.19, 1.97, 15.15);(1.80, 224.69, 354.58)
285,7099;(-0.19, 1.98, 15.16);(1.43, 224.89, 354.49)
285,7193;(-0.19, 1.98, 15.16);(1.09, 225.12, 354.47)
285,7303;(-0.19, 1.98, 15.16);(0.76, 225.36, 354.43)
285,7651;(-0.19, 1.98, 15.17);(359.73, 226.12, 354.30)
285,7808;(-0.19, 1.98, 15.17);(359.43, 226.36, 354.23)
285,7896;(-0.18, 1.98, 15.17);(359.17, 226.58, 354.24)
285,7995;(-0.18, 1.98, 15.17);(358.93, 226.78, 354.24)
285,8141;(-0.18, 1.98, 15.17);(358.74, 226.96, 354.25)
285,8286;(-0.18, 1.98, 15.18);(358.56, 227.14, 354.23)
285,8380;(-0.18, 1.98, 15.18);(358.39, 227.31, 354.20)
285,8478;(-0.18, 1.98, 15.18);(358.23, 227.45, 354.18)
285,8575;(-0.18, 1.98, 15.18);(358.07, 227.60, 354.20)
285,8671;(-0.17, 1.98, 15.18);(357.91, 227.73, 354.27)
285,8768;(-0.17, 1.98, 15.18);(357.73, 227.85, 354.35)
285,8857;(-0.17, 1.98, 15.18);(357.56, 227.94, 354.46)
285,8972;(-0.17, 1.98, 15.19);(357.42, 228.05, 354.57)
285,9077;(-0.17, 1.98, 15.19);(357.29, 228.15, 354.65)
285,9191;(-0.17, 1.98, 15.19);(357.22, 228.21, 354.71)
285,9320;(-0.17, 1.98, 15.19);(357.17, 228.23, 354.79)
285,9412;(-0.16, 1.98, 15.19);(357.21, 228.22, 354.90)
285,9529;(-0.16, 1.98, 15.19);(357.32, 228.17, 355.07)
285,9680;(-0.16, 1.98, 15.19);(357.49, 228.09, 355.25)
285,9812;(-0.16, 1.98, 15.19);(357.68, 227.96, 355.44)
285,9916;(-0.16, 1.98, 15.19);(357.77, 227.81, 355.60)
286,0007;(-0.15, 1.98, 15.19);(357.79, 227.60, 355.75)
286,0107;(-0.15, 1.98, 15.19);(357.77, 227.34, 355.92)
286,0193;(-0.15, 1.98, 15.19);(357.72, 227.05, 356.07)
286,0384;(-0.15, 1.98, 15.18);(357.68, 226.78, 356.23)
286,0577;(-0.15, 1.98, 15.18);(357.63, 226.27, 356.44)
286,0692;(-0.14, 1.98, 15.18);(357.54, 226.02, 356.51)
286,0802;(-0.14, 1.98, 15.18);(357.44, 225.75, 356.61)
286,0900;(-0.14, 1.98, 15.18);(357.34, 225.48, 356.74)
286,1005;(-0.14, 1.98, 15.18);(357.27, 225.20, 356.91)
286,1099;(-0.14, 1.98, 15.18);(357.21, 224.94, 357.09)
286,1238;(-0.14, 1.98, 15.18);(357.14, 224.68, 357.30)
286,1375;(-0.13, 1.98, 15.18);(357.08, 224.41, 357.50)
286,1466;(-0.13, 1.98, 15.18);(357.06, 224.14, 357.69)
286,1556;(-0.13, 1.98, 15.18);(357.04, 223.88, 357.87)
286,1647;(-0.13, 1.98, 15.18);(357.02, 223.60, 358.07)
286,1744;(-0.13, 1.98, 15.18);(356.95, 223.31, 358.27)
286,1860;(-0.12, 1.98, 15.18);(356.86, 223.01, 358.48)
286,1975;(-0.12, 1.98, 15.18);(356.75, 222.71, 358.68)
286,2078;(-0.12, 1.98, 15.18);(356.63, 222.46, 358.88)
286,2192;(-0.12, 1.98, 15.18);(356.57, 222.22, 359.06)
286,2306;(-0.12, 1.98, 15.18);(356.56, 222.00, 359.21)
286,2414;(-0.12, 1.98, 15.18);(356.54, 221.79, 359.35)
286,2530;(-0.12, 1.98, 15.18);(356.47, 221.56, 359.48)
286,2637;(-0.12, 1.98, 15.18);(356.37, 221.35, 359.62)
286,2792;(-0.11, 1.98, 15.18);(356.26, 221.20, 359.71)
286,2928;(-0.11, 1.98, 15.18);(356.17, 221.11, 359.76)
286,3018;(-0.11, 1.98, 15.18);(356.16, 221.05, 359.79)
286,3121;(-0.11, 1.98, 15.18);(356.25, 221.05, 359.77)
286,3214;(-0.11, 1.98, 15.18);(356.40, 221.02, 359.75)
286,3310;(-0.11, 1.98, 15.18);(356.61, 221.06, 359.66)
286,3409;(-0.11, 1.97, 15.18);(356.82, 221.11, 359.58)
286,3524;(-0.11, 1.97, 15.17);(357.07, 221.24, 359.48)
286,3636;(-0.11, 1.97, 15.17);(357.31, 221.39, 359.43)
286,3746;(-0.11, 1.97, 15.17);(357.58, 221.53, 359.47)
286,3859;(-0.11, 1.97, 15.17);(357.88, 221.69, 359.59)
286,3973;(-0.11, 1.97, 15.17);(358.24, 221.81, 359.72)
286,4078;(-0.11, 1.97, 15.17);(358.64, 221.93, 359.89)
286,4195;(-0.11, 1.97, 15.16);(358.98, 222.04, 0.02)
286,4345;(-0.11, 1.97, 15.16);(359.30, 222.08, 0.13)
286,4489;(-0.11, 1.97, 15.16);(359.59, 222.03, 0.20)
