260,7897;(-0.54, 1.66, 15.11);(56.85, 280.14, 6.32)
260,8008;(-0.55, 1.66, 15.11);(56.92, 280.20, 6.37)
260,8115;(-0.55, 1.66, 15.11);(57.08, 280.25, 6.44)
260,8224;(-0.55, 1.66, 15.11);(57.25, 280.30, 6.48)
260,8334;(-0.55, 1.66, 15.11);(57.48, 280.35, 6.54)
260,8441;(-0.55, 1.66, 15.11);(57.74, 280.39, 6.61)
260,8562;(-0.55, 1.66, 15.11);(58.02, 280.38, 6.66)
260,8672;(-0.55, 1.66, 15.11);(58.32, 280.35, 6.71)
260,8770;(-0.55, 1.66, 15.11);(58.66, 280.28, 6.75)
260,8894;(-0.55, 1.65, 15.11);(59.08, 280.19, 6.75)
260,9010;(-0.55, 1.65, 15.11);(59.51, 280.12, 6.74)
260,9114;(-0.55, 1.65, 15.11);(60.01, 280.08, 6.74)
260,9220;(-0.56, 1.65, 15.11);(60.53, 280.05, 6.77)
260,9332;(-0.56, 1.65, 15.11);(61.04, 279.97, 6.75)
260,9443;(-0.56, 1.65, 15.11);(61.52, 279.89, 6.74)
260,9557;(-0.56, 1.64, 15.11);(61.94, 279.75, 6.69)
260,9679;(-0.56, 1.64, 15.11);(62.34, 279.56, 6.60)
260,9774;(-0.56, 1.64, 15.11);(62.69, 279.31, 6.46)
260,9900;(-0.56, 1.64, 15.12);(63.02, 278.98, 6.21)
261,0026;(-0.56, 1.64, 15.12);(63.32, 278.74, 6.02)
261,0137;(-0.57, 1.64, 15.12);(63.56, 278.53, 5.81)
261,0249;(-0.57, 1.63, 15.12);(63.81, 278.45, 5.64)
261,0363;(-0.57, 1.63, 15.12);(64.07, 278.43, 5.51)
261,0471;(-0.57, 1.63, 15.12);(64.27, 278.57, 5.50)
261,0585;(-0.57, 1.63, 15.12);(64.49, 278.77, 5.54)
261,0699;(-0.58, 1.63, 15.12);(64.67, 279.01, 5.63)
261,0803;(-0.58, 1.63, 15.13);(64.88, 279.25, 5.76)
261,0924;(-0.58, 1.63, 15.13);(65.06, 279.46, 5.90)
261,1044;(-0.58, 1.63, 15.13);(65.22, 279.68, 6.04)
261,1150;(-0.58, 1.63, 15.13);(65.40, 279.83, 6.17)
261,1258;(-0.59, 1.62, 15.13);(65.55, 279.82, 6.24)
261,1368;(-0.59, 1.62, 15.13);(65.69, 279.80, 6.34)
261,1473;(-0.59, 1.62, 15.13);(65.80, 279.67, 6.37)
261,1584;(-0.59, 1.62, 15.14);(65.97, 279.56, 6.36)
261,1703;(-0.60, 1.62, 15.14);(66.20, 279.45, 6.26)
261,1805;(-0.60, 1.62, 15.14);(66.49, 279.49, 6.22)
261,1925;(-0.60, 1.62, 15.14);(66.76, 279.66, 6.24)
261,2056;(-0.60, 1.62, 15.14);(67.01, 280.00, 6.39)
261,2172;(-0.60, 1.62, 15.14);(67.20, 280.47, 6.63)
261,2285;(-0.61, 1.62, 15.15);(67.29, 281.04, 6.97)
261,2393;(-0.61, 1.62, 15.15);(67.32, 281.50, 7.27)
261,2510;(-0.61, 1.62, 15.15);(67.33, 281.87, 7.57)
261,2625;(-0.61, 1.61, 15.15);(67.36, 282.11, 7.86)
261,2741;(-0.62, 1.61, 15.15);(67.44, 282.30, 8.09)
261,2862;(-0.62, 1.61, 15.15);(67.56, 282.41, 8.24)
261,2970;(-0.62, 1.61, 15.16);(67.69, 282.64, 8.45)
261,3089;(-0.62, 1.61, 15.16);(67.79, 282.90, 8.63)
261,3204;(-0.62, 1.61, 15.16);(67.90, 283.23, 8.89)
261,3317;(-0.63, 1.61, 15.16);(67.95, 283.60, 9.23)
261,3434;(-0.63, 1.61, 15.16);(68.00, 283.99, 9.70)
261,3549;(-0.64, 1.61, 15.16);(67.99, 283.95, 9.78)
261,3652;(-0.64, 1.61, 15.16);(68.06, 283.78, 9.75)
261,3784;(-0.64, 1.61, 15.16);(68.14, 283.49, 9.58)
261,3896;(-0.64, 1.61, 15.16);(68.24, 283.22, 9.42)
261,4019;(-0.64, 1.61, 15.16);(68.35, 282.83, 9.08)
261,4139;(-0.65, 1.61, 15.16);(68.48, 282.52, 8.80)
261,4260;(-0.65, 1.61, 15.17);(68.61, 282.17, 8.43)
261,4369;(-0.65, 1.61, 15.17);(68.70, 281.89, 8.16)
261,4483;(-0.65, 1.61, 15.17);(68.79, 281.57, 7.90)
261,4591;(-0.66, 1.61, 15.17);(68.86, 281.26, 7.65)
261,4720;(-0.66, 1.60, 15.17);(68.92, 280.96, 7.42)
261,4828;(-0.66, 1.60, 15.17);(68.95, 280.68, 7.25)
261,4945;(-0.66, 1.60, 15.17);(69.00, 280.42, 7.03)
261,5068;(-0.67, 1.60, 15.17);(69.05, 280.26, 6.90)
261,5178;(-0.67, 1.60, 15.17);(69.12, 280.18, 6.86)
261,5286;(-0.67, 1.60, 15.17);(69.19, 280.07, 6.83)
261,5402;(-0.67, 1.60, 15.17);(69.27, 280.04, 6.89)
261,5513;(-0.68, 1.60, 15.17);(69.32, 279.97, 6.96)
261,5626;(-0.68, 1.60, 15.17);(69.38, 279.94, 7.04)
261,5748;(-0.68, 1.60, 15.17);(69.42, 279.95, 7.17)
261,5862;(-0.68, 1.60, 15.17);(69.46, 279.80, 7.17)
261,5973;(-0.69, 1.60, 15.17);(69.53, 279.47, 7.22)
261,6094;(-0.69, 1.60, 15.17);(69.61, 279.21, 7.15)
261,6211;(-0.69, 1.60, 15.17);(69.72, 279.00, 7.09)
261,6320;(-0.69, 1.60, 15.17);(69.87, 278.80, 7.00)
261,6436;(-0.69, 1.60, 15.17);(70.06, 278.68, 6.96)
261,6549;(-0.70, 1.60, 15.17);(70.29, 278.62, 6.91)
261,6670;(-0.70, 1.60, 15.17);(70.48, 278.56, 6.88)
261,6783;(-0.70, 1.60, 15.17);(70.71, 278.55, 6.89)
261,6897;(-0.70, 1.60, 15.17);(70.89, 278.48, 6.84)
261,7020;(-0.70, 1.60, 15.17);(71.06, 278.39, 6.84)
261,7132;(-0.70, 1.60, 15.17);(71.23, 278.30, 6.81)
261,7251;(-0.70, 1.60, 15.17);(71.42, 278.13, 6.73)
261,7364;(-0.71, 1.60, 15.17);(71.68, 278.09, 6.73)
261,7475;(-0.71, 1.60, 15.17);(71.94, 278.08, 6.78)
261,7591;(-0.71, 1.60, 15.18);(72.21, 278.18, 6.87)
261,7707;(-0.71, 1.60, 15.18);(72.44, 278.31, 6.96)
261,7816;(-0.71, 1.60, 15.18);(72.65, 278.50, 7.07)
261,7933;(-0.71, 1.60, 15.18);(72.89, 278.76, 7.25)
261,8064;(-0.71, 1.60, 15.18);(73.16, 278.91, 7.34)
261,8174;(-0.71, 1.60, 15.18);(73.43, 279.01, 7.44)
261,8282;(-0.71, 1.60, 15.18);(73.68, 279.00, 7.47)
261,8400;(-0.71, 1.60, 15.18);(73.90, 278.92, 7.40)
261,8520;(-0.72, 1.60, 15.18);(74.05, 278.88, 7.40)
261,8632;(-0.72, 1.60, 15.19);(74.18, 278.81, 7.32)
261,8752;(-0.72, 1.60, 15.19);(74.25, 278.71, 7.20)
261,8872;(-0.72, 1.59, 15.19);(74.50, 278.63, 7.11)
261,8991;(-0.72, 1.59, 15.19);(74.72, 278.54, 7.03)
261,9102;(-0.72, 1.59, 15.19);(75.01, 278.46, 6.99)
261,9221;(-0.73, 1.59, 15.20);(75.34, 278.33, 6.88)
261,9345;(-0.73, 1.59, 15.20);(75.68, 278.24, 6.79)
261,9459;(-0.73, 1.59, 15.20);(75.93, 278.07, 6.56)
261,9574;(-0.73, 1.59, 15.20);(76.10, 277.91, 6.34)
261,9736;(-0.73, 1.59, 15.21);(76.18, 277.80, 6.15)
261,9857;(-0.73, 1.59, 15.21);(76.21, 277.64, 5.93)
261,9966;(-0.73, 1.59, 15.21);(76.19, 277.36, 5.61)
262,0073;(-0.74, 1.59, 15.21);(76.18, 277.20, 5.39)
262,0190;(-0.74, 1.59, 15.22);(76.22, 277.06, 5.18)
262,0307;(-0.74, 1.59, 15.22);(76.33, 276.93, 4.99)
262,0422;(-0.74, 1.59, 15.23);(76.55, 277.20, 5.04)
262,0554;(-0.74, 1.59, 15.23);(76.60, 277.48, 5.16)
262,0684;(-0.74, 1.59, 15.23);(76.62, 277.81, 5.37)
262,0804;(-0.75, 1.59, 15.24);(76.59, 278.09, 5.54)
262,0935;(-0.75, 1.59, 15.24);(76.51, 278.23, 5.59)
262,1068;(-0.75, 1.59, 15.24);(76.42, 278.34, 5.62)
262,1192;(-0.75, 1.60, 15.25);(76.30, 278.36, 5.54)
262,1321;(-0.75, 1.60, 15.25);(76.13, 278.47, 5.53)
262,1427;(-0.76, 1.60, 15.26);(75.73, 278.53, 5.43)
262,1552;(-0.76, 1.60, 15.26);(75.42, 278.52, 5.38)
262,1686;(-0.76, 1.60, 15.27);(75.12, 278.48, 5.34)
262,1805;(-0.77, 1.60, 15.27);(74.75, 278.42, 5.27)
262,1928;(-0.77, 1.60, 15.27);(74.35, 278.23, 5.13)
262,2069;(-0.77, 1.60, 15.28);(73.98, 278.01, 4.92)
262,2195;(-0.78, 1.61, 15.28);(73.56, 277.71, 4.67)
262,2315;(-0.78, 1.61, 15.29);(72.57, 276.94, 3.93)
262,2448;(-0.79, 1.61, 15.29);(72.03, 276.47, 3.43)
262,2571;(-0.79, 1.61, 15.29);(71.56, 276.00, 2.96)
262,2701;(-0.79, 1.61, 15.30);(71.13, 275.55, 2.47)
262,2820;(-0.80, 1.62, 15.30);(70.78, 275.24, 2.13)
262,2950;(-0.80, 1.62, 15.30);(70.51, 274.86, 1.72)
262,3085;(-0.80, 1.62, 15.31);(70.06, 274.19, 1.15)
262,3242;(-0.81, 1.62, 15.31);(69.92, 273.76, 0.89)
262,3394;(-0.81, 1.62, 15.31);(69.80, 273.35, 0.64)
262,3481;(-0.81, 1.63, 15.32);(69.74, 272.91, 0.36)
262,3581;(-0.81, 1.63, 15.32);(69.70, 272.50, 0.09)
262,3704;(-0.81, 1.63, 15.32);(69.69, 272.20, 359.85)
262,3818;(-0.82, 1.63, 15.32);(69.63, 271.94, 359.64)
262,3937;(-0.82, 1.63, 15.33);(69.50, 271.77, 359.51)
262,4071;(-0.82, 1.63, 15.33);(69.34, 271.67, 359.49)
262,4188;(-0.82, 1.63, 15.33);(69.20, 271.50, 359.43)
262,4317;(-0.83, 1.64, 15.33);(68.95, 271.01, 359.27)
262,4472;(-0.83, 1.64, 15.34);(68.90, 270.74, 359.15)
262,4590;(-0.83, 1.64, 15.34);(68.85, 270.49, 359.05)
262,4680;(-0.83, 1.64, 15.34);(68.79, 270.24, 358.94)
262,4791;(-0.83, 1.64, 15.34);(68.74, 269.90, 358.73)
262,4907;(-0.83, 1.64, 15.34);(68.67, 269.55, 358.51)
262,5034;(-0.84, 1.64, 15.34);(68.61, 269.20, 358.28)
262,5143;(-0.84, 1.64, 15.34);(68.58, 268.78, 358.00)
262,5258;(-0.84, 1.64, 15.35);(68.55, 268.33, 357.67)
262,5379;(-0.84, 1.64, 15.35);(68.53, 267.83, 357.32)
262,5494;(-0.84, 1.64, 15.35);(68.52, 267.36, 357.00)
262,5617;(-0.84, 1.64, 15.35);(68.48, 266.85, 356.69)
262,5740;(-0.84, 1.64, 15.35);(68.43, 266.32, 356.34)
262,5861;(-0.84, 1.64, 15.35);(68.34, 265.76, 355.97)
262,6022;(-0.85, 1.65, 15.35);(68.17, 264.58, 355.14)
262,6155;(-0.85, 1.65, 15.35);(68.11, 264.08, 354.81)
262,6238;(-0.85, 1.65, 15.35);(68.07, 263.50, 354.41)
262,6331;(-0.85, 1.65, 15.35);(68.08, 263.01, 354.11)
262,6444;(-0.85, 1.65, 15.35);(68.09, 262.57, 353.87)
262,6581;(-0.85, 1.65, 15.35);(68.07, 262.15, 353.66)
262,6702;(-0.85, 1.65, 15.35);(68.03, 261.79, 353.49)
262,6825;(-0.85, 1.65, 15.35);(67.94, 261.41, 353.31)
262,6927;(-0.86, 1.65, 15.35);(67.88, 261.16, 353.22)
262,7064;(-0.86, 1.65, 15.35);(67.79, 260.85, 353.05)
262,7182;(-0.86, 1.65, 15.35);(67.74, 260.64, 352.97)
262,7304;(-0.86, 1.65, 15.34);(67.69, 260.48, 352.93)
262,7420;(-0.86, 1.66, 15.34);(67.53, 260.37, 353.02)
262,7534;(-0.87, 1.66, 15.34);(67.42, 260.35, 353.12)
262,7652;(-0.87, 1.66, 15.34);(67.33, 260.40, 353.29)
262,7810;(-0.87, 1.66, 15.34);(67.26, 260.41, 353.39)
262,7927;(-0.87, 1.66, 15.34);(67.22, 260.45, 353.52)
262,8068;(-0.87, 1.66, 15.34);(67.23, 260.55, 353.66)
262,8176;(-0.87, 1.66, 15.34);(67.23, 260.64, 353.79)
262,8300;(-0.88, 1.66, 15.33);(67.28, 260.80, 353.99)
262,8406;(-0.88, 1.66, 15.33);(67.31, 260.95, 354.15)
262,8525;(-0.88, 1.66, 15.33);(67.38, 261.20, 354.41)
262,8647;(-0.88, 1.66, 15.33);(67.42, 261.78, 354.95)
262,8761;(-0.88, 1.66, 15.33);(67.38, 262.14, 355.27)
262,8884;(-0.88, 1.66, 15.33);(67.35, 262.43, 355.54)
262,9004;(-0.88, 1.66, 15.32);(67.30, 262.74, 355.82)
262,9122;(-0.89, 1.66, 15.32);(67.26, 263.04, 356.07)
262,9250;(-0.89, 1.66, 15.32);(67.22, 263.34, 356.32)
262,9385;(-0.89, 1.66, 15.32);(67.17, 263.68, 356.58)
262,9502;(-0.89, 1.67, 15.32);(67.13, 264.04, 356.84)
262,9618;(-0.89, 1.67, 15.32);(67.05, 264.45, 357.09)
262,9744;(-0.89, 1.67, 15.31);(66.97, 264.84, 357.37)
262,9858;(-0.89, 1.67, 15.31);(66.89, 265.22, 357.62)
262,9970;(-0.89, 1.67, 15.31);(66.75, 265.98, 358.15)
263,0091;(-0.89, 1.67, 15.31);(66.69, 266.37, 358.40)
263,0204;(-0.89, 1.67, 15.30);(66.65, 266.84, 358.70)
263,0328;(-0.89, 1.67, 15.30);(66.61, 267.35, 359.02)
263,0421;(-0.90, 1.67, 15.30);(66.55, 267.86, 359.35)
263,0531;(-0.90, 1.68, 15.30);(66.55, 268.48, 359.78)
263,0648;(-0.90, 1.68, 15.30);(66.52, 269.10, 0.23)
263,0757;(-0.90, 1.68, 15.29);(66.45, 269.66, 0.64)
263,0866;(-0.90, 1.68, 15.29);(66.35, 270.25, 1.11)
263,0982;(-0.90, 1.68, 15.29);(66.27, 270.79, 1.54)
263,1086;(-0.90, 1.68, 15.29);(66.17, 271.27, 1.93)
263,1200;(-0.90, 1.68, 15.29);(66.05, 271.71, 2.25)
263,1322;(-0.90, 1.68, 15.28);(65.96, 272.22, 2.62)
263,1416;(-0.90, 1.69, 15.28);(65.86, 272.72, 2.97)
263,1545;(-0.90, 1.69, 15.28);(65.80, 273.22, 3.28)
263,1647;(-0.90, 1.69, 15.28);(65.70, 273.77, 3.63)
263,1759;(-0.91, 1.69, 15.28);(65.58, 274.23, 3.94)
263,1868;(-0.91, 1.69, 15.27);(65.46, 274.70, 4.24)
263,1989;(-0.91, 1.69, 15.27);(65.38, 275.12, 4.50)
263,2087;(-0.91, 1.69, 15.27);(65.32, 275.50, 4.69)
263,2243;(-0.91, 1.69, 15.27);(65.26, 275.89, 4.92)
263,2365;(-0.91, 1.69, 15.26);(65.23, 276.32, 5.13)
263,2437;(-0.91, 1.70, 15.26);(65.17, 276.78, 5.34)
263,2531;(-0.91, 1.70, 15.26);(65.13, 277.24, 5.60)
263,2652;(-0.91, 1.70, 15.26);(65.05, 277.63, 5.81)
263,2769;(-0.91, 1.70, 15.26);(64.97, 278.05, 6.08)
263,2883;(-0.91, 1.70, 15.25);(64.88, 278.39, 6.30)
263,2996;(-0.91, 1.70, 15.25);(64.80, 278.67, 6.44)
263,3096;(-0.91, 1.70, 15.25);(64.67, 278.86, 6.56)
263,3203;(-0.91, 1.70, 15.25);(64.57, 279.04, 6.64)
263,3311;(-0.91, 1.70, 15.24);(64.49, 279.16, 6.64)
263,3434;(-0.91, 1.71, 15.24);(64.42, 279.33, 6.67)
263,3555;(-0.91, 1.71, 15.24);(64.33, 279.49, 6.67)
263,3661;(-0.91, 1.71, 15.24);(64.26, 279.67, 6.61)
263,3766;(-0.91, 1.71, 15.24);(64.16, 279.88, 6.59)
263,3885;(-0.91, 1.71, 15.23);(64.01, 280.11, 6.57)
263,3980;(-0.91, 1.71, 15.23);(63.85, 280.32, 6.50)
263,4094;(-0.91, 1.71, 15.23);(63.69, 280.47, 6.40)
263,4213;(-0.91, 1.72, 15.23);(63.50, 280.62, 6.28)
263,4316;(-0.91, 1.72, 15.23);(63.33, 280.75, 6.15)
263,4417;(-0.91, 1.72, 15.22);(63.14, 280.84, 6.00)
263,4533;(-0.91, 1.72, 15.22);(62.94, 280.88, 5.82)
263,4648;(-0.91, 1.72, 15.22);(62.73, 280.94, 5.62)
263,4749;(-0.91, 1.72, 15.22);(62.55, 280.98, 5.39)
263,4861;(-0.91, 1.73, 15.22);(62.34, 281.04, 5.20)
263,4976;(-0.91, 1.73, 15.21);(62.11, 281.15, 5.04)
263,5086;(-0.91, 1.73, 15.21);(61.83, 281.23, 4.86)
263,5205;(-0.90, 1.73, 15.21);(61.60, 281.36, 4.69)
263,5322;(-0.90, 1.74, 15.21);(61.36, 281.53, 4.54)
263,5433;(-0.90, 1.74, 15.21);(61.12, 281.74, 4.42)
263,5547;(-0.90, 1.74, 15.21);(60.91, 281.95, 4.31)
263,5666;(-0.90, 1.74, 15.20);(60.70, 282.22, 4.25)
263,5778;(-0.90, 1.75, 15.20);(60.45, 282.49, 4.19)
263,5894;(-0.89, 1.75, 15.20);(60.18, 282.78, 4.16)
263,6003;(-0.89, 1.75, 15.20);(59.90, 283.08, 4.17)
263,6118;(-0.89, 1.75, 15.20);(59.62, 283.37, 4.16)
263,6228;(-0.89, 1.76, 15.20);(59.34, 283.68, 4.16)
263,6343;(-0.89, 1.76, 15.20);(59.11, 283.99, 4.17)
263,6456;(-0.88, 1.76, 15.20);(58.89, 284.33, 4.22)
263,6569;(-0.88, 1.76, 15.19);(58.65, 284.67, 4.27)
263,6678;(-0.88, 1.76, 15.19);(58.43, 285.02, 4.35)
263,6784;(-0.88, 1.77, 15.19);(58.21, 285.37, 4.43)
263,6899;(-0.87, 1.77, 15.19);(57.93, 285.70, 4.51)
263,7007;(-0.87, 1.77, 15.19);(57.69, 286.05, 4.61)
263,7132;(-0.87, 1.77, 15.19);(57.44, 286.38, 4.68)
263,7241;(-0.87, 1.77, 15.19);(57.19, 286.76, 4.76)
263,7356;(-0.87, 1.78, 15.19);(56.94, 287.11, 4.81)
263,7458;(-0.86, 1.78, 15.19);(56.73, 287.49, 4.91)
263,7573;(-0.86, 1.78, 15.19);(56.51, 287.87, 5.05)
263,7679;(-0.86, 1.78, 15.19);(56.28, 288.23, 5.18)
263,7795;(-0.86, 1.78, 15.19);(56.04, 288.52, 5.25)
263,7903;(-0.86, 1.78, 15.19);(55.80, 288.78, 5.35)
263,8014;(-0.85, 1.78, 15.18);(55.56, 289.00, 5.40)
263,8131;(-0.85, 1.79, 15.18);(55.30, 289.19, 5.45)
263,8241;(-0.85, 1.79, 15.18);(55.05, 289.43, 5.53)
263,8353;(-0.85, 1.79, 15.18);(54.82, 289.61, 5.63)
263,8474;(-0.85, 1.79, 15.18);(54.60, 289.76, 5.69)
263,8572;(-0.85, 1.79, 15.18);(54.63, 289.70, 5.70)
263,8683;(-0.85, 1.79, 15.18);(54.45, 289.85, 5.77)
263,8798;(-0.85, 1.79, 15.18);(54.25, 290.02, 5.88)
263,8907;(-0.85, 1.79, 15.18);(54.06, 290.12, 5.95)
263,9017;(-0.85, 1.79, 15.18);(53.89, 290.20, 6.04)
263,9129;(-0.85, 1.79, 15.18);(53.68, 290.25, 6.11)
263,9245;(-0.85, 1.79, 15.18);(53.50, 290.24, 6.16)
263,9358;(-0.85, 1.79, 15.17);(53.35, 290.18, 6.19)
263,9464;(-0.85, 1.79, 15.17);(53.20, 290.07, 6.17)
263,9577;(-0.85, 1.79, 15.17);(53.08, 289.95, 6.18)
263,9686;(-0.85, 1.79, 15.17);(53.01, 289.78, 6.15)
263,9802;(-0.85, 1.79, 15.17);(52.97, 289.62, 6.11)
263,9913;(-0.85, 1.79, 15.17);(52.99, 289.47, 6.09)
264,0017;(-0.86, 1.79, 15.17);(53.07, 289.32, 6.04)
264,0132;(-0.86, 1.79, 15.17);(53.19, 289.21, 6.02)
264,0239;(-0.86, 1.79, 15.16);(53.33, 289.12, 5.98)
264,0359;(-0.86, 1.79, 15.16);(53.49, 289.05, 5.94)
264,0464;(-0.86, 1.79, 15.16);(53.63, 289.03, 5.93)
264,0574;(-0.86, 1.79, 15.16);(53.79, 289.06, 5.95)
264,0686;(-0.86, 1.79, 15.16);(53.91, 289.08, 5.96)
264,0803;(-0.86, 1.79, 15.16);(54.02, 289.14, 5.97)
264,0913;(-0.87, 1.79, 15.16);(54.08, 289.20, 6.00)
264,1020;(-0.87, 1.79, 15.16);(54.11, 289.26, 6.03)
264,1135;(-0.87, 1.79, 15.16);(54.12, 289.28, 6.06)
264,1241;(-0.87, 1.79, 15.16);(54.10, 289.24, 6.10)
264,1351;(-0.87, 1.79, 15.15);(54.10, 289.16, 6.13)
264,1467;(-0.88, 1.79, 15.15);(54.12, 289.06, 6.18)
264,1573;(-0.88, 1.78, 15.15);(54.21, 288.92, 6.19)
264,1686;(-0.88, 1.78, 15.15);(54.32, 288.81, 6.22)
264,1801;(-0.88, 1.78, 15.15);(54.48, 288.73, 6.27)
264,1913;(-0.88, 1.78, 15.15);(54.66, 288.64, 6.30)
264,2021;(-0.88, 1.78, 15.15);(54.83, 288.57, 6.33)
264,2135;(-0.89, 1.78, 15.15);(54.97, 288.51, 6.36)
264,2242;(-0.89, 1.78, 15.14);(55.09, 288.46, 6.39)
264,2358;(-0.89, 1.78, 15.14);(55.18, 288.39, 6.42)
264,2471;(-0.89, 1.78, 15.14);(55.26, 288.31, 6.43)
264,2576;(-0.89, 1.78, 15.14);(55.33, 288.21, 6.44)
264,2686;(-0.89, 1.78, 15.14);(55.40, 288.13, 6.45)
264,2805;(-0.90, 1.78, 15.14);(55.46, 288.03, 6.47)
264,2908;(-0.90, 1.78, 15.14);(55.52, 287.96, 6.49)
264,3020;(-0.90, 1.77, 15.14);(55.57, 287.89, 6.49)
264,3134;(-0.90, 1.77, 15.14);(55.60, 287.84, 6.51)
264,3248;(-0.90, 1.77, 15.13);(55.63, 287.80, 6.54)
264,3356;(-0.90, 1.77, 15.13);(55.65, 287.77, 6.57)
264,3465;(-0.90, 1.77, 15.13);(55.68, 287.77, 6.65)
264,3581;(-0.91, 1.77, 15.13);(55.74, 287.81, 6.76)
264,3691;(-0.91, 1.77, 15.13);(55.81, 287.85, 6.88)
264,3801;(-0.91, 1.77, 15.13);(55.88, 287.90, 7.00)
264,3903;(-0.91, 1.77, 15.13);(55.94, 287.95, 7.16)
264,4031;(-0.91, 1.77, 15.13);(55.98, 288.00, 7.31)
264,4127;(-0.91, 1.77, 15.13);(56.01, 288.04, 7.47)
264,4246;(-0.91, 1.77, 15.13);(56.03, 288.02, 7.60)
264,4349;(-0.91, 1.77, 15.12);(56.07, 287.99, 7.71)
264,4470;(-0.91, 1.77, 15.12);(56.15, 287.92, 7.79)
264,4576;(-0.91, 1.77, 15.12);(56.23, 287.82, 7.85)
264,4731;(-0.92, 1.77, 15.12);(56.32, 287.73, 7.89)
264,4858;(-0.92, 1.77, 15.12);(56.41, 287.62, 7.89)
264,4937;(-0.92, 1.77, 15.12);(56.47, 287.54, 7.90)
264,5025;(-0.92, 1.77, 15.12);(56.52, 287.38, 7.84)
264,5106;(-0.92, 1.77, 15.12);(56.56, 287.26, 7.82)
264,5222;(-0.92, 1.76, 15.12);(56.59, 287.11, 7.78)
264,5334;(-0.92, 1.76, 15.12);(56.62, 286.98, 7.76)
264,5446;(-0.92, 1.76, 15.12);(56.65, 286.83, 7.74)
264,5551;(-0.92, 1.76, 15.11);(56.70, 286.69, 7.70)
264,5666;(-0.93, 1.76, 15.11);(56.73, 286.56, 7.67)
264,5775;(-0.93, 1.76, 15.11);(56.80, 286.48, 7.65)
264,5884;(-0.93, 1.76, 15.11);(56.85, 286.40, 7.65)
264,5999;(-0.93, 1.76, 15.11);(56.88, 286.38, 7.67)
264,6107;(-0.93, 1.76, 15.11);(56.90, 286.35, 7.72)
264,6220;(-0.93, 1.76, 15.11);(56.94, 286.32, 7.78)
264,6331;(-0.93, 1.76, 15.11);(56.99, 286.28, 7.84)
264,6440;(-0.93, 1.76, 15.11);(57.03, 286.22, 7.89)
264,6552;(-0.93, 1.76, 15.11);(57.08, 286.18, 7.95)
264,6665;(-0.94, 1.76, 15.11);(57.14, 286.16, 7.99)
264,6771;(-0.94, 1.75, 15.11);(57.21, 286.14, 8.03)
264,6885;(-0.94, 1.75, 15.11);(57.27, 286.12, 8.06)
264,7002;(-0.94, 1.75, 15.11);(57.32, 286.13, 8.16)
264,7103;(-0.94, 1.75, 15.11);(57.37, 286.09, 8.24)
264,7222;(-0.94, 1.75, 15.11);(57.39, 286.03, 8.30)
264,7337;(-0.94, 1.75, 15.11);(57.40, 285.93, 8.33)
264,7437;(-0.94, 1.75, 15.11);(57.42, 285.85, 8.37)
264,7550;(-0.95, 1.75, 15.10);(57.44, 285.74, 8.36)
264,7670;(-0.95, 1.75, 15.10);(57.46, 285.63, 8.34)
264,7774;(-0.95, 1.75, 15.10);(57.50, 285.54, 8.36)
264,7893;(-0.95, 1.75, 15.10);(57.53, 285.45, 8.36)
264,8004;(-0.95, 1.75, 15.10);(57.56, 285.34, 8.36)
264,8104;(-0.95, 1.75, 15.10);(57.59, 285.22, 8.37)
264,8219;(-0.95, 1.75, 15.10);(57.61, 285.14, 8.39)
264,8345;(-0.96, 1.75, 15.10);(57.65, 285.06, 8.40)
264,8438;(-0.96, 1.74, 15.10);(57.68, 284.98, 8.41)
264,8554;(-0.96, 1.74, 15.10);(57.72, 284.91, 8.42)
264,8669;(-0.96, 1.74, 15.10);(57.78, 284.88, 8.46)
264,8775;(-0.96, 1.74, 15.10);(57.84, 284.81, 8.49)
264,8893;(-0.96, 1.74, 15.10);(57.90, 284.76, 8.50)
264,9005;(-0.96, 1.74, 15.10);(57.96, 284.68, 8.48)
264,9113;(-0.97, 1.74, 15.10);(58.03, 284.64, 8.49)
264,9227;(-0.97, 1.74, 15.10);(58.09, 284.58, 8.47)
264,9341;(-0.97, 1.74, 15.10);(58.14, 284.52, 8.46)
264,9447;(-0.97, 1.74, 15.10);(58.18, 284.48, 8.44)
264,9563;(-0.97, 1.74, 15.10);(58.20, 284.43, 8.43)
264,9679;(-0.97, 1.74, 15.10);(58.25, 284.37, 8.41)
264,9791;(-0.97, 1.74, 15.10);(58.29, 284.32, 8.39)
264,9899;(-0.97, 1.74, 15.10);(58.33, 284.29, 8.38)
265,0015;(-0.97, 1.74, 15.10);(58.37, 284.24, 8.36)
265,0124;(-0.98, 1.74, 15.10);(58.41, 284.24, 8.37)
265,0234;(-0.98, 1.74, 15.10);(58.43, 284.24, 8.36)
265,0386;(-0.98, 1.74, 15.10);(58.44, 284.25, 8.38)
265,0531;(-0.98, 1.74, 15.10);(58.43, 284.22, 8.40)
265,0613;(-0.98, 1.74, 15.10);(58.44, 284.19, 8.43)
265,0696;(-0.98, 1.74, 15.10);(58.46, 284.15, 8.45)
265,0777;(-0.98, 1.74, 15.10);(58.50, 284.09, 8.47)
265,0873;(-0.98, 1.73, 15.10);(58.57, 284.05, 8.49)
265,0981;(-0.98, 1.73, 15.10);(58.66, 284.02, 8.49)
265,1093;(-0.98, 1.73, 15.10);(58.75, 284.02, 8.48)
