(1.67, 1.63, 16.81)
(1.67, 1.63, 16.81)
(1.67, 1.63, 16.81)
(1.67, 1.64, 16.81)
(1.67, 1.64, 16.81)
(1.67, 1.64, 16.81)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.67, 1.63, 16.82)
(1.68, 1.63, 16.82)
(1.68, 1.63, 16.82)
(1.68, 1.63, 16.82)
(1.68, 1.63, 16.82)
(1.68, 1.63, 16.82)
(1.68, 1.63, 16.82)
(1.68, 1.63, 16.82)
(1.68, 1.63, 16.82)
(1.68, 1.63, 16.82)
(1.67, 1.63, 16.82)
(1.68, 1.63, 16.82)
(1.68, 1.63, 16.82)
(1.68, 1.64, 16.82)
(1.68, 1.64, 16.82)
(1.68, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.68, 1.64, 16.81)
(1.69, 1.64, 16.81)
(1.69, 1.64, 16.81)
(1.69, 1.64, 16.81)
(1.70, 1.64, 16.82)
(1.70, 1.64, 16.82)
(1.69, 1.64, 16.82)
(1.69, 1.65, 16.82)
(1.68, 1.64, 16.82)
(1.68, 1.64, 16.82)
(1.68, 1.64, 16.82)
(1.68, 1.64, 16.81)
(1.68, 1.64, 16.82)
(1.68, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.68, 1.64, 16.82)
(1.68, 1.64, 16.82)
(1.68, 1.64, 16.82)
(1.68, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.83)
(1.67, 1.64, 16.83)
(1.67, 1.64, 16.83)
(1.67, 1.64, 16.83)
(1.67, 1.64, 16.83)
(1.67, 1.64, 16.83)
(1.67, 1.64, 16.83)
(1.67, 1.64, 16.83)
(1.67, 1.64, 16.83)
(1.67, 1.64, 16.83)
(1.67, 1.64, 16.83)
(1.68, 1.64, 16.83)
(1.68, 1.64, 16.83)
(1.68, 1.64, 16.83)
(1.68, 1.64, 16.83)
(1.68, 1.64, 16.83)
(1.68, 1.64, 16.83)
(1.68, 1.64, 16.83)
(1.68, 1.64, 16.83)
(1.68, 1.64, 16.83)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.67, 1.64, 16.82)
(1.66, 1.64, 16.81)
(1.66, 1.64, 16.81)
(1.65, 1.63, 16.81)
(1.64, 1.63, 16.81)
(1.63, 1.63, 16.80)
(1.62, 1.62, 16.79)
(1.61, 1.60, 16.78)
(1.60, 1.57, 16.76)
(1.59, 1.56, 16.75)
(1.58, 1.56, 16.76)
(1.58, 1.57, 16.77)
(1.58, 1.58, 16.78)
(1.59, 1.59, 16.79)
(1.58, 1.61, 16.80)
(1.58, 1.61, 16.79)
(1.60, 1.61, 16.76)
(1.62, 1.62, 16.74)
(1.63, 1.62, 16.72)
(1.63, 1.62, 16.71)
(1.62, 1.62, 16.71)
(1.59, 1.62, 16.71)
(1.55, 1.61, 16.71)
(1.50, 1.61, 16.70)
(1.44, 1.61, 16.69)
(1.38, 1.61, 16.68)
(1.33, 1.61, 16.68)
(1.30, 1.60, 16.68)
(1.27, 1.59, 16.69)
(1.25, 1.58, 16.70)
(1.23, 1.58, 16.73)
(1.22, 1.57, 16.76)
(1.20, 1.58, 16.81)
(1.20, 1.58, 16.85)
(1.19, 1.59, 16.89)
(1.19, 1.60, 16.93)
(1.18, 1.60, 16.96)
(1.18, 1.60, 16.98)
(1.17, 1.60, 17.00)
(1.16, 1.60, 17.01)
(1.14, 1.59, 17.02)
(1.11, 1.59, 17.02)
(1.08, 1.59, 17.03)
(1.03, 1.59, 17.02)
(0.98, 1.59, 17.02)
(0.92, 1.59, 17.01)
(0.87, 1.59, 17.00)
(0.84, 1.59, 17.00)
(0.82, 1.60, 17.00)
(0.82, 1.60, 16.99)
(0.82, 1.61, 17.00)
(0.83, 1.60, 17.01)
(0.83, 1.60, 17.02)
(0.84, 1.60, 17.02)
(0.84, 1.60, 17.03)
