(-0.21, 1.55, 16.12)
(-0.21, 1.56, 16.11)
(-0.21, 1.55, 16.12)
(-0.20, 1.54, 16.12)
(-0.19, 1.53, 16.12)
(-0.19, 1.53, 16.12)
(-0.18, 1.53, 16.13)
(-0.17, 1.52, 16.13)
(-0.17, 1.52, 16.13)
(-0.16, 1.52, 16.14)
(-0.16, 1.53, 16.14)
(-0.15, 1.53, 16.15)
(-0.13, 1.54, 16.16)
(-0.12, 1.54, 16.16)
(-0.12, 1.54, 16.17)
(-0.11, 1.55, 16.17)
(-0.11, 1.56, 16.19)
(-0.10, 1.56, 16.20)
(-0.10, 1.55, 16.21)
(-0.09, 1.55, 16.21)
(-0.09, 1.56, 16.21)
(-0.08, 1.56, 16.19)
(-0.09, 1.56, 16.16)
(-0.09, 1.56, 16.12)
(-0.10, 1.56, 16.07)
(-0.11, 1.55, 16.02)
(-0.13, 1.55, 15.99)
(-0.15, 1.55, 15.97)
(-0.18, 1.55, 15.95)
(-0.20, 1.55, 15.94)
(-0.21, 1.54, 15.93)
(-0.22, 1.54, 15.93)
(-0.23, 1.53, 15.92)
(-0.22, 1.53, 15.92)
(-0.21, 1.53, 15.92)
(-0.19, 1.53, 15.93)
(-0.17, 1.53, 15.94)
(-0.16, 1.54, 15.97)
(-0.15, 1.54, 16.00)
(-0.15, 1.54, 16.03)
(-0.14, 1.54, 16.07)
(-0.11, 1.54, 16.09)
(-0.08, 1.54, 16.12)
(-0.04, 1.53, 16.14)
(0.02, 1.53, 16.15)
(0.08, 1.53, 16.15)
(0.16, 1.52, 16.14)
(0.27, 1.51, 16.12)
(0.36, 1.52, 16.11)
(0.46, 1.52, 16.10)
(0.55, 1.52, 16.09)
(0.62, 1.51, 16.09)
(0.69, 1.50, 16.11)
(0.76, 1.49, 16.15)
(0.82, 1.48, 16.19)
(0.89, 1.47, 16.25)
(0.96, 1.46, 16.30)
(1.02, 1.46, 16.33)
(1.07, 1.47, 16.36)
(1.14, 1.48, 16.39)
(1.20, 1.48, 16.42)
(1.28, 1.48, 16.46)
(1.38, 1.48, 16.50)
(1.47, 1.49, 16.56)
(1.55, 1.49, 16.60)
(1.62, 1.49, 16.64)
(1.66, 1.48, 16.67)
(1.70, 1.48, 16.69)
(1.70, 1.49, 16.70)
(1.69, 1.50, 16.70)
(1.65, 1.52, 16.69)
(1.59, 1.55, 16.67)
(1.50, 1.58, 16.64)
(1.41, 1.59, 16.61)
(1.33, 1.60, 16.57)
(1.23, 1.61, 16.54)
(1.12, 1.60, 16.51)
(1.03, 1.57, 16.49)
(0.93, 1.55, 16.47)
(0.85, 1.53, 16.46)
(0.76, 1.52, 16.46)
(0.66, 1.50, 16.47)
(0.55, 1.48, 16.49)
(0.43, 1.46, 16.53)
(0.33, 1.48, 16.54)
(0.22, 1.50, 16.52)
(0.15, 1.51, 16.47)
(0.09, 1.52, 16.43)
(0.03, 1.52, 16.38)
(-0.05, 1.51, 16.33)
(-0.15, 1.50, 16.25)
(-0.24, 1.50, 16.17)
(-0.31, 1.50, 16.10)
(-0.39, 1.50, 16.05)
(-0.47, 1.50, 15.98)
(-0.56, 1.49, 15.91)
(-0.65, 1.47, 15.84)
(-0.76, 1.46, 15.76)
(-0.86, 1.47, 15.68)
(-0.93, 1.48, 15.62)
(-0.99, 1.49, 15.56)
(-1.04, 1.49, 15.49)
(-1.08, 1.49, 15.42)
(-1.13, 1.49, 15.37)
(-1.17, 1.48, 15.34)
(-1.22, 1.47, 15.33)
(-1.27, 1.46, 15.33)
(-1.31, 1.45, 15.35)
(-1.34, 1.43, 15.37)
(-1.37, 1.42, 15.38)
(-1.40, 1.41, 15.40)
(-1.43, 1.40, 15.41)
(-1.45, 1.39, 15.42)
(-1.46, 1.39, 15.43)
(-1.45, 1.40, 15.43)
(-1.44, 1.42, 15.43)
(-1.42, 1.44, 15.42)
(-1.41, 1.46, 15.42)
(-1.39, 1.47, 15.42)
(-1.38, 1.47, 15.43)
(-1.36, 1.47, 15.43)
(-1.35, 1.47, 15.44)
(-1.33, 1.48, 15.44)
(-1.31, 1.48, 15.44)
(-1.30, 1.48, 15.44)
(-1.28, 1.48, 15.44)
(-1.27, 1.49, 15.44)
(-1.26, 1.49, 15.44)
(-1.25, 1.49, 15.44)
(-1.25, 1.49, 15.44)
(-1.24, 1.49, 15.45)
(-1.24, 1.49, 15.45)
(-1.24, 1.50, 15.45)
(-1.24, 1.50, 15.45)
(-1.24, 1.50, 15.46)
(-1.24, 1.50, 15.46)
(-1.22, 1.50, 15.46)
(-1.17, 1.51, 15.47)
(-1.10, 1.54, 15.49)
(-0.99, 1.56, 15.51)
(-0.86, 1.57, 15.54)
(-0.73, 1.58, 15.58)
(-0.61, 1.60, 15.61)
(-0.52, 1.61, 15.66)
(-0.44, 1.61, 15.73)
(-0.38, 1.60, 15.81)
(-0.34, 1.60, 15.91)
(-0.30, 1.61, 16.00)
(-0.27, 1.63, 16.09)
(-0.23, 1.63, 16.16)
(-0.20, 1.63, 16.22)
(-0.17, 1.63, 16.27)
(-0.14, 1.63, 16.30)
(-0.12, 1.62, 16.33)
(-0.10, 1.62, 16.34)
(-0.08, 1.62, 16.35)
(-0.08, 1.62, 16.34)
(-0.07, 1.61, 16.33)
(-0.07, 1.62, 16.33)
(-0.06, 1.62, 16.32)
(-0.05, 1.63, 16.31)
(-0.04, 1.63, 16.31)
(-0.02, 1.63, 16.32)
(-0.02, 1.63, 16.32)
(-0.02, 1.63, 16.33)
(-0.02, 1.63, 16.33)
(-0.01, 1.63, 16.34)
(-0.01, 1.63, 16.34)
(-0.01, 1.63, 16.34)
(-0.01, 1.63, 16.33)
(-0.01, 1.63, 16.33)
(-0.01, 1.62, 16.33)
(-0.01, 1.62, 16.33)
(-0.01, 1.63, 16.33)
(0.00, 1.63, 16.33)
(0.00, 1.63, 16.33)
(0.00, 1.63, 16.34)
(0.00, 1.63, 16.34)
(0.01, 1.63, 16.34)
(0.01, 1.63, 16.34)
(0.00, 1.63, 16.34)
(0.00, 1.63, 16.34)
(0.01, 1.63, 16.35)
(0.01, 1.63, 16.35)
(0.02, 1.63, 16.34)
(0.02, 1.62, 16.34)
(0.02, 1.62, 16.33)
(0.02, 1.62, 16.32)
(0.02, 1.62, 16.31)
(0.02, 1.63, 16.31)
(0.02, 1.63, 16.31)
(0.02, 1.64, 16.31)
(0.02, 1.64, 16.31)
(0.02, 1.64, 16.32)
(0.02, 1.64, 16.32)
(0.02, 1.63, 16.32)
(0.02, 1.63, 16.32)
(0.02, 1.63, 16.32)
(0.03, 1.63, 16.33)
(0.03, 1.63, 16.33)
(0.03, 1.63, 16.33)
(0.04, 1.63, 16.33)
(0.04, 1.63, 16.33)
(0.04, 1.63, 16.33)
(0.03, 1.63, 16.33)
(0.04, 1.63, 16.33)
(0.04, 1.63, 16.33)
(0.04, 1.63, 16.32)
(0.04, 1.63, 16.32)
(0.05, 1.62, 16.32)
(0.05, 1.62, 16.31)
(0.05, 1.62, 16.30)
(0.05, 1.62, 16.31)
(0.05, 1.62, 16.32)
(0.06, 1.61, 16.33)
(0.06, 1.61, 16.33)
(0.07, 1.61, 16.33)
(0.07, 1.61, 16.32)
(0.07, 1.61, 16.31)
(0.06, 1.60, 16.30)
(0.05, 1.59, 16.29)
(0.05, 1.59, 16.28)
(0.06, 1.60, 16.27)
(0.07, 1.60, 16.26)
(0.08, 1.61, 16.26)
(0.09, 1.60, 16.26)
(0.09, 1.60, 16.26)
(0.09, 1.60, 16.26)
(0.09, 1.61, 16.26)
(0.09, 1.61, 16.25)
(0.08, 1.61, 16.25)
(0.08, 1.62, 16.24)
(0.08, 1.63, 16.24)
(0.09, 1.63, 16.23)
(0.09, 1.63, 16.23)
(0.09, 1.63, 16.22)
(0.09, 1.63, 16.22)
(0.09, 1.63, 16.22)
(0.09, 1.63, 16.22)
(0.08, 1.63, 16.22)
(0.08, 1.62, 16.22)
(0.07, 1.61, 16.22)
(0.06, 1.61, 16.21)
(0.06, 1.60, 16.21)
(0.05, 1.60, 16.21)
(0.05, 1.60, 16.20)
(0.04, 1.59, 16.20)
(0.04, 1.59, 16.21)
(0.04, 1.59, 16.21)
(0.04, 1.59, 16.22)
(0.05, 1.60, 16.23)
(0.06, 1.61, 16.23)
(0.07, 1.61, 16.24)
(0.08, 1.62, 16.24)
(0.09, 1.62, 16.25)
(0.10, 1.61, 16.25)
(0.10, 1.61, 16.25)
(0.11, 1.61, 16.25)
(0.11, 1.60, 16.25)
(0.11, 1.60, 16.25)
(0.11, 1.60, 16.25)
(0.11, 1.60, 16.25)
(0.10, 1.59, 16.25)
(0.10, 1.59, 16.25)
(0.10, 1.60, 16.25)
(0.09, 1.59, 16.25)
(0.09, 1.59, 16.26)
(0.09, 1.59, 16.27)
(0.08, 1.59, 16.27)
(0.07, 1.58, 16.26)
(0.06, 1.58, 16.26)
(0.04, 1.57, 16.26)
(0.02, 1.57, 16.26)
(-0.01, 1.58, 16.26)
(-0.03, 1.59, 16.27)
(-0.04, 1.59, 16.28)
(-0.05, 1.60, 16.29)
(-0.05, 1.60, 16.29)
(-0.05, 1.60, 16.29)
(-0.05, 1.59, 16.28)
(-0.04, 1.59, 16.26)
(-0.02, 1.59, 16.25)
(-0.01, 1.59, 16.25)
(0.01, 1.59, 16.25)
(0.01, 1.59, 16.26)
(0.01, 1.60, 16.26)
(0.01, 1.60, 16.27)
(0.00, 1.60, 16.27)
(0.00, 1.60, 16.27)
(-0.02, 1.60, 16.28)
(-0.04, 1.61, 16.28)
(-0.04, 1.62, 16.28)
(-0.04, 1.62, 16.29)
(-0.04, 1.61, 16.29)
(-0.04, 1.61, 16.29)
(-0.04, 1.61, 16.29)
(-0.04, 1.61, 16.30)
(-0.04, 1.60, 16.29)
(-0.03, 1.60, 16.29)
(-0.03, 1.60, 16.29)
(-0.03, 1.60, 16.28)
(-0.03, 1.60, 16.28)
(-0.03, 1.60, 16.28)
(-0.03, 1.59, 16.28)
(-0.03, 1.59, 16.27)
(-0.03, 1.59, 16.27)
(-0.03, 1.59, 16.27)
(-0.03, 1.60, 16.27)
(-0.02, 1.60, 16.27)
(-0.02, 1.60, 16.27)
(-0.02, 1.60, 16.28)
(-0.02, 1.60, 16.28)
(-0.02, 1.60, 16.28)
(-0.02, 1.60, 16.29)
(-0.03, 1.60, 16.29)
(-0.03, 1.61, 16.29)
(-0.04, 1.62, 16.28)
(-0.05, 1.62, 16.27)
(-0.06, 1.62, 16.27)
(-0.06, 1.62, 16.27)
(-0.07, 1.61, 16.26)
(-0.07, 1.61, 16.25)
(-0.07, 1.61, 16.23)
(-0.07, 1.61, 16.22)
(-0.07, 1.61, 16.21)
(-0.07, 1.60, 16.21)
(-0.06, 1.60, 16.20)
(-0.06, 1.59, 16.20)
(-0.06, 1.59, 16.20)
(-0.06, 1.59, 16.20)
(-0.06, 1.58, 16.20)
(-0.06, 1.58, 16.21)
(-0.05, 1.58, 16.21)
(-0.05, 1.59, 16.21)
(-0.05, 1.59, 16.21)
(-0.05, 1.59, 16.20)
(-0.05, 1.59, 16.20)
(-0.04, 1.59, 16.20)
(-0.04, 1.59, 16.19)
(-0.04, 1.59, 16.19)
(-0.04, 1.59, 16.19)
(-0.04, 1.59, 16.18)
(-0.04, 1.59, 16.18)
(-0.04, 1.59, 16.18)
(-0.04, 1.59, 16.17)
(-0.04, 1.59, 16.17)
(-0.03, 1.59, 16.16)
(-0.03, 1.59, 16.16)
(-0.03, 1.58, 16.16)
(-0.03, 1.58, 16.16)
(-0.03, 1.58, 16.16)
(-0.03, 1.58, 16.16)
(-0.03, 1.58, 16.16)
(-0.03, 1.58, 16.16)
(-0.03, 1.58, 16.17)
(-0.02, 1.58, 16.17)
(-0.02, 1.58, 16.18)
(-0.01, 1.58, 16.19)
(-0.01, 1.59, 16.20)
(0.00, 1.59, 16.21)
(0.00, 1.59, 16.22)
(0.00, 1.59, 16.22)
(0.01, 1.59, 16.23)
(0.00, 1.59, 16.23)
(0.00, 1.60, 16.23)
(-0.01, 1.61, 16.23)
(-0.01, 1.61, 16.24)
(-0.02, 1.61, 16.24)
(-0.03, 1.61, 16.24)
(-0.04, 1.61, 16.23)
(-0.05, 1.61, 16.23)
(-0.07, 1.62, 16.23)
(-0.09, 1.62, 16.22)
(-0.12, 1.62, 16.22)
(-0.14, 1.61, 16.21)
(-0.17, 1.60, 16.20)
(-0.20, 1.60, 16.19)
(-0.23, 1.60, 16.17)
(-0.26, 1.60, 16.13)
(-0.29, 1.59, 16.09)
(-0.33, 1.59, 16.04)
(-0.34, 1.61, 16.00)
(-0.33, 1.62, 15.95)
(-0.32, 1.62, 15.91)
(-0.30, 1.63, 15.87)
(-0.27, 1.63, 15.83)
(-0.25, 1.63, 15.79)
(-0.22, 1.63, 15.76)
(-0.19, 1.63, 15.74)
(-0.16, 1.62, 15.75)
(-0.13, 1.62, 15.77)
(-0.12, 1.63, 15.79)
(-0.10, 1.62, 15.82)
(-0.10, 1.62, 15.84)
(-0.09, 1.62, 15.85)
(-0.08, 1.61, 15.86)
(-0.07, 1.61, 15.86)
(-0.07, 1.61, 15.85)
(-0.08, 1.61, 15.83)
(-0.08, 1.60, 15.82)
(-0.08, 1.59, 15.80)
(-0.09, 1.59, 15.78)
(-0.09, 1.57, 15.76)
(-0.07, 1.56, 15.74)
(-0.06, 1.55, 15.73)
(-0.06, 1.55, 15.72)
(-0.07, 1.55, 15.70)
(-0.09, 1.55, 15.69)
(-0.11, 1.55, 15.68)
(-0.11, 1.55, 15.68)
(-0.10, 1.55, 15.69)
(-0.08, 1.54, 15.69)
(-0.05, 1.54, 15.67)
(-0.03, 1.54, 15.67)
(-0.02, 1.53, 15.69)
(-0.02, 1.52, 15.71)
(-0.02, 1.54, 15.74)
(-0.02, 1.55, 15.77)
(-0.02, 1.55, 15.80)
(-0.03, 1.54, 15.82)
(-0.06, 1.54, 15.84)
(-0.11, 1.54, 15.87)
(-0.15, 1.53, 15.89)
(-0.17, 1.53, 15.91)
(-0.19, 1.53, 15.93)
(-0.20, 1.53, 15.95)
(-0.22, 1.52, 15.97)
(-0.24, 1.52, 15.97)
(-0.25, 1.54, 15.97)
(-0.25, 1.56, 15.95)
(-0.26, 1.57, 15.94)
(-0.25, 1.57, 15.93)
(-0.25, 1.58, 15.92)
(-0.25, 1.58, 15.90)
(-0.26, 1.58, 15.88)
(-0.29, 1.59, 15.84)
(-0.31, 1.59, 15.79)
(-0.33, 1.57, 15.74)
(-0.36, 1.56, 15.69)
(-0.39, 1.55, 15.64)
(-0.42, 1.54, 15.60)
(-0.46, 1.53, 15.58)
(-0.49, 1.52, 15.56)
(-0.55, 1.51, 15.56)
(-0.60, 1.50, 15.55)
(-0.66, 1.49, 15.55)
(-0.72, 1.50, 15.55)
(-0.78, 1.49, 15.55)
(-0.83, 1.47, 15.55)
(-0.88, 1.43, 15.54)
(-0.93, 1.37, 15.54)
(-0.96, 1.33, 15.54)
(-0.98, 1.30, 15.54)
(-1.00, 1.29, 15.54)
(-1.00, 1.29, 15.53)
(-1.00, 1.31, 15.51)
(-1.01, 1.36, 15.47)
(-0.99, 1.41, 15.44)
(-0.98, 1.43, 15.42)
(-0.98, 1.44, 15.40)
(-0.98, 1.45, 15.38)
(-0.98, 1.46, 15.37)
(-0.98, 1.46, 15.37)
(-0.98, 1.47, 15.36)
(-0.98, 1.47, 15.36)
(-0.97, 1.48, 15.35)
(-0.97, 1.49, 15.35)
(-0.97, 1.49, 15.34)
(-0.97, 1.49, 15.33)
(-0.97, 1.49, 15.32)
(-0.98, 1.49, 15.32)
(-1.01, 1.49, 15.32)
(-1.05, 1.49, 15.33)
(-1.08, 1.51, 15.32)
(-1.10, 1.55, 15.30)
(-1.09, 1.58, 15.28)
(-1.07, 1.59, 15.27)
(-1.05, 1.59, 15.27)
(-1.03, 1.59, 15.27)
(-1.01, 1.59, 15.28)
(-0.99, 1.59, 15.28)
(-0.99, 1.59, 15.28)
(-0.99, 1.59, 15.29)
(-0.98, 1.59, 15.29)
(-0.98, 1.59, 15.30)
(-0.96, 1.60, 15.32)
(-0.92, 1.62, 15.34)
(-0.88, 1.64, 15.37)
(-0.85, 1.64, 15.39)
(-0.83, 1.65, 15.42)
(-0.82, 1.65, 15.44)
(-0.82, 1.66, 15.46)
(-0.82, 1.67, 15.48)
(-0.83, 1.67, 15.49)
(-0.85, 1.67, 15.52)
(-0.87, 1.67, 15.53)
(-0.90, 1.67, 15.54)
(-0.93, 1.66, 15.53)
(-0.95, 1.65, 15.51)
(-0.97, 1.64, 15.49)
(-1.00, 1.63, 15.46)
(-1.02, 1.61, 15.43)
(-1.04, 1.60, 15.39)
(-1.05, 1.59, 15.36)
(-1.04, 1.59, 15.36)
(-1.01, 1.62, 15.37)
(-0.96, 1.65, 15.40)
(-0.90, 1.67, 15.43)
(-0.84, 1.66, 15.48)
(-0.79, 1.65, 15.51)
(-0.77, 1.63, 15.53)
(-0.75, 1.63, 15.53)
(-0.73, 1.63, 15.52)
(-0.70, 1.63, 15.48)
(-0.68, 1.63, 15.44)
(-0.67, 1.63, 15.41)
(-0.66, 1.63, 15.39)
(-0.65, 1.62, 15.36)
(-0.64, 1.62, 15.34)
(-0.64, 1.62, 15.33)
(-0.64, 1.61, 15.31)
(-0.64, 1.59, 15.30)
(-0.64, 1.58, 15.29)
(-0.64, 1.58, 15.29)
(-0.63, 1.59, 15.29)
(-0.62, 1.59, 15.31)
(-0.61, 1.59, 15.33)
(-0.60, 1.59, 15.35)
(-0.59, 1.59, 15.36)
(-0.58, 1.59, 15.37)
(-0.58, 1.59, 15.38)
(-0.58, 1.59, 15.38)
(-0.58, 1.59, 15.37)
(-0.55, 1.59, 15.34)
(-0.50, 1.59, 15.29)
(-0.44, 1.58, 15.23)
(-0.36, 1.59, 15.16)
(-0.29, 1.60, 15.12)
(-0.21, 1.61, 15.10)
(-0.13, 1.60, 15.09)
(-0.05, 1.60, 15.10)
(0.02, 1.59, 15.11)
(0.11, 1.59, 15.14)
(0.20, 1.57, 15.19)
(0.28, 1.56, 15.26)
(0.33, 1.56, 15.34)
(0.37, 1.54, 15.44)
(0.40, 1.53, 15.54)
(0.42, 1.52, 15.67)
(0.43, 1.53, 15.80)
(0.45, 1.54, 15.94)
(0.46, 1.52, 16.08)
(0.48, 1.51, 16.21)
(0.49, 1.52, 16.33)
(0.49, 1.54, 16.46)
(0.47, 1.54, 16.56)
(0.46, 1.55, 16.65)
(0.46, 1.56, 16.74)
(0.47, 1.56, 16.82)
(0.48, 1.54, 16.89)
(0.50, 1.53, 16.94)
(0.52, 1.54, 16.98)
(0.53, 1.54, 17.00)
(0.52, 1.54, 17.01)
(0.52, 1.55, 17.01)
(0.52, 1.54, 17.01)
(0.53, 1.54, 17.01)
(0.55, 1.53, 17.00)
(0.57, 1.52, 16.95)
(0.59, 1.52, 16.90)
(0.62, 1.53, 16.84)
(0.66, 1.53, 16.78)
(0.70, 1.53, 16.72)
(0.73, 1.54, 16.68)
(0.75, 1.54, 16.64)
(0.75, 1.54, 16.62)
(0.76, 1.54, 16.60)
(0.76, 1.53, 16.60)
(0.76, 1.54, 16.61)
(0.76, 1.54, 16.64)
(0.74, 1.53, 16.68)
(0.69, 1.53, 16.71)
(0.62, 1.53, 16.73)
(0.56, 1.53, 16.73)
(0.52, 1.54, 16.73)
(0.48, 1.53, 16.73)
(0.47, 1.53, 16.73)
(0.46, 1.53, 16.72)
(0.46, 1.53, 16.69)
(0.47, 1.53, 16.65)
(0.48, 1.53, 16.60)
(0.50, 1.53, 16.54)
(0.52, 1.53, 16.50)
(0.53, 1.52, 16.46)
(0.54, 1.52, 16.42)
(0.53, 1.53, 16.38)
(0.52, 1.54, 16.35)
(0.49, 1.56, 16.34)
(0.46, 1.55, 16.34)
(0.44, 1.55, 16.33)
(0.44, 1.55, 16.33)
(0.43, 1.54, 16.32)
(0.43, 1.54, 16.32)
(0.44, 1.54, 16.32)
(0.44, 1.55, 16.32)
(0.45, 1.55, 16.33)
(0.45, 1.55, 16.34)
(0.45, 1.55, 16.36)
