203,2773;(-0.16, 1.72, 15.85);(12.31, 356.72, 358.20)
203,2885;(-0.17, 1.71, 15.86);(12.37, 354.96, 358.17)
203,3000;(-0.17, 1.71, 15.88);(12.55, 353.40, 358.12)
203,3108;(-0.17, 1.71, 15.89);(12.76, 352.02, 358.03)
203,3223;(-0.17, 1.71, 15.91);(13.10, 350.79, 357.97)
203,3341;(-0.18, 1.71, 15.92);(13.57, 349.88, 357.89)
203,3449;(-0.18, 1.71, 15.94);(13.91, 349.11, 357.85)
203,3557;(-0.18, 1.71, 15.96);(14.05, 348.71, 357.89)
203,3666;(-0.18, 1.72, 15.97);(14.08, 348.55, 357.99)
203,3774;(-0.18, 1.72, 15.99);(14.09, 348.61, 358.01)
203,3886;(-0.17, 1.72, 16.01);(14.09, 348.70, 357.89)
203,4005;(-0.17, 1.73, 16.02);(14.08, 349.12, 357.65)
203,4111;(-0.17, 1.73, 16.04);(14.11, 349.72, 357.37)
203,4216;(-0.17, 1.73, 16.06);(14.11, 350.48, 357.18)
203,4335;(-0.16, 1.73, 16.07);(14.12, 351.60, 357.15)
203,4446;(-0.16, 1.74, 16.09);(14.29, 352.88, 357.28)
203,4551;(-0.15, 1.74, 16.11);(14.51, 354.42, 357.49)
203,4666;(-0.14, 1.74, 16.12);(14.79, 356.26, 357.70)
203,4775;(-0.14, 1.74, 16.14);(15.14, 358.11, 357.81)
203,4890;(-0.13, 1.75, 16.16);(15.62, 0.27, 357.83)
203,5003;(-0.12, 1.75, 16.17);(16.15, 2.48, 357.86)
203,5111;(-0.11, 1.75, 16.19);(16.80, 4.87, 357.87)
203,5217;(-0.10, 1.75, 16.20);(17.56, 7.34, 357.94)
203,5336;(-0.09, 1.75, 16.21);(18.25, 9.75, 358.03)
203,5444;(-0.09, 1.75, 16.22);(18.93, 12.18, 358.09)
203,5558;(-0.08, 1.75, 16.24);(19.54, 14.52, 358.14)
203,5682;(-0.07, 1.75, 16.25);(20.07, 16.77, 358.19)
203,5779;(-0.06, 1.75, 16.26);(20.54, 18.90, 358.25)
203,5883;(-0.05, 1.75, 16.27);(20.88, 20.84, 358.32)
203,6002;(-0.04, 1.75, 16.28);(21.16, 22.65, 358.40)
203,6108;(-0.03, 1.75, 16.30);(21.34, 24.12, 358.49)
203,6217;(-0.02, 1.75, 16.31);(21.52, 25.38, 358.64)
203,6337;(-0.01, 1.75, 16.32);(21.72, 26.51, 358.80)
203,6442;(0.00, 1.75, 16.33);(21.87, 27.34, 359.03)
203,6554;(0.01, 1.75, 16.34);(22.05, 28.09, 359.25)
203,6674;(0.02, 1.74, 16.35);(22.25, 28.49, 359.49)
203,6778;(0.03, 1.74, 16.36);(22.47, 28.89, 359.71)
203,6880;(0.03, 1.74, 16.37);(22.75, 29.08, 359.93)
203,6998;(0.04, 1.74, 16.39);(23.09, 29.27, 0.12)
203,7112;(0.05, 1.73, 16.40);(23.46, 29.43, 0.30)
203,7215;(0.06, 1.73, 16.41);(23.91, 29.44, 0.43)
203,7334;(0.07, 1.73, 16.42);(24.34, 29.38, 0.51)
203,7442;(0.08, 1.72, 16.43);(24.79, 29.11, 0.53)
203,7554;(0.09, 1.72, 16.44);(25.25, 28.87, 0.54)
203,7663;(0.10, 1.72, 16.45);(25.69, 28.55, 0.48)
203,7777;(0.11, 1.71, 16.46);(26.16, 28.28, 0.43)
203,7886;(0.12, 1.71, 16.47);(26.60, 28.03, 0.34)
203,8001;(0.13, 1.70, 16.49);(27.06, 27.81, 0.24)
203,8110;(0.14, 1.70, 16.50);(27.53, 27.58, 0.15)
203,8221;(0.15, 1.70, 16.51);(27.98, 27.36, 0.07)
203,8333;(0.16, 1.69, 16.52);(28.45, 27.13, 0.03)
203,8442;(0.17, 1.69, 16.53);(28.96, 26.86, 0.01)
203,8552;(0.19, 1.68, 16.54);(29.43, 26.58, 0.07)
203,8719;(0.20, 1.68, 16.55);(29.78, 26.30, 0.22)
203,8891;(0.22, 1.67, 16.57);(30.33, 25.71, 0.50)
203,8999;(0.24, 1.67, 16.58);(30.47, 25.35, 0.62)
203,9090;(0.25, 1.67, 16.59);(30.47, 24.89, 0.73)
203,9187;(0.27, 1.66, 16.61);(30.37, 24.37, 0.80)
203,9292;(0.28, 1.66, 16.62);(30.19, 23.86, 0.84)
203,9408;(0.29, 1.66, 16.63);(29.82, 23.30, 0.81)
203,9522;(0.31, 1.65, 16.64);(29.49, 22.78, 0.81)
203,9627;(0.32, 1.65, 16.66);(29.06, 22.24, 0.89)
203,9740;(0.34, 1.65, 16.67);(28.64, 21.66, 1.04)
203,9860;(0.35, 1.65, 16.68);(28.23, 21.04, 1.37)
203,9964;(0.37, 1.65, 16.70);(28.22, 20.39, 1.88)
204,0073;(0.38, 1.65, 16.71);(28.87, 19.68, 2.47)
204,0187;(0.41, 1.65, 16.74);(30.16, 18.23, 3.60)
204,0293;(0.43, 1.65, 16.75);(30.45, 17.63, 4.11)
204,0401;(0.44, 1.65, 16.77);(30.12, 17.09, 4.30)
204,0517;(0.46, 1.66, 16.78);(30.13, 16.58, 4.09)
204,0623;(0.47, 1.66, 16.79);(30.21, 16.05, 3.92)
204,0735;(0.48, 1.66, 16.81);(30.37, 15.59, 4.01)
204,0860;(0.49, 1.66, 16.82);(30.88, 15.12, 4.18)
204,0962;(0.51, 1.67, 16.83);(31.53, 14.63, 4.38)
204,1069;(0.52, 1.67, 16.84);(32.19, 14.10, 4.54)
204,1183;(0.53, 1.67, 16.86);(32.71, 13.51, 4.36)
204,1287;(0.54, 1.67, 16.87);(33.08, 12.85, 4.00)
204,1403;(0.54, 1.68, 16.88);(33.30, 12.07, 3.33)
204,1513;(0.55, 1.68, 16.89);(33.40, 11.31, 2.69)
204,1620;(0.56, 1.68, 16.90);(33.46, 10.57, 2.16)
204,1733;(0.57, 1.68, 16.91);(33.62, 9.82, 1.86)
204,1851;(0.57, 1.69, 16.93);(33.96, 9.02, 1.74)
204,1956;(0.58, 1.69, 16.93);(34.55, 8.18, 1.89)
204,2067;(0.59, 1.69, 16.94);(35.15, 7.34, 2.04)
204,2179;(0.59, 1.69, 16.95);(35.74, 6.57, 2.27)
204,2287;(0.60, 1.69, 16.96);(36.34, 5.85, 2.36)
204,2404;(0.60, 1.69, 16.97);(36.87, 5.19, 2.42)
204,2519;(0.61, 1.69, 16.97);(37.20, 4.56, 2.48)
204,2630;(0.61, 1.70, 16.98);(37.45, 3.93, 2.51)
204,2743;(0.62, 1.70, 16.99);(37.66, 3.28, 2.45)
204,2860;(0.62, 1.70, 17.00);(37.74, 2.62, 2.31)
204,2975;(0.62, 1.70, 17.00);(37.82, 1.98, 2.06)
204,3087;(0.63, 1.70, 17.01);(37.89, 1.37, 1.79)
204,3199;(0.63, 1.70, 17.02);(37.90, 0.84, 1.54)
204,3367;(0.64, 1.71, 17.02);(37.95, 0.34, 1.30)
204,3509;(0.64, 1.71, 17.03);(38.00, 359.84, 1.06)
204,3594;(0.64, 1.71, 17.03);(37.88, 359.97, 1.04)
204,3681;(0.64, 1.71, 17.04);(37.85, 359.55, 0.81)
204,3763;(0.64, 1.71, 17.04);(37.80, 359.18, 0.52)
204,3848;(0.65, 1.71, 17.05);(37.78, 358.87, 0.26)
204,3951;(0.65, 1.71, 17.05);(37.73, 358.65, 0.02)
204,4066;(0.65, 1.71, 17.06);(37.66, 358.48, 359.84)
204,4182;(0.66, 1.71, 17.06);(37.64, 358.29, 359.65)
204,4289;(0.66, 1.71, 17.07);(37.61, 358.13, 359.53)
204,4407;(0.66, 1.71, 17.07);(37.56, 357.97, 359.47)
204,4514;(0.66, 1.71, 17.07);(37.52, 357.82, 359.43)
204,4621;(0.66, 1.71, 17.08);(37.50, 357.67, 359.46)
204,4729;(0.66, 1.71, 17.08);(37.42, 357.53, 359.57)
204,4848;(0.67, 1.71, 17.08);(37.31, 357.41, 359.70)
204,4951;(0.67, 1.71, 17.09);(37.26, 357.25, 359.78)
204,5062;(0.67, 1.71, 17.09);(37.34, 357.05, 359.82)
204,5176;(0.67, 1.71, 17.09);(37.53, 356.81, 359.84)
204,5280;(0.67, 1.71, 17.09);(37.74, 356.60, 359.78)
204,5395;(0.67, 1.71, 17.10);(37.88, 356.40, 359.67)
204,5511;(0.67, 1.71, 17.10);(37.97, 356.18, 359.58)
204,5617;(0.67, 1.71, 17.10);(37.91, 355.97, 359.54)
204,5727;(0.67, 1.71, 17.11);(37.76, 355.77, 359.60)
204,5848;(0.68, 1.71, 17.11);(37.48, 355.52, 359.84)
204,5952;(0.68, 1.71, 17.11);(37.20, 355.26, 0.16)
204,6059;(0.68, 1.71, 17.12);(36.95, 354.95, 0.44)
204,6178;(0.68, 1.72, 17.12);(36.72, 354.63, 0.67)
204,6282;(0.68, 1.72, 17.12);(36.49, 354.30, 0.79)
204,6392;(0.68, 1.72, 17.12);(36.24, 353.91, 0.76)
204,6510;(0.68, 1.72, 17.13);(35.91, 353.49, 0.72)
204,6617;(0.68, 1.72, 17.13);(35.37, 353.02, 0.70)
204,6727;(0.68, 1.73, 17.13);(34.69, 352.48, 0.72)
204,6842;(0.68, 1.73, 17.13);(33.87, 351.92, 0.79)
204,6952;(0.68, 1.73, 17.13);(32.68, 351.26, 0.82)
204,7061;(0.68, 1.74, 17.14);(31.40, 350.59, 0.86)
204,7178;(0.68, 1.74, 17.14);(29.79, 349.84, 0.87)
204,7284;(0.68, 1.75, 17.14);(28.07, 349.07, 0.87)
204,7399;(0.68, 1.76, 17.14);(25.79, 348.13, 0.81)
204,7513;(0.68, 1.77, 17.14);(23.37, 347.17, 0.75)
204,7623;(0.68, 1.77, 17.14);(20.80, 346.19, 0.70)
204,7733;(0.68, 1.78, 17.14);(17.89, 345.14, 0.71)
204,7859;(0.68, 1.79, 17.14);(14.90, 344.13, 0.83)
204,7963;(0.68, 1.80, 17.14);(11.93, 343.06, 1.02)
204,8079;(0.68, 1.81, 17.14);(8.98, 341.97, 1.26)
204,8190;(0.68, 1.82, 17.14);(6.00, 340.80, 1.43)
204,8305;(0.69, 1.83, 17.13);(3.09, 339.54, 1.59)
204,8419;(0.69, 1.83, 17.13);(0.40, 338.24, 1.76)
204,8531;(0.69, 1.84, 17.12);(357.86, 336.89, 1.99)
204,8640;(0.69, 1.85, 17.12);(355.63, 335.50, 2.23)
204,8761;(0.69, 1.85, 17.11);(353.56, 334.09, 2.58)
204,8872;(0.69, 1.86, 17.10);(351.77, 332.66, 2.91)
204,8985;(0.70, 1.86, 17.10);(350.02, 331.22, 3.31)
204,9099;(0.70, 1.86, 17.09);(348.54, 329.80, 3.66)
204,9210;(0.70, 1.87, 17.08);(347.20, 328.39, 4.04)
204,9331;(0.71, 1.87, 17.07);(345.90, 327.01, 4.41)
204,9440;(0.71, 1.87, 17.07);(344.88, 325.72, 4.76)
204,9552;(0.71, 1.87, 17.06);(343.98, 324.45, 5.10)
204,9663;(0.72, 1.87, 17.05);(343.17, 323.28, 5.45)
204,9773;(0.72, 1.87, 17.05);(342.58, 322.20, 5.74)
204,9885;(0.73, 1.87, 17.04);(342.07, 321.21, 6.00)
204,9999;(0.73, 1.87, 17.03);(341.77, 320.40, 6.14)
205,0112;(0.74, 1.87, 17.03);(341.54, 319.65, 6.24)
205,0219;(0.74, 1.87, 17.02);(341.51, 319.09, 6.22)
205,0334;(0.75, 1.87, 17.02);(341.59, 318.67, 6.18)
205,0442;(0.76, 1.87, 17.01);(341.71, 318.30, 6.15)
205,0549;(0.76, 1.87, 17.00);(341.91, 318.08, 6.12)
205,0669;(0.77, 1.87, 17.00);(342.08, 317.89, 6.09)
205,0775;(0.77, 1.87, 16.99);(342.27, 317.88, 6.03)
205,0888;(0.78, 1.87, 16.99);(342.43, 317.94, 5.93)
205,0997;(0.79, 1.87, 16.98);(342.57, 318.04, 5.81)
205,1109;(0.79, 1.86, 16.98);(342.71, 318.25, 5.66)
205,1217;(0.80, 1.86, 16.97);(342.83, 318.49, 5.51)
205,1332;(0.81, 1.86, 16.96);(342.96, 318.81, 5.36)
205,1442;(0.82, 1.86, 16.96);(343.13, 319.20, 5.21)
205,1551;(0.82, 1.86, 16.95);(343.35, 319.58, 5.07)
205,1663;(0.83, 1.86, 16.95);(343.67, 320.05, 5.01)
205,1779;(0.84, 1.86, 16.94);(343.98, 320.54, 4.97)
205,1890;(0.84, 1.86, 16.94);(344.17, 321.08, 5.02)
205,1995;(0.85, 1.86, 16.93);(344.31, 321.64, 5.00)
205,2107;(0.86, 1.86, 16.93);(344.43, 322.19, 4.83)
205,2217;(0.86, 1.86, 16.92);(344.57, 322.77, 4.53)
205,2330;(0.87, 1.86, 16.92);(344.85, 323.44, 4.11)
205,2448;(0.88, 1.86, 16.91);(345.24, 324.17, 3.66)
205,2596;(0.88, 1.86, 16.90);(345.64, 324.93, 3.28)
205,2733;(0.89, 1.86, 16.90);(346.00, 325.75, 2.95)
205,2828;(0.89, 1.86, 16.89);(346.34, 326.54, 2.65)
205,2922;(0.90, 1.86, 16.89);(346.69, 327.45, 2.36)
205,3002;(0.90, 1.86, 16.88);(347.07, 328.37, 2.09)
205,3088;(0.91, 1.86, 16.87);(347.51, 329.34, 1.85)
205,3171;(0.91, 1.86, 16.87);(347.98, 330.29, 1.65)
205,3279;(0.92, 1.85, 16.86);(348.48, 331.26, 1.57)
205,3392;(0.92, 1.85, 16.85);(348.94, 332.13, 1.57)
205,3506;(0.93, 1.85, 16.85);(349.41, 332.96, 1.74)
205,3612;(0.93, 1.85, 16.84);(349.81, 333.68, 1.93)
205,3723;(0.93, 1.85, 16.83);(350.19, 334.36, 2.11)
205,3840;(0.93, 1.85, 16.82);(350.48, 334.99, 2.22)
205,3957;(0.94, 1.85, 16.82);(350.77, 335.57, 2.27)
205,4060;(0.94, 1.85, 16.81);(350.98, 336.06, 2.25)
205,4170;(0.94, 1.84, 16.80);(351.20, 336.49, 2.23)
205,4278;(0.94, 1.84, 16.79);(351.38, 336.89, 2.25)
205,4390;(0.94, 1.84, 16.79);(351.57, 337.20, 2.33)
205,4507;(0.94, 1.84, 16.78);(351.80, 337.52, 2.41)
205,4616;(0.94, 1.84, 16.77);(352.03, 337.82, 2.42)
205,4725;(0.94, 1.84, 16.76);(352.24, 338.07, 2.36)
205,4841;(0.94, 1.83, 16.76);(352.41, 338.31, 2.24)
205,4951;(0.94, 1.83, 16.75);(352.53, 338.50, 2.09)
205,5057;(0.94, 1.83, 16.74);(352.60, 338.67, 1.95)
205,5171;(0.94, 1.83, 16.73);(352.67, 338.89, 1.86)
205,5278;(0.94, 1.83, 16.73);(352.75, 339.17, 1.81)
205,5389;(0.94, 1.83, 16.72);(352.87, 339.49, 1.81)
205,5503;(0.94, 1.83, 16.71);(353.03, 339.90, 1.76)
205,5611;(0.93, 1.82, 16.70);(353.20, 340.32, 1.69)
205,5724;(0.93, 1.82, 16.70);(353.35, 340.82, 1.57)
205,5836;(0.93, 1.82, 16.69);(353.44, 341.37, 1.44)
205,5947;(0.93, 1.82, 16.68);(353.51, 341.98, 1.30)
205,6057;(0.93, 1.82, 16.68);(353.51, 342.80, 1.05)
205,6169;(0.93, 1.82, 16.67);(353.46, 343.75, 0.77)
205,6278;(0.92, 1.82, 16.66);(353.37, 344.87, 0.41)
205,6396;(0.92, 1.82, 16.66);(353.24, 346.22, 0.00)
205,6504;(0.92, 1.81, 16.65);(353.08, 347.75, 359.64)
205,6615;(0.92, 1.81, 16.65);(352.96, 349.41, 359.35)
205,6728;(0.92, 1.81, 16.64);(352.88, 351.43, 359.11)
205,6841;(0.92, 1.81, 16.63);(352.89, 353.73, 358.78)
205,6946;(0.92, 1.81, 16.63);(352.95, 356.12, 358.32)
205,7057;(0.93, 1.81, 16.62);(353.07, 358.78, 357.68)
205,7172;(0.93, 1.81, 16.62);(353.28, 1.58, 356.95)
205,7281;(0.93, 1.81, 16.61);(353.54, 4.61, 356.08)
205,7391;(0.93, 1.81, 16.60);(353.82, 7.66, 355.28)
205,7508;(0.93, 1.81, 16.60);(354.10, 10.61, 354.56)
205,7624;(0.93, 1.81, 16.59);(354.44, 13.62, 353.93)
205,7744;(0.94, 1.81, 16.59);(354.84, 16.58, 353.42)
205,7857;(0.94, 1.81, 16.58);(355.31, 19.46, 353.00)
205,7976;(0.94, 1.80, 16.57);(355.82, 22.31, 352.63)
205,8089;(0.94, 1.80, 16.56);(356.42, 25.03, 352.29)
205,8208;(0.94, 1.80, 16.56);(357.08, 27.66, 351.93)
205,8310;(0.94, 1.80, 16.55);(357.78, 30.23, 351.53)
205,8432;(0.94, 1.79, 16.54);(358.57, 32.58, 351.08)
205,8553;(0.94, 1.79, 16.53);(359.42, 34.91, 350.64)
205,8651;(0.94, 1.79, 16.52);(0.27, 37.07, 350.24)
205,8770;(0.94, 1.78, 16.52);(1.12, 39.19, 349.90)
205,8879;(0.94, 1.78, 16.51);(1.92, 41.10, 349.61)
205,8993;(0.94, 1.78, 16.50);(2.72, 42.94, 349.37)
205,9105;(0.94, 1.78, 16.49);(3.45, 44.54, 349.21)
205,9210;(0.94, 1.77, 16.48);(4.11, 45.99, 349.17)
205,9326;(0.94, 1.77, 16.48);(4.75, 47.43, 349.20)
205,9439;(0.94, 1.77, 16.47);(5.30, 48.67, 349.32)
205,9545;(0.94, 1.77, 16.46);(5.85, 49.89, 349.44)
205,9657;(0.93, 1.77, 16.45);(6.37, 51.01, 349.56)
205,9772;(0.93, 1.77, 16.45);(6.86, 52.03, 349.64)
205,9879;(0.93, 1.77, 16.44);(7.39, 53.05, 349.71)
205,9990;(0.93, 1.77, 16.43);(7.90, 53.93, 349.75)
206,0101;(0.93, 1.77, 16.43);(8.39, 54.72, 349.81)
206,0212;(0.93, 1.77, 16.42);(8.86, 55.48, 349.87)
206,0319;(0.93, 1.77, 16.42);(9.29, 56.20, 349.94)
206,0437;(0.93, 1.77, 16.41);(9.68, 56.88, 349.99)
206,0547;(0.92, 1.77, 16.40);(10.03, 57.51, 350.02)
206,0664;(0.92, 1.77, 16.40);(10.37, 58.14, 350.06)
206,0773;(0.92, 1.77, 16.39);(10.70, 58.71, 350.10)
206,0883;(0.92, 1.77, 16.39);(11.02, 59.25, 350.16)
206,0997;(0.92, 1.77, 16.38);(11.35, 59.78, 350.23)
206,1108;(0.92, 1.76, 16.38);(11.66, 60.29, 350.32)
206,1218;(0.92, 1.76, 16.37);(11.98, 60.77, 350.45)
206,1325;(0.92, 1.76, 16.37);(12.30, 61.22, 350.61)
206,1436;(0.91, 1.76, 16.36);(12.63, 61.69, 350.80)
206,1548;(0.91, 1.76, 16.36);(12.95, 62.06, 350.99)
206,1656;(0.91, 1.76, 16.36);(13.26, 62.36, 351.22)
206,1771;(0.91, 1.76, 16.35);(13.54, 62.59, 351.43)
206,1890;(0.91, 1.76, 16.35);(13.82, 62.69, 351.67)
206,1988;(0.91, 1.76, 16.34);(14.12, 62.73, 351.93)
206,2102;(0.91, 1.76, 16.34);(14.39, 62.62, 352.18)
206,2221;(0.91, 1.76, 16.34);(14.66, 62.40, 352.42)
206,2321;(0.91, 1.76, 16.33);(14.91, 62.00, 352.62)
206,2439;(0.90, 1.76, 16.33);(15.13, 61.55, 352.77)
206,2545;(0.90, 1.76, 16.33);(15.32, 61.01, 352.86)
206,2652;(0.90, 1.76, 16.32);(15.48, 60.50, 352.93)
206,2762;(0.90, 1.76, 16.32);(15.66, 59.96, 352.96)
206,2876;(0.90, 1.76, 16.32);(15.81, 59.45, 352.95)
206,2988;(0.90, 1.76, 16.32);(16.00, 58.99, 352.93)
206,3097;(0.90, 1.75, 16.31);(16.24, 58.58, 352.88)
206,3213;(0.90, 1.75, 16.31);(16.52, 58.24, 352.83)
206,3314;(0.90, 1.75, 16.31);(16.85, 57.94, 352.79)
206,3436;(0.90, 1.75, 16.30);(17.23, 57.75, 352.77)
206,3539;(0.90, 1.75, 16.30);(17.62, 57.59, 352.75)
206,3648;(0.90, 1.75, 16.30);(18.07, 57.51, 352.71)
206,3772;(0.90, 1.75, 16.29);(18.51, 57.42, 352.68)
206,3878;(0.90, 1.75, 16.29);(18.96, 57.40, 352.66)
206,3988;(0.90, 1.75, 16.28);(19.36, 57.38, 352.65)
206,4100;(0.90, 1.75, 16.28);(19.77, 57.34, 352.62)
206,4214;(0.90, 1.74, 16.28);(20.10, 57.35, 352.66)
206,4312;(0.90, 1.74, 16.27);(20.41, 57.27, 352.71)
206,4435;(0.91, 1.74, 16.27);(20.67, 57.12, 352.83)
206,4546;(0.91, 1.74, 16.27);(20.95, 56.87, 352.90)
206,4650;(0.91, 1.74, 16.26);(21.11, 56.45, 352.96)
206,4762;(0.91, 1.74, 16.26);(21.26, 55.96, 352.96)
206,4883;(0.91, 1.74, 16.26);(21.35, 55.37, 352.90)
206,4991;(0.91, 1.74, 16.25);(21.41, 54.69, 352.82)
206,5096;(0.91, 1.74, 16.25);(21.42, 53.99, 352.77)
206,5212;(0.91, 1.74, 16.25);(21.38, 53.28, 352.73)
206,5319;(0.91, 1.74, 16.25);(21.26, 52.53, 352.72)
206,5431;(0.91, 1.74, 16.24);(21.18, 51.73, 352.70)
206,5542;(0.92, 1.74, 16.24);(21.10, 50.94, 352.64)
206,5650;(0.92, 1.74, 16.24);(20.95, 50.11, 352.60)
206,5772;(0.92, 1.74, 16.24);(20.83, 49.25, 352.55)
206,5879;(0.92, 1.74, 16.23);(20.69, 48.32, 352.56)
206,5985;(0.92, 1.74, 16.23);(20.54, 47.38, 352.57)
206,6098;(0.92, 1.75, 16.23);(20.34, 46.48, 352.57)
206,6216;(0.92, 1.75, 16.23);(20.06, 45.63, 352.60)
206,6320;(0.92, 1.75, 16.22);(19.75, 44.82, 352.63)
206,6429;(0.93, 1.75, 16.22);(19.40, 44.07, 352.72)
206,6539;(0.93, 1.75, 16.22);(19.05, 43.37, 352.84)
206,6647;(0.93, 1.75, 16.21);(18.71, 42.66, 352.98)
206,6757;(0.93, 1.75, 16.21);(18.43, 41.94, 353.13)
206,6872;(0.93, 1.75, 16.21);(18.37, 41.22, 353.31)
206,6984;(0.94, 1.75, 16.20);(18.60, 40.42, 353.45)
206,7097;(0.94, 1.76, 16.20);(18.79, 39.68, 353.60)
206,7210;(0.94, 1.76, 16.20);(18.79, 39.08, 353.78)
206,7308;(0.94, 1.76, 16.19);(18.76, 38.43, 353.96)
206,7425;(0.95, 1.76, 16.19);(18.58, 37.80, 354.19)
206,7537;(0.95, 1.76, 16.19);(18.28, 37.19, 354.48)
206,7646;(0.95, 1.76, 16.19);(17.82, 36.68, 354.78)
206,7764;(0.95, 1.77, 16.18);(17.43, 36.23, 355.05)
206,7873;(0.96, 1.77, 16.18);(17.17, 35.78, 355.25)
206,7982;(0.96, 1.77, 16.18);(16.97, 35.30, 355.43)
206,8091;(0.96, 1.77, 16.18);(16.87, 34.80, 355.58)
206,8211;(0.97, 1.77, 16.17);(16.82, 34.28, 355.84)
206,8369;(0.97, 1.77, 16.17);(16.69, 33.78, 356.18)
206,8499;(0.97, 1.77, 16.17);(16.46, 33.32, 356.62)
206,8585;(0.98, 1.78, 16.17);(16.16, 32.86, 357.07)
206,8665;(0.98, 1.78, 16.17);(15.81, 32.40, 357.57)
206,8757;(0.98, 1.78, 16.17);(15.51, 31.90, 358.09)
206,8845;(0.99, 1.78, 16.17);(15.30, 31.35, 358.56)
206,8948;(0.99, 1.78, 16.17);(15.18, 30.84, 358.88)
206,9064;(0.99, 1.78, 16.17);(15.18, 30.29, 359.04)
206,9182;(1.00, 1.78, 16.17);(15.28, 29.77, 359.16)
206,9281;(1.00, 1.78, 16.17);(15.33, 29.21, 359.30)
206,9404;(1.00, 1.78, 16.17);(15.33, 28.65, 359.52)
206,9507;(1.01, 1.78, 16.17);(15.27, 28.09, 359.75)
206,9613;(1.01, 1.78, 16.17);(15.14, 27.56, 359.93)
206,9726;(1.02, 1.78, 16.17);(14.93, 27.11, 0.06)
206,9885;(1.02, 1.78, 16.17);(14.69, 26.69, 0.15)
207,0023;(1.03, 1.78, 16.18);(14.46, 26.27, 0.23)
207,0105;(1.03, 1.78, 16.18);(14.28, 25.87, 0.32)
207,0191;(1.04, 1.78, 16.18);(14.11, 25.45, 0.42)
207,0278;(1.04, 1.77, 16.18);(13.97, 25.07, 0.45)
207,0390;(1.05, 1.77, 16.19);(13.86, 24.75, 0.43)
207,0501;(1.05, 1.77, 16.19);(13.74, 24.46, 0.38)
207,0611;(1.06, 1.77, 16.19);(13.61, 24.22, 0.24)
207,0724;(1.06, 1.77, 16.20);(13.51, 23.98, 0.15)
207,0833;(1.07, 1.77, 16.20);(13.39, 23.78, 0.05)
207,0944;(1.07, 1.77, 16.21);(13.26, 23.57, 359.99)
207,1057;(1.08, 1.77, 16.21);(13.14, 23.44, 359.92)
207,1169;(1.09, 1.76, 16.22);(13.01, 23.40, 359.87)
207,1277;(1.09, 1.76, 16.23);(12.88, 23.41, 359.82)
207,1391;(1.10, 1.76, 16.23);(12.71, 23.50, 359.78)
207,1501;(1.10, 1.76, 16.24);(12.55, 23.62, 359.77)
207,1610;(1.11, 1.76, 16.25);(12.40, 23.74, 359.75)
207,1721;(1.11, 1.76, 16.26);(12.26, 23.84, 359.74)
207,1831;(1.12, 1.75, 16.27);(12.12, 23.89, 359.72)
207,1942;(1.13, 1.75, 16.28);(12.03, 23.98, 359.70)
207,2055;(1.13, 1.75, 16.29);(11.98, 24.06, 359.68)
207,2170;(1.14, 1.75, 16.30);(11.92, 24.12, 359.64)
207,2278;(1.14, 1.75, 16.31);(11.92, 24.08, 359.59)
207,2392;(1.15, 1.74, 16.32);(11.96, 23.98, 359.52)
207,2498;(1.15, 1.74, 16.33);(12.01, 23.85, 359.38)
207,2612;(1.16, 1.74, 16.35);(12.03, 23.76, 359.22)
207,2722;(1.16, 1.73, 16.36);(12.05, 23.73, 359.06)
207,2836;(1.16, 1.73, 16.37);(12.09, 23.74, 359.03)
207,2944;(1.17, 1.73, 16.39);(12.11, 23.77, 359.17)
207,3055;(1.17, 1.72, 16.40);(12.13, 23.78, 359.34)
207,3167;(1.18, 1.72, 16.41);(12.10, 23.75, 359.52)
207,3275;(1.18, 1.72, 16.43);(12.01, 23.72, 359.61)
207,3398;(1.19, 1.71, 16.44);(11.84, 23.74, 359.72)
207,3498;(1.19, 1.71, 16.46);(11.62, 23.81, 359.94)
207,3607;(1.20, 1.71, 16.47);(11.44, 23.90, 0.26)
207,3725;(1.20, 1.71, 16.49);(11.09, 24.04, 0.64)
207,3832;(1.21, 1.70, 16.51);(10.52, 24.20, 0.87)
207,3942;(1.21, 1.70, 16.52);(9.89, 24.34, 1.06)
207,4056;(1.22, 1.70, 16.54);(9.24, 24.53, 1.19)
207,4168;(1.22, 1.70, 16.56);(8.69, 24.64, 1.25)
207,4283;(1.23, 1.70, 16.58);(8.17, 24.76, 1.23)
207,4399;(1.23, 1.69, 16.59);(7.64, 24.86, 1.05)
207,4509;(1.24, 1.69, 16.61);(7.35, 24.99, 0.91)
207,4625;(1.24, 1.69, 16.63);(7.46, 25.07, 0.90)
207,4737;(1.25, 1.69, 16.64);(7.69, 25.12, 0.89)
207,4849;(1.25, 1.69, 16.66);(8.06, 25.06, 0.85)
207,4966;(1.26, 1.69, 16.67);(8.42, 24.96, 0.77)
207,5082;(1.26, 1.69, 16.68);(8.80, 24.79, 0.72)
207,5196;(1.27, 1.69, 16.70);(9.15, 24.58, 0.67)
207,5308;(1.27, 1.68, 16.71);(9.38, 24.41, 0.58)
207,5471;(1.28, 1.68, 16.72);(9.52, 24.25, 0.47)
207,5576;(1.28, 1.68, 16.74);(9.62, 24.13, 0.31)
207,5668;(1.29, 1.68, 16.75);(9.61, 23.93, 0.14)
207,5802;(1.30, 1.68, 16.77);(9.46, 23.41, 359.73)
